# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.42, half-filling)
-3.898842214968916142e+00 1.435192935056430678e-04 -2.955635977573347617e-01 -4.508791581257255709e-04 7.684073946600775695e-01 -5.048558319351625738e-03 -5.554140011476756990e-03 -5.072928716415792344e-04 -1.179801414533062026e-03 -1.067421148525380997e-04
-3.860239816800906887e+00 1.608005617344434712e-04 -2.995393694839707521e-01 -5.051698634380395736e-04 7.630948509988707551e-01 -5.503966572583354755e-03 -5.699779517875160594e-03 -5.497488063821898314e-04 -1.205793988152348934e-03 -1.148174406542159246e-04
-3.822019620594957257e+00 1.801121435181502850e-04 -3.035977797243933907e-01 -5.658389868989314314e-04 7.577001126462439284e-01 -5.997491390060500152e-03 -5.849205921415115764e-03 -5.952187457493180985e-04 -1.232220179862697019e-03 -1.233699725513186035e-04
-3.784177842173225059e+00 2.016816161020673355e-04 -3.077416255563205638e-01 -6.336014835103716270e-04 7.522229533867398343e-01 -6.531842092982657541e-03 -6.002455300643345579e-03 -6.438726697571775385e-04 -1.259070509072040970e-03 -1.324165154153019645e-04
-3.746710734824975297e+00 2.257597861741956677e-04 -3.119739037611397592e-01 -7.092452857208556699e-04 7.466624846377685198e-01 -7.109838163287719552e-03 -6.159578695719930205e-03 -6.958872744087034020e-04 -1.286335912463671023e-03 -1.419735717286655947e-04
-3.709614588935619128e+00 2.526230228418457620e-04 -3.162977265769093549e-01 -7.936386326875891073e-04 7.410181473640592431e-01 -7.734416281564134021e-03 -6.320620403792159316e-03 -7.514461201907392121e-04 -1.314006682049816957e-03 -1.520572621136117512e-04
-3.672885731619424998e+00 2.825755721456736907e-04 -3.207163339395062707e-01 -8.877373415367810494e-04 7.352896386331626566e-01 -8.408626199330625564e-03 -6.485627586657530599e-03 -8.107397856390503345e-04 -1.342071770123020062e-03 -1.626832436496928973e-04
-3.636520526355866423e+00 3.159516904595880749e-04 -3.252331457625938782e-01 -9.925915096371182300e-04 7.294764835060555397e-01 -9.135612546175302454e-03 -6.654634944015418337e-03 -8.739660264989561334e-04 -1.370519363609943968e-03 -1.738666264114550745e-04
-3.600515372629570887e+00 3.531186173441124379e-04 -3.298517135587424320e-01 -1.109354854094048853e-03 7.235785825461653609e-01 -9.918620431579715929e-03 -6.827681014404417270e-03 -9.413299408859519130e-04 -1.399336460062758011e-03 -1.856218886948382768e-04
-3.564866705573832562e+00 3.944791051177389918e-04 -3.345757281286374507e-01 -1.239292658632564631e-03 7.175961872072844638e-01 -1.076097810582097095e-02 -7.004797123743347273e-03 -1.013044140691608591e-03 -1.428509292621631902e-03 -1.979627914363606611e-04
-3.529570995617655971e+00 4.404744901727520494e-04 -3.394090648080920758e-01 -1.383791422420427297e-03 7.115295636764866760e-01 -1.166608582006265632e-02 -7.186007912072099602e-03 -1.089328929281141922e-03 -1.458023058633533056e-03 -2.109022923614180690e-04
-3.494624748136292869e+00 4.915876461805913835e-04 -3.443557934476393356e-01 -1.544368137836444471e-03 7.053790056907233152e-01 -1.263739584025191237e-02 -7.371336740474452622e-03 -1.170412485287444576e-03 -1.487861851453372046e-03 -2.244524604268261262e-04
-3.460024503105240345e+00 5.483466840462932531e-04 -3.494201414846331843e-01 -1.722681914220158123e-03 6.991452241605589091e-01 -1.367840861067438213e-02 -7.560799969028672400e-03 -1.256531052020523273e-03 -1.518009263674124053e-03 -2.386243911475312187e-04
-3.425766834757663748e+00 6.113286739331280119e-04 -3.546065042051980143e-01 -1.920545670957105044e-03 6.928293101966193079e-01 -1.479265800056162039e-02 -7.754407771277112109e-03 -1.347929131679578146e-03 -1.548447804226195075e-03 -2.534281234177650894e-04
-3.391848351245211557e+00 6.811631052453061058e-04 -3.599194898449118440e-01 -2.139937007335064589e-03 6.864324449348249146e-01 -1.598367931579053672e-02 -7.952164592445210359e-03 -1.444859683176637384e-03 -1.579159219284511024e-03 -2.688725584523372404e-04
-3.358265694302189797e+00 7.585362527738626895e-04 -3.653639639898358382e-01 -2.383011919195897332e-03 6.799556681058723795e-01 -1.725499090655265369e-02 -8.154068818316696082e-03 -1.547584321955794776e-03 -1.610124861889473090e-03 -2.849653814839061302e-04
-3.325015538913059121e+00 8.441960939380035002e-04 -3.709449300897817992e-01 -2.652120246904830780e-03 6.734008451446445997e-01 -1.861009467766777670e-02 -8.360111124743010991e-03 -1.656373519721550131e-03 -1.641324983612982942e-03 -3.017129868565352250e-04
-3.292094592983227042e+00 9.389566553336689634e-04 -3.766676479954904622e-01 -2.949819330435497766e-03 6.667698458909013803e-01 -2.005243281213435480e-02 -8.570272748439329916e-03 -1.771506801474571988e-03 -1.672739296386837075e-03 -3.191204071543637119e-04
-3.259499597013096217e+00 1.043703497879361211e-03 -3.825376193449026019e-01 -3.278891241463771644e-03 6.600647471587859361e-01 -2.158537292522508255e-02 -8.784529559428317161e-03 -1.893272936696974423e-03 -1.704347672358934957e-03 -3.371912469966364999e-04
-3.227227323775342605e+00 1.159399481446856100e-03 -3.885605756230923191e-01 -3.642360893489259011e-03 6.532879869960017682e-01 -2.321218923524062325e-02 -9.002846505176222147e-03 -2.021970120934788329e-03 -1.736129641246284038e-03 -3.559276221162802263e-04
-3.195274577995388832e+00 1.287090466590439311e-03 -3.947425288040227187e-01 -4.043513954345982764e-03 6.464421070338495223e-01 -2.493602528166236065e-02 -9.225179453813538849e-03 -2.157906143397761347e-03 -1.768062634960151014e-03 -3.753301043189413971e-04
-3.163638196035038597e+00 1.427913413311353947e-03 -4.010897188287181336e-01 -4.485922289221275228e-03 6.395301602680982800e-01 -2.675990575313497849e-02 -9.451470605945038947e-03 -2.301398535541703937e-03 -1.800125811597331951e-03 -3.953976728925179328e-04
-3.132315045579245893e+00 1.583101198921792836e-03 -4.076087646930881547e-01 -4.973459096421897763e-03 6.325548708326861336e-01 -2.868664582197042942e-02 -9.681659645315233986e-03 -2.452774694923827263e-03 -1.832299230340281044e-03 -4.161276730041486350e-04
-3.101302025325986200e+00 1.753994269538962803e-03 -4.143064740553397129e-01 -5.510335511622201088e-03 6.255198598746335437e-01 -3.071892420007862542e-02 -9.915660804393615704e-03 -2.612371977934185071e-03 -1.864559395520907050e-03 -4.375157815822997768e-04
-3.070596064679194104e+00 1.942046520127515717e-03 -4.211900455988617509e-01 -6.101119080562225627e-03 6.184285249654823957e-01 -3.285917855326547787e-02 -1.015338488548295053e-02 -2.780537754316691167e-03 -1.896886401038414037e-03 -4.595559811364472607e-04
-3.040194123444746488e+00 2.148836579372671689e-03 -4.282670035906397388e-01 -6.750769211522206215e-03 6.112845280533063530e-01 -3.510962304819307406e-02 -1.039472397044952957e-02 -2.957629415711245623e-03 -1.929258654660825001e-03 -4.822405419159833781e-04
-3.010093191529451762e+00 2.376078784805810834e-03 -4.355452212193950956e-01 -7.464671654696497516e-03 6.040917488675181524e-01 -3.747222871128864929e-02 -1.063955877016502932e-02 -3.144014329786309903e-03 -1.961656020134833894e-03 -5.055600127542444425e-04
-2.980290288643021590e+00 2.625635039711247606e-03 -4.430329685558600517e-01 -8.248675751764800168e-03 5.968541300383546355e-01 -3.994869540412402525e-02 -1.088774910403086070e-02 -3.340069730900510018e-03 -1.994058116001686063e-03 -5.295032208828507085e-04
-2.950782464002991823e+00 2.899529065315395535e-03 -4.507389049154895133e-01 -9.109139210464925474e-03 5.895758158179906783e-01 -4.254045092584177179e-02 -1.113913805155239065e-02 -3.546182537647326553e-03 -2.026445551741049098e-03 -5.540572809371045781e-04
-2.921566796042565972e+00 3.199961564101863176e-03 -4.586721240256572685e-01 -1.005297574155211704e-02 5.822610283674557463e-01 -4.524863081684075972e-02 -1.139355226275634916e-02 -3.762749087111693855e-03 -2.058799677400233175e-03 -5.792076133052379613e-04
-2.892640392121352377e+00 3.529327055616094267e-03 -4.668421996526115336e-01 -1.108770795003921616e-02 5.749139703776162680e-01 -4.807405689797299153e-02 -1.165079607028991944e-02 -3.990174775216947037e-03 -2.091103193746243847e-03 -6.049379719036331472e-04
-2.864000388238962636e+00 3.890236440190346888e-03 -4.752591222430759821e-01 -1.222153822122930278e-02 5.675392049025212993e-01 -5.101728961955817598e-02 -1.191064854158276065e-02 -4.228873592180413393e-03 -2.123338834985593043e-03 -6.312304813877212288e-04
-2.835643948751448207e+00 4.285534529069596858e-03 -4.839334896670410835e-01 -1.346340379323043845e-02 5.601409398391533623e-01 -5.407852345167345198e-02 -1.217287332194915035e-02 -4.479267541840861559e-03 -2.155490980200455015e-03 -6.580656837347009054e-04
-2.807568266090542775e+00 4.718328109441547770e-03 -4.928764484214696040e-01 -1.482306492584778423e-02 5.527234290733022970e-01 -5.725764276142945863e-02 -1.243720307806971993e-02 -4.741785933487454099e-03 -2.187547372201201039e-03 -6.854225940604374368e-04
-2.779770560485685937e+00 5.192017799109212121e-03 -5.020996682004117417e-01 -1.631120497498894650e-02 5.452911682076387878e-01 -6.055427241666705429e-02 -1.270334618131943073e-02 -5.016864534822569263e-03 -2.219491060269771030e-03 -7.132787654599031689e-04
-2.752248079688798033e+00 5.710325653083738601e-03 -5.116155067453793670e-01 -1.793951712133320942e-02 5.378483731129225509e-01 -6.396768261746463291e-02 -1.297097911851955929e-02 -5.304944574844937082e-03 -2.251314745256716935e-03 -7.416103625888360949e-04
-2.724998098701780336e+00 6.277337305414510543e-03 -5.214369859884429026e-01 -1.972083676279537401e-02 5.303992145360532096e-01 -6.749686085524926604e-02 -1.323975069320693955e-02 -5.606471585758479939e-03 -2.283003627108397791e-03 -7.703922436353795094e-04
-2.698017919506713103e+00 6.897529836533946614e-03 -5.315781415465616888e-01 -2.166922906237145341e-02 5.229467966563399184e-01 -7.114026679878168724e-02 -1.350928068296257042e-02 -5.921894073509404756e-03 -2.314554865952338832e-03 -7.995980502644289009e-04
-2.671304870798725695e+00 7.575894974194676001e-03 -5.420525799454618543e-01 -2.380037599529782888e-02 5.154979299172153251e-01 -7.489701889016064928e-02 -1.377916328905479972e-02 -6.251662007241579576e-03 -2.345960091770643834e-03 -8.292003050557941995e-04
-2.644856307721510369e+00 8.317852835346454046e-03 -5.528764921961055734e-01 -2.613130536116545222e-02 5.080535226302487217e-01 -7.876456759965226595e-02 -1.404894276505629959e-02 -6.596225118845283272e-03 -2.377214315822306998e-03 -8.591705159003402720e-04
-2.618669611605455749e+00 9.129462545175820801e-03 -5.640657715408323725e-01 -2.868105246314753276e-02 5.006180152949757378e-01 -8.274102233462145295e-02 -1.431813295074954064e-02 -6.956031004868747439e-03 -2.408314527528072815e-03 -8.894792867669733261e-04
-2.592742189708372003e+00 1.001743288916312827e-02 -5.756374254235478993e-01 -3.147069357242365806e-02 4.931948996953920972e-01 -8.682407463836176731e-02 -1.458621502575619018e-02 -7.331523024366684398e-03 -2.439261761834810808e-03 -9.200964342081625023e-04
-2.567071474958784183e+00 1.098922334433322275e-02 -5.876094303096905946e-01 -3.452366332721470976e-02 4.857873101452127029e-01 -9.101116903176810491e-02 -1.485265979619102006e-02 -7.723137987781483922e-03 -2.470056314282292886e-03 -9.509911089333365156e-04
-2.541654925701766654e+00 1.205315155200944142e-02 -6.000007205344530803e-01 -3.786609236839727499e-02 4.783981249768899380e-01 -9.529954331610285267e-02 -1.511676765630667017e-02 -8.131303633688417160e-03 -2.500702464040785011e-03 -9.821319217482480605e-04
-2.516490025447293721e+00 1.321852482100664521e-02 -6.128310950455602146e-01 -4.152722046896881181e-02 4.710301958574221182e-01 -9.968633872361054582e-02 -1.537798991957504968e-02 -8.556435892184174885e-03 -2.531205957419532891e-03 -1.013487073134601438e-03
-2.491574282621082936e+00 1.449577841926313025e-02 -6.261213374817700128e-01 -4.553983099002251178e-02 4.636859911020065339e-01 -1.041685118369977125e-01 -1.563561149116210122e-02 -8.998935935851187784e-03 -2.561574552856524939e-03 -1.045024485728379910e-03
-2.466905230317903985e+00 1.589663522996592401e-02 -6.398932974467750334e-01 -4.994075245525764206e-02 4.563673556365275275e-01 -1.087427325749309170e-01 -1.588891706487296010e-02 -9.459187021578788213e-03 -2.591820019818297932e-03 -1.076711938946946180e-03
-2.442480426057330511e+00 1.743435801342723551e-02 -6.541691365539890057e-01 -5.477165105503734033e-02 4.490768895331775923e-01 -1.134060054716305721e-01 -1.613710482866754017e-02 -9.937551129050968893e-03 -2.621952861675587096e-03 -1.108517205014677379e-03
-2.418297451541911336e+00 1.912390657344371567e-02 -6.689720815552813171e-01 -6.007952439906832920e-02 4.418160131937405311e-01 -1.181548110856954492e-01 -1.637936320861230893e-02 -1.043436540440503130e-02 -2.651991762469941161e-03 -1.140408185643950823e-03
-2.394353912417733987e+00 2.098227374707898468e-02 -6.843257373938005372e-01 -6.591775705943331287e-02 4.345859279941574616e-01 -1.229856918155862178e-01 -1.661484092620997902e-02 -1.094993842040116981e-02 -2.681950290650804859e-03 -1.172353048643059092e-03
-2.370647438037360555e+00 2.302879164810441720e-02 -7.002535544431669479e-01 -7.234708266273481847e-02 4.273878998772702165e-01 -1.278952065307018826e-01 -1.684262492900204938e-02 -1.148454626739553973e-02 -2.711849239955522149e-03 -1.204320363743718349e-03
-2.347175681225109223e+00 2.528551272201276859e-02 -7.167784817925291208e-01 -7.943678100972656475e-02 4.202228400562273425e-01 -1.328798785872976618e-01 -1.706176464855684027e-02 -1.203842849245359038e-02 -2.741710422986190845e-03 -1.236279236968947136e-03
-2.323936318044662386e+00 2.777764856709748903e-02 -7.339223052664922697e-01 -8.726605667239251130e-02 4.130911277821198713e-01 -1.379361414132256602e-01 -1.727126514946766833e-02 -1.261178390703784034e-02 -2.771557705526235104e-03 -1.268199442895484846e-03
-2.300927047568972483e+00 3.053408611811976592e-02 -7.517037902441998654e-01 -9.592566063276314337e-02 4.059937290489740724e-01 -1.430607035217775769e-01 -1.747007987313934849e-02 -1.320476628682600538e-02 -2.801416524015797049e-03 -1.300051554203490592e-03
-2.278145591652447788e+00 3.358796155056086724e-02 -7.701382397560134763e-01 -1.055196932562984524e-01 3.989304050678296187e-01 -1.482500515514888484e-01 -1.765713611226359114e-02 -1.381747999031775025e-02 -2.831318062053635003e-03 -1.331807067949044134e-03
-2.255589694705393722e+00 3.697728896822057715e-02 -7.892345426091678107e-01 -1.161675793722286576e-01 3.919009313003011252e-01 -1.535007233805485982e-01 -1.783130878645421830e-02 -1.444997552593521931e-02 -2.861289748853767124e-03 -1.363438528041039949e-03
-2.233257123470687056e+00 4.074566339162871004e-02 -8.089919465614086036e-01 -1.280062767767833343e-01 3.849052011203841217e-01 -1.588094829663756202e-01 -1.799144471254078906e-02 -1.510224510026570051e-02 -2.891364996308785039e-03 -1.394919643452202217e-03
-2.211145666802660337e+00 4.494293336488996288e-02 -8.293963625498923520e-01 -1.411923892899138999e-01 3.779425764056796866e-01 -1.641730579010502178e-01 -1.813634593613292975e-02 -1.577421818289440059e-02 -2.921578288397431999e-03 -1.426225401743857948e-03
-2.189253135448178345e+00 4.962579706759882858e-02 -8.504143790512084244e-01 -1.559040394961063725e-01 3.710122953276643321e-01 -1.695882855849401849e-01 -1.826479280219446902e-02 -1.646575712588298213e-02 -2.951965797112510951e-03 -1.457332177533943911e-03
-2.167577361829879479e+00 5.485815483077619015e-02 -8.719856311385236758e-01 -1.723419762058578941e-01 3.641135262713470211e-01 -1.750521461489876751e-01 -1.837553366803160865e-02 -1.717665287831758592e-02 -2.982565703347911986e-03 -1.488217835587093887e-03
-2.146116199831563875e+00 6.071100182957494401e-02 -8.940133168937089980e-01 -1.907292373398691288e-01 3.572450132641022402e-01 -1.805616937431867020e-01 -1.846728039167390076e-02 -1.790662083843694644e-02 -3.013417823595264909e-03 -1.518861828253171382e-03
-2.124867524585706935e+00 6.726133668633309248e-02 -9.163514825341438907e-01 -2.113077212044136566e-01 3.504056279318322753e-01 -1.861140817818921489e-01 -1.853874391825637014e-02 -1.865529688760681273e-02 -3.044564046749932956e-03 -1.549245287025636207e-03
-2.103829232263076054e+00 7.458978136893071320e-02 -9.387909179659472692e-01 -2.343307091815015619e-01 3.435939213051397156e-01 -1.917066632186162911e-01 -1.858861543758335080e-02 -1.942223365178916139e-02 -3.076044500300726195e-03 -1.579351108032618764e-03
-2.082999239864431917e+00 8.277590024175740524e-02 -9.610438948683648341e-01 -2.600481600937866178e-01 3.368081499487501351e-01 -1.973368110306955026e-01 -1.861556335261864079e-02 -2.020689703712588367e-02 -3.107908843701849208e-03 -1.609164031310525303e-03
-2.062375485014289023e+00 9.189060519917791048e-02 -9.827303156914648508e-01 -2.886828502276573838e-01 3.300466259790332257e-01 -2.030020726122793162e-01 -1.861826679321480077e-02 -2.100866308676932123e-02 -3.140199534594621811e-03 -1.638670713742198430e-03
-2.041955925756721690e+00 1.019852955431930219e-01 -1.003371740054443517e+00 -3.203962552526790630e-01 3.233073750322142392e-01 -2.087000789182661131e-01 -1.859539989980489930e-02 -2.182681520612440515e-02 -3.172962773409030920e-03 -1.667859795567998901e-03
-2.021738540353189784e+00 1.130780696557974335e-01 -1.022398819794244629e+00 -3.552452329127681052e-01 3.165885307839147456e-01 -2.144287097262389530e-01 -1.854564785602312929e-02 -2.266054180317783606e-02 -3.206248378158230942e-03 -1.696721960398549526e-03
-2.001721327082365942e+00 1.251394388906656441e-01 -1.039181413710142721e+00 -3.931371418932639861e-01 3.098880760793338296e-01 -2.201859692404525837e-01 -1.846770685077575927e-02 -2.350893438955865139e-02 -3.240104444801160909e-03 -1.725249988671665249e-03
-1.981902304041946561e+00 1.380816594443597389e-01 -1.053083513022014861e+00 -4.337963269058882076e-01 3.032037781450329650e-01 -2.259699127441067712e-01 -1.836029130080486099e-02 -2.437098618638831177e-02 -3.274580776361613044e-03 -1.753438804503569624e-03
-1.962279508952422313e+00 1.517567224296842154e-01 -1.063536012680749820e+00 -4.767578043179613312e-01 2.965334152223141895e-01 -2.317788930711709439e-01 -1.822216035415780144e-02 -2.524559127681089490e-02 -3.309728867214492120e-03 -1.781285515884923178e-03
-1.942850998962794451e+00 1.659663630758202446e-01 -1.070111596598147585e+00 -5.213987069820131826e-01 2.898745287561332318e-01 -2.376110745478301756e-01 -1.805209859512865028e-02 -2.613154434435891946e-02 -3.345598535071418137e-03 -1.808789448166884996e-03
-1.923614850458212233e+00 1.804828611254377102e-01 -1.072575145932403551e+00 -5.670036306105419310e-01 2.832248055288773547e-01 -2.434651820419383161e-01 -1.784894404438428991e-02 -2.702754103298694865e-02 -3.382242996416930016e-03 -1.835952170770464680e-03
-1.904569158869517054e+00 1.950747944814042456e-01 -1.070898931546771848e+00 -6.128455412433182481e-01 2.765817379175410373e-01 -2.493397569501637767e-01 -1.761158011215150851e-02 -2.793217896073098283e-02 -3.419713119299176013e-03 -1.862777517035194962e-03
-1.885712038484670394e+00 2.095301806415255652e-01 -1.065237611452685362e+00 -6.582584762087589914e-01 2.699427528854079217e-01 -2.552336076065265247e-01 -1.733895756664240173e-02 -2.884395941451383533e-02 -3.458061900349800911e-03 -1.889271597101001982e-03
-1.867041622262049838e+00 2.236715580412626803e-01 -1.055879787273186654e+00 -7.026849235594138099e-01 2.633053805035004968e-01 -2.611457883804628177e-01 -1.703009416674663989e-02 -2.976128974867052815e-02 -3.497341286114276967e-03 -1.915442803690791708e-03
-1.848556061645593829e+00 2.373622863775201874e-01 -1.043193999500324987e+00 -7.456956151228940621e-01 2.566668482708163168e-01 -2.670751586384910170e-01 -1.668408793769392967e-02 -3.068248650432632910e-02 -3.537604047942813964e-03 -1.941301810631681666e-03
-1.830253526381776075e+00 2.505051858923594277e-01 -1.027580090808798419e+00 -7.869852516855818658e-01 2.500245081807642711e-01 -2.730208500338770494e-01 -1.630012334329770940e-02 -3.160577926087596717e-02 -3.578902120400702120e-03 -1.966861563921470154e-03
-1.812132204338392061e+00 2.630369146340681419e-01 -1.009434006856176014e+00 -8.263548386373140708e-01 2.433762204983346555e-01 -2.789827151991729481e-01 -1.587747840451711120e-02 -3.252931522453531010e-02 -3.621287405912543972e-03 -1.992137265114179035e-03
-1.794190301325140569e+00 2.749222202413345029e-01 -9.891286340856151327e-01 -8.636936274187716478e-01 2.367185249957355908e-01 -2.849595727932158207e-01 -1.541553382758941056e-02 -3.345116455231732927e-02 -3.664813841510330874e-03 -2.017146346766500540e-03
-1.776426040915980664e+00 2.861461928720087644e-01 -9.670006999770373035e-01 -8.989547773793906682e-01 2.300482778824272379e-01 -2.909506109599707679e-01 -1.491379980657884033e-02 -3.436932640289896285e-02 -3.709525537673178091e-03 -2.041908439656398792e-03
-1.758837664273248169e+00 2.967075931970036828e-01 -9.433464281409796870e-01 -9.321343950520155630e-01 2.233639399571608342e-01 -2.969564953033432264e-01 -1.437164961084286957e-02 -3.528173569875065613e-02 -3.755479472536777871e-03 -2.066445331457526444e-03
-1.741423429973512960e+00 3.066164505097412896e-01 -9.184247317509326436e-01 -9.632639883911815470e-01 2.166621049015416689e-01 -3.029765110737511202e-01 -1.378918395867071052e-02 -3.618627057668220154e-02 -3.802721798902012913e-03 -2.090780916530005952e-03
-1.724181613835161331e+00 3.158890049328331728e-01 -8.924583045650741342e-01 -9.923945772467785975e-01 2.099400157903326125e-01 -3.090105007283453498e-01 -1.316630300129401077e-02 -3.708076049669824931e-02 -3.851301497613343009e-03 -2.114941136470450782e-03
