# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 1.5, half-filling)
-4.437246126325766760e+00 3.080151808011619358e-05 -2.368482026205747104e-01 -9.676582291990622198e-05 5.940787460329894909e-01 -1.700779294026294767e-03 -1.190283383178513017e-02 -1.056290195444385243e-04 -2.679993428300117032e-03 -1.762178704975436873e-05
-4.393312996362145562e+00 3.446140581097459419e-05 -2.394925074209481863e-01 -1.082636993281343996e-04 5.920552489644858030e-01 -1.860486019570625239e-03 -1.219037447079372033e-02 -1.174659498873548499e-04 -2.737735796132712094e-03 -1.941133305379296378e-05
-4.349814847883312297e+00 3.852817934924997743e-05 -2.421737407523725238e-01 -1.210398451997937025e-04 5.899944073208623907e-01 -2.033571129927255229e-03 -1.248612948052773945e-02 -1.305337809051543209e-04 -2.796806523568352073e-03 -2.136199154719121062e-05
-4.306747374141893125e+00 4.304377110402763664e-05 -2.448926945614768869e-01 -1.352259950832138471e-04 5.878956699149577858e-01 -2.220995410728464174e-03 -1.279037886659237927e-02 -1.449498368556312712e-04 -2.857236042084460026e-03 -2.348607262347755274e-05
-4.264106311031577334e+00 4.805405458381886707e-05 -2.476501979276406473e-01 -1.509662648557282688e-04 5.857583045598939719e-01 -2.423772885170215156e-03 -1.310340304197791031e-02 -1.608415103052034491e-04 -2.919054533899686967e-03 -2.579661377851865973e-05
-4.221887436664927939e+00 5.360918989003101445e-05 -2.504471065034659105e-01 -1.684182371234216324e-04 5.835816013007935066e-01 -2.642973301784415016e-03 -1.342549533347405996e-02 -1.783470164185219564e-04 -2.982293667281576792e-03 -2.830740415765585418e-05
-4.180086570955373837e+00 5.976397983001067662e-05 -2.532843036815037863e-01 -1.877540799832501037e-04 5.813648706141316680e-01 -2.879723628751141261e-03 -1.375695902125169054e-02 -1.976161932034154649e-04 -3.046985305440042934e-03 -3.103300808037665152e-05
-4.138699575203339975e+00 6.657827074894438096e-05 -2.561626941551553571e-01 -2.091618062735958739e-04 5.791075565803102121e-01 -3.135210548019829856e-03 -1.409810798386467931e-02 -2.188113494363797505e-04 -3.113161882769542067e-03 -3.398878770248213986e-05
-4.097722351686475584e+00 7.411731909501448562e-05 -2.590832309104325049e-01 -2.328464251726680007e-04 5.768088456547277865e-01 -3.410679087969052843e-03 -1.444926608549964957e-02 -2.421081619277815880e-04 -3.180856056452973073e-03 -3.719092467355627194e-05
-4.057150843253936046e+00 8.245229194203761820e-05 -2.620468795464594436e-01 -2.590315146367462573e-04 5.744682258720197332e-01 -3.707437647579213402e-03 -1.481077171231279938e-02 -2.676966236974047506e-04 -3.250102050522913916e-03 -4.065644064649308787e-05
-4.016981032924689110e+00 9.166067433933594425e-05 -2.650546574108441078e-01 -2.879605011275442744e-04 5.720849261049866241e-01 -4.026855184749178820e-03 -1.518296369241332010e-02 -2.957820445172871767e-04 -3.320932694225503003e-03 -4.440321649597129834e-05
-3.977208943489791260e+00 1.018268321609186482e-04 -2.681075994378794292e-01 -3.198984278550628946e-04 5.696584325057318932e-01 -4.370365879347424057e-03 -1.556619835941498026e-02 -3.265861051371423394e-04 -3.393382765908044794e-03 -4.845001010419087940e-05
-3.937830637118605370e+00 1.130425062969561483e-04 -2.712067829670941066e-01 -3.551335073258953673e-04 5.671881495309900600e-01 -4.739467316017010115e-03 -1.596084195541987855e-02 -3.603479663351010333e-04 -3.467486567637695187e-03 -5.281647257497382674e-05
-3.898842214968916142e+00 1.254073875293928401e-04 -2.743533262424504571e-01 -3.939789273682287735e-04 5.646734499876585600e-01 -5.135721236355970595e-03 -1.636726778743297084e-02 -3.973254337299836998e-04 -3.543279652021373832e-03 -5.752316274156779873e-05
-3.860239816800906887e+00 1.390297745732059628e-04 -2.775483682665838003e-01 -4.367749184294288795e-04 5.621139572654316741e-01 -5.560756659446434123e-03 -1.678586543583674914e-02 -4.377961790476942133e-04 -3.620796307430285133e-03 -6.259155983923485030e-05
-3.822019620594957257e+00 1.540271652588817686e-04 -2.807930937902964885e-01 -4.838906108305639220e-04 5.595092281491825803e-01 -6.016266708089513388e-03 -1.721702339212302993e-02 -4.820590182503926933e-04 -3.700072659611353815e-03 -6.804407422103310205e-05
-3.784177842173225059e+00 1.705268972541714334e-04 -2.840887528029263365e-01 -5.357260476531663929e-04 5.568585458781162290e-01 -6.504005669208236771e-03 -1.766115170331782058e-02 -5.304352466096148898e-04 -3.781144457075555094e-03 -7.390405600411429894e-05
-3.746710734824975297e+00 1.886671286213297612e-04 -2.874365731515808875e-01 -5.927152652506501723e-04 5.541620110384316567e-01 -7.025802029798141647e-03 -1.811865968126533111e-02 -5.832700304302792724e-04 -3.864047416178273929e-03 -8.019580154444770452e-05
-3.709614588935619128e+00 2.085971695246631420e-04 -2.908378987714446140e-01 -6.553273353383064215e-04 5.514188702288456145e-01 -7.583534325430183951e-03 -1.858997164179680001e-02 -6.409338547083199590e-04 -3.948817265121276794e-03 -8.694455765010846305e-05
-3.672885731619424998e+00 2.304788685416102670e-04 -2.942940471940449498e-01 -7.240707202180104995e-04 5.486292478236763914e-01 -8.179157964659825378e-03 -1.907551189895979882e-02 -7.038240255275335670e-04 -4.035492082955103622e-03 -9.417652345715494199e-05
-3.636520526355866423e+00 2.544868969856272701e-04 -2.978064348003996997e-01 -7.994941660049090237e-04 5.457926866132066790e-01 -8.814675672870989076e-03 -1.957572602277496063e-02 -7.723662254682245190e-04 -4.124106315610761263e-03 -1.019188499076736942e-04
-3.600515372629570887e+00 2.808101017894310404e-04 -3.013765006813189373e-01 -8.821909528354786312e-04 5.429090583398520353e-01 -9.492155209566031579e-03 -2.009105358786373099e-02 -8.470161197085345579e-04 -4.214698008618122937e-03 -1.101996367866980446e-04
-3.564866705573832562e+00 3.096524698969839494e-04 -3.050057012907290144e-01 -9.728019245942992610e-04 5.399786058605717809e-01 -1.021372681193323528e-02 -2.062194414852287078e-02 -9.282610098469891045e-04 -4.307303185192380701e-03 -1.190479272934143911e-04
-3.529570995617655971e+00 3.412337613806275759e-04 -3.086955824856181252e-01 -1.072017477910192085e-03 5.370011842806250435e-01 -1.098156243901053306e-02 -2.116884990869629876e-02 -1.016621531759302061e-03 -4.401958436175321641e-03 -1.284937001422498722e-04
-3.494624748136292869e+00 3.757910417054501225e-04 -3.124477156814995382e-01 -1.180582375906697595e-03 5.339769683068468220e-01 -1.179789156962478616e-02 -2.173223289830948993e-02 -1.112653393022721695e-03 -4.498700763589055275e-03 -1.385678592110108011e-04
-3.460024503105240345e+00 4.135795633955482238e-04 -3.162637260070670919e-01 -1.299298518038328326e-03 5.309061638259321425e-01 -1.266498680681453146e-02 -2.231255136928160868e-02 -1.216949144595974022e-03 -4.597566867088913670e-03 -1.493022207760770004e-04
-3.425766834757663748e+00 4.548742328545853542e-04 -3.201452775390452032e-01 -1.429029548243258146e-03 5.277891677776767043e-01 -1.358516886408768498e-02 -2.291027166901881892e-02 -1.330139980531847704e-03 -4.698593454847989175e-03 -1.607294983986693934e-04
-3.391848351245211557e+00 4.999706951111385425e-04 -3.240940819034525688e-01 -1.570704262771335097e-03 5.246264883227403919e-01 -1.456079519489966029e-02 -2.352584943343513993e-02 -1.452897558523064906e-03 -4.801817214285858046e-03 -1.728832855511906622e-04
-3.358265694302189797e+00 5.491864452070638249e-04 -3.281119306272692882e-01 -1.725320101713605225e-03 5.214184611766731203e-01 -1.559424529586234121e-02 -2.415974907229160099e-02 -1.585935833041532796e-03 -4.907274840814161883e-03 -1.857980360984494103e-04
-3.325015538913059121e+00 6.028626960245099618e-04 -3.322006461074460404e-01 -1.893949016953937192e-03 5.181657251940784414e-01 -1.668793283761301621e-02 -2.481242665312922979e-02 -1.730012891728313542e-03 -5.015002778097746132e-03 -1.995090427750499445e-04
-3.292094592983227042e+00 6.613661345895763917e-04 -3.363620608593329564e-01 -2.077742989759691350e-03 5.148693857357307113e-01 -1.784430891049721205e-02 -2.548432791484933971e-02 -1.885932784529969737e-03 -5.125037924738245869e-03 -2.140524138270975926e-04
-3.259499597013096217e+00 7.250891060571680894e-04 -3.405981472965198265e-01 -2.277934608787189619e-03 5.115298911146901606e-01 -1.906580386008906169e-02 -2.617590018562190868e-02 -2.054547333860608314e-03 -5.237420830375351388e-03 -2.294650480135009300e-04
-3.227227323775342605e+00 7.944533459490828349e-04 -3.449108375652123470e-01 -2.495848795253469143e-03 5.081486031686689442e-01 -2.035489609720089396e-02 -2.688757583429804074e-02 -2.236757912803125862e-03 -5.352173969204725157e-03 -2.457846081891879530e-04
-3.195274577995388832e+00 8.699095464304887294e-04 -3.493021869345254160e-01 -2.732901440353652234e-03 5.047264054069379169e-01 -2.171402869891165058e-02 -2.761976168463240941e-02 -2.433517177055042127e-03 -5.469347678179866702e-03 -2.630494937194329669e-04
-3.163638196035038597e+00 9.519412665618436553e-04 -3.537742408096953284e-01 -2.990611689679650853e-03 5.012648091980329568e-01 -2.314567135514136731e-02 -2.837287215740365992e-02 -2.645830734981365322e-03 -5.588973373171737119e-03 -2.812988120007030345e-04
-3.132315045579245893e+00 1.041064883561522740e-03 -3.583291671529362787e-01 -3.270601790107192930e-03 4.977648941047598252e-01 -2.465224550041469204e-02 -2.914728133308025840e-02 -2.874758738769264774e-03 -5.711087398754011689e-03 -3.005723493890090792e-04
-3.101302025325986200e+00 1.137833421766362057e-03 -3.629691166829607241e-01 -3.574609118830139598e-03 4.942284038559350834e-01 -2.623617885156300650e-02 -2.994335167966293010e-02 -3.121417378297725205e-03 -5.835724825570154373e-03 -3.209105418611029594e-04
-3.070596064679194104e+00 1.242837417532697761e-03 -3.676963324806878930e-01 -3.904488900527233741e-03 4.906568932701112495e-01 -2.789985088295245108e-02 -3.076141645450524917e-02 -3.386980257952177786e-03 -5.962921527977394810e-03 -3.423544457570378442e-04
-3.040194123444746488e+00 1.356707814106579858e-03 -3.725130977916890629e-01 -4.262223301865097902e-03 4.870521272462541851e-01 -2.964560641585640283e-02 -3.160177934908132980e-02 -3.672679635243435853e-03 -6.092714763129255043e-03 -3.649457089740153291e-04
-3.010093191529451762e+00 1.480118440598659438e-03 -3.774217350838675600e-01 -4.649929219427528793e-03 4.834160709513774523e-01 -3.147574875022270818e-02 -3.246471045118692889e-02 -3.979807498748501836e-03 -6.225138766580221895e-03 -3.887265430010957389e-04
-2.980290288643021590e+00 1.613787861744189886e-03 -3.824246344614286031e-01 -5.069864090907927334e-03 4.797506854314167457e-01 -3.339251138061777313e-02 -3.335043647329315186e-02 -4.309716461593592236e-03 -6.360229558285874357e-03 -4.137396962017323766e-04
-2.950782464002991823e+00 1.758482885968473079e-03 -3.875242243908036954e-01 -5.524436916021932542e-03 4.760581218643410439e-01 -3.539807197058962573e-02 -3.425914914094341235e-02 -4.663820445467577701e-03 -6.498023505474611293e-03 -4.400284287661281480e-04
-2.921566796042565972e+00 1.915020476361511785e-03 -3.927229971498764627e-01 -6.016214260011351622e-03 4.723405429341251960e-01 -3.749451978600815139e-02 -3.519098685873978116e-02 -5.043595129005133508e-03 -6.638555968841520008e-03 -4.676364897677246467e-04
-2.892640392121352377e+00 2.084272681203474566e-03 -3.980234380555902618e-01 -6.547935743346736115e-03 4.686005511273431678e-01 -3.968389910801072701e-02 -3.614603722088673143e-02 -5.450578133336622319e-03 -6.781862369045755373e-03 -4.966080967675380467e-04
-2.864000388238962636e+00 2.267167741115760828e-03 -4.034281025653640995e-01 -7.122517519945040232e-03 4.648406752931686370e-01 -4.196814422252130583e-02 -3.712432693132079742e-02 -5.886368916686666140e-03 -6.927980742618876364e-03 -5.269879184163414870e-04
-2.835643948751448207e+00 2.464692827696359466e-03 -4.089396456851295270e-01 -7.743060880846336369e-03 4.610632078469990014e-01 -4.434905361713745164e-02 -3.812582253047250291e-02 -6.352628349140737943e-03 -7.076944429568489230e-03 -5.588210605076083994e-04
-2.807568266090542775e+00 2.677901197290978585e-03 -4.145606703705304596e-01 -8.412874728448649364e-03 4.572710721620000807e-01 -4.682838052137822810e-02 -3.915042146441943816e-02 -6.851077938113114656e-03 -7.228792961186844904e-03 -5.921530559334593552e-04
-2.779770560485685937e+00 2.907912579381220861e-03 -4.202938783326475303e-01 -9.135476796665389920e-03 4.534669132313984830e-01 -4.940772851008039257e-02 -4.019794968763842208e-02 -7.383498674663519119e-03 -7.383561582616991401e-03 -6.270298589916464523e-04
-2.752248079688798033e+00 3.155919493987373661e-03 -4.261419444920688804e-01 -9.914613497631549754e-03 4.496537792123768140e-01 -5.208861323004218558e-02 -4.126812876910739697e-02 -7.951729470653031567e-03 -7.541286765153376766e-03 -6.634978444833340445e-04
-2.724998098701780336e+00 3.423189829216416544e-03 -4.321076183587413411e-01 -1.075426801930959297e-02 4.458345317440834954e-01 -5.487240067013202799e-02 -4.236062082359917658e-02 -8.557665156822654579e-03 -7.702007083387306906e-03 -7.016038120294159014e-04
-2.698017919506713103e+00 3.711073237300795830e-03 -4.381936513177855375e-01 -1.165868041923787124e-02 4.420122080964539735e-01 -5.776034751469670547e-02 -4.347498035345707251e-02 -9.203254012251175023e-03 -7.865759172061628779e-03 -7.413949960169773741e-04
-2.671304870798725695e+00 4.021004511239600031e-03 -4.444028223341636163e-01 -1.263235823256174395e-02 4.381898478245453976e-01 -6.075356264848755933e-02 -4.461067103555897695e-02 -9.890494796321851884e-03 -8.032584516164726143e-03 -7.829190815673030181e-04
-2.644856307721510369e+00 4.354510491874046506e-03 -4.507379016091679347e-01 -1.368009817125118155e-02 4.343706291660274221e-01 -6.385303673206833841e-02 -4.576703979841781345e-02 -1.062143325532853393e-02 -8.202520096726189161e-03 -8.262242268925676369e-04
-2.618669611605455749e+00 4.713214427961243992e-03 -4.572016766097135587e-01 -1.480699982167646422e-02 4.305576957752778045e-01 -6.705960919854102309e-02 -4.694331758907808322e-02 -1.139815807719998624e-02 -8.375605390633257888e-03 -8.713590923800394262e-04
-2.592742189708372003e+00 5.098843474390128347e-03 -4.637969209196670661e-01 -1.601848920094828266e-02 4.267542546175382423e-01 -7.037399307376190905e-02 -4.813862801982814882e-02 -1.222279626953657640e-02 -8.551883352071257272e-03 -9.183728767102146071e-04
-2.567071474958784183e+00 5.513229073365819195e-03 -4.705265546348673666e-01 -1.732031995444371919e-02 4.229628431715209969e-01 -7.379663383552850786e-02 -4.935212854894226869e-02 -1.309750793825890068e-02 -8.731397738698732508e-03 -9.673153602791243009e-04
-2.541654925701766654e+00 5.958338199512890239e-03 -4.773928328298606694e-01 -1.871867151519313044e-02 4.191886949704529686e-01 -7.732829895511916796e-02 -5.058219232629065920e-02 -1.402448044667129259e-02 -8.914178630830403571e-03 -1.018236956154949975e-03
-2.516490025447293721e+00 6.436235940994161284e-03 -4.843988939272150240e-01 -2.022003154899784660e-02 4.154331333704958662e-01 -8.096895996613097390e-02 -5.182800839379903685e-02 -1.500592193766407505e-02 -9.100282599197966754e-03 -1.071188768755419176e-03
-2.491574282621082936e+00 6.949136176262077705e-03 -4.915472509918110688e-01 -2.183135516014000910e-02 4.116998804656017974e-01 -8.471885789265869160e-02 -5.308798014236289220e-02 -1.604405420511861163e-02 -9.289749077188406631e-03 -1.126222660385376231e-03
-2.466905230317903985e+00 7.499388809150878306e-03 -4.988404890364321886e-01 -2.356002478924190680e-02 4.079920333793345399e-01 -8.857798441514282139e-02 -5.436055754936271189e-02 -1.714110490435089701e-02 -9.482624871766530752e-03 -1.183391325723652694e-03
-2.442480426057330511e+00 8.089499388086130935e-03 -5.062809321817551833e-01 -2.541391184883051713e-02 4.043132653043148839e-01 -9.254632669046010396e-02 -5.564400978502140327e-02 -1.829929909562166487e-02 -9.678955394650967659e-03 -1.242748374295179602e-03
-2.418297451541911336e+00 8.722128078853716091e-03 -5.138709885603409688e-01 -2.740137349619609086e-02 4.006664394177281152e-01 -9.662360395599017826e-02 -5.693637776238469339e-02 -1.952085011936166570e-02 -9.878787922799428869e-03 -1.304348420908423879e-03
-2.394353912417733987e+00 9.400107387808815870e-03 -5.216128537190005687e-01 -2.953130831249531352e-02 3.970546244404935532e-01 -1.008094595778108171e-01 -5.823562267591635838e-02 -2.080794980678712935e-02 -1.008217330425347988e-02 -1.368247183980379712e-03
-2.370647438037360555e+00 1.012645148014916507e-02 -5.295085328517572520e-01 -3.181318557697010441e-02 3.934808732527311781e-01 -1.051034264416298991e-01 -5.953956230205455225e-02 -2.216275803500399044e-02 -1.028916165732970955e-02 -1.434501591611198534e-03
-2.347175681225109223e+00 1.090436839588154218e-02 -5.375598185461725187e-01 -3.425708364453816657e-02 3.899481628229355956e-01 -1.095049329819178796e-01 -6.084573069570813758e-02 -2.358739164149830508e-02 -1.049980531244617057e-02 -1.503169895209360580e-03
-2.323936318044662386e+00 1.173727150533554302e-02 -5.457682286173786146e-01 -3.687372593435095380e-02 3.864594512145081429e-01 -1.140133100699253776e-01 -6.215157010047722697e-02 -2.508391271904561112e-02 -1.071415772551742064e-02 -1.574311790405669414e-03
-2.300927047568972483e+00 1.262879527898615357e-02 -5.541349780428839189e-01 -3.967453047215235840e-02 3.830175974581498943e-01 -1.186278178048405241e-01 -6.345427835417967455e-02 -2.665431631852935995e-02 -1.093227350836585045e-02 -1.647988544931553194e-03
-2.278145591652447788e+00 1.358280112132543606e-02 -5.626610148888633312e-01 -4.267162821792719329e-02 3.796251064251263685e-01 -1.233475383879235887e-01 -6.475094489291940980e-02 -2.830051759387205296e-02 -1.115420906227251006e-02 -1.724263133073839242e-03
-2.255589694705393722e+00 1.460339929323851982e-02 -5.713465219389788352e-01 -4.587793193707651040e-02 3.762853557227063273e-01 -1.281716685805659450e-01 -6.603841993422938927e-02 -3.002433843022552298e-02 -1.138002275012615049e-02 -1.803200376255634316e-03
-2.233257123470687056e+00 1.569496086160063197e-02 -5.801916420784696271e-01 -4.930717374118387397e-02 3.730003025917654758e-01 -1.330991292618567967e-01 -6.731339243222725366e-02 -3.182749360367544134e-02 -1.160977350926195931e-02 -1.884867089231154506e-03
-2.211145666802660337e+00 1.686212762167790466e-02 -5.891956219528444727e-01 -5.297393626015683976e-02 3.697726881631268059e-01 -1.381289058169131723e-01 -6.857236512469257195e-02 -3.371157652792806242e-02 -1.184352409689503997e-02 -1.969332231322008710e-03
-2.189253135448178345e+00 1.810982921775751431e-02 -5.983570954867993841e-01 -5.689370642827279445e-02 3.666049398512338242e-01 -1.432599084540339407e-01 -6.981166491523808915e-02 -3.567804465070336523e-02 -1.208133558776345977e-02 -2.056667062064274163e-03
-2.167577361829879479e+00 1.944329320814893944e-02 -6.076738807102137763e-01 -6.108290710431302228e-02 3.634994264244111872e-01 -1.484910035865866507e-01 -7.102744513258270331e-02 -3.772820456978896730e-02 -1.232327277114577020e-02 -2.146945300580020439e-03
-2.146116199831563875e+00 2.086805992565976889e-02 -6.171428650534762639e-01 -6.555894375712428834e-02 3.604584143754878123e-01 -1.538210429439071936e-01 -7.221568104714345959e-02 -3.986319694582401985e-02 -1.256940060496349043e-02 -2.240243287934363687e-03
-2.124867524585706935e+00 2.238998796733022642e-02 -6.267598548650932244e-01 -7.034022171212850338e-02 3.574840846604911415e-01 -1.592488445570399147e-01 -7.337218580033258442e-02 -4.208398129581863989e-02 -1.281978750111023059e-02 -2.336640151690356961e-03
-2.103829232263076054e+00 2.401526381552107625e-02 -6.365194354756660289e-01 -7.544617637686179545e-02 3.545784727116380042e-01 -1.647732094097584254e-01 -7.449262471690420995e-02 -4.439132075807823707e-02 -1.307450143538320050e-02 -2.436217971829460292e-03
-2.082999239864431917e+00 2.575039992993819263e-02 -6.464146706373821161e-01 -8.089726724689294546e-02 3.517437185362576879e-01 -1.703929631702570113e-01 -7.557247905127344179e-02 -4.678576692550116128e-02 -1.333362232822241956e-02 -2.539061947165517034e-03
-2.062375485014289023e+00 2.760224231590061028e-02 -6.564370866257323023e-01 -8.671500168223866822e-02 3.489816345034374434e-01 -1.761069205771015889e-01 -7.660712679364668765e-02 -4.926764485008115757e-02 -1.359719122315036083e-02 -2.645260561345807917e-03
-2.041955925756721690e+00 2.957794646436517558e-02 -6.665762377551187612e-01 -9.292185932072183352e-02 3.462941517897144550e-01 -1.819139127291697355e-01 -7.759178064602371971e-02 -5.183703832675984335e-02 -1.386531087567221925e-02 -2.754905747503980356e-03
-2.021738540353189784e+00 3.168497314663517445e-02 -6.768196555329701880e-01 -9.954127886665892211e-02 3.436828850143024416e-01 -1.878127600367351380e-01 -7.852157146587884773e-02 -5.449377556947356677e-02 -1.413804468013312929e-02 -2.868093050607597051e-03
-2.001721327082365942e+00 3.393104433832772743e-02 -6.871522444284376974e-01 -1.065975196219199339e-01 3.411497567851246027e-01 -1.938023855239976723e-01 -7.939150281461304637e-02 -5.723741539621034907e-02 -1.441546624722364958e-02 -2.984921786527219411e-03
-1.981902304041946561e+00 3.632411253967384596e-02 -6.975563404484992347e-01 -1.141155651028082363e-01 3.386962954035307449e-01 -1.998816735650189302e-01 -8.019648288554007132e-02 -6.006723404307474229e-02 -1.469765135149024918e-02 -3.105495196845643301e-03
-1.962279508952422313e+00 3.887229215487696815e-02 -7.080110720010526215e-01 -1.221209074619576396e-01 3.363242024007548903e-01 -2.060496212497756330e-01 -8.093135582042594589e-02 -6.298221272965220940e-02 -1.498467787788121050e-02 -3.229920598425236287e-03
-1.942850998962794451e+00 4.158377853388409845e-02 -7.184922404209967972e-01 -1.306392931505552246e-01 3.340349641455334084e-01 -2.123052068609926346e-01 -8.159090477927435914e-02 -6.598102609929121232e-02 -1.527661861925213964e-02 -3.358309526758023779e-03
-1.923614850458212233e+00 4.446674373960157745e-02 -7.289717955388095305e-01 -1.396963954613922310e-01 3.318301284221966130e-01 -2.186475141776098585e-01 -8.216986949472632196e-02 -6.906203165823798784e-02 -1.557355106804734005e-02 -3.490777872138417070e-03
-1.904569158869517054e+00 4.752918577325039584e-02 -7.394176604479527626e-01 -1.493173408563479576e-01 3.297110765090537909e-01 -2.250755524440462563e-01 -8.266299328301315863e-02 -7.222326033675210977e-02 -1.587555524889375930e-02 -3.627446007721850819e-03
-1.885712038484670394e+00 5.077881082511383898e-02 -7.497929497903634832e-01 -1.595263390462035025e-01 3.276795453098829691e-01 -2.315887870657690195e-01 -8.306498621648701619e-02 -7.546240829341128997e-02 -1.618270846224167947e-02 -3.768438908564509474e-03
-1.867041622262049838e+00 5.422274562057335240e-02 -7.600564568091510154e-01 -1.703457792990613617e-01 3.257367404167899605e-01 -2.381862534043167612e-01 -8.337059248248046561e-02 -7.877683008066817261e-02 -1.649508475224177942e-02 -3.913886260779505730e-03
-1.848556061645593829e+00 5.786735790749095859e-02 -7.701617191321501465e-01 -1.817956664848248138e-01 3.238841945563993296e-01 -2.448673287841813262e-01 -8.357462601659151891e-02 -8.216353328537825962e-02 -1.681276035602628088e-02 -4.063922559993986272e-03
-1.830253526381776075e+00 6.171795629151247825e-02 -7.800573097849778925e-01 -1.938926780799915539e-01 3.221232784377015546e-01 -2.516313756392781764e-01 -8.367194700430571896e-02 -8.561917475242143694e-02 -1.713581696261282095e-02 -4.218687198348594104e-03
-1.812132204338392061e+00 6.577847275308217057e-02 -7.896866214548183827e-01 -2.066491667654393183e-01 3.204555123866848487e-01 -2.584779239397564932e-01 -8.365749084820700565e-02 -8.914005849267479797e-02 -1.746432591963973172e-02 -4.378324539346570288e-03
-1.794190301325140569e+00 7.005110211146504950e-02 -7.989882875819309671e-01 -2.200720277692470583e-01 3.188823719257009581e-01 -2.654064949248697847e-01 -8.352638423002850532e-02 -9.272213536851794946e-02 -1.779836290238117139e-02 -4.542983979932949459e-03
-1.776426040915980664e+00 7.453595315989762493e-02 -8.078965681278766908e-01 -2.341616028754472945e-01 3.174053465657687978e-01 -2.724167210189569199e-01 -8.327382539715390275e-02 -9.636100464071439831e-02 -1.813799978558416903e-02 -4.712819999265624275e-03
-1.758837664273248169e+00 7.923066452808288918e-02 -8.163420932875620206e-01 -2.489104736204625912e-01 3.160259732309280700e-01 -2.795082953967608086e-01 -8.289522418105961521e-02 -1.000519174500094505e-01 -1.848330598981387171e-02 -4.887992193728362203e-03
-1.741423429973512960e+00 8.413005408386987904e-02 -8.242528065006329285e-01 -2.643023598559975929e-01 3.147459279053579917e-01 -2.866810532610227780e-01 -8.238614149926302976e-02 -1.037897822951368704e-01 -1.883436066419719862e-02 -5.068665297830652477e-03
-1.724181613835161331e+00 8.922567978663882571e-02 -8.315545580769756473e-01 -2.803107401292598277e-01 3.135679404896383193e-01 -2.939352463209934929e-01 -8.174243954100830767e-02 -1.075691725562114426e-01 -1.919122162783028912e-02 -5.255009190740533333e-03
