# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.65, half-filling)
-3.391848351245211557e+00 7.889947733078591556e-04 -3.726814504705915354e-01 -2.478700183544714497e-03 7.094600238518296020e-01 -1.722584604353354781e-02 -3.084303481213733836e-03 -1.410643364188175763e-03 -6.892825602747916676e-04 -3.148759711273231392e-04
-3.358265694302189797e+00 8.833837183009421185e-04 -3.786611050475974238e-01 -2.775231799715074943e-03 7.021415920685070144e-01 -1.866036152669660678e-02 -3.140186103319773849e-03 -1.496188222364009009e-03 -7.000908020698276557e-04 -3.328709606103658048e-04
-3.325015538913059121e+00 9.881927422878212033e-04 -3.848029463861513122e-01 -3.104499059502170699e-03 6.947487607321659597e-01 -2.018847078540320777e-02 -3.194969497166428880e-03 -1.585266294272539385e-03 -7.105793414262251027e-04 -3.515109332728760545e-04
-3.292094592983227042e+00 1.104455164738496128e-03 -3.911135867533053201e-01 -3.469748231761764223e-03 6.872845899513921886e-01 -2.181334253613190916e-02 -3.248485802983272063e-03 -1.677903379017938682e-03 -7.207130250885406160e-04 -3.707914562742640661e-04
-3.259499597013096217e+00 1.233294901275506497e-03 -3.975999851477318714e-01 -3.874510201556879974e-03 6.797522260487783852e-01 -2.353796053366984109e-02 -3.300561825447315134e-03 -1.774116771829292814e-03 -7.304565340103358296e-04 -3.907059433834388930e-04
-3.227227323775342605e+00 1.375934977270569905e-03 -4.042694145703302766e-01 -4.322627216410461493e-03 6.721552219625077651e-01 -2.536512212150677376e-02 -3.351021679897489038e-03 -1.873914848286904657e-03 -7.397743836045145901e-04 -4.112455906619916180e-04
-3.195274577995388832e+00 1.533704832677112474e-03 -4.111294621477226130e-01 -4.818275835113579320e-03 6.644976148925538784e-01 -2.729739671196943634e-02 -3.399684692919088033e-03 -1.977296679595166081e-03 -7.486309170788761841e-04 -4.323993219825801701e-04
-3.163638196035038597e+00 1.708049537990141481e-03 -4.181882403103145407e-01 -5.365995880517268612e-03 6.567828353992603008e-01 -2.933707743272722518e-02 -3.446369950827902866e-03 -2.084251682634793382e-03 -7.569903721789539167e-04 -4.541537451847219801e-04
-3.132315045579245893e+00 1.900541215783693163e-03 -4.254540839218865500e-01 -5.970726321350663945e-03 6.490155570675709695e-01 -3.148622457910806027e-02 -3.490891129527834945e-03 -2.194759308366334757e-03 -7.648174607471940794e-04 -4.764931196158152791e-04
-3.101302025325986200e+00 2.112889017026663239e-03 -4.329359267191792426e-01 -6.637836613741524006e-03 6.411997229221055861e-01 -3.374657020527594559e-02 -3.533062474805657039e-03 -2.308788771951494467e-03 -7.720775439761301193e-04 -4.993993357412273345e-04
-3.070596064679194104e+00 2.346952941225589461e-03 -4.406431232367857831e-01 -7.373170118475269597e-03 6.333396970877226417e-01 -3.611954635973951833e-02 -3.572696859192284798e-03 -2.426298827710605260e-03 -7.787358841802289417e-04 -5.228519074339589871e-04
-3.040194123444746488e+00 2.604758687655345413e-03 -4.485854100718196236e-01 -8.183090757512223590e-03 6.254405348437565015e-01 -3.860628965757928466e-02 -3.609606189618896985e-03 -2.547237591742777980e-03 -7.847591577265500273e-04 -5.468279774721818099e-04
-3.010093191529451762e+00 2.888512912219223967e-03 -4.567731971171573591e-01 -9.074530944827172152e-03 6.175066959165512737e-01 -4.120756820885201899e-02 -3.643602867025870929e-03 -2.671542414703743842e-03 -7.901146396467924196e-04 -5.713023366824356063e-04
-2.980290288643021590e+00 3.200622942413951753e-03 -4.652173763575824239e-01 -1.005505352279861819e-02 6.095431481173431143e-01 -4.392382928026597466e-02 -3.674500377148890926e-03 -2.799139806865472407e-03 -7.947705889721868667e-04 -5.962474570678445631e-04
-2.950782464002991823e+00 3.543716482061649853e-03 -4.739296419253058446e-01 -1.113291366644994507e-02 6.015541000093547197e-01 -4.675511894444043387e-02 -3.702115698704874953e-03 -2.929945417175257218e-03 -7.986967898064344443e-04 -6.216335391556678273e-04
-2.921566796042565972e+00 3.920668240162209113e-03 -4.829221474901372879e-01 -1.231714254045641888e-02 5.935446970836685265e-01 -4.970118910839183002e-02 -3.726266245420696999e-03 -3.063864067593677527e-03 -8.018643938885866834e-04 -6.474285736870947052e-04
-2.892640392121352377e+00 4.334625673892750566e-03 -4.922078546885573225e-01 -1.361762817316317098e-02 5.855196757622408432e-01 -5.276141203322351481e-02 -3.746774013163946954e-03 -3.200789843523945029e-03 -8.042461828035689375e-04 -6.735984176560771194e-04
-2.864000388238962636e+00 4.789044117011647013e-03 -5.018003919744318253e-01 -1.504522581572120821e-02 5.774841401536913166e-01 -5.593486575184158927e-02 -3.763462504516310210e-03 -3.340606240655835842e-03 -8.058165724361681260e-04 -7.001068845836529988e-04
-2.835643948751448207e+00 5.287717316521243181e-03 -5.117145412753560940e-01 -1.661185387584267203e-02 5.694419427783259380e-01 -5.922016445118544886e-02 -3.776163362431617185e-03 -3.483186368038982631e-03 -8.065521678757069188e-04 -7.269158487914752177e-04
-2.807568266090542775e+00 5.834827806867155450e-03 -5.219657266344848168e-01 -1.833065217301529937e-02 5.613978619546355908e-01 -6.261569369078906488e-02 -3.784711669982869162e-03 -3.628393206680744290e-03 -8.064314664342671097e-04 -7.539853633137854000e-04
-2.779770560485685937e+00 6.434991884227156921e-03 -5.325704563515776258e-01 -2.021612322939797535e-02 5.533561718408844810e-01 -6.611948160854420886e-02 -3.788949110224702852e-03 -3.776079922436931854e-03 -8.054353319549917766e-04 -7.812737909626439863e-04
-2.752248079688798033e+00 7.093323832551543667e-03 -5.435462006414972791e-01 -2.228433404187732392e-02 5.453213122265877510e-01 -6.972933055984929795e-02 -3.788723429414637012e-03 -3.926090231438376411e-03 -8.035472260478304608e-04 -8.087379479380129351e-04
-2.724998098701780336e+00 7.815492126987859736e-03 -5.549117479503280492e-01 -2.455309265033392419e-02 5.372969907211253560e-01 -7.344264415392051659e-02 -3.783890857460912860e-03 -4.078258815776593382e-03 -8.007524080263865021e-04 -8.363332592536895649e-04
-2.698017919506713103e+00 8.607811059290426670e-03 -5.666870144885689520e-01 -2.704223598735577827e-02 5.292870609226172363e-01 -7.725664624910912048e-02 -3.774313039120983856e-03 -4.232411786667507336e-03 -7.970394172123827347e-04 -8.640139251336250445e-04
-2.671304870798725695e+00 9.477328987996956958e-03 -5.788933186387734686e-01 -2.977390712434482833e-02 5.212949356552470936e-01 -8.116829771203111499e-02 -3.759863260783368865e-03 -4.388367191828045424e-03 -7.923993084376554624e-04 -8.917330974221024170e-04
-2.644856307721510369e+00 1.043193088885423746e-02 -5.915532758494346233e-01 -3.277287744318091445e-02 5.133241359903473189e-01 -8.517431745330428239e-02 -3.740421796289450894e-03 -4.545935563344150054e-03 -7.868256746589416713e-04 -9.194430649470764026e-04
-2.618669611605455749e+00 1.148048458758165781e-02 -6.046912638789261329e-01 -3.606700603999737909e-02 5.053772622678239790e-01 -8.927122972907210186e-02 -3.715878925617273950e-03 -4.704920501887845975e-03 -7.803160442776654925e-04 -9.470954466799828353e-04
-2.592742189708372003e+00 1.263298799190622906e-02 -6.183329908156545152e-01 -3.968770226826068281e-02 4.974573491097250000e-01 -9.345547913170354493e-02 -3.686134878852267201e-03 -4.865119292760886928e-03 -7.728691012536746370e-04 -9.746413914487126861e-04
-2.567071474958784183e+00 1.390074304680709132e-02 -6.325060527285701895e-01 -4.367047223528855437e-02 4.895666252834702803e-01 -9.772323016417791552e-02 -3.651099260536850872e-03 -5.026323548909952289e-03 -7.644888701430248160e-04 -1.002031782884473411e-03
-2.541654925701766654e+00 1.529658774053979133e-02 -6.472397062365495835e-01 -4.805564767067149745e-02 4.817072030799711135e-01 -1.020705772539792777e-01 -3.610692776982022973e-03 -5.188319875779641779e-03 -7.551739531458653365e-04 -1.029217448218976930e-03
-2.516490025447293721e+00 1.683515926355950987e-02 -6.625649044946086974e-01 -5.288921266441271030e-02 4.738809866357284184e-01 -1.064935571981921181e-01 -3.564846999917764027e-03 -5.350890552648399773e-03 -7.449469644423158511e-04 -1.056149369496658464e-03
-2.491574282621082936e+00 1.853322330061360143e-02 -6.785140984396598185e-01 -5.822383816854687089e-02 4.660899157372165313e-01 -1.109883032801519120e-01 -3.513504183097808809e-03 -5.513814224934871638e-03 -7.338127883241481750e-04 -1.082778895728427363e-03
-2.466905230317903985e+00 2.040999947297016809e-02 -6.951217645476650553e-01 -6.411990440405462843e-02 4.583347511937069796e-01 -1.155504951630325905e-01 -3.456617438321189176e-03 -5.676866601871081650e-03 -7.217813149499276897e-04 -1.109057954489161201e-03
-2.442480426057330511e+00 2.248767783361244055e-02 -7.124233883906092579e-01 -7.064712347837087680e-02 4.506165024058139124e-01 -1.201760177755319126e-01 -3.394151583893837993e-03 -5.839821153916793621e-03 -7.088748346424026802e-04 -1.134939261451726978e-03
-2.418297451541911336e+00 2.479197917941681692e-02 -7.304546820557415998e-01 -7.788629965800697441e-02 4.429367577078671681e-01 -1.248611229148857971e-01 -3.326082204165177990e-03 -6.002449804339707665e-03 -6.951131878835311315e-04 -1.160376526355344799e-03
-2.394353912417733987e+00 2.735272729054695831e-02 -7.492525898715731714e-01 -8.593112711162737005e-02 4.352949210707905414e-01 -1.296013009658378290e-01 -3.252395871573499943e-03 -6.164523609506504173e-03 -6.805198220058777340e-04 -1.185324653926830406e-03
-2.370647438037360555e+00 3.020475328709799553e-02 -7.688519397189712556e-01 -9.489103103023921459e-02 4.276916137984700939e-01 -1.343926960616357302e-01 -3.173091229928988889e-03 -6.325813422625705708e-03 -6.651208125293146117e-04 -1.209739938308045234e-03
-2.347175681225109223e+00 3.338875738752882655e-02 -7.892850175316241668e-01 -1.048938749211524857e-01 4.201265352681715637e-01 -1.392311825276643378e-01 -3.088179027629962044e-03 -6.486090535946031389e-03 -6.489448238057346063e-04 -1.233580249593578190e-03
-2.323936318044662386e+00 3.695245927688244753e-02 -8.105779691674914744e-01 -1.160895745963299031e-01 4.125996427169987824e-01 -1.441129513096843229e-01 -2.997651330834372966e-03 -6.645127296748454607e-03 -6.320229115110999850e-04 -1.256805211146476984e-03
-2.300927047568972483e+00 4.095182428623451998e-02 -8.327474772729193120e-01 -1.286539503287344455e-01 4.051102244012451670e-01 -1.490341042015411177e-01 -2.901586358281432135e-03 -6.802697692867763941e-03 -6.143888607319296325e-04 -1.279376366438501325e-03
-2.278145591652447788e+00 4.545243425281043220e-02 -8.557943588632024312e-01 -1.427930335364023251e-01 3.976575471623769453e-01 -1.539908977481583841e-01 -2.800015714459537855e-03 -6.958577903938361307e-03 -5.960783237562124800e-04 -1.301257334251977550e-03
-2.255589694705393722e+00 5.053084517406489923e-02 -8.796952910752611210e-01 -1.587473319785255299e-01 3.902405861169523371e-01 -1.589796424849727052e-01 -2.692953992800933144e-03 -7.112546815072669920e-03 -5.771292930132706665e-04 -1.322413951183647619e-03
-2.233257123470687056e+00 5.627572562685475427e-02 -9.043905300990529028e-01 -1.767954062047617514e-01 3.828582420474780923e-01 -1.639968741373797334e-01 -2.580483521710140969e-03 -7.264386490242401642e-03 -5.575814126240782702e-04 -1.342814400504658201e-03
-2.211145666802660337e+00 6.278824000766096425e-02 -9.297675746135998232e-01 -1.972550735399004052e-01 3.755091233599760492e-01 -1.690391524226955433e-01 -2.462671156516227974e-03 -7.413882603235999458e-03 -5.374762465814951875e-04 -1.362429326554147942e-03
-2.189253135448178345e+00 7.018093402457473151e-02 -9.556385124810022891e-01 -2.204799067536739043e-01 3.681920728027304190e-01 -1.741033428018783358e-01 -2.339594418798092955e-03 -7.560824824701014787e-03 -5.168569408928149400e-04 -1.381231933975674269e-03
-2.167577361829879479e+00 7.857390013040504995e-02 -9.817143590203722958e-01 -2.468471874135785837e-01 3.609049026203543509e-01 -1.791860292981238278e-01 -2.211339845962789936e-03 -7.705007164439028194e-03 -4.957676473480872835e-04 -1.399198071243834768e-03
-2.146116199831563875e+00 8.808629334050764592e-02 -1.007572784367608332e+00 -2.767312520404943132e-01 3.536460009564206808e-01 -1.842844293580814252e-01 -2.078001867612676041e-03 -7.846228268794417510e-03 -4.742540220331069095e-04 -1.416306298071807893e-03
-2.124867524585706935e+00 9.882120202410159260e-02 -1.032633176127041530e+00 -3.104559622978303457e-01 3.464137432885610601e-01 -1.893957074067790791e-01 -1.939682583358237015e-03 -7.984291673654681648e-03 -4.523623636594873874e-04 -1.432537936437229846e-03
-2.103829232263076054e+00 1.108434964375682730e-01 -1.056149181160320083e+00 -3.482251141064708899e-01 3.392058671657391389e-01 -1.945170901770074956e-01 -1.796491259846597901e-03 -8.119006014251245809e-03 -4.301398203291909245e-04 -1.447877105112218383e-03
-2.082999239864431917e+00 1.241520805488938312e-01 -1.077236254392594850e+00 -3.900352641802931064e-01 3.320203263770415414e-01 -1.996460897694583569e-01 -1.648544736965901984e-03 -8.250185193603555220e-03 -4.076345780794875793e-04 -1.462310737731542390e-03
-2.062375485014289023e+00 1.386547844748926839e-01 -1.094954222869166438e+00 -4.355968522913989394e-01 3.248547363043706726e-01 -2.047800991946167326e-01 -1.495965886779753937e-03 -8.377648512076264764e-03 -3.848945813900701927e-04 -1.475828584579633391e-03
-2.041955925756721690e+00 1.541576332322754928e-01 -1.108435711606862828e+00 -4.843004880573064108e-01 3.177072466615512569e-01 -2.099173627166040501e-01 -1.338882461096534008e-03 -8.501220761107942600e-03 -3.619678090828418876e-04 -1.488423198419733338e-03
-2.021738540353189784e+00 1.703795361092972915e-01 -1.117035509386129721e+00 -5.352630989630052794e-01 3.105746765025759748e-01 -2.150546225784327192e-01 -1.177431539112389980e-03 -8.620732284713153101e-03 -3.389027016282465253e-04 -1.500089904826558103e-03
-2.001721327082365942e+00 1.869902802344836912e-01 -1.120423672910138668e+00 -5.874472906773506864e-01 3.034553244195179467e-01 -2.201909855566329399e-01 -1.011752698562240916e-03 -8.736019012844157411e-03 -3.157471200621104926e-04 -1.510826757614604134e-03
-1.981902304041946561e+00 2.036598589702298678e-01 -1.118613287966541581e+00 -6.398163167720074540e-01 2.963463830117323283e-01 -2.253241131053747015e-01 -8.419918004166903345e-04 -8.846922471119457801e-03 -2.925486292995951865e-04 -1.520634480076855964e-03
-1.962279508952422313e+00 2.200987996856709483e-01 -1.111896468945225980e+00 -6.914607721564353104e-01 2.892456307150002015e-01 -2.304525647540012767e-01 -6.682998221099483880e-04 -8.953289771774312553e-03 -2.693544525643766768e-04 -1.529516392861707871e-03
-1.942850998962794451e+00 2.360809229359885908e-01 -1.100747786383164062e+00 -7.416700931483998227e-01 2.821501356066727917e-01 -2.355744630039078857e-01 -4.908322117742792848e-04 -9.054973590955894477e-03 -2.462105371081576080e-04 -1.537478329417903654e-03
-1.923614850458212233e+00 2.514463648503897364e-01 -1.085723558955566936e+00 -7.899420525858431574e-01 2.750576046413543696e-01 -2.406885822477353443e-01 -3.097492522896084805e-04 -9.151832137669516781e-03 -2.231623933194584123e-04 -1.544528540027443643e-03
-1.904569158869517054e+00 2.660943360489457232e-01 -1.067389558040247266e+00 -8.359600112932215055e-01 2.679652175751573440e-01 -2.457934419828707029e-01 -1.252161296823774009e-04 -9.243729119774935638e-03 -2.002534684680346911e-04 -1.550677585523167800e-03
-1.885712038484670394e+00 2.799699844158911599e-01 -1.046274976090435072e+00 -8.795516462666125301e-01 2.608704177859289541e-01 -2.508879301533943340e-01 6.259968941018630238e-05 -9.330533712435048685e-03 -1.775288872925454117e-04 -1.555938221851583744e-03
-1.867041622262049838e+00 2.930520274414412651e-01 -1.022851919181373415e+00 -9.206500965296263717e-01 2.537704633405111765e-01 -2.559706927803028775e-01 2.535231164585215018e-04 -9.412120534324488683e-03 -1.550288987517257997e-04 -1.560325276690351830e-03
-1.848556061645593829e+00 3.053414265354024715e-01 -9.975271796693760962e-01 -9.592583824402479697e-01 2.466631638197410714e-01 -2.610416029221883094e-01 4.473777995987277749e-04 -9.488369636721496678e-03 -1.327943863361241868e-04 -1.563855519364376005e-03
-1.830253526381776075e+00 3.168549896907739694e-01 -9.706487723936747525e-01 -9.954293078658050797e-01 2.395449403299085289e-01 -2.660984196570481131e-01 6.439826516627979169e-04 -9.559166510327621324e-03 -1.108637984692309995e-04 -1.566547525324637688e-03
-1.812132204338392061e+00 3.276170885393501209e-01 -9.425066419555856445e-01 -1.029239438545699103e+00 2.324137371519625350e-01 -2.711413861245044465e-01 8.431509585073431335e-04 -9.624402114290988783e-03 -8.927472737192451821e-05 -1.568421536458405874e-03
-1.794190301325140569e+00 3.376574403771402944e-01 -9.133446454966928085e-01 -1.060782134118757547e+00 2.252671185147386290e-01 -2.761697722738830629e-01 1.044693049544687981e-03 -9.683972931458393815e-03 -6.806265790991702946e-05 -1.569499318490745520e-03
-1.776426040915980664e+00 3.470086062643095159e-01 -8.833660281546873438e-01 -1.090159688172387842e+00 2.181016446497004990e-01 -2.811825088410246365e-01 1.248416267731934084e-03 -9.737781053348989330e-03 -4.726173258910157843e-05 -1.569804016713350703e-03
-1.758837664273248169e+00 3.557026460399489998e-01 -8.527396355653950044e-01 -1.117472819661554206e+00 2.109152147153401657e-01 -2.861801246171274959e-01 1.454122478400561103e-03 -9.785734297740893498e-03 -2.690401550731928045e-05 -1.569360011240105747e-03
-1.741423429973512960e+00 3.637715660840529774e-01 -8.216059624016447405e-01 -1.142822079594514761e+00 2.037046324286844179e-01 -2.911630824958668651e-01 1.661607829183863990e-03 -9.827746361096106192e-03 -7.019908964151433635e-06 -1.568192772939499451e-03
-1.724181613835161331e+00 3.712475877541483449e-01 -7.900923798086698646e-01 -1.166308694351364528e+00 1.964687903804933078e-01 -2.961254218544348005e-01 1.870666190232399056e-03 -9.863737007331974463e-03 1.236208914379334957e-05 -1.566328721132589485e-03
