# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.0, half-filling)
-4.097722351686475584e+00 8.339424854781753529e-05 -2.677068181113817502e-01 -2.619907585894648214e-04 7.046304779721495049e-01 -3.590169846510575004e-03 -9.739450272422022631e-03 -2.816734236000242235e-04 -2.092498794374455032e-03 -5.106567039078228155e-05
-4.057150843253936046e+00 9.299719990741358439e-05 -2.709782617298701624e-01 -2.921593200335519114e-04 7.009223528866114217e-01 -3.905743916574238965e-03 -9.988842624856702351e-03 -3.091927686501260960e-04 -2.138111622613971061e-03 -5.550346485684687727e-05
-4.016981032924689110e+00 1.036584717494381950e-04 -2.743061689267847214e-01 -3.256526933303801469e-04 6.971518396720526312e-01 -4.246543585043727198e-03 -1.024563875534281916e-02 -3.391462117569392083e-04 -2.184718327285440926e-03 -6.026571246621999288e-05
-3.977208943489791260e+00 1.154890920924880323e-04 -2.776921765834812206e-01 -3.628196832875154459e-04 6.933176867351698025e-01 -4.614329548141529909e-03 -1.051006590854089082e-02 -3.717257857505888306e-04 -2.232333627376141029e-03 -6.537042672064522105e-05
-3.937830637118605370e+00 1.286110312191705786e-04 -2.811379641359481596e-01 -4.040434708487538468e-04 6.894189817512317298e-01 -5.010958056000354779e-03 -1.078235761733420048e-02 -4.071368178719171637e-04 -2.280971934381599130e-03 -7.083614166347986722e-05
-3.898842214968916142e+00 1.431581178562923800e-04 -2.846453187082440550e-01 -4.497444913590699367e-04 6.854543669936382644e-01 -5.438377901733180628e-03 -1.106275017170011039e-02 -4.455987194380297786e-04 -2.330649306941354887e-03 -7.668188918974731154e-05
-3.860239816800906887e+00 1.592774105631995264e-04 -2.882159706914890762e-01 -5.003847429081529491e-04 6.814240778149748268e-01 -5.898650016157528514e-03 -1.135149502607545047e-02 -4.873458123692030251e-04 -2.381373286108297207e-03 -8.292717307450955875e-05
-3.822019620594957257e+00 1.771297596139680716e-04 -2.918519108153958541e-01 -5.564695515353681315e-04 6.773261475216547645e-01 -6.393914002736434017e-03 -1.164883247921805025e-02 -5.326281930016706859e-04 -2.433163242888113174e-03 -8.959193969091458888e-05
-3.784177842173225059e+00 1.968915718793690919e-04 -2.955550780944218303e-01 -6.185531157699725863e-04 6.731602202401968382e-01 -6.926421250334480889e-03 -1.195501582726151042e-02 -5.817126333675878315e-04 -2.486029688839980992e-03 -9.669654541141940794e-05
-3.746710734824975297e+00 2.187558493829834104e-04 -2.993275349186159673e-01 -6.872417693513759029e-04 6.689254918873424050e-01 -7.498517275265563498e-03 -1.227030369785900993e-02 -6.348835198355671020e-04 -2.539985003644826007e-03 -1.042617207091412889e-04
-3.709614588935619128e+00 2.429336781734028785e-04 -3.031714179012068300e-01 -7.631986586591095467e-04 6.646213369358170420e-01 -8.112645776136255885e-03 -1.259495160084529025e-02 -6.924438286691589513e-04 -2.595040545007568002e-03 -1.123085310009101084e-04
-3.672885731619424998e+00 2.696557274749036598e-04 -3.070889532228138208e-01 -8.471484524335687327e-04 6.602471782707030057e-01 -8.771345866920077228e-03 -1.292922384452624938e-02 -7.547161376725806947e-04 -2.651208106657203852e-03 -1.208583342991991091e-04
-3.636520526355866423e+00 2.991738255883639661e-04 -3.110824595887446975e-01 -9.398822926147583356e-04 6.558025032920196118e-01 -9.477248165570415633e-03 -1.327338736085541086e-02 -8.220436726497449892e-04 -2.708497378833045043e-03 -1.299327357665159394e-04
-3.600515372629570887e+00 3.317627733873750690e-04 -3.151543379278107793e-01 -1.042263491608352854e-03 6.512870102227669156e-01 -1.023307499574595270e-02 -1.362770473735307013e-02 -8.947913869009167191e-04 -2.766918533519352984e-03 -1.395535392928323932e-04
-3.564866705573832562e+00 3.677220929643383899e-04 -3.193070894010068272e-01 -1.155233025819428494e-03 6.467004630732550163e-01 -1.104163210702654649e-02 -1.399244364985467032e-02 -9.733470714186591302e-04 -2.826480685720408979e-03 -1.497426962439855241e-04
-3.529570995617655971e+00 4.073780352554074954e-04 -3.235433173931809847e-01 -1.279815842792231956e-03 6.420427193731172988e-01 -1.190580469713890463e-02 -1.436787103186521961e-02 -1.058122492818351764e-03 -2.887192526764168973e-03 -1.605222515564877364e-04
-3.494624748136292869e+00 4.510857142094831622e-04 -3.278657194870291391e-01 -1.417127565899817254e-03 6.373138465775110006e-01 -1.282855294953012815e-02 -1.475425248133921050e-02 -1.149554555347569260e-03 -2.949061980271254144e-03 -1.719142873815549487e-04
-3.460024503105240345e+00 4.992311530633851456e-04 -3.322771195446563297e-01 -1.568380922907092190e-03 6.325138685181821430e-01 -1.381289703003257818e-02 -1.515185163528772957e-02 -1.248106482561281427e-03 -3.012096079006799064e-03 -1.839408645081606734e-04
-3.425766834757663748e+00 5.522340069888413347e-04 -3.367804217661243271e-01 -1.734894299418598268e-03 6.276432221559284930e-01 -1.486192237167438708e-02 -1.556093304715019075e-02 -1.354269013426384963e-03 -3.076301602379064200e-03 -1.966239618213219871e-04
-3.391848351245211557e+00 6.105497836872211814e-04 -3.413786604395347979e-01 -1.918098715082611205e-03 6.227023459657843318e-01 -1.597875750896592464e-02 -1.598175147459705153e-02 -1.468561606730387024e-03 -3.141684145180028212e-03 -2.099854140772727037e-04
-3.358265694302189797e+00 6.746726856735552275e-04 -3.460749827702960246e-01 -2.119546752889736596e-03 6.176918762650052130e-01 -1.716656923561264009e-02 -1.641455798472083935e-02 -1.591533646716399410e-03 -3.208249188541205041e-03 -2.240468483015393812e-04
-3.325015538913059121e+00 7.451384666201404288e-04 -3.508726561205550709e-01 -2.340921532640996561e-03 6.126126217745857527e-01 -1.842855014629817684e-02 -1.685959681967601903e-02 -1.723765641853562854e-03 -3.276001148273748054e-03 -2.388296191388299670e-04
-3.292094592983227042e+00 8.225275162013509587e-04 -3.557750632180809447e-01 -2.584046402273623699e-03 6.074656349224094587e-01 -1.976790749586786883e-02 -1.731710478668248981e-02 -1.865870407582095837e-03 -3.344944216706151156e-03 -2.543547435049068228e-04
-3.259499597013096217e+00 9.074681144714592546e-04 -3.607857373372516108e-01 -2.850895161790517607e-03 6.022519745952009673e-01 -2.118784575480594373e-02 -1.778730443089834162e-02 -2.018494222751565041e-03 -3.415080599485029785e-03 -2.706428349099914863e-04
-3.227227323775342605e+00 1.000640041820233814e-03 -3.659083170340684532e-01 -3.143603404270230162e-03 5.969730897806728720e-01 -2.269156051482553588e-02 -1.827041523929125860e-02 -2.182317948306118551e-03 -3.486414173168406010e-03 -2.877140378404448653e-04
-3.195274577995388832e+00 1.102777912678156672e-03 -3.711466024259726382e-01 -3.464478989010782994e-03 5.916304280283842809e-01 -2.428220809743808495e-02 -1.876661962652162105e-02 -2.358058095570313064e-03 -3.558946816814203846e-03 -3.055879626004456015e-04
-3.163638196035038597e+00 1.214676011539276733e-03 -3.765044996213786632e-01 -3.816017234343542508e-03 5.862258697775319938e-01 -2.596291637255689413e-02 -1.927611414907209886e-02 -2.546467830263317474e-03 -3.632679648288218016e-03 -3.242836210277040597e-04
-3.132315045579245893e+00 1.337191651837950097e-03 -3.819860929920624315e-01 -4.200911469855704572e-03 5.807612452205542786e-01 -2.773673864913914558e-02 -1.979904805156313882e-02 -2.748337897130241625e-03 -3.707614513478362829e-03 -3.438193635070558728e-04
-3.101302025325986200e+00 1.471250753642165720e-03 -3.875955910962316509e-01 -4.622070559230674613e-03 5.752387414098916185e-01 -2.960666596028111927e-02 -2.033556510313015014e-02 -2.964497448839840694e-03 -3.783751412231833866e-03 -3.642128177125971127e-04
-3.070596064679194104e+00 1.617851864540145648e-03 -3.933373600852236862e-01 -5.082631532235870608e-03 5.696606964058263944e-01 -3.157558648843038912e-02 -2.088577739290387036e-02 -3.195814761573128725e-03 -3.861090892491317143e-03 -3.854808295130804602e-04
-3.040194123444746488e+00 1.778072340473175810e-03 -3.992159331763849295e-01 -5.585979002381738501e-03 5.640295702917051957e-01 -3.364628474062522634e-02 -2.144976422466223984e-02 -3.443197818534773219e-03 -3.939632818352698310e-03 -4.076394064761910897e-04
-3.010093191529451762e+00 1.953073597324539706e-03 -4.052360123791478586e-01 -6.135761665274963583e-03 5.583479664253864216e-01 -3.582141408458953957e-02 -2.202758869645957129e-02 -3.707594741475925184e-03 -4.019377162257481949e-03 -4.307036644052484285e-04
-2.980290288643021590e+00 2.144108527749512532e-03 -4.114024332257795180e-01 -6.735915599277095267e-03 5.526188562717156971e-01 -3.810350868393318213e-02 -2.261926579789054134e-02 -3.989994049244368311e-03 -4.100323355181291832e-03 -4.546877773366640100e-04
-2.950782464002991823e+00 2.352527121800575358e-03 -4.177202318573147721e-01 -7.390681923219427629e-03 5.468452009776579859e-01 -4.049493335771160718e-02 -2.322477388591044981e-02 -4.291424721395575501e-03 -4.182470533018469404e-03 -4.796049314181849411e-04
-2.921566796042565972e+00 2.579784236484745311e-03 -4.241946346879172935e-01 -8.104631205187229348e-03 5.410300484371033392e-01 -4.299787692577033971e-02 -2.384405584365966932e-02 -4.612956044030158513e-03 -4.265818482154622865e-03 -5.054672830766134776e-04
-2.892640392121352377e+00 2.827448515101914448e-03 -4.308310372452428538e-01 -8.882691483447544001e-03 5.351766670850932606e-01 -4.561435603192989796e-02 -2.447700302424396165e-02 -4.955697214291921240e-03 -4.350366465711211390e-03 -5.322859218693137048e-04
-2.864000388238962636e+00 3.097211597159601169e-03 -4.376350104607711344e-01 -9.730177200249712222e-03 5.292885153653117403e-01 -4.834620521053874936e-02 -2.512345326567295978e-02 -5.320796679391107641e-03 -4.436113949899912409e-03 -5.600708383965170021e-04
-2.835643948751448207e+00 3.390897314439825228e-03 -4.446123349078137110e-01 -1.065281809212151320e-02 5.233690780615063431e-01 -5.119504723965804388e-02 -2.578320023412095097e-02 -5.709441185634774041e-03 -4.523061061447039392e-03 -5.888308976314258255e-04
-2.807568266090542775e+00 3.710472124055498762e-03 -4.517690130473761556e-01 -1.165679196628247039e-02 5.174218314795451246e-01 -5.416227426718678295e-02 -2.645597110394265136e-02 -6.122854512774434516e-03 -4.611207597009447066e-03 -6.185738180022233319e-04
-2.779770560485685937e+00 4.058059270991710120e-03 -4.591112571570166168e-01 -1.274876919357950666e-02 5.114503194226105443e-01 -5.724907423613334601e-02 -2.714143647927821923e-02 -6.562295869047738393e-03 -4.700554464906162196e-03 -6.493061565349263990e-04
-2.752248079688798033e+00 4.435951939358333783e-03 -4.666454046831542968e-01 -1.393595402436553776e-02 5.054585256913279867e-01 -6.045644233776660548e-02 -2.783918046843665908e-02 -7.029057922618133815e-03 -4.791102192197411840e-03 -6.810333003382918306e-04
-2.724998098701780336e+00 4.846626384240395290e-03 -4.743781097289914150e-01 -1.522612584342408759e-02 4.994500100504839502e-01 -6.378510267951729984e-02 -2.854874093645878158e-02 -7.524464445729847802e-03 -4.882853048187410158e-03 -7.137594646820915332e-04
-2.698017919506713103e+00 5.292759207496148047e-03 -4.823162326559566893e-01 -1.662769344348963285e-02 4.934284250868901656e-01 -6.723554504370021778e-02 -2.926955721015394099e-02 -8.049867548817417340e-03 -4.975808738842819358e-03 -7.474876978883996520e-04
-2.671304870798725695e+00 5.777247673251211836e-03 -4.904668385567823030e-01 -1.814975884825473229e-02 4.873975005829271900e-01 -7.080804921794164875e-02 -3.000100257213484875e-02 -8.606644483060145803e-03 -5.069973061119733594e-03 -7.822198932216804443e-04
-2.644856307721510369e+00 6.303229142770244882e-03 -4.988372213369136610e-01 -1.980217836882008919e-02 4.813609258850394812e-01 -7.450266239991551465e-02 -3.074235479732060836e-02 -9.196193991470763204e-03 -5.165350032597579126e-03 -8.179568079283683043e-04
-2.618669611605455749e+00 6.874104625259560945e-03 -5.074349085494138656e-01 -2.159563659072305519e-02 4.753223127372723789e-01 -7.831920511023417186e-02 -3.149280391528912204e-02 -9.819932190571133493e-03 -5.261944842610641153e-03 -8.546980895399198391e-04
-2.592742189708372003e+00 7.493564684187221069e-03 -5.162676429058974392e-01 -2.354172776104249132e-02 4.692852347777633493e-01 -8.225728010661699507e-02 -3.225143966449030286e-02 -1.047928796704889094e-02 -5.359763825693484099e-03 -8.924423095154283879e-04
-2.567071474958784183e+00 8.165606161156285098e-03 -5.253436751849775987e-01 -2.565300832799613517e-02 4.632522145556834947e-01 -8.631604380196597481e-02 -3.301726126097578179e-02 -1.117569787651584781e-02 -5.458815566353926105e-03 -9.311870042610050557e-04
-2.541654925701766654e+00 8.894625028225917884e-03 -5.346703443882772078e-01 -2.794328864511044785e-02 4.572293609386225421e-01 -9.049534393667379994e-02 -3.378915476617468799e-02 -1.191060053460750445e-02 -5.559106208968536342e-03 -9.709287235233586555e-04
-2.516490025447293721e+00 9.685337416748344627e-03 -5.442568470844291184e-01 -3.042738487599494501e-02 4.512171499522905638e-01 -9.479352909697064122e-02 -3.456588942218070948e-02 -1.268543049417613505e-02 -5.660649212010081602e-03 -1.011663086114553741e-03
-2.491574282621082936e+00 1.054293307786148721e-02 -5.541113798677801405e-01 -3.312160110469847263e-02 4.452197483893579610e-01 -9.920964136204706019e-02 -3.534613605597972802e-02 -1.350161160622828128e-02 -5.763455111078445714e-03 -1.053384842883945674e-03
-2.466905230317903985e+00 1.147306087458301906e-02 -5.642426776788038723e-01 -3.604368375777849964e-02 4.392398614068044882e-01 -1.037422387206240748e-01 -3.612845492223697857e-02 -1.436054986653701598e-02 -5.867537579756784173e-03 -1.096087946811927184e-03
-2.442480426057330511e+00 1.248191615956607825e-02 -5.746593760994840316e-01 -3.921309610961651315e-02 4.332805407193793812e-01 -1.083899627967761375e-01 -3.691129669647019718e-02 -1.526362575450090388e-02 -5.972911941232512956e-03 -1.139765630058486552e-03
-2.418297451541911336e+00 1.357626105195314063e-02 -5.853701999340383821e-01 -4.265108198403322337e-02 4.273444548672523102e-01 -1.131511103173512833e-01 -3.769290415788976306e-02 -1.621218607580537235e-02 -6.079595689456509383e-03 -1.184410487757794981e-03
-2.394353912417733987e+00 1.476351634017795435e-02 -5.963838603759987755e-01 -4.638095447545592664e-02 4.214339382444030058e-01 -1.180238969835162577e-01 -3.847151267380796713e-02 -1.720753532574148537e-02 -6.187607719621238817e-03 -1.230014568308228579e-03
-2.370647438037360555e+00 1.605182862520101658e-02 -6.077088753905073304e-01 -5.042830688561386610e-02 4.155511893436157345e-01 -1.230064439317975350e-01 -3.924520505876973736e-02 -1.825092659561457914e-02 -6.296969007874161743e-03 -1.276569469865601039e-03
-2.347175681225109223e+00 1.745015269903250898e-02 -6.193534222022130109e-01 -5.482127152330062980e-02 4.096982680755733019e-01 -1.280968020827483733e-01 -4.001188883417434311e-02 -1.934355205049792872e-02 -6.407702814509974587e-03 -1.324066442705597920e-03
-2.323936318044662386e+00 1.896833068413439696e-02 -6.313251550526666200e-01 -5.959076832813847702e-02 4.038770972334163045e-01 -1.332928883688007660e-01 -4.076937112618928688e-02 -2.048653301259728901e-02 -6.519834232541083137e-03 -1.372496497080342992e-03
-2.300927047568972483e+00 2.061722381532693493e-02 -6.436310090605017464e-01 -6.477091887564762063e-02 3.980893273359577544e-01 -1.385927101006479423e-01 -4.151534931012530738e-02 -2.168090969065042395e-02 -6.633391066423644997e-03 -1.421850516152824801e-03
-2.278145591652447788e+00 2.240877409503338677e-02 -6.562769212541965658e-01 -7.039924007291015196e-02 3.923363799482920133e-01 -1.439940367074765415e-01 -4.224737700991369749e-02 -2.292763060202209977e-02 -6.748402455351498394e-03 -1.472119373552632218e-03
-2.255589694705393722e+00 2.435616876029092145e-02 -6.692673795735437636e-01 -7.651716084692317121e-02 3.866195419404127587e-01 -1.494947632174591368e-01 -4.296289104883865145e-02 -2.422754174041160530e-02 -6.864900390593341693e-03 -1.523294055056185212e-03
-2.233257123470687056e+00 2.647394095260808405e-02 -6.826050582873959272e-01 -8.317033840828352842e-02 3.809397902005080550e-01 -1.550926929618249295e-01 -4.365920650690800070e-02 -2.558137554829797641e-02 -6.982919336360100988e-03 -1.575365783855675042e-03
-2.211145666802660337e+00 2.877811992187809254e-02 -6.962900722985034818e-01 -9.040913013069828974e-02 3.752980575795342721e-01 -1.607857295387805363e-01 -4.433352749234042295e-02 -2.698973975932656560e-02 -7.102495807764460690e-03 -1.628326148842284453e-03
-2.189253135448178345e+00 3.128635265782808705e-02 -7.103194020631886652e-01 -9.828897566745220526e-02 3.696949452279030823e-01 -1.665717231036766555e-01 -4.498294017485589269e-02 -2.845310618172107453e-02 -7.223668732698531984e-03 -1.682167235291762673e-03
-2.167577361829879479e+00 3.401804703408691649e-02 -7.246858653468275513e-01 -1.068708466517594990e-01 3.641309018164783362e-01 -1.724486000654691376e-01 -4.560442706225285858e-02 -2.997179949940139906e-02 -7.346479552578433041e-03 -1.736881757304327553e-03
-2.146116199831563875e+00 3.699447227091762214e-02 -7.393770243826578437e-01 -1.162215623097461181e-01 3.586061703157713554e-01 -1.784142648417404442e-01 -4.619487323298621800e-02 -3.154598617271493766e-02 -7.470971301394077960e-03 -1.792463191315829280e-03
-2.124867524585706935e+00 4.023888427736609791e-02 -7.543737109636463600e-01 -1.264141832344231609e-01 3.531208362463105765e-01 -1.844668248371321151e-01 -4.675107495665817292e-02 -3.317566352547197256e-02 -7.597190732329418654e-03 -1.848905909964001582e-03
-2.103829232263076054e+00 4.377651006075887474e-02 -7.696484353125874200e-01 -1.375279624066797490e-01 3.476747560133275350e-01 -1.906042923795820410e-01 -4.726972369869320012e-02 -3.486064910921606724e-02 -7.725185769636510637e-03 -1.906205315562535529e-03
-2.082999239864431917e+00 4.763454886840567254e-02 -7.851632070259015883e-01 -1.496483487820472469e-01 3.422676734723045788e-01 -1.968248767182851355e-01 -4.774746790951551328e-02 -3.660057043929199755e-02 -7.855008588381534596e-03 -1.964357972406592656e-03
-2.062375485014289023e+00 5.184200008405214638e-02 -8.008670551177157204e-01 -1.628664466114596587e-01 3.368992882982247972e-01 -2.031270026470878287e-01 -4.818087445965538868e-02 -3.839485520019834952e-02 -7.986708010505718172e-03 -2.023361737107639679e-03
-2.041955925756721690e+00 5.642927543070475754e-02 -8.166937039592332415e-01 -1.772777971404970732e-01 3.315688274407165292e-01 -2.095089154564177547e-01 -4.856647093068394705e-02 -4.024272201986921899e-02 -8.120344224508533118e-03 -2.083215886132142296e-03
-2.021738540353189784e+00 6.142764813887859748e-02 -8.325579806754852541e-01 -1.929806481203997226e-01 3.262756168986698513e-01 -2.159691703895158521e-01 -4.890073495575469886e-02 -4.214317191382772193e-02 -8.255970321770578560e-03 -2.143921239699381892e-03
-2.001721327082365942e+00 6.686830745617605709e-02 -8.483529103248310665e-01 -2.100729834623062953e-01 3.210187788642862028e-01 -2.225063940415428210e-01 -4.918013115336720281e-02 -4.409498050055100232e-02 -8.393648680952268612e-03 -2.205480281178801710e-03
-1.981902304041946561e+00 7.278102396490629400e-02 -8.639466572856595583e-01 -2.286483302088923031e-01 3.157972543601605953e-01 -2.291193040487087829e-01 -4.940112143679775691e-02 -4.609669108879477922e-02 -8.533439681830963519e-03 -2.267897271116015110e-03
-1.962279508952422313e+00 7.919233792325583443e-02 -8.791797311309146323e-01 -2.487900670403008774e-01 3.106100496492194551e-01 -2.358069449900272174e-01 -4.956013143803412319e-02 -4.814660873601992602e-02 -8.675406692038646964e-03 -2.331178355011883762e-03
-1.942850998962794451e+00 8.612316376729144130e-02 -8.938643943905790756e-01 -2.705638985952334430e-01 3.054557965856282697e-01 -2.425681534316390109e-01 -4.965367630290300205e-02 -5.024279537439244048e-02 -8.819615479661620586e-03 -2.395331663979251464e-03
-1.923614850458212233e+00 9.358607869355313469e-02 -9.077844572787596711e-01 -2.940093373019427858e-01 3.003333377612768529e-01 -2.494024220686081872e-01 -4.967824998450681706e-02 -5.238306609705187938e-02 -8.966133638491550692e-03 -2.460367407408759702e-03
-1.904569158869517054e+00 1.015821148091647780e-01 -9.207003460378966331e-01 -3.191296256205869986e-01 2.952409968715025146e-01 -2.563087854403685584e-01 -4.963043882926242850e-02 -5.456498669247041716e-02 -9.115025478198516065e-03 -2.526297956789068811e-03
-1.885712038484670394e+00 1.100977930244596004e-01 -9.323551844974669045e-01 -3.458824177420918300e-01 2.901773839884127515e-01 -2.632868329792937279e-01 -4.950689292120920987e-02 -5.678587250871863085e-02 -9.266365792408167226e-03 -2.593137919848273205e-03
-1.867041622262049838e+00 1.191026804390463295e-01 -9.424869720771353876e-01 -3.741721058901607000e-01 2.851408372093092725e-01 -2.703362245002779440e-01 -4.930434711478484666e-02 -5.904278872235289161e-02 -9.420225070797835429e-03 -2.660904204212581267e-03
-1.848556061645593829e+00 1.285480670075022924e-01 -9.508430562729310864e-01 -4.038456629439376444e-01 2.801297279345555946e-01 -2.774568705106889577e-01 -4.901968678864480899e-02 -6.133255207843749113e-02 -9.576675196700282569e-03 -2.729616069816876919e-03
-1.830253526381776075e+00 1.383673955720591819e-01 -9.571974013114683544e-01 -4.346939934255339422e-01 2.751422389940848534e-01 -2.846486197698480658e-01 -4.864990968118383663e-02 -6.365173415897662501e-02 -9.735790831340953785e-03 -2.799295169348729306e-03
-1.812132204338392061e+00 1.484786672372264693e-01 -9.613662980557620141e-01 -4.664594902072741744e-01 2.701766170711779047e-01 -2.919116313961876430e-01 -4.819213907322923707e-02 -6.599666622678837524e-02 -9.897646225983828400e-03 -2.869965576064433064e-03
-1.794190301325140569e+00 1.587887066621547494e-01 -9.632214686469899867e-01 -4.988494343228500050e-01 2.652310109843670216e-01 -2.992463201416851737e-01 -4.764369455960335703e-02 -6.836344568068070116e-02 -1.006231800221805972e-02 -2.941653798382064255e-03
-1.776426040915980664e+00 1.691986445733044131e-01 -9.626979812824216776e-01 -5.315532187888436511e-01 2.603033143642994873e-01 -3.066529962831754386e-01 -4.700210138212625177e-02 -7.074794414576887625e-02 -1.022988156927946007e-02 -3.014388780733620772e-03
-1.758837664273248169e+00 1.796091000651822978e-01 -9.597925463237897414e-01 -5.642586292826506922e-01 2.553930239151494530e-01 -3.141333049065879179e-01 -4.626507054268198804e-02 -7.314581720999409342e-02 -1.040041497218615989e-02 -3.088201890244873533e-03
-1.741423429973512960e+00 1.899276560440521233e-01 -9.545656018072730120e-01 -5.966753289415231976e-01 2.504951517148993889e-01 -3.216860875810517717e-01 -4.543055256575107004e-02 -7.555251580449359738e-02 -1.057399556108295016e-02 -3.163126888908836341e-03
-1.724181613835161331e+00 2.000694267782767433e-01 -9.471198876862677585e-01 -6.285366413745552272e-01 2.456097341405454881e-01 -3.293137691998114791e-01 -4.449673904606524927e-02 -7.796329921150702003e-02 -1.075070100703962028e-02 -3.239199891025829406e-03
