# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.67, half-filling)
-4.526434773464915295e+00 2.318375719173876106e-05 -2.488993197126632140e-01 -7.283392127617601894e-05 8.884784757229615693e-01 -1.157463684548184265e-03 -1.443054256666321915e-03 -1.599271431076783789e-04 -3.415867293537197861e-04 -3.860213950485464972e-05
-4.481618587589024649e+00 2.629979151679905731e-05 -2.520730986300296905e-01 -8.262323182011907519e-05 8.835024758962044533e-01 -1.279660866680020458e-03 -1.482563844116618944e-03 -1.749678139889689142e-04 -3.504927986945078201e-04 -4.214829883910231888e-05
-4.437246126325766760e+00 2.984142998911924922e-05 -2.553056058272380469e-01 -9.374961722643116585e-05 8.784541797206714131e-01 -1.414860153201616746e-03 -1.523198836217690057e-03 -1.912102068035781758e-04 -3.596305320826025846e-04 -4.596743673380749331e-05
-4.393312996362145562e+00 3.386595679824362280e-05 -2.585986491374550056e-01 -1.063930410841514712e-04 8.733322363470719107e-01 -1.564366812318169738e-03 -1.564939870029384908e-03 -2.087282944152596257e-04 -3.689929605519756944e-04 -5.007518027441605222e-05
-4.349814847883312297e+00 3.843795161579859683e-05 -2.619541164461196558e-01 -1.207563864152327859e-04 8.681353079495265357e-01 -1.729595699206029017e-03 -1.607767369968773896e-03 -2.275984916694020761e-04 -3.785732557849127771e-04 -5.448754138102854391e-05
-4.306747374141893125e+00 4.363011990903326487e-05 -2.653739844244187296e-01 -1.370680641814606658e-04 8.628620105267820195e-01 -1.912076412405554334e-03 -1.651660206815069951e-03 -2.478995377285865857e-04 -3.883644564037373780e-04 -5.922087747794745917e-05
-4.264106311031577334e+00 4.952420132389028662e-05 -2.688603298529752550e-01 -1.555848670540356180e-04 8.575108329894114423e-01 -2.113458039382853232e-03 -1.696596685693955910e-03 -2.697123561281810581e-04 -3.983591919095514950e-04 -6.429184698206668810e-05
-4.221887436664927939e+00 5.621197866621589192e-05 -2.724153236542843359e-01 -1.765951392215300148e-04 8.520803028888128683e-01 -2.335514423246326347e-03 -1.742551412392126043e-03 -2.931198916980812014e-04 -4.085493306289892149e-04 -6.971735950318520662e-05
-4.180086570955373837e+00 6.379640998299977630e-05 -2.760412033918342445e-01 -2.004223329279946481e-04 8.465694094161286820e-01 -2.580150659460159462e-03 -1.789496277803219026e-03 -3.182069236167106422e-04 -4.189260711413795918e-04 -7.551452068481395903e-05
-4.138699575203339975e+00 7.239275593800771397e-05 -2.797403412415730983e-01 -2.274285502279638910e-04 8.409767669281165148e-01 -2.849403067426571623e-03 -1.837398923291877050e-03 -3.450598540001112327e-04 -4.294798148064558939e-04 -8.170057165307714991e-05
-4.097722351686475584e+00 8.212987112413274804e-05 -2.835152368775748499e-01 -2.580185997638519135e-04 8.353008282808369600e-01 -3.145442235905984447e-03 -1.886222820450244100e-03 -3.737664715824786732e-04 -4.401998255992152997e-04 -8.829282308374741361e-05
-4.057150843253936046e+00 9.315167660499924459e-05 -2.873684764629915733e-01 -2.926446228918378259e-04 8.295404759265112560e-01 -3.470578816759873914e-03 -1.935926503000520932e-03 -4.044156902142780757e-04 -4.510744624317092832e-04 -9.530858394310818551e-05
-4.016981032924689110e+00 1.056186312365930160e-04 -2.913027743163558725e-01 -3.318107159750900703e-04 8.236945704972193916e-01 -3.827262007746389146e-03 -1.986463614901447846e-03 -4.370972620897065519e-04 -4.620907289386694239e-04 -1.027650850069543526e-04
-3.977208943489791260e+00 1.197093921834200186e-04 -2.953209726928109902e-01 -3.760781470491317280e-04 8.177620440918524913e-01 -4.218080363197498905e-03 -2.037782302247246029e-03 -4.719014658158470431e-04 -4.732346479337105937e-04 -1.106793973133231670e-04
-3.937830637118605370e+00 1.356225796991049999e-04 -2.994260325027431335e-01 -4.260709000436044974e-04 8.117420835019524272e-01 -4.645760761445931995e-03 -2.089825451200420792e-03 -5.089187696503581163e-04 -4.844909555961888939e-04 -1.190683457581174148e-04
-3.898842214968916142e+00 1.535784994281570595e-04 -3.036211388588245796e-01 -4.824810855528424702e-04 8.056330713612758210e-01 -5.113156387563706599e-03 -2.142528449021342124e-03 -5.482394704616566725e-04 -4.958431419738041756e-04 -1.279484180982442469e-04
-3.860239816800906887e+00 1.738220890675959808e-04 -3.079093519048505811e-01 -5.460781980463902396e-04 7.994363926456755642e-01 -5.623284550488189849e-03 -2.195822961388107196e-03 -5.899533092036256428e-04 -5.072733897789061253e-04 -1.373356696837733731e-04
-3.822019620594957257e+00 1.966232768996380566e-04 -3.122942911467365690e-01 -6.177102422326545550e-04 7.931492705498855988e-01 -6.179236329012225727e-03 -2.249632770242619793e-03 -6.341490639441898711e-04 -5.187625286566483829e-04 -1.472456242983705989e-04
-3.784177842173225059e+00 2.222814027675220879e-04 -3.167794165916113514e-01 -6.983176219640813143e-04 7.867724327573321075e-01 -6.784262688107117398e-03 -2.303876056763892906e-03 -6.809141217414645857e-04 -5.302903466407238222e-04 -1.576931715453584672e-04
-3.746710734824975297e+00 2.511264012294088088e-04 -3.213684937843073186e-01 -7.889368572247534850e-04 7.803053476456952575e-01 -7.441704640691314612e-03 -2.358463172808981847e-03 -7.303340309202319960e-04 -5.418348858370880799e-04 -1.686924612745642981e-04
-3.709614588935619128e+00 2.835220054137195761e-04 -3.260654178059212427e-01 -8.907106493387870194e-04 7.737481199604308024e-01 -8.155005338122398029e-03 -2.413298652752078870e-03 -7.824920355628674044e-04 -5.533730968184124611e-04 -1.802567956019514024e-04
-3.672885731619424998e+00 3.198686445349019120e-04 -3.308742567010209967e-01 -1.004896983784572817e-03 7.671011289820596213e-01 -8.927695642072729434e-03 -2.468281371975699062e-03 -8.374685942893774328e-04 -5.648808368150849170e-04 -1.923985191292883949e-04
-3.636520526355866423e+00 3.606060487079201533e-04 -3.357993450230161159e-01 -1.132877313460844970e-03 7.603642977983301465e-01 -9.763360686614288436e-03 -2.523301582544392862e-03 -8.953408856583536246e-04 -5.763324051448433846e-04 -2.051289080239896356e-04
-3.600515372629570887e+00 4.062178392788540465e-04 -3.408450474507684902e-01 -1.276170979635567193e-03 7.535392561951037571e-01 -1.066567242615128891e-02 -2.578245750782705813e-03 -9.561823027710391167e-04 -5.877010588389157712e-04 -2.184580586691168885e-04
-3.564866705573832562e+00 4.572332045574581351e-04 -3.460161141626603154e-01 -1.436440476415029588e-03 7.466263307174426656e-01 -1.163829987774970751e-02 -2.632990687053146130e-03 -1.020061939900919956e-03 -5.989588200205928992e-04 -2.323947766395327661e-04
-3.529570995617655971e+00 5.142319861723415727e-04 -3.513174600072082043e-01 -1.615507429999916283e-03 7.396265940167445763e-01 -1.268493750235359825e-02 -2.687406990144074193e-03 -1.087044074198475607e-03 -6.100766539933555419e-04 -2.469464668017554024e-04
-3.494624748136292869e+00 5.778486161530013970e-04 -3.567541826200191224e-01 -1.815364967393297280e-03 7.325417468912052144e-01 -1.380927947700934591e-02 -2.741361932990335048e-03 -1.157187645730895029e-03 -6.210241245641930216e-04 -2.621190253712426524e-04
-3.460024503105240345e+00 6.487760796010104587e-04 -3.623316580466058312e-01 -2.038190165499321332e-03 7.253734478603131031e-01 -1.501498016957105407e-02 -2.794714001104447055e-03 -1.230545739306648876e-03 -6.317704302224338812e-04 -2.779167347911502481e-04
-3.425766834757663748e+00 7.277709077579764055e-04 -3.680554904330071153e-01 -2.286359737308833739e-03 7.181238093432164016e-01 -1.630564141538689074e-02 -2.847317703214614828e-03 -1.307165071701528068e-03 -6.422834558785974618e-04 -2.943421623202278513e-04
-3.391848351245211557e+00 8.156582217006174210e-04 -3.739315423746427669e-01 -2.562465877134774417e-03 7.107952522012234153e-01 -1.768478487545357969e-02 -2.899019720025622967e-03 -1.387085488042380087e-03 -6.525304568873650877e-04 -3.113960632338591463e-04
-3.358265694302189797e+00 9.133366980515398009e-04 -3.799660235320638790e-01 -2.869331860852676608e-03 7.033900011090911120e-01 -1.915580683788105712e-02 -2.949664016917066985e-03 -1.470339471214536552e-03 -6.624778932607093985e-04 -3.290772895507980997e-04
-3.325015538913059121e+00 1.021785644087746994e-03 -3.861653340411388413e-01 -3.210034273009580719e-03 6.959112662295121599e-01 -2.072199240906015885e-02 -2.999088656983554813e-03 -1.556951668235968507e-03 -6.720917530751242732e-04 -3.473827051982418990e-04
-3.292094592983227042e+00 1.142070428281566916e-03 -3.925362490999377840e-01 -3.587920067371519472e-03 6.883620750651490150e-01 -2.238644900730459020e-02 -3.047126661547880973e-03 -1.646938437582091139e-03 -6.813376959583103626e-04 -3.663071085192560962e-04
-3.259499597013096217e+00 1.275350208657325540e-03 -3.990858335751186203e-01 -4.006630846272063451e-03 6.807459575335998991e-01 -2.415210359399926759e-02 -3.093608790953143988e-03 -1.740307421448712916e-03 -6.901805823715994942e-04 -3.858431630087077947e-04
-3.227227323775342605e+00 1.422885303630614176e-03 -4.058215898549750733e-01 -4.470126016786819811e-03 6.730661479174803175e-01 -2.602165219644674357e-02 -3.138359494460390888e-03 -1.837057146903442115e-03 -6.985857807625303053e-04 -4.059813371366081014e-04
-3.195274577995388832e+00 1.586046430584297411e-03 -4.127512526445276109e-01 -4.982711814575942200e-03 6.653269356474212914e-01 -2.799757518694879696e-02 -3.181204767446771907e-03 -1.937176659797572352e-03 -7.065181397074246118e-04 -4.267098540809419801e-04
-3.163638196035038597e+00 1.766324112974714975e-03 -4.198830560009296775e-01 -5.549070857179871918e-03 6.575321902799370344e-01 -3.008207890607736412e-02 -3.221964567339535065e-03 -2.040645195188831029e-03 -7.139428584656138787e-04 -4.480146521455264340e-04
-3.132315045579245893e+00 1.965337932214524484e-03 -4.272256650380859000e-01 -6.174291209666504798e-03 6.496859408471911124e-01 -3.227706098886736624e-02 -3.260457566098798939e-03 -2.147431887860542024e-03 -7.208250703875108403e-04 -4.698793565824387389e-04
-3.101302025325986200e+00 2.184852445697458255e-03 -4.347880686775464909e-01 -6.863916392580826642e-03 6.417930452098384864e-01 -3.458417982658242018e-02 -3.296505090780600840e-03 -2.257495526314010157e-03 -7.271311000502503124e-04 -4.922852634730505265e-04
-3.070596064679194104e+00 2.426786069109606279e-03 -4.425798645329068748e-01 -7.623973286548790806e-03 6.338578212977675763e-01 -3.700472143146547183e-02 -3.329922937260800138e-03 -2.370784353359016439e-03 -7.328272180959429123e-04 -5.152113362472488054e-04
-3.040194123444746488e+00 2.693228893747312905e-03 -4.506110970014640671e-01 -8.461028107032322887e-03 6.258850571286240783e-01 -3.953966071092172851e-02 -3.360529559347681140e-03 -2.487235916133083424e-03 -7.378808240663045637e-04 -5.386342153371083538e-04
-3.010093191529451762e+00 2.986459336487841398e-03 -4.588923987965225493e-01 -9.382238711754850580e-03 6.178794562072134067e-01 -4.218962392296064096e-02 -3.388145503003633062e-03 -2.606776968045280106e-03 -7.422602079867943571e-04 -5.625282413701988577e-04
-2.980290288643021590e+00 3.308963360829753932e-03 -4.674349985779571170e-01 -1.039541498538054665e-02 6.098457877501568536e-01 -4.495488149600133931e-02 -3.412592105405864041e-03 -2.729323424767203261e-03 -7.459345578112374850e-04 -5.868654922088321771e-04
-2.950782464002991823e+00 3.663457560775627928e-03 -4.762507568062717134e-01 -1.150909135967069508e-02 6.017888982755106309e-01 -4.783535636295457166e-02 -3.433692390964178040e-03 -2.854780375984847761e-03 -7.488747964687008469e-04 -6.116158340363785128e-04
-2.921566796042565972e+00 4.052913872268902075e-03 -4.853522483503942553e-01 -1.273260444675214376e-02 5.937135448014269068e-01 -5.083060426536246262e-02 -3.451273680114737025e-03 -2.983042154184363179e-03 -7.510531051168666070e-04 -6.367469865807339835e-04
-2.892640392121352377e+00 4.480589845606548424e-03 -4.947528183649394506e-01 -1.407618814270655827e-02 5.856243787744411788e-01 -5.393982669010221470e-02 -3.465167373917200921e-03 -3.113992461275699383e-03 -7.524432177891634318e-04 -6.622246024493056056e-04
-2.864000388238962636e+00 4.950064454793693704e-03 -5.044664585620277641e-01 -1.555108612597583262e-02 5.775266059283717945e-01 -5.716194119784379080e-02 -3.475207927899146964e-03 -3.247504553366019255e-03 -7.530207216561065871e-04 -6.880123604306664312e-04
-2.835643948751448207e+00 5.465271555203587810e-03 -5.145082498530624271e-01 -1.716965696770085537e-02 5.694245097293554325e-01 -6.049543474210013899e-02 -3.481237689968018790e-03 -3.383441483484010259e-03 -7.527634178237526362e-04 -7.140720724963056740e-04
-2.807568266090542775e+00 6.030549634564332136e-03 -5.248942131400107236e-01 -1.894553042905591789e-02 5.613223263054130108e-01 -6.393847679002012674e-02 -3.483102935529419197e-03 -3.521656401533283798e-03 -7.516509136179774699e-04 -7.403638041131992706e-04
-2.779770560485685937e+00 6.650693634708696247e-03 -5.356413152058996374e-01 -2.089377026407723825e-02 5.532244380645781057e-01 -6.748894114461367888e-02 -3.480658260738702086e-03 -3.661992910222733755e-03 -7.496653000279243249e-04 -7.668460073552821376e-04
-2.752248079688798033e+00 7.331020947761451509e-03 -5.467676006062185401e-01 -2.303108155280025882e-02 5.451351332943934480e-01 -7.114445547420440719e-02 -3.473764352212202824e-03 -3.804285475191712066e-03 -7.467907403852467067e-04 -7.934756661809893620e-04
-2.724998098701780336e+00 8.077437461714961214e-03 -5.582923763266425254e-01 -2.537601818955470545e-02 5.370582817161134725e-01 -7.490232857655629295e-02 -3.462291520548842032e-03 -3.948359887023699527e-03 -7.430142129862979351e-04 -8.202084531259168929e-04
-2.698017919506713103e+00 8.896524534344866370e-03 -5.702362219653447362e-01 -2.794925611957918554e-02 5.289975868644061219e-01 -7.875961773667515542e-02 -3.446117522724860202e-03 -4.094033772330694584e-03 -7.383251355577234287e-04 -8.469988965459731602e-04
-2.671304870798725695e+00 9.795631401734955154e-03 -5.826212653877971270e-01 -3.077388364896402329e-02 5.209560802203282437e-01 -8.271303462313660260e-02 -3.425129549147280014e-03 -4.241117150599654252e-03 -7.327156979999256475e-04 -8.738005574383969718e-04
-2.644856307721510369e+00 1.078301672365494270e-02 -5.954706468454467050e-01 -3.387584612257024674e-02 5.129377936403639593e-01 -8.675936717120950881e-02 -3.399224979302087075e-03 -4.389413033026715039e-03 -7.261809740950794356e-04 -9.005662147671427602e-04
-2.618669611605455749e+00 1.186795733114026120e-02 -6.088097141644173149e-01 -3.728428756462737192e-02 5.049448120417988628e-01 -9.089489704009125204e-02 -3.368311089142706806e-03 -4.538718059133919729e-03 -7.187186578206312178e-04 -9.272480581264996901e-04
-2.592742189708372003e+00 1.306093681584764854e-02 -6.226650673935547609e-01 -4.103214314966743825e-02 4.969800257652858821e-01 -9.511593815811184016e-02 -3.332305853520360975e-03 -4.688823166570518612e-03 -7.103299092420491600e-04 -9.537978864938902743e-04
-2.567071474958784183e+00 1.437383374942643663e-02 -6.370651088567376163e-01 -4.515673051111912528e-02 4.890458331902170497e-01 -9.941863219668170548e-02 -3.291139004595464851e-03 -4.839514289154893227e-03 -7.010144049352707738e-04 -9.801673117505265397e-04
-2.541654925701766654e+00 1.582016062653594096e-02 -6.520400589054013984e-01 -4.970050040293580440e-02 4.811442325628728645e-01 -1.037989970337797746e-01 -3.244747830583654020e-03 -4.990573077917643575e-03 -6.907838301902485129e-04 -1.006307965588039335e-03
-2.516490025447293721e+00 1.741534051658013768e-02 -6.676219687957050120e-01 -5.471190582665283464e-02 4.732768252769277151e-01 -1.082528981033702292e-01 -3.193083771281622976e-03 -5.141777639668399132e-03 -6.796529356858491046e-04 -1.032171708371377745e-03
-2.491574282621082936e+00 1.917707732213244642e-02 -6.838443822929014537e-01 -6.024656523253471563e-02 4.654453081013963933e-01 -1.127763471990077676e-01 -3.136115165254505909e-03 -5.292903287430091724e-03 -6.676226460182071217e-04 -1.057710838493819416e-03
-2.466905230317903985e+00 2.112571182186914059e-02 -7.007427502824925547e-01 -6.636838106143913563e-02 4.576504038971179744e-01 -1.173649717794308794e-01 -3.073811531226273985e-03 -5.443723296971972325e-03 -6.547139681875812321e-04 -1.082878300739374602e-03
-2.442480426057330511e+00 2.328474721816829046e-02 -7.183538080969289474e-01 -7.315119080129287021e-02 4.498925108741486101e-01 -1.220143411656430948e-01 -3.006159380687743049e-03 -5.594009663626659315e-03 -6.409450016699307648e-04 -1.107627892162210345e-03
-2.418297451541911336e+00 2.568164548149222057e-02 -7.367123966626074605e-01 -8.068126877675346753e-02 4.421754978556711180e-01 -1.267219718600951228e-01 -2.933160892462728046e-03 -5.743533853599275783e-03 -6.263369456252219133e-04 -1.131914464001076851e-03
-2.394353912417733987e+00 2.834800375968275082e-02 -7.558576658485769428e-01 -8.905788035535516789e-02 4.344959650847304289e-01 -1.314818481896240510e-01 -2.854825713741231119e-03 -5.892067544071917691e-03 -6.109137576671923699e-04 -1.155694118170900661e-03
-2.370647438037360555e+00 3.132100859265558174e-02 -7.758238875020664338e-01 -9.839785049770954917e-02 4.268551605405763727e-01 -1.362904807434301424e-01 -2.771141378573364900e-03 -6.039383346570615686e-03 -5.947020415932906734e-04 -1.178924396911676950e-03
-2.347175681225109223e+00 3.464415454514020720e-02 -7.966422258751846286e-01 -1.088378214088419060e-01 4.192529601493600877e-01 -1.411438774195228341e-01 -2.682226899856836842e-03 -6.185255508295605872e-03 -5.777308006179524003e-04 -1.201564464228009567e-03
-2.323936318044662386e+00 3.836847335630731021e-02 -8.183367346910834783e-01 -1.205381140256307493e-01 4.116891026457868974e-01 -1.460381262155094895e-01 -2.588047316413175179e-03 -6.329460586418468766e-03 -5.600321299462286033e-04 -1.223575277819534705e-03
-2.300927047568972483e+00 4.255388853462153953e-02 -8.409200352430363790e-01 -1.336869836020459501e-01 4.041627242329628444e-01 -1.509693336518510842e-01 -2.488681385371812986e-03 -6.471778090714435175e-03 -5.416393992919405582e-04 -1.244919750282761847e-03
-2.278145591652447788e+00 4.727060841717176803e-02 -8.643859714241013403e-01 -1.485049961341066704e-01 3.966730102651213619e-01 -1.559337415017868766e-01 -2.384196347022934145e-03 -6.611991090325587510e-03 -5.225887028737784311e-04 -1.265562898457949772e-03
-2.255589694705393722e+00 5.260049121256828164e-02 -8.886999777714459370e-01 -1.652493167686189812e-01 3.892189184857668405e-01 -1.609277033140234514e-01 -2.274667483552390151e-03 -6.749886780931512245e-03 -5.029180183010137925e-04 -1.285471979899106354e-03
-2.233257123470687056e+00 5.863801459213741074e-02 -9.137851416819959827e-01 -1.842167558637499702e-01 3.817992730266365764e-01 -1.659477294932574232e-01 -2.160179892671245869e-03 -6.885257009135566098e-03 -4.826671017922172253e-04 -1.304616615560205218e-03
-2.211145666802660337e+00 6.549028973621917604e-02 -9.395036691960019226e-01 -2.057438131167731998e-01 3.744124610985420931e-01 -1.709903530523198267e-01 -2.040828701213877935e-03 -7.017898751447447514e-03 -4.618773773633245852e-04 -1.322968897915080284e-03
-2.189253135448178345e+00 7.327505368868021673e-02 -9.656315733069240625e-01 -2.302003703597554352e-01 3.670570938972107511e-01 -1.760523360209848287e-01 -1.916717248460222955e-03 -7.147614545851419671e-03 -4.405915701959258997e-04 -1.340503483860286740e-03
-2.167577361829879479e+00 8.211532214042079059e-02 -9.918296443129159812e-01 -2.579728927835052144e-01 3.597314299539380866e-01 -1.811306688521196473e-01 -1.787957771176616013e-03 -7.274212874583275111e-03 -4.188538800878806746e-04 -1.357197671888585658e-03
-2.146116199831563875e+00 9.212835612437476895e-02 -1.017612966024680876e+00 -2.894297667876399860e-01 3.524336054779081961e-01 -1.862222803808371574e-01 -1.654670314564983015e-03 -7.397508497391022154e-03 -3.967095086735102950e-04 -1.373031463163727024e-03
-2.124867524585706935e+00 1.034076070667277886e-01 -1.042328938215194567e+00 -3.248645786861319995e-01 3.451615615817495986e-01 -1.913243150794140257e-01 -1.516982373582498973e-03 -7.517322735214129921e-03 -3.742041996337953859e-04 -1.387987606273132857e-03
-2.103829232263076054e+00 1.159971273443105438e-01 -1.065160202443164117e+00 -3.644157231024057197e-01 3.379133623849810419e-01 -1.964341511637106852e-01 -1.375027852015248088e-03 -7.633483704874440001e-03 -3.513844388374405027e-04 -1.402051625582411689e-03
-2.082999239864431917e+00 1.298630782094130354e-01 -1.085174071520965455e+00 -4.079768924752487647e-01 3.306866806293916605e-01 -2.015491917775049935e-01 -1.228947850797615067e-03 -7.745826506018403321e-03 -3.282979166452471920e-04 -1.415211833262576113e-03
-2.062375485014289023e+00 1.448719378942873171e-01 -1.101426953614686122e+00 -4.551286158000097948e-01 3.234792705743254615e-01 -2.066670033533594963e-01 -1.078889133948732074e-03 -7.854193362176709395e-03 -3.049917393674139807e-04 -1.427459325205670182e-03
-2.041955925756721690e+00 1.607888171150979595e-01 -1.113109400234904012e+00 -5.051329666281845210e-01 3.162888787416244241e-01 -2.117856132309986483e-01 -9.250035344526319784e-04 -7.958433718401516227e-03 -2.815131023687892265e-04 -1.438787961185443920e-03
-2.021738540353189784e+00 1.773028403386378293e-01 -1.119686412545783050e+00 -5.570133006684686583e-01 3.091127242093886784e-01 -2.169020584199133905e-01 -7.674485053736470122e-04 -8.058404298497585938e-03 -2.579094007947195836e-04 -1.449194329755372317e-03
-2.001721327082365942e+00 1.940729803464475989e-01 -1.120964943566533645e+00 -6.096982493166760442e-01 3.019488385871768044e-01 -2.220152590706796492e-01 -6.063855704747577943e-04 -8.153969125368256202e-03 -2.342276698456237035e-04 -1.458677698504728037e-03
-1.981902304041946561e+00 2.107770561157405464e-01 -1.117084345831908188e+00 -6.621756510384940730e-01 2.947945405500095317e-01 -2.271231309544056720e-01 -4.419808104552121848e-04 -8.244999508448194389e-03 -2.105143238432548086e-04 -1.467239950413872993e-03
-1.962279508952422313e+00 2.271462430031107038e-01 -1.108430573008555964e+00 -7.136009683090944744e-01 2.876472602444025695e-01 -2.322238934919957642e-01 -2.744032078205245104e-04 -8.331374002577374843e-03 -1.868152704690234048e-04 -1.474885507159790941e-03
-1.942850998962794451e+00 2.429794821606581223e-01 -1.095530514260973254e+00 -7.633425561289757244e-01 2.805043646299518745e-01 -2.373160026806958867e-01 -1.038267763723393065e-04 -8.412978342986361310e-03 -1.631754579438212055e-04 -1.481621240322619033e-03
-1.923614850458212233e+00 2.581413235462323152e-01 -1.078960159828941556e+00 -8.109748856407892337e-01 2.733632281302460498e-01 -2.423979933007763821e-01 6.957339105834277804e-05 -8.489705361298479150e-03 -1.396389737111196079e-04 -1.487456371530872755e-03
-1.904569158869517054e+00 2.725509619901683722e-01 -1.059281452823645608e+00 -8.562440999171438971e-01 2.662212691736364212e-01 -2.474685788318651269e-01 2.456173842638172751e-04 -8.561454887612592393e-03 -1.162480355748845933e-04 -1.492402362657605213e-03
-1.885712038484670394e+00 2.861689898802944332e-01 -1.037007868417450629e+00 -8.990263962931447361e-01 2.590757489116240486e-01 -2.525264087236263610e-01 4.241246722935220208e-04 -8.628133643801785824e-03 -9.304623765739490626e-05 -1.496472797240187705e-03
-1.867041622262049838e+00 2.989847352047730333e-01 -1.012588921080147308e+00 -9.392882476548044535e-01 2.519242242896101991e-01 -2.575709294868537280e-01 6.049108533396280792e-04 -8.689655133150231414e-03 -7.007223631966890093e-05 -1.499683254342934220e-03
-1.848556061645593829e+00 3.110073490399671292e-01 -9.864112817953761825e-01 -9.770584029563973427e-01 2.447636721409316984e-01 -2.626003544157919922e-01 7.877901004353027791e-04 -8.745939531352719953e-03 -4.736575275219815772e-05 -1.502051176113818314e-03
-1.830253526381776075e+00 3.222576680039427877e-01 -9.587996834034127058e-01 -1.012402322364165164e+00 2.375913460396064936e-01 -2.676141243408176607e-01 9.725746988617543038e-04 -8.796913583715346846e-03 -2.496350731824776943e-05 -1.503595730303668382e-03
-1.812132204338392061e+00 3.327632792622554070e-01 -9.300263876166818822e-01 -1.045406673514750251e+00 2.304049852706300527e-01 -2.726118388395581960e-01 1.159076421418953973e-03 -8.842510513130097047e-03 -2.901495541907643984e-06 -1.504337669019172865e-03
-1.794190301325140569e+00 3.425559079899648252e-01 -9.003190840037487153e-01 -1.076171123985054656e+00 2.232016622195025501e-01 -2.775925008787349935e-01 1.347100418617619031e-03 -8.882669943049342764e-03 1.878616740662903838e-05 -1.504299184969273362e-03
-1.776426040915980664e+00 3.516684977079287400e-01 -8.698675654515716227e-01 -1.104799168898187967e+00 2.159787541466463567e-01 -2.825554133704096804e-01 1.536455260952612973e-03 -8.917337839265130489e-03 4.006716320176971968e-05 -1.503503766439296362e-03
-1.758837664273248169e+00 3.601333725462939062e-01 -8.388264602360860911e-01 -1.131392357503953061e+00 2.087330698959088682e-01 -2.875025794491187225e-01 1.726945988294215908e-03 -8.946466473810699149e-03 6.091101335163475285e-05 -1.501976052188312618e-03
-1.741423429973512960e+00 3.679836051577319855e-01 -8.073345870069814634e-01 -1.156054590605017918e+00 2.014627947187412893e-01 -2.924292315587104230e-01 1.918377052752117968e-03 -8.970014413751774274e-03 8.128907830021220749e-05 -1.499741687414365846e-03
-1.724181613835161331e+00 3.752496157770819352e-01 -7.755018727779294796e-01 -1.178881436187673160e+00 1.941653599395903596e-01 -2.973358873267401004e-01 2.110549894334391892e-03 -8.987946537033567052e-03 1.011742582333979937e-04 -1.496827181869412379e-03
