# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.32, half-filling)
-4.526434773464915295e+00 2.637414026068729648e-05 -2.425537059654363503e-01 -8.285680528772199765e-05 8.170014446654859652e-01 -1.387641331745715755e-03 -4.724945543709726040e-03 -1.280801609016498667e-04 -1.050366161887357095e-03 -2.849796819394390034e-05
-4.481618587589024649e+00 2.956298469471091165e-05 -2.455015680892973506e-01 -9.287485553509128994e-05 8.130499596136012697e-01 -1.517734837996772418e-03 -4.843824655365885738e-03 -1.410289402451849253e-04 -1.073735439397812980e-03 -3.119177300811419741e-05
-4.437246126325766760e+00 3.313138185423394769e-05 -2.484990583876776071e-01 -1.040853058365395420e-04 8.090380497714531050e-01 -1.659521732732462986e-03 -4.966208429572812819e-03 -1.551359389901986496e-04 -1.097653053472999983e-03 -3.410248753279741048e-05
-4.393312996362145562e+00 3.712382482912084743e-05 -2.515475866052332421e-01 -1.166279353563203988e-04 8.049639985683775256e-01 -1.813999397247106904e-03 -5.092183408897303296e-03 -1.704894169865061291e-04 -1.122123473121806100e-03 -3.724370898497491130e-05
-4.349814847883312297e+00 4.158994431508310371e-05 -2.546485549814887506e-01 -1.306586635234736546e-04 8.008271113728745449e-01 -1.982245393470890953e-03 -5.221836007156754889e-03 -1.871830062977518708e-04 -1.147151811635732047e-03 -4.062952378416037917e-05
-4.306747374141893125e+00 4.658497475904781752e-05 -2.578034874183172676e-01 -1.463510144706905644e-04 7.966257254478049665e-01 -2.165415829680675686e-03 -5.355262083547125337e-03 -2.053159428200938559e-04 -1.172742605586659000e-03 -4.427449265687153913e-05
-4.264106311031577334e+00 5.217046625990419769e-05 -2.610138991051860202e-01 -1.638983535364691921e-04 7.923592529583373123e-01 -2.364756890375491628e-03 -5.492557378725725602e-03 -2.249933039782705797e-04 -1.198900603407265916e-03 -4.819363229758884400e-05
-4.221887436664927939e+00 5.841481615278771385e-05 -2.642814521818488416e-01 -1.835155572863962636e-04 7.880259072666064846e-01 -2.581600442234825883e-03 -5.633819760142171409e-03 -2.463262528560062063e-04 -1.225630554645349085e-03 -5.240239345589875236e-05
-4.180086570955373837e+00 6.539409576185329905e-05 -2.676078622014186337e-01 -2.054416108335857527e-04 7.836241804662142929e-01 -2.817374506763978097e-03 -5.779149716778090792e-03 -2.694322891749885386e-04 -1.252936442907833089e-03 -5.691663533834074348e-05
-4.138699575203339975e+00 7.319291009538550084e-05 -2.709948357598914725e-01 -2.299423086505212807e-04 7.791536968889509751e-01 -3.073611589444899539e-03 -5.928651250952664958e-03 -2.944355075928988203e-04 -1.280822089378786093e-03 -6.175259623472652249e-05
-4.097722351686475584e+00 8.190502791015242948e-05 -2.744442797240740362e-01 -2.573122339746018380e-04 7.746123985425712455e-01 -3.351938008725092316e-03 -6.082424252858456733e-03 -3.214668638445586715e-04 -1.309290716282900894e-03 -6.692686030230683995e-05
-4.057150843253936046e+00 9.163460868166526199e-05 -2.779580850572314077e-01 -2.878786134488950724e-04 7.699995524546382475e-01 -3.654094382447732429e-03 -6.240572540233984070e-03 -3.506644492989279666e-04 -1.338344827515012018e-03 -7.245632046706329890e-05
-4.016981032924689110e+00 1.024970299996981514e-04 -2.815383014019250396e-01 -3.220039164618243577e-04 7.653134847070078850e-01 -3.981926430011560429e-03 -6.403203324217165808e-03 -3.821737745463205560e-04 -1.367986528434797077e-03 -7.835813742945092774e-05
-3.977208943489791260e+00 1.146201251682469257e-04 -2.851870089602206448e-01 -3.600897431821070693e-04 7.605533009125270416e-01 -4.337396131246382125e-03 -6.570422000159809039e-03 -4.161480626621564703e-04 -1.398217000405032988e-03 -8.464969479199350587e-05
-3.937830637118605370e+00 1.281453292020294879e-04 -2.889064208569500636e-01 -4.025804248129413732e-04 7.557176489994222868e-01 -4.722578789545541639e-03 -6.742332794701151426e-03 -4.527485528130088528e-04 -1.429036775304811085e-03 -9.134855035800982343e-05
-3.898842214968916142e+00 1.432289916669986175e-04 -2.926988191177839482e-01 -4.499671480021165404e-04 7.508055719883016677e-01 -5.139666911989344486e-03 -6.919059605649068197e-03 -4.921448148747966777e-04 -1.460447752772662047e-03 -9.847238368422650914e-05
-3.860239816800906887e+00 1.600439410816553514e-04 -2.965665717574701432e-01 -5.027928695536861697e-04 7.458163334639600350e-01 -5.590976325467186293e-03 -7.100659295374437199e-03 -5.345150757183104746e-04 -1.492442608651264012e-03 -1.060389400048598294e-04
-3.822019620594957257e+00 1.787807258744610625e-04 -3.005122188422975071e-01 -5.616562150106575030e-04 7.407485238183763032e-01 -6.078932849678858955e-03 -7.287284119957725820e-03 -5.800465577806372935e-04 -1.525025725010713089e-03 -1.140659706805801987e-04
-3.784177842173225059e+00 1.996495457934291005e-04 -3.045383513401329623e-01 -6.272175463571758730e-04 7.356014944946882572e-01 -6.606086373830246002e-03 -7.479023119408956255e-03 -6.289358304789895680e-04 -1.558192196895326993e-03 -1.225711703623677973e-04
-3.746710734824975297e+00 2.228818611205230827e-04 -3.086477031940564331e-01 -7.002040175146558021e-04 7.303743883477885612e-01 -7.175100044093687263e-03 -7.675979873493195618e-03 -6.813891749322119632e-04 -1.591938398754101994e-03 -1.315721110971843153e-04
-3.709614588935619128e+00 2.487323852130769752e-04 -3.128431060318073165e-01 -7.814158340952691295e-04 7.250666924749296083e-01 -7.788752507595475549e-03 -7.878256007204495828e-03 -7.376229623315622630e-04 -1.626259536088360026e-03 -1.410861736393286751e-04
-3.672885731619424998e+00 2.774810634096526864e-04 -3.171275475489823137e-01 -8.717324703180484580e-04 7.196777029344784138e-01 -8.449929180731875766e-03 -8.085950367756878504e-03 -7.978640461424532648e-04 -1.661150782722506077e-03 -1.511304762678259566e-04
-3.636520526355866423e+00 3.094352990780770227e-04 -3.215041388267954048e-01 -9.721196623450473195e-04 7.142069371201696937e-01 -9.161619715809655659e-03 -8.299166710570066510e-03 -8.623501681194217132e-04 -1.696605469984817025e-03 -1.617218014459039779e-04
-3.600515372629570887e+00 3.449324164897545194e-04 -3.259760778335900611e-01 -1.083637145629187670e-03 7.086545201693048579e-01 -9.926917343064632637e-03 -8.517994428789610675e-03 -9.313303778743770413e-04 -1.732616036571228008e-03 -1.728765206930022000e-04
-3.564866705573832562e+00 3.843419122155293630e-04 -3.305467819365093263e-01 -1.207445727882960201e-03 7.030200039372059839e-01 -1.074899552635319791e-02 -8.742528185696454152e-03 -1.005065465450309236e-03 -1.769174656832466982e-03 -1.846105180724811104e-04
-3.529570995617655971e+00 4.280684357288785241e-04 -3.352197689684421889e-01 -1.344816652919519212e-03 6.973035586231964844e-01 -1.163111418251998493e-02 -8.972857521299290942e-03 -1.083828406016341429e-03 -1.806272120304097022e-03 -1.969391127287653748e-04
-3.494624748136292869e+00 4.765545032322257113e-04 -3.399987173836978016e-01 -1.497140126389493592e-03 6.915054695956229791e-01 -1.257660072423912381e-02 -9.209067869134043849e-03 -1.167904815413484771e-03 -1.843898407866445977e-03 -2.098769809356483096e-04
-3.460024503105240345e+00 5.302836766461384169e-04 -3.448874611792316358e-01 -1.665935302870093920e-03 6.856262501397031306e-01 -1.358884105933914205e-02 -9.451239861314237115e-03 -1.257593414841701781e-03 -1.882043196328181053e-03 -2.234380781424907532e-04
-3.425766834757663748e+00 5.897836979412026358e-04 -3.498900355411054264e-01 -1.852860132659103765e-03 6.796663370870019705e-01 -1.467125818758895778e-02 -9.699448540355610354e-03 -1.353206502487327165e-03 -1.920694522312379896e-03 -2.376355615266252305e-04
-3.391848351245211557e+00 6.556302609514868011e-04 -3.550106040516496364e-01 -2.059723211276349997e-03 6.736267528320983855e-01 -1.582730954179867658e-02 -9.953764130658796644e-03 -1.455070429345332438e-03 -1.959840037059388130e-03 -2.524817135780884204e-04
-3.358265694302189797e+00 7.284506850315702669e-04 -3.602535283180028358e-01 -2.288495320597633276e-03 6.675085949751790038e-01 -1.706046245460425895e-02 -1.021424901481549075e-02 -1.563526075893875581e-03 -1.999467179712075080e-03 -2.679878672564743386e-04
-3.325015538913059121e+00 8.089279175984297231e-04 -3.656233668303006112e-01 -2.541322003210916280e-03 6.613131262269285049e-01 -1.837417539737586786e-02 -1.048095865707696084e-02 -1.678929325630737447e-03 -2.039561675429357908e-03 -2.841643332689080203e-04
-3.292094592983227042e+00 8.978050004022249120e-04 -3.711248670866016397e-01 -2.820537593619810990e-03 6.550419000932762303e-01 -1.977188296516714169e-02 -1.075394082973750963e-02 -1.801651530785822663e-03 -2.080109745714871054e-03 -3.010203300226724265e-04
-3.259499597013096217e+00 9.958897369999387440e-04 -3.767629835304573405e-01 -3.128679881544478569e-03 6.486966915661083188e-01 -2.125697429249794046e-02 -1.103323299114820043e-02 -1.932079964783571134e-03 -2.121096136390748788e-03 -3.185639168055311838e-04
-3.227227323775342605e+00 1.104059863018269161e-03 -3.825428827875008153e-01 -3.468506354781547563e-03 6.422795254472235538e-01 -2.283277485453072408e-02 -1.131886235472064073e-02 -2.070618255250544857e-03 -2.162507559844966103e-03 -3.368019307413530378e-04
-3.195274577995388832e+00 1.223268061636411264e-03 -3.884699714016344174e-01 -3.843009955807975830e-03 6.357925583978560891e-01 -2.450251323064358763e-02 -1.161084630398164994e-02 -2.217686790551350907e-03 -2.204323438668442936e-03 -3.557399280577916846e-04
-3.163638196035038597e+00 1.354548691524438096e-03 -3.945498675857805893e-01 -4.255440218222841797e-03 6.292383301769717274e-01 -2.626932061938790780e-02 -1.190918600696013949e-02 -2.373723091999093131e-03 -2.246532130183537864e-03 -3.753821301869561099e-04
-3.132315045579245893e+00 1.499024144999499012e-03 -4.007884402185162287e-01 -4.709323241484146549e-03 6.226195687580526883e-01 -2.813620254382211139e-02 -1.221387602447552082e-02 -2.539182143033439764e-03 -2.289116400836168838e-03 -3.957313751986687067e-04
-3.101302025325986200e+00 1.657911337183292548e-03 -4.071918151865663305e-01 -5.208482077198262061e-03 6.159392208993273998e-01 -3.010600681334767853e-02 -1.252488116355815993e-02 -2.714536665800332434e-03 -2.332059976191896023e-03 -4.167890750397698998e-04
-3.070596064679194104e+00 1.832529549988722159e-03 -4.137664155301266078e-01 -5.757061371730778920e-03 6.092002896961086211e-01 -3.218140098552434158e-02 -1.284216365638600997e-02 -2.900277334714083423e-03 -2.375345881786187965e-03 -4.385551790215739100e-04
-3.040194123444746488e+00 2.024309675522050368e-03 -4.205189218330662726e-01 -6.359556405210811669e-03 6.024061362877242143e-01 -3.436487333064262850e-02 -1.316565898360987086e-02 -3.096912915748392323e-03 -2.418958767559228982e-03 -4.610281439617106534e-04
-3.010093191529451762e+00 2.234803102739955048e-03 -4.274563148321721684e-01 -7.020841009787517906e-03 5.955602964184726344e-01 -3.665870019380536998e-02 -1.349528643294553923e-02 -3.304970319401495226e-03 -2.462882052289748925e-03 -4.842049113462117810e-04
-2.980290288643021590e+00 2.465692157567973223e-03 -4.345859225634072232e-01 -7.746200368229511080e-03 5.886663089851565944e-01 -3.906492314974905483e-02 -1.383094055225594921e-02 -3.524994554527970027e-03 -2.507100080854386941e-03 -5.080808918333180792e-04
-2.950782464002991823e+00 2.718801896629271121e-03 -4.419153638884347757e-01 -8.541368065016513578e-03 5.817280852223005727e-01 -4.158534971286667603e-02 -1.417249337547710035e-02 -3.757548569542030602e-03 -2.551596783112472164e-03 -5.326499573725484819e-04
-2.921566796042565972e+00 2.996112835526683858e-03 -4.494526474169768804e-01 -9.412566073416714363e-03 5.747494755589446225e-01 -4.422152148559110874e-02 -1.451978868006977008e-02 -4.003212966891927550e-03 -2.596358731638498049e-03 -5.579044411614167680e-04
-2.892640392121352377e+00 3.299775175534191800e-03 -4.572061403551179737e-01 -1.036654944995618610e-02 5.677345129533808432e-01 -4.697470851727068158e-02 -1.487264475408289939e-02 -4.262585576199777286e-03 -2.641370480554228010e-03 -5.838351456086352800e-04
-2.864000388238962636e+00 3.632126998602002148e-03 -4.651845774745098083e-01 -1.141066349571319416e-02 5.606874321205347345e-01 -4.984593089557964873e-02 -1.523084773336744017e-02 -4.536280871075748164e-03 -2.686619480624067788e-03 -6.104313584169102297e-04
-2.835643948751448207e+00 3.995708412873119099e-03 -4.733971891069144178e-01 -1.255288819576912129e-02 5.536121863418371758e-01 -5.283586934096527743e-02 -1.559415128888236995e-02 -4.824929214367187566e-03 -2.732092213110701162e-03 -6.376808768415193757e-04
-2.807568266090542775e+00 4.393285890876421490e-03 -4.818535964589041320e-01 -1.380191467989705378e-02 5.465130053770509422e-01 -5.594494177152253833e-02 -1.596227479927295884e-02 -5.129175916511957180e-03 -2.777777675704167035e-03 -6.655700401231340758e-04
-2.779770560485685937e+00 4.827874931973237527e-03 -4.905639050074483976e-01 -1.516721641873744475e-02 5.393940670671159010e-01 -5.917327474817123123e-02 -1.633490331690165900e-02 -5.449680091749629744e-03 -2.823665275562224023e-03 -6.940837700355339960e-04
-2.752248079688798033e+00 5.302767484790326703e-03 -4.995386648973760835e-01 -1.665913537391211507e-02 5.322597332199127118e-01 -6.252073028837910884e-02 -1.671166746142195916e-02 -5.787113297220878964e-03 -2.869744984004035833e-03 -7.232056194317984825e-04
-2.724998098701780336e+00 5.821557558696253964e-03 -5.087890605014777634e-01 -1.828896245885028304e-02 5.251139098196039301e-01 -6.598681192566568932e-02 -1.709217646951526060e-02 -6.142157940473643059e-03 -2.916009340670963883e-03 -7.529178286165821160e-04
-2.698017919506713103e+00 6.388181621848510773e-03 -5.183267621775304868e-01 -2.006906445299661002e-02 5.179607090433943073e-01 -6.957078746992773066e-02 -1.747602169308249895e-02 -6.515505441607199154e-03 -2.962450958917576139e-03 -7.832013893181528821e-04
-2.671304870798725695e+00 7.006955387432271636e-03 -5.281640389072208563e-01 -2.201299956918864598e-02 5.108041003850545270e-01 -7.327164229342077173e-02 -1.786257889715160002e-02 -6.907854137239868506e-03 -3.009065289688026175e-03 -8.140361159823947734e-04
-2.644856307721510369e+00 7.682616095173172913e-03 -5.383138204480601985e-01 -2.413565028494674136e-02 5.036477935090546421e-01 -7.708804965475184179e-02 -1.825144121102456954e-02 -7.319906914690601195e-03 -3.055848930850645160e-03 -8.454007240626081054e-04
-2.618669611605455749e+00 8.420383650625196115e-03 -5.487896008879151744e-01 -2.645341541721171752e-02 4.964956148388148249e-01 -8.101851461473150162e-02 -1.864196774918490049e-02 -7.752368566232291890e-03 -3.102799611822091956e-03 -8.772729149342117392e-04
-2.592742189708372003e+00 9.226007864294033523e-03 -5.596056198438916773e-01 -2.898435852842778937e-02 4.893509886711979728e-01 -8.506121303863661831e-02 -1.903350953664487838e-02 -8.205942855010042725e-03 -3.149915786102173900e-03 -9.096294670227770196e-04
-2.567071474958784183e+00 1.010584703257747137e-02 -5.707768486256745710e-01 -3.174845479584759156e-02 4.822170517566721770e-01 -8.921411234669750223e-02 -1.942536171059529998e-02 -8.681329286225225594e-03 -3.197200221421394976e-03 -9.424463326975534216e-04
-2.541654925701766654e+00 1.106694271530150875e-02 -5.823186670845870161e-01 -3.476782593209029604e-02 4.750975600209383920e-01 -9.347505630894417661e-02 -1.981676022199764867e-02 -9.179219579465363460e-03 -3.244657270248960113e-03 -9.756987404513514867e-04
-2.516490025447293721e+00 1.211711863123212003e-02 -5.942475723093250117e-01 -3.806705087455483638e-02 4.679948837810188333e-01 -9.784160051325709040e-02 -2.020687315349456101e-02 -9.700293840609615359e-03 -3.292291334157794024e-03 -1.009361301861085459e-03
-2.491574282621082936e+00 1.326507917936807328e-02 -6.065804071579043999e-01 -4.167347529918966065e-02 4.609120903940249203e-01 -1.023112171944750848e-01 -2.059481236791977851e-02 -1.024521643454718613e-02 -3.340108948031861834e-03 -1.043408122802102697e-03
-2.466905230317903985e+00 1.452052285946941676e-02 -6.193351039708425709e-01 -4.561756794159177453e-02 4.538509345846971077e-01 -1.068809647065250557e-01 -2.097965181606646981e-02 -1.081463156300684764e-02 -3.388121768482410100e-03 -1.077812918373289783e-03
-2.442480426057330511e+00 1.589434077048089422e-02 -6.325294679808686205e-01 -4.993354419819551193e-02 4.468145616708898982e-01 -1.115483344256417431e-01 -2.136032689952068950e-02 -1.140915855508478280e-02 -3.436339291957207168e-03 -1.112549130978960970e-03
-2.418297451541911336e+00 1.739869895612876013e-02 -6.461820293664577441e-01 -5.465962482259451027e-02 4.398051858334248720e-01 -1.163102903012405154e-01 -2.173577670438908011e-02 -1.202938688156239902e-02 -3.484778001997374062e-03 -1.147590051007703468e-03
-2.394353912417733987e+00 1.904729568284006455e-02 -6.603121112275585070e-01 -5.983884418796292515e-02 4.328236812284047552e-01 -1.211636469025737795e-01 -2.210485622478490855e-02 -1.267587090779473402e-02 -3.533451367428594014e-03 -1.182908939546946196e-03
-2.370647438037360555e+00 2.085556574857865345e-02 -6.749385369485492170e-01 -6.551969214219360849e-02 4.258718239946808759e-01 -1.261053429250428015e-01 -2.246634551745537930e-02 -1.334912440379395875e-02 -3.582378380425829938e-03 -1.218479152575325814e-03
-2.347175681225109223e+00 2.284094335448778879e-02 -6.900798928283107259e-01 -7.175693984351944055e-02 4.189508902091327869e-01 -1.311322327015654321e-01 -2.281896339003812099e-02 -1.404961483409950841e-02 -3.631579298994519044e-03 -1.254274266082133424e-03
-2.323936318044662386e+00 2.502315819608466260e-02 -7.057539614616819001e-01 -7.861256995843479700e-02 4.120618019969687351e-01 -1.362411001315087522e-01 -2.316136128809866829e-02 -1.477775745407326931e-02 -3.681076534813507856e-03 -1.290268201573825137e-03
-2.300927047568972483e+00 2.742459337530751828e-02 -7.219768066179033106e-01 -8.615690107555340482e-02 4.052054508414117406e-01 -1.414288404086778972e-01 -2.349212034686381026e-02 -1.553390924334417146e-02 -3.730894985718935953e-03 -1.326435351441133297e-03
-2.278145591652447788e+00 3.007064581842913004e-02 -7.387620973992738982e-01 -9.446971999187758762e-02 3.983822062465346980e-01 -1.466921930185116352e-01 -2.380976318729085064e-02 -1.631836271120368567e-02 -3.781060111480397980e-03 -1.362750703676603344e-03
-2.255589694705393722e+00 3.299018730583651998e-02 -7.561194709169773986e-01 -1.036417300805672626e-01 3.915923662017805618e-01 -1.520280340632909066e-01 -2.411275427371574118e-02 -1.713133961277076706e-02 -3.831604469592342181e-03 -1.399189965449810927e-03
-2.233257123470687056e+00 3.621601700617698566e-02 -7.740528474756742661e-01 -1.137759729688886390e-01 3.848359422070783964e-01 -1.574332420565965063e-01 -2.439949684087266979e-02 -1.797298461864980934e-02 -3.882555695192660156e-03 -1.435729685066572218e-03
-2.211145666802660337e+00 3.978535660302962018e-02 -7.925578921228280116e-01 -1.249893840245280274e-01 3.781127629752314423e-01 -1.629047804115339726e-01 -2.466833373642516106e-02 -1.884335898453845526e-02 -3.933948063606178963e-03 -1.472347371857261064e-03
-2.189253135448178345e+00 4.374031344344779526e-02 -8.116188087341154045e-01 -1.374142473796504671e-01 3.714223854446500606e-01 -1.684396383803987707e-01 -2.491757238056913071e-02 -1.974243427075387039e-02 -3.985816579089753245e-03 -1.509021613558420580e-03
-2.167577361829879479e+00 4.812828165230215866e-02 -8.312038999450865884e-01 -1.511994560687728861e-01 3.647642204956780265e-01 -1.740349293606182068e-01 -2.514544209341607051e-02 -2.067008616486502512e-02 -4.038198431161790086e-03 -1.545732190769392436e-03
-2.146116199831563875e+00 5.300214729338197095e-02 -8.512599588197509171e-01 -1.665111565613729416e-01 3.581375022852437695e-01 -1.796878813902179628e-01 -2.535015583397266098e-02 -2.162608846350155822e-02 -4.091132481879834575e-03 -1.582460188081946878e-03
-2.124867524585706935e+00 5.842012648672850750e-02 -8.717053451581897594e-01 -1.835322401924927571e-01 3.515411133961403589e-01 -1.853956842674890082e-01 -2.552989387671621840e-02 -2.261010727188407510e-02 -4.144659864937429161e-03 -1.619188101494914607e-03
-2.103829232263076054e+00 6.444504546507541509e-02 -8.924206431739265533e-01 -2.024600813933411514e-01 3.449740969083104902e-01 -1.911558749809817992e-01 -2.568279009922878886e-02 -2.362169548163960825e-02 -4.198823734151782734e-03 -1.655899941737004307e-03
-2.082999239864431917e+00 7.114262948082607230e-02 -9.132393810758958619e-01 -2.235011621340238230e-01 3.384348188036473415e-01 -1.969658233171347472e-01 -2.580696708756375149e-02 -2.466028758897075360e-02 -4.253667153734672600e-03 -1.692581333129271857e-03
-2.062375485014289023e+00 7.857836782644814222e-02 -9.339357928099378814e-01 -2.468612230946460318e-01 3.319220972942718006e-01 -2.028233056675881885e-01 -2.590052274258216117e-02 -2.572519491618947135e-02 -4.309236910275991879e-03 -1.729219607623542565e-03
-2.041955925756721690e+00 8.681257055543024903e-02 -9.542157554884365123e-01 -2.727297338961852669e-01 3.254342674691334536e-01 -2.087260668510418915e-01 -2.596153026422890961e-02 -2.681560129995505526e-02 -4.365580038036572137e-03 -1.765803893654246557e-03
-2.021738540353189784e+00 9.589319408107503662e-02 -9.737104989378631004e-01 -3.012573540543655448e-01 3.189692565708030503e-01 -2.146717969850420460e-01 -2.598815178842436152e-02 -2.793055930923703592e-02 -4.422745520973205176e-03 -1.802325199438742235e-03
-2.001721327082365942e+00 1.058464948801536437e-01 -9.919765870465466762e-01 -3.325265707237203272e-01 3.125256223916365594e-01 -2.206589312397051195e-01 -2.597842570523150110e-02 -2.906898705501724869e-02 -4.480783411771707345e-03 -1.838776490355009934e-03
-1.981902304041946561e+00 1.166666112885002410e-01 -1.008512988088845930e+00 -3.665189689431683773e-01 3.061011221399408955e-01 -2.266853130783357817e-01 -2.593050983959166098e-02 -3.022966565202164779e-02 -4.539744774809894266e-03 -1.875152760016242154e-03
-1.962279508952422313e+00 1.283062389723428343e-01 -1.022790037909548921e+00 -4.030859377652486475e-01 2.996937578875052965e-01 -2.327494187947857507e-01 -2.584255095106903835e-02 -3.141123739031703027e-02 -4.599682055915024249e-03 -1.911451094649063319e-03
-1.942850998962794451e+00 1.406713047475667278e-01 -1.034297505116791749e+00 -4.419319375658465887e-01 2.933012829459493154e-01 -2.388495685330405127e-01 -2.571274992120912983e-02 -3.261220467140445861e-02 -4.660648337815257412e-03 -1.947670730366901377e-03
-1.923614850458212233e+00 1.536228456580275847e-01 -1.042598759125680896e+00 -4.826204033428181384e-01 2.869215036993316148e-01 -2.449845253576008741e-01 -2.553935474375226139e-02 -3.383092975948675390e-02 -4.722697578341486339e-03 -1.983813102912529262e-03
-1.904569158869517054e+00 1.669870722671958907e-01 -1.047381890792865811e+00 -5.246053594790904828e-01 2.805520201483573395e-01 -2.511528891945326025e-01 -2.532067248465173087e-02 -3.506563539389413731e-02 -4.785884786653023769e-03 -2.019881889425190896e-03
-1.885712038484670394e+00 1.805719540771658638e-01 -1.048489938075019889e+00 -5.672835243731777499e-01 2.741904318020750853e-01 -2.573536034104496606e-01 -2.505509603428613882e-02 -3.631440630322872731e-02 -4.850264743919929962e-03 -2.055883041768280343e-03
-1.867041622262049838e+00 1.941859132116768305e-01 -1.045925392048186797e+00 -6.100530383764291020e-01 2.678343218300852091e-01 -2.635857702303190386e-01 -2.474108753896545054e-02 -3.757519165566831909e-02 -4.915892961505140095e-03 -2.091824810934531272e-03
-1.848556061645593829e+00 2.076541735993705506e-01 -1.039830177923941168e+00 -6.523648262670420639e-01 2.614809735632694365e-01 -2.698483220569892760e-01 -2.437722007603230004e-02 -3.884580847309301171e-02 -4.982825228516506687e-03 -2.127717762028461922e-03
-1.830253526381776075e+00 2.208291317754686456e-01 -1.030448518083696197e+00 -6.937551780844246618e-01 2.551279625890366942e-01 -2.761406291516170786e-01 -2.396216236748845152e-02 -4.012394602929961196e-02 -5.051118167315221848e-03 -2.163574779310270101e-03
-1.812132204338392061e+00 2.335950415005619285e-01 -1.018087690440700133e+00 -7.338604662931681455e-01 2.487725504427815149e-01 -2.824621420261843041e-01 -2.349471073692008943e-02 -4.140717124462364729e-02 -5.120827398569214629e-03 -2.199411060774355674e-03
-1.794190301325140569e+00 2.458668230766983265e-01 -1.003081946290133475e+00 -7.724134051392168576e-01 2.424128141500819789e-01 -2.888129205868998906e-01 -2.297378186757025043e-02 -4.269293508085176408e-02 -5.192006468401739148e-03 -2.235244101728665802e-03
-1.776426040915980664e+00 2.575881519714296464e-01 -9.857686019640569119e-01 -8.092370458852146120e-01 2.360446205866467140e-01 -2.951915931878253407e-01 -2.239843987833006062e-02 -4.397857993146295913e-02 -5.264713205549923294e-03 -2.271093666840289654e-03
-1.758837664273248169e+00 2.687243039359532015e-01 -9.664665921724018283e-01 -8.442222990862212617e-01 2.296655557573291373e-01 -3.015981838983733954e-01 -2.176784105983744014e-02 -4.526134799306352069e-02 -5.339001701165433343e-03 -2.306981750119287047e-03
-1.741423429973512960e+00 2.792576754732647437e-01 -9.454682740228780302e-01 -8.773138617253710692e-01 2.232737850127706758e-01 -3.080334030132715339e-01 -2.108157429560308938e-02 -4.653839059448358628e-02 -5.414925008767419203e-03 -2.342932522326701683e-03
-1.724181613835161331e+00 2.891846004713579665e-01 -9.230370433427710353e-01 -9.085002163721175306e-01 2.168659130020641479e-01 -3.144967717428137077e-01 -2.033857067932696994e-02 -4.780677845046742147e-02 -5.492536504986788616e-03 -2.378972265316647156e-03
