# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.25, half-filling)
-4.526434773464915295e+00 2.678161795276786443e-05 -2.414292132857411843e-01 -8.413693421166403702e-05 8.009228492939944877e-01 -1.422433206192013190e-03 -5.370097294953623049e-03 -1.226654047202822091e-04 -1.192232119141528992e-03 -2.668433588690665093e-05
-4.481618587589024649e+00 3.000330574139618348e-05 -2.443378901245356616e-01 -9.425816490057871075e-05 7.971583882294205337e-01 -1.555272390965743842e-03 -5.504286579383749906e-03 -1.352233429939028546e-04 -1.218518852693050965e-03 -2.922655981097306419e-05
-4.437246126325766760e+00 3.360357506844998901e-05 -2.472947007507242390e-01 -1.055687445693956165e-04 7.933351171615355968e-01 -1.699865629057243418e-03 -5.642424890957159662e-03 -1.489263698930879374e-04 -1.245418546597926949e-03 -3.197599185491838575e-05
-4.393312996362145562e+00 3.762598127977588027e-05 -2.503009420772821514e-01 -1.182055063726509744e-04 7.894520641634507063e-01 -1.857191167803329615e-03 -5.784615838329426607e-03 -1.638646068814675262e-04 -1.272938131748484018e-03 -3.494592071347975303e-05
-4.349814847883312297e+00 4.211894850741242959e-05 -2.533579775406389345e-01 -1.323205792078136628e-04 7.855080292397019770e-01 -2.028300090378196488e-03 -5.930970786010044196e-03 -1.801340104777249501e-04 -1.301084662234334955e-03 -3.815014878490950159e-05
-4.306747374141893125e+00 4.713631382715161375e-05 -2.564672056827408397e-01 -1.480830972366824899e-04 7.815021212700611342e-01 -2.214322216409478350e-03 -6.081600348059918934e-03 -1.978366623308946189e-04 -1.329865415004209987e-03 -4.160298198190202169e-05
-4.264106311031577334e+00 5.273784723302419534e-05 -2.596301303036945285e-01 -1.656808334334096064e-04 7.774327390631923240e-01 -2.416466783241825490e-03 -6.236627279736096929e-03 -2.170810702123438776e-04 -1.359287437534694928e-03 -4.531921639852612362e-05
-4.221887436664927939e+00 5.898992954290965216e-05 -2.628482683362500794e-01 -1.853223292877844569e-04 7.732990111264086419e-01 -2.636030836344235330e-03 -6.396164116127015312e-03 -2.379824804828682542e-04 -1.389357881773979923e-03 -4.931412169420493403e-05
-4.180086570955373837e+00 6.596619185072245416e-05 -2.661232584366404197e-01 -2.072389037035245532e-04 7.690992470164960126e-01 -2.874399384723327986e-03 -6.560340354301956271e-03 -2.606632026397316085e-04 -1.420083408901892967e-03 -5.360342107132398909e-05
-4.138699575203339975e+00 7.374832218549245001e-05 -2.694567290409537463e-01 -2.316871871925162141e-04 7.648328686578391711e-01 -3.133054872401252501e-03 -6.729280786150914143e-03 -2.852529465913989054e-04 -1.451470448166959984e-03 -5.820326774084794353e-05
-4.097722351686475584e+00 8.242677750633908287e-05 -2.728504646394540600e-01 -2.589513586729952702e-04 7.604981309912280940e-01 -3.413573138603687163e-03 -6.903114915768078681e-03 -3.118891733450280374e-04 -1.483524966118178034e-03 -6.313021779034316047e-05
-4.057150843253936046e+00 9.210176577634544295e-05 -2.763062739706727555e-01 -2.893462307456146770e-04 7.560940090989289875e-01 -3.717634210332320180e-03 -7.081971632975816999e-03 -3.407174598213524191e-04 -1.516252305823930901e-03 -6.840119939099062755e-05
-4.016981032924689110e+00 1.028841572686357223e-04 -2.798260655996251955e-01 -3.232201126459229024e-04 7.516192169870140605e-01 -4.047021761765799350e-03 -7.265983905580117135e-03 -3.718918785308341344e-04 -1.549657481232417054e-03 -7.403347830443917418e-05
-3.977208943489791260e+00 1.148965449646481210e-04 -2.834118118784916263e-01 -3.609581415837878615e-04 7.470727340057711219e-01 -4.403627769124801410e-03 -7.455287637167801705e-03 -4.055753928512788840e-04 -1.583744678391245083e-03 -8.004461967658467122e-05
-3.937830637118605370e+00 1.282743638573212517e-04 -2.870656034180667504e-01 -4.029857991380645516e-04 7.424531807032556108e-01 -4.789452979798561327e-03 -7.650015606968422165e-03 -4.419402686374309178e-04 -1.618517562139019017e-03 -8.645244613339638472e-05
-3.898842214968916142e+00 1.431671379303109783e-04 -2.907895679240359854e-01 -4.497728287573415917e-04 7.377598625286529987e-01 -5.206612422191824255e-03 -7.850322264261180502e-03 -4.811685028642233774e-04 -1.653981071515379020e-03 -9.327499222359671692e-05
-3.860239816800906887e+00 1.597397595525471025e-04 -2.945859640554742143e-01 -5.018372550964819018e-04 7.329916850298620057e-01 -5.657332237350894306e-03 -8.056297377240067767e-03 -5.234522699541137390e-04 -1.690131357188717071e-03 -1.005304552840912449e-04
-3.822019620594957257e+00 1.781739958979694277e-04 -2.984571692221296146e-01 -5.597501165737987089e-04 7.281473999216265813e-01 -6.143953338986316189e-03 -8.268129267658366754e-03 -5.689943863616490211e-04 -1.726975991160668031e-03 -1.082371428363204495e-04
-3.784177842173225059e+00 1.986699602151838998e-04 -3.024056190089083884e-01 -6.241400875009982252e-04 7.232263380771908334e-01 -6.668931327665975420e-03 -8.485934937001440512e-03 -6.180087938815369752e-04 -1.764513597687462996e-03 -1.164134166548798263e-04
-3.746710734824975297e+00 2.214477666597942658e-04 -3.064338877956469531e-01 -6.956986768922764075e-04 7.182275631135444094e-01 -7.234832431812958722e-03 -8.709858238572459541e-03 -6.707210620063791887e-04 -1.802744007360215957e-03 -1.250776336835385260e-04
-3.709614588935619128e+00 2.467493725261777574e-04 -3.105446222293197778e-01 -7.751860160061310734e-04 7.131506475018146718e-01 -7.844336680573878867e-03 -8.940034572169604579e-03 -7.273689094831082289e-04 -1.841666064432218941e-03 -1.342480840078486167e-04
-3.672885731619424998e+00 2.748404061129483284e-04 -3.147406358630631118e-01 -8.634366007540736354e-04 7.079947439582601199e-01 -8.500227721100369477e-03 -9.176604000410515036e-03 -7.882027449996615708e-04 -1.881278609232781961e-03 -1.439429261275336697e-04
-3.636520526355866423e+00 3.060122681888455720e-04 -3.190248361564957946e-01 -9.613658936504267116e-04 7.027594120569501390e-01 -9.205393982680798795e-03 -9.419704410218533719e-03 -8.534862266716668764e-04 -1.921578318087418993e-03 -1.541801198054165549e-04
-3.600515372629570887e+00 3.405844036332920498e-04 -3.234002251954191109e-01 -1.069977460381611040e-03 6.974446325210751363e-01 -9.962826124922658302e-03 -9.669469353459712868e-03 -9.234968396901761106e-04 -1.962561925083899060e-03 -1.649773568024148600e-04
-3.564866705573832562e+00 3.789064211713200764e-04 -3.278700038342794443e-01 -1.190369629149819197e-03 6.920498822694032270e-01 -1.077559733566865741e-02 -9.926027793993427023e-03 -9.985264911322507680e-04 -2.004224996664352807e-03 -1.763519898397007842e-04
-3.529570995617655971e+00 4.213608769869540494e-04 -3.324374582213467377e-01 -1.323744235652367374e-03 6.865752784907027673e-01 -1.164687035602805093e-02 -1.018951275294198086e-02 -1.078882120524520894e-03 -2.046562292877074189e-03 -1.883209601591231746e-04
-3.494624748136292869e+00 4.683658137424830028e-04 -3.371060253973192644e-01 -1.471414599645989862e-03 6.810210105486864673e-01 -1.257987999170246188e-02 -1.046005290318884062e-02 -1.164886324283079515e-03 -2.089567937120955995e-03 -2.009007240809977744e-04
-3.460024503105240345e+00 5.203776187607423321e-04 -3.418793019262729160e-01 -1.634814504191298146e-03 6.753873379594836912e-01 -1.357792149004376572e-02 -1.073776979722622024e-02 -1.256877991630388257e-03 -2.133235168769917998e-03 -2.141071789840604304e-04
-3.425766834757663748e+00 5.778941738397775545e-04 -3.467610425114777684e-01 -1.815508091087388032e-03 6.696746737643056724e-01 -1.464434071621130776e-02 -1.102278083640290986e-02 -1.355212949009834428e-03 -2.177556034869664210e-03 -2.279555891552977444e-04
-3.391848351245211557e+00 6.414581322612699938e-04 -3.517551353098635758e-01 -2.015200155897435563e-03 6.638838403278370937e-01 -1.578252286979160007e-02 -1.131519832095983016e-02 -1.460264609382212839e-03 -2.222522077613349988e-03 -2.424605119772523475e-04
-3.358265694302189797e+00 7.116604706747781508e-04 -3.568656353062236164e-01 -2.235747306522137268e-03 6.580158419655084412e-01 -1.699587636237391217e-02 -1.161512926454072968e-02 -1.572424622095446338e-03 -2.268124661714806915e-03 -2.576357249368472959e-04
-3.325015538913059121e+00 7.891441460898676119e-04 -3.620967899937372891e-01 -2.479169451979318373e-03 6.520717336470389647e-01 -1.828781191464974587e-02 -1.192267212592923974e-02 -1.692103518272907586e-03 -2.314353680538509990e-03 -2.734941539525584863e-04
-3.292094592983227042e+00 8.746082349305875966e-04 -3.674530309738148759e-01 -2.747662805627069937e-03 6.460527595910324772e-01 -1.966172878002617544e-02 -1.223791531751526086e-02 -1.819731345868245932e-03 -2.361198422573939932e-03 -2.900478035255013814e-04
-3.259499597013096217e+00 9.688123289139893542e-04 -3.729389325093368512e-01 -3.043613695223407190e-03 6.399607008511287720e-01 -2.112100306932226945e-02 -1.256093932397233000e-02 -1.955758287691363503e-03 -2.408648152024731991e-03 -3.073076892246687556e-04
-3.227227323775342605e+00 1.072581120026474622e-03 -3.785593204202779560e-01 -3.369612967054284869e-03 6.337971503822085184e-01 -2.266895539470061005e-02 -1.289181600628683082e-02 -2.100655254826157455e-03 -2.456693396988062026e-03 -3.252837730167417048e-04
-3.195274577995388832e+00 1.186809386348416191e-03 -3.843191754513552993e-01 -3.728471649363594709e-03 6.275642580046618679e-01 -2.430884180737991410e-02 -1.323059581494863933e-02 -2.254914446942869223e-03 -2.505316162470334982e-03 -3.439849019466654449e-04
-3.163638196035038597e+00 1.312467569726240681e-03 -3.902237387327280871e-01 -4.123238475126807245e-03 6.212640686634253173e-01 -2.604382456116314387e-02 -1.357732589754707085e-02 -2.419049870064804431e-03 -2.554510119327382030e-03 -3.634187506663557991e-04
-3.132315045579245893e+00 1.450608221126637115e-03 -3.962783920358665668e-01 -4.557220130728401042e-03 6.148993579549651978e-01 -2.787697880103681691e-02 -1.393202926675561962e-02 -2.593597801391287535e-03 -2.604260682520607908e-03 -3.835917682954941943e-04
-3.101302025325986200e+00 1.602371364584339285e-03 -4.024888329924038999e-01 -5.033998107300811931e-03 6.084725695022968894e-01 -2.981122809597183329e-02 -1.429471820452416983e-02 -2.779117189816001678e-03 -2.654554694569134787e-03 -4.045091300804372521e-04
-3.070596064679194104e+00 1.768992192400373675e-03 -4.088609430363998598e-01 -5.557452875902715861e-03 6.019867083866893287e-01 -3.184935787753865460e-02 -1.466538136648280928e-02 -2.976189979827118057e-03 -2.705379584901114898e-03 -4.261746942948615958e-04
-3.040194123444746488e+00 1.951808811265474041e-03 -4.154008848656909336e-01 -6.131788222683440259e-03 5.954447994990256232e-01 -3.399398404489940850e-02 -1.504398957073911983e-02 -3.185421345544514355e-03 -2.756721807411878847e-03 -4.485909647990985903e-04
-3.010093191529451762e+00 2.152270508971668595e-03 -4.221150673386340202e-01 -6.761557219523359197e-03 5.888501567542643311e-01 -3.624753793611524416e-02 -1.543048728859914079e-02 -3.407439820758544416e-03 -2.808568716632383212e-03 -4.717590596443839218e-04
-2.980290288643021590e+00 2.371947303208275445e-03 -4.290102058042206679e-01 -7.451692222461239745e-03 5.822061077887366043e-01 -3.861224443726497813e-02 -1.582479593564838083e-02 -3.642897309997978218e-03 -2.860907571346844175e-03 -4.956786860737050562e-04
-2.950782464002991823e+00 2.612540063311347485e-03 -4.360932788954041683e-01 -8.207536670107942745e-03 5.755162904952092484e-01 -4.109011228000499644e-02 -1.622680079523558874e-02 -3.892468964892710059e-03 -2.913725840445009849e-03 -5.203481222329433978e-04
-2.921566796042565972e+00 2.875891787241311847e-03 -4.433715876993913341e-01 -9.034880511316525920e-03 5.687843973128812181e-01 -4.368290904989051426e-02 -1.663637433442013980e-02 -4.156852909426334529e-03 -2.967011696641522114e-03 -5.457642058649401270e-04
-2.892640392121352377e+00 3.164000601888797629e-03 -4.508527588419584120e-01 -9.940001046847529720e-03 5.620142300776618249e-01 -4.639215470200036551e-02 -1.705334184566154043e-02 -4.436769797116171810e-03 -3.020751818879945962e-03 -5.719223302153329325e-04
-2.864000388238962636e+00 3.479034900732580742e-03 -4.585447292988042989e-01 -1.092971048572397019e-02 5.552098261301792181e-01 -4.921913049346873792e-02 -1.747749339616613828e-02 -4.732962182733410281e-03 -3.074936647281360791e-03 -5.988164473331248142e-04
-2.835643948751448207e+00 3.823346853942728198e-03 -4.664558455378795543e-01 -1.201139838847212205e-02 5.483750628388325277e-01 -5.216481699696878804e-02 -1.790858784575316900e-02 -5.046193690904234030e-03 -3.129555432955976203e-03 -6.264390789012212876e-04
-2.807568266090542775e+00 4.199492754426667820e-03 -4.745948145447482780e-01 -1.319309558611038435e-02 5.415139591259432450e-01 -5.522993764125534721e-02 -1.834634201608022902e-02 -5.377247963836069913e-03 -3.184598379364815025e-03 -6.547813346833443026e-04
-2.779770560485685937e+00 4.610251297145650205e-03 -4.829707331950907623e-01 -1.448353160631558889e-02 5.346306019321843683e-01 -5.841492673596191537e-02 -1.879042667426662067e-02 -5.726927370510061580e-03 -3.240056520000747162e-03 -6.838329386241944223e-04
-2.752248079688798033e+00 5.058650547945362300e-03 -4.915930750788648496e-01 -1.589221939850313237e-02 5.277292446081718325e-01 -6.171999052201879166e-02 -1.924045267368186887e-02 -6.096051459993590861e-03 -3.295922493020706032e-03 -7.135822625900759171e-04
-2.724998098701780336e+00 5.547986378909091146e-03 -5.004718539567121205e-01 -1.742951325019703734e-02 5.208137282486804409e-01 -6.514497703777578919e-02 -1.969600499156433024e-02 -6.485455142072531903e-03 -3.352189241637338821e-03 -7.440163676878916487e-04
-2.698017919506713103e+00 6.081858482015686795e-03 -5.096174815986027617e-01 -1.910672192727325136e-02 5.138881125222661828e-01 -6.868950683840113758e-02 -2.015659744191831970e-02 -6.895986579199988101e-03 -3.408851535700787184e-03 -7.751210530521799799e-04
-2.671304870798725695e+00 6.664200759977639311e-03 -5.190408686730454413e-01 -2.093620414959326825e-02 5.069563336174194301e-01 -7.235292097488318919e-02 -2.062169874759011909e-02 -7.328504774823027361e-03 -3.465905288639051923e-03 -8.068809119427915177e-04
-2.644856307721510369e+00 7.299317905538810214e-03 -5.287534796870541065e-01 -2.293148350825716109e-02 5.000220793607751402e-01 -7.613426411150947537e-02 -2.109071387573374992e-02 -7.783876844494001974e-03 -3.523347875046193949e-03 -8.392793949509156802e-04
-2.618669611605455749e+00 7.991933767643000924e-03 -5.387672069327056334e-01 -2.510740041240344667e-02 4.930892544477751271e-01 -8.003239213761384474e-02 -2.156298068043336832e-02 -8.262974957810930582e-03 -3.581177889353380928e-03 -8.722988800683995330e-04
-2.592742189708372003e+00 8.747235106969494800e-03 -5.490945616363336335e-01 -2.748024955127809088e-02 4.861613669526162473e-01 -8.404586890851489800e-02 -2.203778134629930108e-02 -8.766672941168724212e-03 -3.639395898951982861e-03 -9.059207493352434320e-04
-2.567071474958784183e+00 9.570930683369862496e-03 -5.597486285480237633e-01 -3.006796552289189850e-02 4.792417233896384965e-01 -8.817302134765148125e-02 -2.251432539184200152e-02 -9.295842533546403580e-03 -3.698003726226104047e-03 -9.401254717432751826e-04
-2.541654925701766654e+00 1.046931797043447292e-02 -5.707429989125345493e-01 -3.289033242401254165e-02 4.723336209985571910e-01 -9.241199255210363894e-02 -2.299176152701538911e-02 -9.851349290104527770e-03 -3.757005923690692837e-03 -9.748926920402222092e-04
-2.516490025447293721e+00 1.144936044141295177e-02 -5.820917914318495257e-01 -3.596922665104451688e-02 4.654402267542357974e-01 -9.676076893166428439e-02 -2.346914126380128876e-02 -1.043404813122010555e-02 -3.816407179931920017e-03 -1.010201325048217576e-03
-2.491574282621082936e+00 1.251876367560141035e-02 -5.938097232907368905e-01 -3.932885599529614695e-02 4.585643312153515616e-01 -1.012170781475162928e-01 -2.394546235006099130e-02 -1.104477853773385733e-02 -3.876215451752592061e-03 -1.046029655084176977e-03
-2.466905230317903985e+00 1.368607532955212931e-02 -6.059121135049738704e-01 -4.299607371179747783e-02 4.517082762726412071e-01 -1.057784060819096095e-01 -2.441965568192212832e-02 -1.168435939661905364e-02 -3.936440507135464950e-03 -1.082355440046539477e-03
-2.442480426057330511e+00 1.496083639044757350e-02 -6.184143377744986125e-01 -4.700085369578893557e-02 4.448750787770485715e-01 -1.104424787140610431e-01 -2.489054377292010053e-02 -1.235358350497858977e-02 -3.997093254141557798e-03 -1.119156019713539235e-03
-2.418297451541911336e+00 1.635364712266056467e-02 -6.313324704139713361e-01 -5.137649765995028206e-02 4.380666571295698253e-01 -1.152064908613888716e-01 -2.535687668342571921e-02 -1.305321174422412536e-02 -4.058188695072532416e-03 -1.156408427782481792e-03
-2.394353912417733987e+00 1.787637316624907449e-02 -6.446826719548952589e-01 -5.616028261191780002e-02 4.312849493794443934e-01 -1.200677200437593739e-01 -2.581734460934412972e-02 -1.378396694045152387e-02 -4.119740921840554619e-03 -1.194089507166916277e-03
-2.370647438037360555e+00 1.954228988306300555e-02 -6.584811664826988320e-01 -6.139391433095287010e-02 4.245315248649543238e-01 -1.250232507692459749e-01 -2.627054468614713895e-02 -1.454652743137734537e-02 -4.181768394555242414e-03 -1.232176028059598239e-03
-2.347175681225109223e+00 2.136629916714601063e-02 -6.727438340204798806e-01 -6.712420849790762256e-02 4.178078303944049998e-01 -1.300701575425794732e-01 -2.671499148834727971e-02 -1.534152036469610229e-02 -4.244291002716656623e-03 -1.270644808262452220e-03
-2.323936318044662386e+00 2.336517056329832573e-02 -6.874857468613022604e-01 -7.340384819153050744e-02 4.111152713393565472e-01 -1.352056143328388693e-01 -2.714911999771594045e-02 -1.616951475732200660e-02 -4.307330885184461160e-03 -1.309472835280889704e-03
-2.300927047568972483e+00 2.555777042422457263e-02 -7.027209018668481022e-01 -8.029210380687840098e-02 4.044547380314389429e-01 -1.404266022567350336e-01 -2.757129322956567916e-02 -1.703101434963948807e-02 -4.370912519223339905e-03 -1.348637389677965212e-03
-2.278145591652447788e+00 2.796537761640498568e-02 -7.184612857349312875e-01 -8.785582487456233824e-02 3.978269839344383274e-01 -1.457301494395319974e-01 -2.797977421934770906e-02 -1.792645029355607184e-02 -4.435062222128973233e-03 -1.388116169183572319e-03
-2.255589694705393722e+00 3.061200794892236093e-02 -7.347159757563099802e-01 -9.617045928396683596e-02 3.912324841043031687e-01 -1.511132942964674986e-01 -2.837277855455408102e-02 -1.885617371777220316e-02 -4.499808473360479392e-03 -1.427887413054688623e-03
-2.233257123470687056e+00 3.352476895714471411e-02 -7.514897578956070134e-01 -1.053211678690609832e-01 3.846715563791655024e-01 -1.565731287740922684e-01 -2.874843241681336939e-02 -1.982044821819420669e-02 -4.565182429819831730e-03 -1.467930026184615560e-03
-2.211145666802660337e+00 3.673422450371848641e-02 -7.687815414835088568e-01 -1.154039698362001598e-01 3.781441583664498229e-01 -1.621066989495987265e-01 -2.910479650944007915e-02 -2.081944232576413492e-02 -4.631216914518028645e-03 -1.508223702460556462e-03
-2.189253135448178345e+00 4.027479240595027710e-02 -7.865818344588406674e-01 -1.265269919473873683e-01 3.716501969296145957e-01 -1.677112372503271887e-01 -2.943987687956527849e-02 -2.185322200808780327e-02 -4.697946854352595333e-03 -1.548749046870921946e-03
-2.167577361829879479e+00 4.418505586348806663e-02 -8.048700191902056211e-01 -1.388114468991887285e-01 3.651892103987633420e-01 -1.733839321819806434e-01 -2.975157584372106062e-02 -2.292174326505798734e-02 -4.765409667507987217e-03 -1.589487695864427817e-03
-2.146116199831563875e+00 4.850801898168596166e-02 -8.236101920543501542e-01 -1.523924360730588567e-01 3.587607418586277741e-01 -1.791221481686011141e-01 -3.003781273956223144e-02 -2.402484488211460364e-02 -4.833644110793365589e-03 -1.630422435463097950e-03
-2.124867524585706935e+00 5.329116046118734934e-02 -8.427466063857362855e-01 -1.674191182061410266e-01 3.523639432645702119e-01 -1.849232639100046593e-01 -3.029639702418652006e-02 -2.516224140780370586e-02 -4.902691458900341158e-03 -1.671537316629752648e-03
-2.103829232263076054e+00 5.858615424235533858e-02 -8.621974053073313549e-01 -1.840538317698620085e-01 3.459978473280169720e-01 -1.907847684581686631e-01 -3.052512943326968903e-02 -2.633351642481606553e-02 -4.972594600696059186e-03 -1.712817767387536487e-03
-2.082999239864431917e+00 6.444807056362113207e-02 -8.818472491063955587e-01 -2.024695850207087200e-01 3.396614498453366937e-01 -1.967043592072058866e-01 -3.072176181776697934e-02 -2.753811618565230740e-02 -5.043398048417082995e-03 -1.754250701183998401e-03
-2.062375485014289023e+00 7.093376032654553909e-02 -9.015394479027594166e-01 -2.228449803333745760e-01 3.333533917033439931e-01 -2.026797404122852309e-01 -3.088402917859812968e-02 -2.877534368540968571e-02 -5.115148837931261620e-03 -1.795824620985505757e-03
-2.041955925756721690e+00 7.809909697829864328e-02 -9.210671099591853928e-01 -2.453555493190198167e-01 3.270722860274090649e-01 -2.087087464422789918e-01 -3.100965606242589087e-02 -3.004435324486126949e-02 -5.187894831283323613e-03 -1.837529718579037491e-03
-2.021738540353189784e+00 8.599483055937001685e-02 -9.401659112877496227e-01 -2.701607279320158983e-01 3.208163975317512295e-01 -2.147892966619460442e-01 -3.109635233618133002e-02 -3.134414567695732040e-02 -5.261685766972783347e-03 -1.879357968547647586e-03
-2.001721327082365942e+00 9.466067387667763400e-02 -9.585088784006678964e-01 -2.973852776348296922e-01 3.145843147627504499e-01 -2.209197529208671851e-01 -3.114182694602142878e-02 -3.267356410907012315e-02 -5.336572688000223129e-03 -1.921303216374169089e-03
-1.981902304041946561e+00 1.041179098535296166e-01 -9.757098306628235740e-01 -3.270960607029729794e-01 3.083740134703488733e-01 -2.270981239768030402e-01 -3.114382984185828929e-02 -3.403129053170202145e-02 -5.412608491405608221e-03 -1.963361260113946714e-03
-1.962279508952422313e+00 1.143612780804958429e-01 -9.913337452504094038e-01 -3.592765510728251899e-01 3.021836451149833569e-01 -2.333229436587347383e-01 -3.110010138959153070e-02 -3.541584314194320265e-02 -5.489846225986171231e-03 -2.005529925063575906e-03
-1.942850998962794451e+00 1.253514992486185198e-01 -1.004921723799170108e+00 -3.938033491559264077e-01 2.960111356222659973e-01 -2.395926599650795019e-01 -3.100843646100960929e-02 -3.682557454669527913e-02 -5.568341631861514589e-03 -2.047809130838156109e-03
-1.923614850458212233e+00 1.370108621631682400e-01 -1.016026476102924070e+00 -4.304323180338130439e-01 2.898543831804745730e-01 -2.459060128585904004e-01 -3.086670165129574983e-02 -3.825867088654976572e-02 -5.648149250747972611e-03 -2.090200950255507485e-03
-1.904569158869517054e+00 1.492238646340015851e-01 -1.024255692332020073e+00 -4.688005968744570762e-01 2.837111749903982183e-01 -2.522618298673693360e-01 -3.067282035333171106e-02 -3.971315193623897039e-02 -5.729327893403370585e-03 -2.132709659413127828e-03
-1.885712038484670394e+00 1.618440861148088272e-01 -1.029313077443887892e+00 -5.084481919652372728e-01 2.775791989424906125e-01 -2.586590238104143902e-01 -3.042475544658769862e-02 -4.118687223176344114e-02 -5.811931541061183919e-03 -2.175341778333052863e-03
-1.867041622262049838e+00 1.747063667491971783e-01 -1.031026765303382220e+00 -5.488562383146419199e-01 2.714560921383049608e-01 -2.650967135492128812e-01 -3.012061846224400874e-02 -4.267752326768427945e-02 -5.896020673278356758e-03 -2.218106101541579903e-03
-1.848556061645593829e+00 1.876415174426484256e-01 -1.029358567301925209e+00 -5.894932127062653127e-01 2.653394337892345245e-01 -2.715742085234624792e-01 -2.975859062923158146e-02 -4.418263680067222032e-02 -5.981652708393894388e-03 -2.261013717947170983e-03
-1.830253526381776075e+00 2.004901180752018952e-01 -1.024393696657384556e+00 -6.298582820624044620e-01 2.592267061597220423e-01 -2.780907734157274658e-01 -2.933697759903940855e-02 -4.569958928728536790e-02 -6.068886659176329738e-03 -2.304078019380556390e-03
-1.812132204338392061e+00 2.131126985292256248e-01 -1.016314925904272970e+00 -6.695132880861115465e-01 2.531153782527398866e-01 -2.846460967712615697e-01 -2.885421802197708080e-02 -4.722560747516238444e-02 -6.157780957114424893e-03 -2.347314697167979247e-03
-1.794190301325140569e+00 2.253952171009348804e-01 -1.005372186899411435e+00 -7.080999581985735203e-01 2.470028258780679331e-01 -2.912397191120691953e-01 -2.830889205673000134e-02 -4.875777515743642820e-02 -6.248392914940257420e-03 -2.390741726121948640e-03
-1.776426040915980664e+00 2.372497398290014659e-01 -9.918506385073835308e-01 -7.453420397128807107e-01 2.408873384505805237e-01 -2.978721530965257047e-01 -2.769973908292521977e-02 -5.029304109027864927e-02 -6.340782166863967624e-03 -2.434379335355643832e-03
-1.758837664273248169e+00 2.486150519978157225e-01 -9.760505479545869001e-01 -7.810472209281822398e-01 2.347636051521501122e-01 -3.045414238223951298e-01 -2.702566811477953926e-02 -5.182822806316961239e-02 -6.435006229540182060e-03 -2.478249965357040910e-03
-1.741423429973512960e+00 2.594483367213882286e-01 -9.582606333726850778e-01 -8.150809886300042217e-01 2.286315838949123380e-01 -3.112496262040526651e-01 -2.628576287682206011e-02 -5.336004310084983826e-02 -6.531122348337186669e-03 -2.522378210798950811e-03
-1.724181613835161331e+00 2.697260808218459593e-01 -9.387559546353101414e-01 -8.473694739914781060e-01 2.224874691668005666e-01 -3.179960962607766284e-01 -2.547935625524882022e-02 -5.488508876506286577e-02 -6.629187069778291579e-03 -2.566790748611183677e-03
