# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.59, half-filling)
-4.526434773464915295e+00 2.433569220046815794e-05 -2.474254632741681448e-01 -7.645283183701319027e-05 8.720424154093812108e-01 -1.229720897654449589e-03 -2.108061590942154201e-03 -1.500459432316314360e-04 -4.832373115524800171e-04 -3.614844343248689676e-05
-4.481618587589024649e+00 2.749526656332229512e-05 -2.505461306306271396e-01 -8.637892744382640042e-05 8.672984275162053391e-01 -1.354449377595168431e-03 -2.164171413917335193e-03 -1.645809066334440467e-04 -4.950743499586032987e-04 -3.950881624193326448e-05
-4.437246126325766760e+00 3.107003139475192301e-05 -2.537233550658148928e-01 -9.760938237655687050e-05 8.624846835862054473e-01 -1.491846940343542413e-03 -2.221927026414609926e-03 -1.803243908976521548e-04 -5.072090744776714278e-04 -4.313196080950596937e-05
-4.393312996362145562e+00 3.511404896534375228e-05 -2.569588384821441807e-01 -1.103140382673162105e-04 8.575998761788257152e-01 -1.643141146367962761e-03 -2.281330328876765914e-03 -1.973560890600113585e-04 -5.196370019857899899e-04 -4.703333213784584706e-05
-4.349814847883312297e+00 3.968811045274640603e-05 -2.602543448667633541e-01 -1.246838762332083857e-04 8.526428816082747275e-01 -1.809661298485812624e-03 -2.342390384564622952e-03 -2.157589790375073183e-04 -5.323542300063292690e-04 -5.122881065330554877e-05
-4.306747374141893125e+00 4.486048912708569795e-05 -2.636117445912589119e-01 -1.409333830780972255e-04 8.476121689068050191e-01 -1.992842732553386752e-03 -2.405107583859682902e-03 -2.356192860318042888e-04 -5.453558711806611109e-04 -5.573466812222381106e-05
-4.264106311031577334e+00 5.070779752438060240e-05 -2.670329792638659328e-01 -1.593032441823127865e-04 8.425063965696569790e-01 -2.194233317369473010e-03 -2.469487597815990965e-03 -2.570264277182807036e-04 -5.586372493399850312e-04 -6.056752861933217038e-05
-4.221887436664927939e+00 5.731587611487027039e-05 -2.705200981477080546e-01 -1.800631353365391221e-04 8.373239650028883041e-01 -2.415496530594384884e-03 -2.535531956521309797e-03 -2.800729415003435870e-04 -5.721929427511611129e-04 -6.574432442497137030e-05
-4.180086570955373837e+00 6.478087113593420797e-05 -2.740751885509498109e-01 -2.035151088537979699e-04 8.320640264694355581e-01 -2.658420455339354210e-03 -2.603239873806987952e-03 -3.048543932135739710e-04 -5.860168668908662419e-04 -7.128224676026110912e-05
-4.138699575203339975e+00 7.321022982023937592e-05 -2.777004749143738849e-01 -2.299967201708844056e-04 8.267251974244100854e-01 -2.924915992234780170e-03 -2.672607580459486053e-03 -3.314692667830695743e-04 -6.001020897883327290e-04 -7.719869130531219106e-05
-4.097722351686475584e+00 8.272390064555375602e-05 -2.813983102778658818e-01 -2.598847985443636030e-04 8.213058036707783227e-01 -3.217020935881165222e-03 -2.743628134613638938e-03 -3.600188344694866009e-04 -6.144407797619657772e-04 -8.351119848487991999e-05
-4.057150843253936046e+00 9.345568735046521974e-05 -2.851711123001248183e-01 -2.935997008164060659e-04 8.158047659518204986e-01 -3.536906707118628226e-03 -2.816292695067096948e-03 -3.906070074843123329e-04 -6.290241160864514869e-04 -9.023738854836325322e-05
-4.016981032924689110e+00 1.055545979693390559e-04 -2.890214223510287894e-01 -3.316095495330996512e-04 8.102209087976185442e-01 -3.886877151806585919e-03 -2.890584064156077014e-03 -4.233401669116230006e-04 -6.438422049798483548e-04 -9.739489151651582613e-05
-3.977208943489791260e+00 1.191863864927779744e-04 -2.929518889156064176e-01 -3.744350762136250399e-04 8.045532427282976462e-01 -4.269371118030737197e-03 -2.966483695687853906e-03 -4.583269750410998915e-04 -6.588840636391087285e-04 -1.050012721154301980e-04
-3.937830637118605370e+00 1.345350645750289706e-04 -2.969653358156429945e-01 -4.226543705191394135e-04 7.988002665025881743e-01 -4.686956108088403614e-03 -3.043967501697707103e-03 -4.956781673936857657e-04 -6.741375632894262794e-04 -1.130739498688628522e-04
-3.898842214968916142e+00 1.518049802788324308e-04 -3.010645868462660246e-01 -4.769094108223233958e-04 7.929620149240996785e-01 -5.142343883113187353e-03 -3.123019354335857846e-03 -5.355063259054446047e-04 -6.895893518579166099e-04 -1.216301145725182337e-04
-3.860239816800906887e+00 1.712222100633859108e-04 -3.052527557177153739e-01 -5.379104372665415024e-04 7.870369007083338753e-01 -5.638361263126489067e-03 -3.203565472893825025e-03 -5.779256339248621142e-04 -7.052248318869423164e-04 -1.306866374279474228e-04
-3.822019620594957257e+00 1.930371763096322196e-04 -3.095329693934489868e-01 -6.064441749640582524e-04 7.810248447525073301e-01 -6.177975377405936844e-03 -3.285606166464210848e-03 -6.230516138719001526e-04 -7.210281973034269286e-04 -1.402599781688589542e-04
-3.784177842173225059e+00 2.175261919247108557e-04 -3.139085952151017267e-01 -6.833786865140349664e-04 7.749249184833850723e-01 -6.764258984458713757e-03 -3.369083062146875900e-03 -6.710008486009420587e-04 -7.369826036711134894e-04 -1.503660885682664395e-04
-3.746710734824975297e+00 2.449943338681928639e-04 -3.183831025998946629e-01 -7.696723994514396983e-04 7.687368883218326232e-01 -7.400406261869381212e-03 -3.453943401629066060e-03 -7.218906877019706618e-04 -7.530694612349908296e-04 -1.610203127704980047e-04
-3.709614588935619128e+00 2.757776536758401809e-04 -3.229601387429923420e-01 -8.663810508122496423e-04 7.624605150413712451e-01 -8.089711643902991120e-03 -3.540129287181117794e-03 -7.758389401616695930e-04 -7.692691494044586907e-04 -1.722372849469793669e-04
-3.672885731619424998e+00 3.102460778944496496e-04 -3.276434733673285749e-01 -9.746667991182497714e-04 7.560961592065520431e-01 -8.835568920553166922e-03 -3.627580712719047015e-03 -8.329635549860118322e-04 -7.855610352653392015e-04 -1.840308248283086662e-04
-3.636520526355866423e+00 3.488057368971351005e-04 -3.324371650740802764e-01 -1.095805540566013869e-03 7.496433379988648449e-01 -9.641434780476498476e-03 -3.716225440824786046e-03 -8.933822915548041360e-04 -8.019230767677542216e-04 -1.964138317166841494e-04
-3.600515372629570887e+00 3.919030617819435798e-04 -3.373452742290874440e-01 -1.231199779813500761e-03 7.431034080225551453e-01 -1.051086032226527037e-02 -3.805986910994305084e-03 -9.572123816335310204e-04 -8.183322281579134177e-04 -2.093981776316383920e-04
-3.564866705573832562e+00 4.400267450617772937e-04 -3.423722181003290288e-01 -1.382384789669108272e-03 7.364764701630631683e-01 -1.144741833042690719e-02 -3.896784034684660884e-03 -1.024570185105458994e-03 -8.347627674045067633e-04 -2.229946002874668288e-04
-3.529570995617655971e+00 4.937123080959670250e-04 -3.475225224575861915e-01 -1.551042960101150364e-03 7.297636591947161966e-01 -1.245473008815318680e-02 -3.988528047803894389e-03 -1.095570841603771620e-03 -8.511906479510733710e-04 -2.372125966420885639e-04
-3.494624748136292869e+00 5.535451729533635585e-04 -3.528009617782057461e-01 -1.739013448780378501e-03 7.229660191998427132e-01 -1.353641956351507233e-02 -4.081122381202098061e-03 -1.170327920316775782e-03 -8.675885647990754304e-04 -2.520603177935630806e-04
-3.460024503105240345e+00 6.201651152906567915e-04 -3.582125017823249991e-01 -1.948306170209794519e-03 7.160850686723653213e-01 -1.469610835975061758e-02 -4.174466291570972168e-03 -1.248953070305323975e-03 -8.839292328678502062e-04 -2.675444660315163680e-04
-3.425766834757663748e+00 6.942703124842467899e-04 -3.637623672674576980e-01 -2.181114513305999758e-03 7.091223548514877795e-01 -1.593738209333227934e-02 -4.268450665675230238e-03 -1.331555673708170523e-03 -9.001839113545222681e-04 -2.836701948755335971e-04
-3.391848351245211557e+00 7.766221616083031614e-04 -3.694559779806292354e-01 -2.439830477523670382e-03 7.020800263247043427e-01 -1.726377745265541414e-02 -4.362963140931220771e-03 -1.418242504214994957e-03 -9.163233522446411448e-04 -3.004410129506723055e-04
-3.358265694302189797e+00 8.680501278511432856e-04 -3.752990363914898708e-01 -2.727059904604832441e-03 6.949602642689874932e-01 -1.867874751204294526e-02 -4.457880961410016704e-03 -1.509117393156142982e-03 -9.323173848714778932e-04 -3.178586925609209568e-04
-3.325015538913059121e+00 9.694571730855184232e-04 -3.812975117187189511e-01 -3.045639532935393023e-03 6.877655089587763060e-01 -2.018563923697637083e-02 -4.553076194536530633e-03 -1.604280905490964573e-03 -9.481355080018226975e-04 -3.359231838243679612e-04
-3.292094592983227042e+00 1.081826091582948181e-03 -3.874576164105256737e-01 -3.398656901778748796e-03 6.804986988153449712e-01 -2.178768157522316395e-02 -4.648420866844664087e-03 -1.703830027870938775e-03 -9.637465333080426095e-04 -3.546325352283430528e-04
-3.259499597013096217e+00 1.206224987214176174e-03 -3.937859179726341807e-01 -3.789467558408497749e-03 6.731626278888508397e-01 -2.348792968109785287e-02 -4.743773054689424604e-03 -1.807857870809586069e-03 -9.791181497412605825e-04 -3.739828214488621363e-04
-3.227227323775342605e+00 1.343815134278892199e-03 -4.002893026499787510e-01 -4.221719753633348948e-03 6.657603183182511097e-01 -2.528926217419020378e-02 -4.839003114962856650e-03 -1.916453386806741188e-03 -9.942200811476360062e-04 -3.939680792556662318e-04
-3.195274577995388832e+00 1.495858415149505568e-03 -4.069747888958890059e-01 -4.699377807844157262e-03 6.582961993881905061e-01 -2.719437883465921843e-02 -4.933914410827012348e-03 -2.029701106051739513e-03 -1.009017695336977957e-03 -4.145802522922426578e-04
-3.163638196035038597e+00 1.663726541942446785e-03 -4.138500245928717902e-01 -5.226751081748741423e-03 6.507732282906276700e-01 -2.920572704446133469e-02 -5.028403617550646770e-03 -2.147680891068136280e-03 -1.023481045307446944e-03 -4.358091454790572416e-04
-3.132315045579245893e+00 1.848908677547729529e-03 -4.209228777896472096e-01 -5.808517918542366321e-03 6.431954775838699678e-01 -3.132550278850002728e-02 -5.122289018818174805e-03 -2.270467711363979846e-03 -1.037577652349522088e-03 -4.576423897380965254e-04
-3.101302025325986200e+00 2.053023862199385412e-03 -4.282016281313749673e-01 -6.449764683130132514e-03 6.355670943072996293e-01 -3.355564387307322788e-02 -5.215406434768489995e-03 -2.398131438818948587e-03 -1.051276186021694002e-03 -4.800654176777532835e-04
-3.070596064679194104e+00 2.277831570363980131e-03 -4.356949929274076538e-01 -7.156018927570381716e-03 6.278922959800616876e-01 -3.589779007550027851e-02 -5.307588136870590619e-03 -2.530736664174729547e-03 -1.064545056639292940e-03 -5.030614508094479994e-04
-3.040194123444746488e+00 2.525245354858585839e-03 -4.434121768055803159e-01 -7.933292255335483434e-03 6.201752608622173035e-01 -3.835327109408672580e-02 -5.398660409395744306e-03 -2.668342534603487110e-03 -1.077354926452619901e-03 -5.266114987915564150e-04
-3.010093191529451762e+00 2.797348496244153257e-03 -4.513626749982124764e-01 -8.788129485331086510e-03 6.124211967207631169e-01 -4.092314679458674415e-02 -5.488439813557352033e-03 -2.811002611914074911e-03 -1.089674176536597084e-03 -5.506943711127195579e-04
-2.980290288643021590e+00 3.096408450283167670e-03 -4.595568401588927543e-01 -9.727654039922956075e-03 6.046337629709452877e-01 -4.360806373483071957e-02 -5.576748526712007638e-03 -2.958764750523189616e-03 -1.101475552739179927e-03 -5.752867015361265478e-04
-2.950782464002991823e+00 3.424899077494075739e-03 -4.680052330709854047e-01 -1.075963778114184810e-02 5.968182972194088221e-01 -4.640842308534991884e-02 -5.663400557285085991e-03 -3.111670993874641848e-03 -1.112730253600957000e-03 -6.003629855296466157e-04
-2.921566796042565972e+00 3.785519604468055681e-03 -4.767191702481725635e-01 -1.189256057941698308e-02 5.889793954207250826e-01 -4.932424152454358696e-02 -5.748203272273697852e-03 -3.269757487540681743e-03 -1.123413538857523028e-03 -6.258956308046204628e-04
-2.892640392121352377e+00 4.181218535645133717e-03 -4.857108360524042823e-01 -1.313568543463622396e-02 5.811207525394612716e-01 -5.235511907220348482e-02 -5.830961657726670827e-03 -3.433054406792988671e-03 -1.133500350404394045e-03 -6.518550209795840765e-04
-2.864000388238962636e+00 4.615231883885510811e-03 -4.949924794044493481e-01 -1.449917858102810209e-02 5.732485625368154425e-01 -5.550055620601750811e-02 -5.911478444859268738e-03 -3.601585895994458778e-03 -1.142965490731747032e-03 -6.782095922754961554e-04
-2.835643948751448207e+00 5.091097955014585799e-03 -5.045777128382988863e-01 -1.599415593417984061e-02 5.653664415179949776e-01 -5.875945472139807585e-02 -5.989555657717052402e-03 -3.775370016744755003e-03 -1.151789144428591984e-03 -7.049259230369987403e-04
-2.807568266090542775e+00 5.612707784773193244e-03 -5.144808218105700881e-01 -1.763284154338970455e-02 5.574785036236212798e-01 -6.213045446715523279e-02 -6.064995353731721973e-03 -3.954418701321633055e-03 -1.159950849214165004e-03 -7.319688357612952898e-04
-2.779770560485685937e+00 6.184351921821247197e-03 -5.247167176641931441e-01 -1.942871456480754766e-02 5.495895938891661725e-01 -6.561200726972002406e-02 -6.137581845861194915e-03 -4.138737707604427281e-03 -1.167432641919777031e-03 -7.593015112036278092e-04
-2.752248079688798033e+00 6.810759320860466232e-03 -5.353014211338589234e-01 -2.139663144778344850e-02 5.417037512851254899e-01 -6.920215515217116586e-02 -6.207109803676288430e-03 -4.328326571354543933e-03 -1.174219508465314992e-03 -7.868856140172244065e-04
-2.724998098701780336e+00 7.497161994162633743e-03 -5.462519297276000607e-01 -2.355302904363393290e-02 5.338249353283422982e-01 -7.289866636062732053e-02 -6.273367227954877376e-03 -4.523178551469984356e-03 -1.180297973356974955e-03 -8.146814292774450135e-04
-2.698017919506713103e+00 8.249365696889962227e-03 -5.575862810184752938e-01 -2.591614667012515083e-02 5.259570133498010502e-01 -7.669907746784213054e-02 -6.336142289832725864e-03 -4.723280563633217195e-03 -1.185657148079674074e-03 -8.426480091358702152e-04
-2.671304870798725695e+00 9.073823368468238518e-03 -5.693237947228326767e-01 -2.850625683435120683e-02 5.181032546544425132e-01 -8.060059994234287928e-02 -6.395207701946636208e-03 -4.928613097644187098e-03 -1.190288678884471058e-03 -8.707433287517120455e-04
-2.644856307721510369e+00 9.977736025938307995e-03 -5.814846965476436758e-01 -3.134598219854600742e-02 5.102676059550135257e-01 -8.460034615512657119e-02 -6.450353470907016322e-03 -5.139150113679253826e-03 -1.194186590549712939e-03 -8.989244505561735888e-04
-2.618669611605455749e+00 1.096916004488871811e-02 -5.940909956534592418e-01 -3.446063261307308334e-02 5.024524194751729400e-01 -8.869507370966869808e-02 -6.501351567513815287e-03 -5.354858912748193533e-03 -1.197347810108584897e-03 -9.271476958216975884e-04
-2.592742189708372003e+00 1.205713622302873045e-02 -6.071655811095242328e-01 -3.787861058159844307e-02 4.946611101139375966e-01 -9.288150391098949632e-02 -6.547976595462416845e-03 -5.575699976743344992e-03 -1.199771737494771066e-03 -9.553688224334577674e-04
-2.567071474958784183e+00 1.325184578266352595e-02 -6.207330493035208008e-01 -4.163190135732061647e-02 4.868960603755335681e-01 -9.715611960812844949e-02 -6.589994662241013823e-03 -5.801626773688887094e-03 -1.201460750413674023e-03 -9.835432076959371890e-04
-2.541654925701766654e+00 1.456478484110128487e-02 -6.348194823713710910e-01 -4.575662105791977741e-02 4.791593634395435730e-01 -1.015152102079887458e-01 -6.627185776417390296e-03 -6.032585524110483342e-03 -1.202419735595897056e-03 -1.011626034953866902e-03
-2.516490025447293721e+00 1.600900958171835517e-02 -6.494520706075141980e-01 -5.029378689317498541e-02 4.714535984659620205e-01 -1.059552304770552400e-01 -6.659302681747322414e-03 -6.268514924856079078e-03 -1.202656796027186956e-03 -1.039572482765361216e-03
-2.491574282621082936e+00 1.759934776362803710e-02 -6.646601231765885132e-01 -5.528998164218579259e-02 4.637796100231872387e-01 -1.104721205306339882e-01 -6.686111193906741149e-03 -6.509345827209689350e-03 -1.202181830712759081e-03 -1.067337915335740380e-03
-2.466905230317903985e+00 1.935275492130527145e-02 -6.804734832466987626e-01 -6.079847268749635769e-02 4.561395783952484906e-01 -1.150621817328203039e-01 -6.707367365745365954e-03 -6.755000866749218992e-03 -1.201004329563464933e-03 -1.094878072904422600e-03
-2.442480426057330511e+00 2.128863125964023176e-02 -6.969238837796871699e-01 -6.688020757026777452e-02 4.485339044581407308e-01 -1.197211986100356201e-01 -6.722832124286860084e-03 -7.005394043104832061e-03 -1.199155563893936028e-03 -1.122149260774390383e-03
-2.418297451541911336e+00 2.342935660274960558e-02 -7.140426313694709926e-01 -7.360549458153367586e-02 4.409647347340627244e-01 -1.244457367881306870e-01 -6.732244095828150178e-03 -7.260430248571541831e-03 -1.196639132995740065e-03 -1.149108535684275614e-03
-2.394353912417733987e+00 2.580069660983532603e-02 -7.318625306415325049e-01 -8.105527892695774117e-02 4.334316291918196562e-01 -1.292315084757719168e-01 -6.735359923134690875e-03 -7.520004745412389204e-03 -1.193481053387842900e-03 -1.175713888247143261e-03
-2.370647438037360555e+00 2.843251485587031807e-02 -7.504146772456858905e-01 -8.932337979428484065e-02 4.259354907778961086e-01 -1.340747691703642330e-01 -6.731934278325451410e-03 -7.784002592648456287e-03 -1.189706200339360996e-03 -1.201924420217313251e-03
-2.347175681225109223e+00 3.135946670194804387e-02 -7.697287319641028525e-01 -9.851867021133370317e-02 4.184759505808516300e-01 -1.389714494461149752e-01 -6.721694144742455281e-03 -8.052298024159436005e-03 -1.185341539422534981e-03 -1.227700515396668891e-03
-2.323936318044662386e+00 3.462191907986351957e-02 -7.898297102821727478e-01 -1.087679666344795182e-01 4.110531530503645503e-01 -1.439179097453931466e-01 -6.704386376045148692e-03 -8.324753781002822151e-03 -1.180415861335819055e-03 -1.253004003054244628e-03
-2.300927047568972483e+00 3.826687331466652880e-02 -8.107359152529514112e-01 -1.202189280812076544e-01 4.036665995510020921e-01 -1.489103093512923193e-01 -6.679743888599277632e-03 -8.601220401985389119e-03 -1.174961013161752912e-03 -1.277798312807029973e-03
-2.278145591652447788e+00 4.234911924827803459e-02 -8.324540729444607212e-01 -1.330436819163883788e-01 3.963159295004098359e-01 -1.539451443098358852e-01 -6.647502723055986190e-03 -8.881535477677653806e-03 -1.169011004682720106e-03 -1.302048619994277366e-03
-2.255589694705393722e+00 4.693231576567021002e-02 -8.549741651086590899e-01 -1.474422184253859625e-01 3.890000179903765898e-01 -1.590186732562361982e-01 -6.607394453446653430e-03 -9.165522874227907679e-03 -1.162601134037139980e-03 -1.325721980672147629e-03
-2.233257123470687056e+00 5.209010137845644650e-02 -8.782602302201611977e-01 -1.636458798153063166e-01 3.817178013277029436e-01 -1.641274634809035959e-01 -6.559150261438776580e-03 -9.452991934495955442e-03 -1.155769373620976022e-03 -1.348787455457931949e-03
-2.211145666802660337e+00 5.790673494500848256e-02 -9.022386395951087490e-01 -1.819193730966099931e-01 3.744683167306436244e-01 -1.692682359661433211e-01 -6.502499490129470990e-03 -9.743736665166587846e-03 -1.148555420806308090e-03 -1.371216221563035251e-03
-2.189253135448178345e+00 6.447701003000259889e-02 -9.267828258190304869e-01 -2.025605010356915647e-01 3.672502819894504222e-01 -1.744378111203613302e-01 -6.437171895115626798e-03 -1.003753491960070708e-02 -1.141000428942262005e-03 -1.392981672469229991e-03
-2.167577361829879479e+00 7.190457818932766143e-02 -9.516932830294015933e-01 -2.258948945990646440e-01 3.600620993058523678e-01 -1.796331205337931003e-01 -6.362897360300027831e-03 -1.033414758721870955e-02 -1.133147107642409022e-03 -1.414059504822453000e-03
-2.146116199831563875e+00 8.029748143180220898e-02 -9.766733655180404039e-01 -2.522619777679126485e-01 3.529022446972173155e-01 -1.848512543195069691e-01 -6.279407575820197818e-03 -1.063331780116745333e-02 -1.125039501343064055e-03 -1.434427792240591977e-03
-2.124867524585706935e+00 8.975971603132505694e-02 -1.001306118974150117e+00 -2.819884644723167910e-01 3.457681532161579474e-01 -1.900890331910628228e-01 -6.186435965834503198e-03 -1.093477017687779357e-02 -1.116722899983009021e-03 -1.454067045855059626e-03
-2.103829232263076054e+00 1.003767995774123428e-01 -1.025031973074800096e+00 -3.153430161432536627e-01 3.386587969595173941e-01 -1.953441496135457367e-01 -6.083720810596547277e-03 -1.123821009485714492e-02 -1.108243423459131984e-03 -1.472960261528692520e-03
-2.082999239864431917e+00 1.121962140882208220e-01 -1.047151337627284740e+00 -3.524748019401421906e-01 3.315719056690074606e-01 -2.006141615499736630e-01 -5.970989375299743003e-03 -1.154332304166219743e-02 -1.099648089338845945e-03 -1.491092953812906763e-03
-2.062375485014289023e+00 1.252039275249485217e-01 -1.066855671594705735e+00 -3.933397389129671406e-01 3.245051150196145984e-01 -2.058963272432958180e-01 -5.848033299645435945e-03 -1.184977402344272734e-02 -1.090984660216469957e-03 -1.508453176823978297e-03
-2.041955925756721690e+00 1.393046936918560796e-01 -1.083300853625433158e+00 -4.376386023129114622e-01 3.174565865223293870e-01 -2.111886717895762600e-01 -5.714544203488314961e-03 -1.215720706672360901e-02 -1.082301215487121993e-03 -1.525031532329789016e-03
-2.021738540353189784e+00 1.543157143976940371e-01 -1.095722204784623122e+00 -4.847971146852562141e-01 3.104235461864110479e-01 -2.164889095898981930e-01 -5.570371340729208913e-03 -1.246524482118663291e-02 -1.073646244461081952e-03 -1.540821165443032915e-03
-2.001721327082365942e+00 1.699799319539380404e-01 -1.103551069279780528e+00 -5.340077054841846360e-01 3.034039684482292554e-01 -2.217951764409156756e-01 -5.415219952299569692e-03 -1.277348827911062995e-02 -1.065068580787582918e-03 -1.555817748413955513e-03
-1.981902304041946561e+00 1.859994292391440041e-01 -1.106498607099682285e+00 -5.843344404695893779e-01 2.963953373020145055e-01 -2.271056223906892102e-01 -5.248905338752372397e-03 -1.308151662582232588e-02 -1.056616599536244023e-03 -1.570019453103304414e-03
-1.962279508952422313e+00 2.020760081459086754e-01 -1.104570731203205369e+00 -6.348405026579378996e-01 2.893951411967725651e-01 -2.324185218922378282e-01 -5.071228370521578370e-03 -1.338888723499315897e-02 -1.048338904038795000e-03 -1.583426912793477713e-03
-1.942850998962794451e+00 2.179456603469441534e-01 -1.098020148323095802e+00 -6.846964854277359791e-01 2.824008295754745768e-01 -2.377323309765303483e-01 -4.882013223874350633e-03 -1.369513582188319409e-02 -1.040283766005508075e-03 -1.596043174062345815e-03
-1.923614850458212233e+00 2.333980491843626048e-01 -1.087264241461710412e+00 -7.332415966797827256e-01 2.754099584071431628e-01 -2.430457105111794303e-01 -4.681103007978032124e-03 -1.399977676668599617e-02 -1.032498900125259017e-03 -1.607873639498835078e-03
-1.904569158869517054e+00 2.482812013260060902e-01 -1.072801925755194397e+00 -7.799983981102290853e-01 2.684198905007844083e-01 -2.483572725601603248e-01 -4.468309470518909594e-03 -1.430230361896333603e-02 -1.025031503440871055e-03 -1.618926002081515648e-03
-1.885712038484670394e+00 2.624957598382289259e-01 -1.055147772046913346e+00 -8.246547507062506055e-01 2.614279294442887758e-01 -2.536658546340429532e-01 -4.243574511204504032e-03 -1.460218979278928714e-02 -1.017928134461876938e-03 -1.629210172071223232e-03
-1.867041622262049838e+00 2.759846637120272894e-01 -1.034790590278043654e+00 -8.670313920211544234e-01 2.544314534921473525e-01 -2.589704051112211025e-01 -4.006863851059480099e-03 -1.489888946065051276e-02 -1.011234283372891953e-03 -1.638738197285699106e-03
-1.848556061645593829e+00 2.887222173189194496e-01 -1.012171620688212759e+00 -9.070475968572730974e-01 2.474280370872609103e-01 -2.642701873210625552e-01 -3.757975070875402973e-03 -1.519183865239315083e-02 -1.004995144092394981e-03 -1.647524177628580718e-03
-1.830253526381776075e+00 3.007051607986330755e-01 -9.876775516494245011e-01 -9.446931240615231706e-01 2.404147416004241422e-01 -2.695640727627192645e-01 -3.496938631383603169e-03 -1.548045656357483445e-02 -9.992540772080634945e-04 -1.655584174737137829e-03
-1.812132204338392061e+00 3.119450187254668161e-01 -9.616401868536788022e-01 -9.800041791518568912e-01 2.333884782809596548e-01 -2.748509350395906270e-01 -3.223744009067313048e-03 -1.576414707549720143e-02 -9.940543973831347194e-04 -1.662936117593354383e-03
-1.794190301325140569e+00 3.224615780527202435e-01 -9.343396528242983168e-01 -1.013042924675397582e+00 2.263474080146069267e-01 -2.801312723611704691e-01 -2.938417678241315133e-03 -1.604230048697909139e-02 -9.894361930871196486e-04 -1.669599704911997173e-03
-1.776426040915980664e+00 3.322810676107332273e-01 -9.060138297031394838e-01 -1.043891760932852852e+00 2.192884232624529306e-01 -2.854038883136106319e-01 -2.641020887357375946e-03 -1.631429545560392561e-02 -9.854409751429717666e-04 -1.675596305078176163e-03
-1.758837664273248169e+00 3.414321364826003458e-01 -8.768622400682188900e-01 -1.072640691673204749e+00 2.122089267874680829e-01 -2.906682618405427854e-01 -2.331651012328028044e-03 -1.657950114377422512e-02 -9.821071090616018389e-04 -1.680948854356146627e-03
-1.741423429973512960e+00 3.499439938611774159e-01 -8.470489401295773213e-01 -1.099381480282146661e+00 2.051057263874898062e-01 -2.959263835372404894e-01 -2.010444639964800023e-03 -1.683727956244433083e-02 -9.794720445923327592e-04 -1.685681754032691175e-03
-1.724181613835161331e+00 3.578470782764203162e-01 -8.167207509855891612e-01 -1.124209752221773773e+00 1.979770096829646109e-01 -3.011740841680368708e-01 -1.677576359000091007e-03 -1.708698810292611989e-02 -9.775715586497228313e-04 -1.689820767092670931e-03
