# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 1.8, half-filling)
-3.529570995617655971e+00 3.888008350108679225e-04 -3.170906292969064566e-01 -1.221453846979719815e-03 6.033273744231475444e-01 -1.184260908248630992e-02 -1.733702889997205954e-02 -1.050442252791644994e-03 -3.524998393261612184e-03 -1.459737192571422689e-04
-3.494624748136292869e+00 4.293905417320976374e-04 -3.211639450012198083e-01 -1.348970171426499415e-03 5.992858512155925244e-01 -1.274075095117211190e-02 -1.780212160596783902e-02 -1.144933072941755605e-03 -3.601316704511928202e-03 -1.567899713672244821e-04
-3.460024503105240345e+00 4.739520716986963828e-04 -3.253151390723338920e-01 -1.488964346602287409e-03 5.951822894526365149e-01 -1.369686978367442437e-02 -1.828102560552987907e-02 -1.247142862633867678e-03 -3.679184715831390097e-03 -1.682531196114317516e-04
-3.425766834757663748e+00 5.228449045213943731e-04 -3.295465426557635524e-01 -1.642565711011269303e-03 5.910171552343811419e-01 -1.471376864080927750e-02 -1.877409456284832856e-02 -1.357632472940773242e-03 -3.758620171542870030e-03 -1.803896326242173179e-04
-3.391848351245211557e+00 5.764578334045294700e-04 -3.338606038301854539e-01 -1.810995694527958721e-03 5.867907292077492176e-01 -1.579429259144765618e-02 -1.928168181332097150e-02 -1.476997299893559280e-03 -3.839639982609451864e-03 -1.932262161916497700e-04
-3.358265694302189797e+00 6.352110759774167413e-04 -3.382598450298992532e-01 -1.995574449769520198e-03 5.825035325151666221e-01 -1.694132516413017486e-02 -1.980412725584028075e-02 -1.605868808549310934e-03 -3.922261416982632254e-03 -2.067897603299739232e-04
-3.325015538913059121e+00 6.995586614598649352e-04 -3.427468777184037307e-01 -2.197728351597420804e-03 5.781562157689370540e-01 -1.815778304420540001e-02 -2.034177432199716154e-02 -1.744916055728796796e-03 -4.006500700915750432e-03 -2.211072843393702819e-04
-3.292094592983227042e+00 7.699909029526045244e-04 -3.473243826055689709e-01 -2.418997764046873500e-03 5.737497418224354329e-01 -1.944661158331462136e-02 -2.089495561940761872e-02 -1.894847201414247111e-03 -4.092373067524713963e-03 -2.362058801071800795e-04
-3.259499597013096217e+00 8.470364764510617765e-04 -3.519951628555260115e-01 -2.661043571741239511e-03 5.692849683300988950e-01 -2.081075787660108950e-02 -2.146399408858288074e-02 -2.056410997582381554e-03 -4.179893687570496695e-03 -2.521126539616563942e-04
-3.227227323775342605e+00 9.312654902898835846e-04 -3.567620897596661678e-01 -2.925656822836394944e-03 5.647631140039780506e-01 -2.225317673241988814e-02 -2.204920257119317994e-02 -2.230398241981772917e-03 -4.269077454397815843e-03 -2.688546674029806027e-04
-3.195274577995388832e+00 1.023292200033243090e-03 -3.616281520399358129e-01 -3.214767258100173497e-03 5.601853845881226146e-01 -2.377681044640360397e-02 -2.265086368584324009e-02 -2.417643183055083814e-03 -4.359938855884656385e-03 -2.864588770627598895e-04
-3.163638196035038597e+00 1.123778382278480545e-03 -3.665963912559977445e-01 -3.530453910029096587e-03 5.555534763527238962e-01 -2.538459366597611150e-02 -2.326928900224626076e-02 -2.619024860864396440e-03 -4.452490707525952676e-03 -3.049520742660917472e-04
-3.132315045579245893e+00 1.233435461383189857e-03 -3.716700301645810001e-01 -3.874951784158565948e-03 5.508686488277971804e-01 -2.707939861218994909e-02 -2.390470381370103994e-02 -2.835468367514320468e-03 -4.546747576750731663e-03 -3.243608245914487162e-04
-3.101302025325986200e+00 1.353029624715233270e-03 -3.768522873272406315e-01 -4.250667929094731345e-03 5.461330778668165298e-01 -2.886408728386270078e-02 -2.455736192762419945e-02 -3.067946009193421846e-03 -4.642721100174223778e-03 -3.447114078426992694e-04
-3.070596064679194104e+00 1.483384164431076528e-03 -3.821465616507415675e-01 -4.660188793428103604e-03 5.413485460631569657e-01 -3.074144189759845172e-02 -2.522746690243786102e-02 -3.317478350586702904e-03 -4.740424089907284769e-03 -3.660297588644652192e-04
-3.040194123444746488e+00 1.625383916470144558e-03 -3.875563274703681671e-01 -5.106294171245612246e-03 5.365171993440044362e-01 -3.271417912441920706e-02 -2.591520118833693861e-02 -3.585135121064757322e-03 -4.839868561182101431e-03 -3.883414096463694526e-04
-3.010093191529451762e+00 1.779979615367289787e-03 -3.930851627160407702e-01 -5.591970883177463381e-03 5.316413507453894294e-01 -3.478493605494842322e-02 -2.662070897123132093e-02 -3.872035960748112810e-03 -4.941067129424672744e-03 -4.116714331734965936e-04
-2.980290288643021590e+00 1.948191707161125389e-03 -3.987367758233029136e-01 -6.120424755001949157e-03 5.267233212124562414e-01 -3.695623857925056654e-02 -2.734410752550067020e-02 -4.179350983296570114e-03 -5.044030708392603819e-03 -4.360443894891627252e-04
-2.950782464002991823e+00 2.131116724365846992e-03 -4.045149466281330319e-01 -6.695100645210089185e-03 5.217658083182786788e-01 -3.923052927969360171e-02 -2.808545723518127146e-02 -4.508301131105742730e-03 -5.148770500671778771e-03 -4.614842744420497218e-04
-2.921566796042565972e+00 2.329930499360850001e-03 -4.104236009429458321e-01 -7.319692540166844452e-03 5.167714306767409171e-01 -4.161010248493589303e-02 -2.884477617011374853e-02 -4.860158297527348084e-03 -5.255298853271487582e-03 -4.880144715923262185e-04
-2.892640392121352377e+00 2.545896129567919944e-03 -4.164667462278588417e-01 -7.998168577453265704e-03 5.117431103439611384e-01 -4.409714816377094393e-02 -2.962204828205794102e-02 -5.236245189791934387e-03 -5.363626259236329262e-03 -5.156577077508595324e-04
-2.864000388238962636e+00 2.780368336833101417e-03 -4.226484934404153293e-01 -8.734784741268541985e-03 5.066839271790977151e-01 -4.669370448347685137e-02 -3.041719106504010839e-02 -5.637934905526231083e-03 -5.473764880693881424e-03 -5.444360126215873992e-04
-2.835643948751448207e+00 3.034800579845059378e-03 -4.289731246673493814e-01 -9.534107206751282759e-03 5.015967545946297124e-01 -4.940164093285821789e-02 -3.123004321587063981e-02 -6.066650195148442365e-03 -5.585725010894749230e-03 -5.743706830096744712e-04
-2.807568266090542775e+00 3.310752776901373668e-03 -4.354449902091355185e-01 -1.040103660176536216e-02 4.964848129768383855e-01 -5.222268010578011432e-02 -3.206040557015817777e-02 -6.523862382021522986e-03 -5.699519641334123941e-03 -6.054822520471579532e-04
-2.779770560485685937e+00 3.609898569283869884e-03 -4.420685709628093818e-01 -1.134083082546651078e-02 4.913513172288853093e-01 -5.515836511594557345e-02 -3.290801203277578246e-02 -7.011089912071109473e-03 -5.815160530675027133e-03 -6.377904638731941465e-04
-2.752248079688798033e+00 3.934035341497443827e-03 -4.488484203331575273e-01 -1.235913652781098215e-02 4.861997460356397016e-01 -5.821008898349919192e-02 -3.377248685063687084e-02 -7.529896504660644335e-03 -5.932659232277597179e-03 -6.713142541880990667e-04
-2.724998098701780336e+00 4.285092186415748183e-03 -4.557892309843714074e-01 -1.346201413279873860e-02 4.810334883693387908e-01 -6.137904842742201994e-02 -3.465339419555921868e-02 -8.081888876886716630e-03 -6.052029489142705075e-03 -7.060717370787306883e-04
-2.698017919506713103e+00 4.665135074069012150e-03 -4.628959545361217565e-01 -1.465595407669928463e-02 4.758553186599314699e-01 -6.466613184990444019e-02 -3.555022054197810866e-02 -8.668714014137830770e-03 -6.173284040022567094e-03 -7.420801984877672345e-04
-2.671304870798725695e+00 5.076405178156279639e-03 -4.701731098025465627e-01 -1.594799721434095319e-02 4.706703969058342873e-01 -6.807249273511259413e-02 -3.646233345130941300e-02 -9.292055960775879447e-03 -6.296437939013035077e-03 -7.793560966710326530e-04
-2.644856307721510369e+00 5.521279087954490510e-03 -4.776260740164919305e-01 -1.734560982113678151e-02 4.654805810440715286e-01 -7.159844352313704530e-02 -3.738904265740008309e-02 -9.953632106172791497e-03 -6.421505692801901879e-03 -8.179150699553004548e-04
-2.618669611605455749e+00 6.002333156709348944e-03 -4.852598467155009310e-01 -1.885688574951652208e-02 4.602897934024449689e-01 -7.524451910875790128e-02 -3.832949949558576985e-02 -1.065518894308548591e-02 -6.548503429565936430e-03 -8.577719520740555636e-04
-2.592742189708372003e+00 6.522335170260555419e-03 -4.930795911340641879e-01 -2.049052025514089270e-02 4.551015826827413679e-01 -7.901099203617459321e-02 -3.928279198573073755e-02 -1.139849727750111112e-02 -6.677447932197095974e-03 -8.989407953208430196e-04
-2.567071474958784183e+00 7.084254547584059591e-03 -5.010908236004878447e-01 -2.225584204285016576e-02 4.499184276972116869e-01 -8.289773393126867451e-02 -4.024788943835155147e-02 -1.218534687164115476e-02 -6.808359640685286013e-03 -9.414349017189103681e-04
-2.541654925701766654e+00 7.691326612400137611e-03 -5.092981476911035976e-01 -2.416301518187594088e-02 4.447463329867941129e-01 -8.690519699011496624e-02 -4.122358979619625274e-02 -1.301754050479469842e-02 -6.941251189869449868e-03 -9.852668623623586554e-04
-2.516490025447293721e+00 8.346985858570542260e-03 -5.177076289158191180e-01 -2.622282945290310696e-02 4.395860245175343683e-01 -9.103256266352294235e-02 -4.220861823822528308e-02 -1.389688744005823130e-02 -7.076149654930158177e-03 -1.030448605037985422e-03
-2.491574282621082936e+00 9.054972198736601502e-03 -5.263244108435403135e-01 -2.844703413801072389e-02 4.344416023187384068e-01 -9.527956098634235427e-02 -4.320155018282594017e-02 -1.482519628890088294e-02 -7.213074600612521398e-03 -1.076991450188681705e-03
-2.466905230317903985e+00 9.819310052575849421e-03 -5.351539542123355808e-01 -3.084827232449269263e-02 4.293159217526599791e-01 -9.964550545073877497e-02 -4.420082026667267877e-02 -1.580426726973902657e-02 -7.352050574219890118e-03 -1.124906175228854166e-03
-2.442480426057330511e+00 1.064436109471128024e-02 -5.442014316726568879e-01 -3.344024661730196635e-02 4.242125093690750637e-01 -1.041297917292865749e-01 -4.520477984224070128e-02 -1.683588386139299800e-02 -7.493101795858596315e-03 -1.174203087170082533e-03
-2.418297451541911336e+00 1.153483006586837438e-02 -5.534720999867230873e-01 -3.623773739533875382e-02 4.191341994512287061e-01 -1.087314989934774767e-01 -4.621149953892785683e-02 -1.792180385738924298e-02 -7.636255384193858797e-03 -1.224892103461810294e-03
-2.394353912417733987e+00 1.249580655517990371e-02 -5.629710973584862721e-01 -3.925673407443236451e-02 4.140836383536513621e-01 -1.134495578861422216e-01 -4.721902199429083014e-02 -1.906374983254712635e-02 -7.781540943425925907e-03 -1.276982840896444781e-03
-2.370647438037360555e+00 1.353280661821611337e-02 -5.727033252039857025e-01 -4.251456585423907253e-02 4.090634204970401422e-01 -1.182828376992533514e-01 -4.822524781209276690e-02 -2.026339903912270299e-02 -7.928989215258733583e-03 -1.330484712372834383e-03
-2.347175681225109223e+00 1.465180576811583868e-02 -5.826733208181322787e-01 -4.603000536293727629e-02 4.040761910373650845e-01 -1.232301239852912067e-01 -4.922784301730478290e-02 -2.152237275593923277e-02 -8.078632703453747163e-03 -1.385407031255189800e-03
-2.323936318044662386e+00 1.585928186974747134e-02 -5.928852881333113167e-01 -4.982340341320845578e-02 3.991242663971428795e-01 -1.282900807686257472e-01 -5.022437884870851327e-02 -2.284222512036931940e-02 -8.230506880235230471e-03 -1.441759123007970919e-03
-2.300927047568972483e+00 1.716226551737247419e-02 -6.033428506405900116e-01 -5.391684726833478880e-02 3.942099553974494075e-01 -1.334613567807550749e-01 -5.121223824826615784e-02 -2.422443147971342983e-02 -8.384648851799967120e-03 -1.499550443730289593e-03
-2.278145591652447788e+00 1.856837462306480321e-02 -6.140490344376376974e-01 -5.833426930492352502e-02 3.893352341847409748e-01 -1.387424241991391249e-01 -5.218867974268082827e-02 -2.567037630536787504e-02 -8.541097367293158660e-03 -1.558790705157196308e-03
-2.255589694705393722e+00 2.008589426431854272e-02 -6.250058913885094825e-01 -6.310169786156449856e-02 3.845021709456482029e-01 -1.441318968970067005e-01 -5.315079606895423830e-02 -2.718134072015812239e-02 -8.699895063649709659e-03 -1.619490005639691093e-03
-2.233257123470687056e+00 2.172379577386618008e-02 -6.362145454266308064e-01 -6.824731721126298112e-02 3.797123475422852779e-01 -1.496281460360518178e-01 -5.409552465071489069e-02 -2.875848969623568188e-02 -8.861085781711441553e-03 -1.681658966560816565e-03
-2.211145666802660337e+00 2.349182233575348999e-02 -6.476746664212233995e-01 -7.380173646943977150e-02 3.749674124402175845e-01 -1.552296559056647873e-01 -5.501965027677579306e-02 -3.040285898795345998e-02 -9.024716023533043904e-03 -1.745308873592727340e-03
-2.189253135448178345e+00 2.540053304987691801e-02 -6.593842810465582183e-01 -7.979812802675806394e-02 3.702687880436633661e-01 -1.609348756489820675e-01 -5.591981952334144912e-02 -3.211534187104506805e-02 -9.190834858175817024e-03 -1.810451822148749284e-03
-2.167577361829879479e+00 2.746135923330542475e-02 -6.713393582708935270e-01 -8.627240442494255035e-02 3.656177323151856284e-01 -1.667422533421343278e-01 -5.679253671869970155e-02 -3.389667576617026723e-02 -9.359494235783666349e-03 -1.877100866336596898e-03
-2.146116199831563875e+00 2.968665926413208145e-02 -6.835333385254460659e-01 -9.326339065382072135e-02 3.610153462917328748e-01 -1.726502749446773288e-01 -5.763417548607192853e-02 -3.574742883136027005e-02 -9.530746412274644641e-03 -1.945270170673315787e-03
-2.124867524585706935e+00 3.208975390935862176e-02 -6.959564702158616001e-01 -1.008129351371453986e-01 3.564627747671985647e-01 -1.786574979544736930e-01 -5.844097159806117131e-02 -3.766798661401128678e-02 -9.704649419777999775e-03 -2.014975163781248125e-03
-2.103829232263076054e+00 3.468496521929608639e-02 -7.085955482870582856e-01 -1.089660319229580621e-01 3.519605141690841377e-01 -1.847623978503225017e-01 -5.920905878622696739e-02 -3.965853885875112589e-02 -9.881261860987431214e-03 -2.086232693246067686e-03
-2.082999239864431917e+00 3.748761438449499384e-02 -7.214324897830866057e-01 -1.177708139509365259e-01 3.475095506135437162e-01 -1.909637037401444304e-01 -5.993444140148067312e-02 -4.171906657263325935e-02 -1.006064868380645086e-02 -2.159061180784784158e-03
-2.062375485014289023e+00 4.051400852880492759e-02 -7.344441399825574202e-01 -1.272785115615677753e-01 3.431101830546028908e-01 -1.972600619176755332e-01 -6.061302370108175713e-02 -4.384932945363095858e-02 -1.024286253411731996e-02 -2.233480776843101492e-03
-2.041955925756721690e+00 4.378135379744885203e-02 -7.476006885993542461e-01 -1.375431794542809061e-01 3.387629588540441716e-01 -2.036502878515542847e-01 -6.124064167003785003e-02 -4.604885379218463803e-02 -1.042798038889482942e-02 -2.309513513718142695e-03
-2.021738540353189784e+00 4.730763403784758736e-02 -7.608650071335074649e-01 -1.486213155520164086e-01 3.344679399710344114e-01 -2.101331276420039806e-01 -6.181307156002104758e-02 -4.831692095855159852e-02 -1.061606757004313062e-02 -2.387183456285799695e-03
-2.001721327082365942e+00 5.111141642423354392e-02 -7.741908050992516444e-01 -1.605712503529407864e-01 3.302254723547984883e-01 -2.167076825586170818e-01 -6.232598753041292822e-02 -5.065255659080294265e-02 -1.080719470783294070e-02 -2.466516849400867111e-03
-1.981902304041946561e+00 5.521150767347040439e-02 -7.875217713235880268e-01 -1.734520669005911175e-01 3.260355632848684349e-01 -2.233729911709577687e-01 -6.277506319012983449e-02 -5.305452059944999743e-02 -1.100143506563124041e-02 -2.547542261034319456e-03
-1.962279508952422313e+00 5.962652788433641521e-02 -8.007899688524331427e-01 -1.873222619604982264e-01 3.218981582464410240e-01 -2.301282540771920349e-01 -6.315587005132232423e-02 -5.552129810478775157e-02 -1.119886335634621977e-02 -2.630290720215528680e-03
-1.942850998962794451e+00 6.437430550211792335e-02 -8.139145881822487105e-01 -2.022378452453986730e-01 3.178130732674765979e-01 -2.369727814285157441e-01 -6.346408424174250495e-02 -5.805109142204636224e-02 -1.139955724721851936e-02 -2.714795848858459967e-03
-1.923614850458212233e+00 6.947109054746283818e-02 -8.268007480421859512e-01 -2.182498677007805865e-01 3.137801138187652494e-01 -2.439060409138555929e-01 -6.369529391008245389e-02 -6.064181320730457903e-02 -1.160359623474430980e-02 -2.801093986570013777e-03
-1.904569158869517054e+00 7.493058697802930379e-02 -8.393388656546811877e-01 -2.354013815793478681e-01 3.097989876865572811e-01 -2.509276311716266972e-01 -6.384519542470995512e-02 -6.329108087378949865e-02 -1.181106058773600045e-02 -2.889224307566910441e-03
-1.885712038484670394e+00 8.076280538572046253e-02 -8.514046517860671681e-01 -2.537238360830815775e-01 3.058692509287010974e-01 -2.580372702300262056e-01 -6.390943170595776712e-02 -6.599621238363845288e-02 -1.202203284615691037e-02 -2.979228928863812687e-03
-1.867041622262049838e+00 8.697273556243946546e-02 -8.628597729978930708e-01 -2.732329071055675795e-01 3.019905314896220161e-01 -2.652348731990724628e-01 -6.388381731992472112e-02 -6.875422351441688729e-02 -1.223659836966907964e-02 -3.071153008941307841e-03
-1.848556061645593829e+00 9.355897944912265618e-02 -8.735541172511767094e-01 -2.939242025147221771e-01 2.981623299742897082e-01 -2.725204491430592291e-01 -6.376421878556436107e-02 -7.156182669267045771e-02 -1.245484283089405043e-02 -3.165044836157287177e-03
-1.830253526381776075e+00 1.005124262718387063e-01 -8.833291661444773180e-01 -3.157690999700941692e-01 2.943841059929903081e-01 -2.798941827747381539e-01 -6.354660288754063191e-02 -7.441543147854393081e-02 -1.267685285161991929e-02 -3.260955906229466746e-03
-1.812132204338392061e+00 1.078151378193626247e-01 -8.920228515072134989e-01 -3.387112449190806673e-01 2.906553456690041948e-01 -2.873565208984616426e-01 -6.322711008325826443e-02 -7.731114677606112928e-02 -1.290271553731477984e-02 -3.358940988190377980e-03
-1.794190301325140569e+00 1.154396185171707584e-01 -8.994762179489059761e-01 -3.626642574667519048e-01 2.869754119714119089e-01 -2.949079072007521063e-01 -6.280200882622261060e-02 -8.024478483307079246e-02 -1.313252350639270045e-02 -3.459058178299030152e-03
-1.776426040915980664e+00 1.233487040000597057e-01 -9.055403166378590551e-01 -3.875113823164094695e-01 2.833437742596026099e-01 -3.025491071926668107e-01 -6.226776661535535912e-02 -8.321186708317258873e-02 -1.336636589109626086e-02 -3.561368941485303866e-03
-1.758837664273248169e+00 1.314962045091403742e-01 -9.100843004825081017e-01 -4.131075100608564421e-01 2.797596466262159964e-01 -3.102808940436054264e-01 -6.162105618146439256e-02 -8.620763186923709187e-02 -1.360433127204561943e-02 -3.665938140003630746e-03
-1.741423429973512960e+00 1.398277829196989119e-01 -9.130002032707542625e-01 -4.392819355882744414e-01 2.762240051299020283e-01 -3.181051650530002384e-01 -6.085877857747148262e-02 -8.922704407450121611e-02 -1.384651556706075967e-02 -3.772834049081729216e-03
-1.724181613835161331e+00 1.482846696042565693e-01 -9.142159015949136158e-01 -4.658500286687221603e-01 2.727327855617874275e-01 -3.260212953007389780e-01 -5.997810155957952749e-02 -9.226480667275907543e-02 -1.409300662936793964e-02 -3.882128359466626051e-03
