# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.53, half-filling)
-3.898842214968916142e+00 1.444716062010834641e-04 -2.989198283077145746e-01 -4.538709366936413692e-04 7.862586404482244662e-01 -4.966043490670045239e-03 -4.004801009378958221e-03 -5.260950717559905506e-04 -8.668588780074488369e-04 -1.176436864323081012e-04
-3.860239816800906887e+00 1.625034226786986407e-04 -3.030238372038365213e-01 -5.105195588705965792e-04 7.805771900115126005e-01 -5.432149584292184780e-03 -4.109076087039555819e-03 -5.686357902351707634e-04 -8.861717565260112664e-04 -1.263965638849174386e-04
-3.822019620594957257e+00 1.827267346353579700e-04 -3.072161472464554066e-01 -5.740529671448921928e-04 7.748102911403137449e-01 -5.938710229802083435e-03 -4.215667070785544292e-03 -6.140042254614187659e-04 -9.057427573557106596e-04 -1.356505740143644056e-04
-3.784177842173225059e+00 2.053932831739524434e-04 -3.114998736856122719e-01 -6.452620295159770814e-04 7.689575260577884430e-01 -6.488636277020717012e-03 -4.324564431785349154e-03 -6.623369170762574048e-04 -9.255579975307202728e-04 -1.454216170687278910e-04
-3.746710734824975297e+00 2.307808156364697780e-04 -3.158783128076310120e-01 -7.250193149929938519e-04 7.630182238562882580e-01 -7.084950556062646031e-03 -4.435753581113504283e-03 -7.137733568479078970e-04 -9.456023765640393132e-04 -1.557250768213841918e-04
-3.709614588935619128e+00 2.591957066212527091e-04 -3.203548995963014789e-01 -8.142873277633428525e-04 7.569919913418720059e-01 -7.730792325513110609e-03 -4.549213255846668372e-03 -7.684558489885287037e-04 -9.658596748040984602e-04 -1.665757275660936050e-04
-3.672885731619424998e+00 2.909753427077963438e-04 -3.249332317814968007e-01 -9.141259990265854229e-04 7.508785511453837103e-01 -8.429404352073547116e-03 -4.664923134565418343e-03 -8.265293649693991043e-04 -9.863128992179306248e-04 -1.779876391769284012e-04
-3.636520526355866423e+00 3.264907951492799967e-04 -3.296170722124482921e-01 -1.025701083505668049e-03 7.446778049336285621e-01 -9.184122929214966549e-03 -4.782847791302017627e-03 -8.881413941674447298e-04 -1.006943210957742104e-03 -1.899740807785875484e-04
-3.600515372629570887e+00 3.661499205050006405e-04 -3.344103319553921594e-01 -1.150293900370996658e-03 7.383900586297987845e-01 -9.998374050854016287e-03 -4.902955601758668576e-03 -9.534417917261352486e-04 -1.027732006974442025e-03 -2.025474236153957427e-04
-3.564866705573832562e+00 4.104001662039131549e-04 -3.393171167578596936e-01 -1.289310147178243660e-03 7.320156780644021532e-01 -1.087565006051725326e-02 -5.025202887999103384e-03 -1.022582625037223546e-03 -1.048656903274306071e-03 -2.157190437468342928e-04
-3.529570995617655971e+00 4.597320126078281613e-04 -3.443417276367517488e-01 -1.444290713428802997e-03 7.255551826061505949e-01 -1.181949895932020954e-02 -5.149543613569059625e-03 -1.095718020244821960e-03 -1.069697936714942036e-03 -2.294992252330808088e-04
-3.494624748136292869e+00 5.146823252476562032e-04 -3.494886643072705468e-01 -1.616922211930549302e-03 7.190093063519181760e-01 -1.283350323930756987e-02 -5.275924700818875566e-03 -1.173004010136469632e-03 -1.090831967291311941e-03 -2.438970645052152691e-04
-3.460024503105240345e+00 5.758384404978518023e-04 -3.547626143705580049e-01 -1.809049814322654520e-03 7.123791632338632995e-01 -1.392127084948495755e-02 -5.404287205460651770e-03 -1.254598384714726003e-03 -1.112035489228049064e-03 -2.589203766407981882e-04
-3.425766834757663748e+00 6.438419499629446019e-04 -3.601684865125491797e-01 -2.022689140076514014e-03 7.056660581837789215e-01 -1.508640662260736856e-02 -5.534566167572514336e-03 -1.340660545634906210e-03 -1.133284267025925053e-03 -2.745756042859647927e-04
-3.391848351245211557e+00 7.193932197121238490e-04 -3.657114131049201688e-01 -2.260040454089916329e-03 6.988715561509130092e-01 -1.633249549928344688e-02 -5.666690138073233671e-03 -1.431351365548207567e-03 -1.154553233507032073e-03 -2.908677299794037931e-04
-3.358265694302189797e+00 8.032560002933425208e-04 -3.713967596852389974e-01 -2.523503149473485530e-03 6.919974951304102007e-01 -1.766307813191588319e-02 -5.800581160788198694e-03 -1.526833053203086260e-03 -1.175816498515791031e-03 -3.078001926411961272e-04
-3.325015538913059121e+00 8.962625119449950687e-04 -3.772301402430642270e-01 -2.815691723214330811e-03 6.850459612069154103e-01 -1.908162759515816612e-02 -5.936154842253583627e-03 -1.627269024930338807e-03 -1.197047776438598006e-03 -3.253748089899975693e-04
-3.292094592983227042e+00 9.993189285043295369e-04 -3.832174329287427739e-01 -3.139453004382425361e-03 6.780192692353869122e-01 -2.059152481937359669e-02 -6.073320095703571911e-03 -1.732823782869043552e-03 -1.218220119295776926e-03 -3.435917006451801362e-04
-3.259499597013096217e+00 1.113411365790151122e-03 -3.893647750601694213e-01 -3.497884967189716920e-03 6.709200826976952081e-01 -2.219603668785501485e-02 -6.211978817894953098e-03 -1.843662799981556945e-03 -1.239306493539040930e-03 -3.624492276559660581e-04
-3.227227323775342605e+00 1.239612194933875861e-03 -3.956786391712796558e-01 -3.894356564904583040e-03 6.637510171863525432e-01 -2.389828057992167062e-02 -6.352026297593340795e-03 -1.959952411557454397e-03 -1.260279111838354983e-03 -3.819439291771570223e-04
-3.195274577995388832e+00 1.379087512385883049e-03 -4.021656749647561924e-01 -4.332531197568913195e-03 6.565157131936915080e-01 -2.570122865996155720e-02 -6.493350264897364624e-03 -2.081859712520730925e-03 -1.281110478925140015e-03 -4.020704719806874206e-04
-3.163638196035038597e+00 1.533104378846607274e-03 -4.088330224875997843e-01 -4.816389453770844598e-03 6.492170021606860075e-01 -2.760763626361954076e-02 -6.635831469408905864e-03 -2.209552459434794506e-03 -1.301772848646368108e-03 -4.228216074538480558e-04
-3.132315045579245893e+00 1.703040236981746792e-03 -4.156880344814988248e-01 -5.350258697269676122e-03 6.418587040095363738e-01 -2.962007177122231646e-02 -6.779344975550973852e-03 -2.343198975649380192e-03 -1.322238707214779896e-03 -4.441881376888827935e-04
-3.101302025325986200e+00 1.890391374184888099e-03 -4.227384803555773729e-01 -5.938839653548758091e-03 6.344445069778223978e-01 -3.174085179924786976e-02 -6.923752595738560944e-03 -2.482968057557597037e-03 -1.342480607803680061e-03 -4.661588912147872897e-04
-3.070596064679194104e+00 2.096784115406040601e-03 -4.299924987908356755e-01 -6.587241573123389649e-03 6.269783644352566743e-01 -3.397204188020554183e-02 -7.068913571742358772e-03 -2.629028879435242778e-03 -1.362471767324318099e-03 -4.887207088610415846e-04
-3.040194123444746488e+00 2.323986649696458632e-03 -4.374586299661400446e-01 -7.301019385727150479e-03 6.194644237653553764e-01 -3.631543743391137113e-02 -7.214677288436843056e-03 -2.781550893825214619e-03 -1.382185567081980950e-03 -5.118584401749452307e-04
-3.010093191529451762e+00 2.573921963341481087e-03 -4.451458598133140043e-01 -8.086214330947014139e-03 6.119069157692302863e-01 -3.877253994326373271e-02 -7.360884479026999321e-03 -2.940703723914524486e-03 -1.401596418710972973e-03 -5.355549507398622063e-04
-2.980290288643021590e+00 2.848682669490711084e-03 -4.530636338769058469e-01 -8.949400546880578733e-03 6.043102126195966095e-01 -4.134454550646759347e-02 -7.507366359668616630e-03 -3.106657043838669755e-03 -1.420679313817102942e-03 -5.597911406615735559e-04
-2.950782464002991823e+00 3.150548048833320611e-03 -4.612218918747510443e-01 -9.897738604996417222e-03 5.966787874209348308e-01 -4.403233744551517115e-02 -7.653948900023940620e-03 -3.279580442346919766e-03 -1.439410256738064961e-03 -5.845459744048407853e-04
-2.921566796042565972e+00 3.482002823053683034e-03 -4.696311091190858988e-01 -1.093903448868437100e-02 5.890171586196958353e-01 -4.683647324543567525e-02 -7.800442619789396334e-03 -3.459643264782309453e-03 -1.457766402657866998e-03 -6.097965220730762990e-04
-2.892640392121352377e+00 3.845758112804761961e-03 -4.783023908374395283e-01 -1.208180543467078649e-02 5.813296354102317487e-01 -4.975715849855875950e-02 -7.946652269508965721e-03 -3.647014427882146453e-03 -1.475726019044778028e-03 -6.355180121314373031e-04
-2.864000388238962636e+00 4.244779487611823922e-03 -4.872472132750633733e-01 -1.333536805438995110e-02 5.736215225768374060e-01 -5.279435502484746551e-02 -8.092373287926789976e-03 -3.841862201499808300e-03 -1.493269252547864976e-03 -6.616838954789602302e-04
-2.835643948751448207e+00 4.682308271757193614e-03 -4.964780755083810782e-01 -1.470990526839512091e-02 5.658966027298938384e-01 -5.594755892624427712e-02 -8.237380911659857724e-03 -4.044353950997106248e-03 -1.510377109286871033e-03 -6.882659206793543399e-04
-2.807568266090542775e+00 5.161900093607795642e-03 -5.060079548190179466e-01 -1.621658741264271619e-02 5.581595511988518554e-01 -5.921601602993187968e-02 -8.381453785852820831e-03 -4.254655833770666640e-03 -1.527032328797597004e-03 -7.152342200637862345e-04
-2.779770560485685937e+00 5.687459924003528816e-03 -5.158506183494901975e-01 -1.786768231483584768e-02 5.504148265729794653e-01 -6.259864345076297798e-02 -8.524350530081246241e-03 -4.472932443166497199e-03 -1.543219906702128063e-03 -7.425574063240257755e-04
-2.752248079688798033e+00 6.263287675512882804e-03 -5.260206398285283136e-01 -1.967669854871076374e-02 5.426667966498757156e-01 -6.609407633213768007e-02 -8.665814807551752014e-03 -4.699346392915239486e-03 -1.558926493033083085e-03 -7.702026791210604901e-04
-2.724998098701780336e+00 6.894118815456240154e-03 -5.365335379329949639e-01 -2.165851302361249120e-02 5.349194606902131222e-01 -6.970056107905725495e-02 -8.805580010900483992e-03 -4.934057835197775028e-03 -1.574140495117964987e-03 -7.981359411446469713e-04
-2.698017919506713103e+00 7.585195207759585015e-03 -5.474056767997721451e-01 -2.382959354074201674e-02 5.271769592059902809e-01 -7.341615466120034184e-02 -8.943369056729058575e-03 -5.177223905536765258e-03 -1.588852944864918917e-03 -8.263219229737166389e-04
-2.671304870798725695e+00 8.342321801919070842e-03 -5.586544782021527489e-01 -2.620817688679091817e-02 5.194430622984133050e-01 -7.723859104680416698e-02 -9.078890761618541722e-03 -5.428998087912723959e-03 -1.603056499883816904e-03 -8.547243160077306820e-04
-2.644856307721510369e+00 9.171947991141890522e-03 -5.702984215723949646e-01 -2.881452442807902470e-02 5.117213670176018470e-01 -8.116535214828182743e-02 -9.211831009359655598e-03 -5.689529493834019278e-03 -1.616746433562437106e-03 -8.833059126655566553e-04
-2.618669611605455749e+00 1.008126019150605915e-02 -5.823571825127027424e-01 -3.167121295656266655e-02 5.040150724028958917e-01 -8.519367417644807539e-02 -9.341869489374604249e-03 -5.958962049551661325e-03 -1.629920342402529920e-03 -9.120287529826189140e-04
-2.592742189708372003e+00 1.107829083831509548e-02 -5.948514668139295303e-01 -3.480347711198181204e-02 4.963275783971838884e-01 -8.932065176599111866e-02 -9.468664959840680795e-03 -6.237433586212220819e-03 -1.642578263448686050e-03 -9.408542766794390994e-04
-2.567071474958784183e+00 1.217203987314331194e-02 -6.078033988671749377e-01 -3.823959104466906345e-02 4.886615613558029092e-01 -9.354311341577881134e-02 -9.591862784741734746e-03 -6.525074828484705818e-03 -1.654722527309261974e-03 -9.697434797264079193e-04
-2.541654925701766654e+00 1.337262503277083549e-02 -6.212361706370721492e-01 -4.201134056216382362e-02 4.810199676322010065e-01 -9.785778621356121254e-02 -9.711085917782193502e-03 -6.822008278084057582e-03 -1.666358163414666076e-03 -9.986570743910989836e-04
-2.516490025447293721e+00 1.469146463311870633e-02 -6.351744961777185949e-01 -4.615459736187998985e-02 4.734049121304185204e-01 -1.022612213864170783e-01 -9.825948738463560414e-03 -7.128346989645258786e-03 -1.677492193066425089e-03 -1.027555651726379119e-03
-2.491574282621082936e+00 1.614147977923376456e-02 -6.496441863749962131e-01 -5.070995429250899078e-02 4.658186574153623249e-01 -1.067499049324935750e-01 -9.936036505303676158e-03 -7.444193237571925664e-03 -1.688135293325479036e-03 -1.056399845440309524e-03
-2.466905230317903985e+00 1.773733011014317490e-02 -6.646725077002435533e-01 -5.572346596832283838e-02 4.582626827477084275e-01 -1.113200582493851787e-01 -1.004092590130365066e-02 -7.769637073791254601e-03 -1.698299785926794033e-03 -1.085150496082724599e-03
-2.442480426057330511e+00 1.949574277709375039e-02 -6.802875080670607311e-01 -6.124768228479399168e-02 4.507387674268273359e-01 -1.159680787002508595e-01 -1.014017350995806942e-02 -8.104754777781544503e-03 -1.708000710661447975e-03 -1.113768814488342663e-03
-2.418297451541911336e+00 2.143583046867887990e-02 -6.965178301684811224e-01 -6.734264752399782283e-02 4.432487657800084357e-01 -1.206903372207142611e-01 -1.023330593168159976e-02 -8.449607201791765193e-03 -1.717256092682541016e-03 -1.142216543432613730e-03
-2.394353912417733987e+00 2.357950984240805847e-02 -7.133933020602198916e-01 -7.407721489615737287e-02 4.357928582579693177e-01 -1.254828422775367824e-01 -1.031984488654701972e-02 -8.804238015831687345e-03 -1.726084838810901072e-03 -1.170456116483520586e-03
-2.370647438037360555e+00 2.595200690242314978e-02 -7.309429802828830702e-01 -8.153063423056416958e-02 4.283720081526948831e-01 -1.303418441047226595e-01 -1.039928832793731057e-02 -9.168671858759179852e-03 -1.734506542348250970e-03 -1.198450813070473788e-03
-2.347175681225109223e+00 2.858243844844812059e-02 -7.491948104138508313e-01 -8.979437865132705587e-02 4.209868208013866631e-01 -1.352636193255384867e-01 -1.047111580416676922e-02 -9.542912403613225056e-03 -1.742557892197336023e-03 -1.226164908839072433e-03
-2.323936318044662386e+00 3.150448177261614552e-02 -7.681746218353504574e-01 -9.897424849200442409e-02 4.136370826993810979e-01 -1.402442747681091895e-01 -1.053478881993743024e-02 -9.926940347214455521e-03 -1.750252498802840062e-03 -1.253563820417704765e-03
-2.300927047568972483e+00 3.475718266748225455e-02 -7.879031402549738772e-01 -1.091929097276407301e-01 4.063231899855123674e-01 -1.452802710278824350e-01 -1.058975034168837051e-02 -1.032071133595880222e-02 -1.757625345708389939e-03 -1.280614243787797689e-03
-2.278145591652447788e+00 3.838582482853137440e-02 -8.083940980586441505e-01 -1.205926252832988377e-01 3.990447580211151646e-01 -1.503679439082796221e-01 -1.063542791400682967e-02 -1.072415384163883344e-02 -1.764707529239817893e-03 -1.307284285522534789e-03
-2.255589694705393722e+00 4.244289554266567760e-02 -8.296498250912014427e-01 -1.333382888339174621e-01 3.918011718258649356e-01 -1.555036652050428569e-01 -1.067123406900559977e-02 -1.113716700301616708e-02 -1.771532171769588928e-03 -1.333543586238934535e-03
-2.233257123470687056e+00 4.698907515037577254e-02 -8.516553083589037954e-01 -1.476205332913992363e-01 3.845918137196939757e-01 -1.606839936619996745e-01 -1.069656465716424011e-02 -1.155961845070788314e-02 -1.778134797927566910e-03 -1.359363435692969484e-03
-2.211145666802660337e+00 5.209411390824635057e-02 -8.743705167261877076e-01 -1.636584855494165880e-01 3.774157315148384262e-01 -1.659056131435212023e-01 -1.071080350390457049e-02 -1.199134213471345078e-02 -1.784552619218124055e-03 -1.384716879036835754e-03
-2.189253135448178345e+00 5.783726448911515050e-02 -8.977195951393808215e-01 -1.817011252227339613e-01 3.702717917167046568e-01 -1.711651460445379747e-01 -1.071332302531870055e-02 -1.243213617556367459e-02 -1.790824440676694893e-03 -1.409578813849122082e-03
-2.167577361829879479e+00 6.430710823193641623e-02 -9.215763407041377420e-01 -2.020267387950551718e-01 3.631587728626069489e-01 -1.764596213604627817e-01 -1.070348542456217925e-02 -1.288176076159324064e-02 -1.796990715404388986e-03 -1.433926077641939616e-03
-2.146116199831563875e+00 7.159966076393728396e-02 -9.457466855739644629e-01 -2.249369682555067418e-01 3.560752095288269858e-01 -1.817858749075017821e-01 -1.068064589620382025e-02 -1.333993611618877924e-02 -1.803093332941912074e-03 -1.457737525642245624e-03
-2.124867524585706935e+00 7.981432662149472168e-02 -9.699471742421212905e-01 -2.507441021653040725e-01 3.490196325116145526e-01 -1.871411794057835087e-01 -1.064415226631458024e-02 -1.380634056002167341e-02 -1.809175463192814071e-03 -1.480994098736175503e-03
-2.103829232263076054e+00 8.904598554384547671e-02 -9.937845327266792150e-01 -2.797462140162078614e-01 3.419900761167165570e-01 -1.925226187033312331e-01 -1.059335560957352929e-02 -1.428060869420465923e-02 -1.815281517170404995e-03 -1.503678881554341507e-03
-2.082999239864431917e+00 9.937241811776083289e-02 -1.016738879806038387e+00 -3.121876587282106930e-01 3.349847438304997538e-01 -1.979276185906662933e-01 -1.052760293785208988e-02 -1.476232973099018790e-02 -1.821456615563629092e-03 -1.525777150760433947e-03
-2.062375485014289023e+00 1.108368527182521379e-01 -1.038163656435849846e+00 -3.482042422466747889e-01 3.280017140900687300e-01 -2.033538921232908581e-01 -1.044623955899479963e-02 -1.525104599903139534e-02 -1.827747548443382948e-03 -1.547276413685348120e-03
-2.041955925756721690e+00 1.234275298524941805e-01 -1.057313810115954489e+00 -3.877590210353306088e-01 3.210390047713433392e-01 -2.087988951645853020e-01 -1.034860488742356949e-02 -1.574625165033075036e-02 -1.834200985453732962e-03 -1.568166437521563861e-03
-2.021738540353189784e+00 1.370606309436876169e-01 -1.073409963826602809e+00 -4.305886712690709106e-01 3.140941254205258382e-01 -2.142604758964528344e-01 -1.023413722717738013e-02 -1.624739159578548336e-02 -1.840864749082988996e-03 -1.588439269357940550e-03
-2.001721327082365942e+00 1.515730336560054681e-01 -1.085734507145328154e+00 -4.761807290160252060e-01 3.071650648510048098e-01 -2.197366455477758607e-01 -1.010214243351472037e-02 -1.675386069569094818e-02 -1.847787020565070954e-03 -1.608089247392089716e-03
-1.981902304041946561e+00 1.667330915337884578e-01 -1.093738064435601176e+00 -5.238074554728643362e-01 3.002493310528874804e-01 -2.252253456071234283e-01 -9.952044715011883202e-03 -1.726500323066830489e-02 -1.855016232155403972e-03 -1.627113003705080206e-03
-1.962279508952422313e+00 1.822676945217370503e-01 -1.097115638779722069e+00 -5.726108500962376890e-01 2.933446511564634096e-01 -2.307249794010797217e-01 -9.783265665097937852e-03 -1.778011267723296832e-02 -1.862601314124858040e-03 -1.645509459021156015e-03
-1.942850998962794451e+00 1.978979292319691941e-01 -1.095830277148269305e+00 -6.217146806357871647e-01 2.864485253666845810e-01 -2.362339230900682707e-01 -9.595250333791233849e-03 -1.829843181061399995e-02 -1.870591088562145038e-03 -1.663279809902993124e-03
-1.923614850458212233e+00 2.133709522618675580e-01 -1.090079106900620154e+00 -6.703246161153415539e-01 2.795583709643241765e-01 -2.417505054424677613e-01 -9.387477206247342096e-03 -1.881915315547338582e-02 -1.879034231792951065e-03 -1.680427508850375860e-03
-1.904569158869517054e+00 2.284799289407994927e-01 -1.080223892464682534e+00 -7.177908662531335970e-01 2.726716722161258710e-01 -2.472734740269569853e-01 -9.159455099262282796e-03 -1.934141980286213647e-02 -1.887979391187456042e-03 -1.696958237777253329e-03
-1.885712038484670394e+00 2.430707141728661314e-01 -1.066716466726452373e+00 -7.636291699483006568e-01 2.657858352208761210e-01 -2.528016945852593622e-01 -8.910733862178438561e-03 -1.986432660910249920e-02 -1.897476151330996065e-03 -1.712879875338792386e-03
-1.867041622262049838e+00 2.570386196943673651e-01 -1.050036924039019492e+00 -8.075106393206852307e-01 2.588982592429225904e-01 -2.583338871235141276e-01 -8.640908990436707571e-03 -2.038692178931705845e-02 -1.907570832688324901e-03 -1.728202458567242418e-03
-1.848556061645593829e+00 2.703202266451576463e-01 -1.030650464074614803e+00 -8.492360381451550255e-01 2.520061062257432649e-01 -2.638690381802876739e-01 -8.349621086828691585e-03 -2.090820891505917184e-02 -1.918312200249840073e-03 -1.742938139252884697e-03
-1.830253526381776075e+00 2.828832033239721544e-01 -1.008983565028766627e+00 -8.887037933865387096e-01 2.451071869009686655e-01 -2.694066469211295889e-01 -8.036576295163170083e-03 -2.142714932196389602e-02 -1.929746770819004090e-03 -1.757101135475646605e-03
-1.812132204338392061e+00 2.947185635843989071e-01 -9.854149508658923695e-01 -9.258856742332838285e-01 2.381983030972975035e-01 -2.749455678990608276e-01 -7.701388195462779626e-03 -2.194266492956216050e-02 -1.941921120727769026e-03 -1.770707678654323113e-03
-1.794190301325140569e+00 3.058327942369605812e-01 -9.602727622210003311e-01 -9.608020596016741965e-01 2.312763616222348051e-01 -2.804847984385507864e-01 -7.344093363931816429e-03 -2.245364147142767802e-02 -1.954880057463156181e-03 -1.783775956435448883e-03
-1.776426040915980664e+00 3.162415433148433874e-01 -9.338367295229821341e-01 -9.935021092378102381e-01 2.243396317588838840e-01 -2.860246968560367087e-01 -6.964547694823925578e-03 -2.295893212968848698e-02 -1.968668678225897993e-03 -1.796326051693139568e-03
-1.758837664273248169e+00 3.259676744034950002e-01 -9.063452920421639636e-01 -1.024057651213769571e+00 2.173848918669191443e-01 -2.915643598225712840e-01 -6.562498429008179618e-03 -2.345736156368547626e-02 -1.983330197487610195e-03 -1.808379877856943754e-03
-1.741423429973512960e+00 3.350371727205753158e-01 -8.779998346146933308e-01 -1.052550320498454095e+00 2.104094664659063585e-01 -2.971033379864197466e-01 -6.138067892354025397e-03 -2.394773031824395937e-02 -1.998907389882668972e-03 -1.819961110727171720e-03
-1.724181613835161331e+00 3.434772531375123727e-01 -8.489678392277932861e-01 -1.079065615132010603e+00 2.034103443106074494e-01 -3.026430274437417745e-01 -5.691333428533353576e-03 -2.442881959268934297e-02 -2.015441416816607031e-03 -1.831095116878990675e-03
