# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.46, half-filling)
-4.180086570955373837e+00 6.386470422073493229e-05 -2.707502135620387662e-01 -2.006368856035459225e-04 8.110401775627749110e-01 -2.686828969770671365e-03 -4.160270686864402795e-03 -2.883557521867759861e-04 -9.108352047830729076e-04 -6.496655257529169048e-05
-4.138699575203339975e+00 7.172842200009757420e-05 -2.742514716576494038e-01 -2.253414836090950404e-04 8.061493776349643037e-01 -2.939672311658622032e-03 -4.269221030562173579e-03 -3.143232475709849044e-04 -9.316035126488840957e-04 -7.039074713142552914e-05
-4.097722351686475584e+00 8.055248489924964300e-05 -2.778199585534029126e-01 -2.530630947878854259e-04 8.011830715679325587e-01 -3.215433391796501672e-03 -4.381129525074379909e-03 -3.422883721670560162e-04 -9.527822996645853547e-04 -7.618303843533314856e-05
-4.057150843253936046e+00 9.045115132170206801e-05 -2.814578198295096811e-01 -2.841606725009979129e-04 7.961402324967962185e-01 -3.516005373984376452e-03 -4.496042730761245360e-03 -3.723734228950624546e-04 -9.743681537610940054e-04 -8.236052102538607487e-05
-4.016981032924689110e+00 1.015514566538857705e-04 -2.851673302825679102e-01 -3.190333101851898501e-04 7.910194657144323793e-01 -3.843401006597472330e-03 -4.614004599797274890e-03 -4.047057192535588881e-04 -9.963567766129526569e-04 -8.894040863608976787e-05
-3.977208943489791260e+00 1.139946159273218880e-04 -2.889508155701703274e-01 -3.581246479460644533e-04 7.858200439479401389e-01 -4.199761663122164590e-03 -4.735059307976106219e-03 -4.394176591973500781e-04 -1.018743004396243041e-03 -9.593997375291465001e-05
-3.937830637118605370e+00 1.279372260617830676e-04 -2.928108056790090785e-01 -4.019266495163542618e-04 7.805401402113307796e-01 -4.587347596868073495e-03 -4.859247267798560803e-03 -4.766467707041449294e-04 -1.041520718341499988e-03 -1.033764829528403654e-04
-3.898842214968916142e+00 1.435529731304121593e-04 -2.967498304524172070e-01 -4.509849657874757944e-04 7.751793175170589301e-01 -5.008552404786731360e-03 -4.986604520998113958e-03 -5.165357595997609533e-04 -1.064682825095115016e-03 -1.112671281970951958e-04
-3.860239816800906887e+00 1.610342351071719885e-04 -3.007705953030779256e-01 -5.059039699891430819e-04 7.697365256860487781e-01 -5.465896720278824901e-03 -5.117169015096948402e-03 -5.592325542943502210e-04 -1.088221231205828031e-03 -1.196289542866308504e-04
-3.822019620594957257e+00 1.805936219963102485e-04 -3.048759763309067949e-01 -5.673515961487803072e-04 7.642103110549268719e-01 -5.962019358624765994e-03 -5.250971436765533573e-03 -6.048903481545694818e-04 -1.112126738841595066e-03 -1.284787827357814220e-04
-3.784177842173225059e+00 2.024662610591090048e-04 -3.090688754478811973e-01 -6.360665183430900399e-04 7.586004360533934454e-01 -6.499694156507854724e-03 -5.388038779343465139e-03 -6.536676402953583206e-04 -1.136389182402176064e-03 -1.378331323648674051e-04
-3.746710734824975297e+00 2.269114750838312938e-04 -3.133523942612059798e-01 -7.128634231385877484e-04 7.529060739356782106e-01 -7.081808025324724289e-03 -5.528398896333979601e-03 -7.057282756169950232e-04 -1.160997383152939048e-03 -1.477081369577573937e-04
-3.709614588935619128e+00 2.542151356458516114e-04 -3.177297631229007990e-01 -7.986404025763400860e-04 7.471266595167296298e-01 -7.711364502419777722e-03 -5.672070680099778987e-03 -7.612414849349579240e-04 -1.185938773198002031e-03 -1.581194603750693604e-04
-3.672885731619424998e+00 2.846920656626690050e-04 -3.222043444168347648e-01 -8.943865020211438921e-04 7.412619139984126804e-01 -8.391479237522760440e-03 -5.819076392681764125e-03 -8.203819260486548779e-04 -1.211200455467756993e-03 -1.690822095572825561e-04
-3.636520526355866423e+00 3.186881653607880191e-04 -3.267797173493818264e-01 -1.001188399083460800e-03 7.353111254065434199e-01 -9.125356355567595598e-03 -5.969423991581196236e-03 -8.833297265667007644e-04 -1.236767518778700064e-03 -1.806108458939238834e-04
-3.600515372629570887e+00 3.565841248396828212e-04 -3.314594337770060406e-01 -1.120242066983093143e-03 7.292754673372868757e-01 -9.916322669468239509e-03 -6.123125676283584784e-03 -9.502705292481080333e-04 -1.262624693910424948e-03 -1.927190954747337191e-04
-3.564866705573832562e+00 3.987967382001281224e-04 -3.362474583913774850e-01 -1.252856903005094419e-03 7.231540461058275637e-01 -1.076774662004631802e-02 -6.280182660797647108e-03 -1.021395540527316077e-03 -1.288755413821213993e-03 -2.054198587756134533e-04
-3.529570995617655971e+00 4.457832750167232050e-04 -3.411477882987652421e-01 -1.400469461885735928e-03 7.169474650919328562e-01 -1.168308455277660557e-02 -6.440594629463364251e-03 -1.096901582763446176e-03 -1.315142240767378087e-03 -2.187251203657565775e-04
-3.494624748136292869e+00 4.980443348668550608e-04 -3.461646173737999987e-01 -1.564652423579726559e-03 7.106563875141618247e-01 -1.266584441594240454e-02 -6.604354601162124201e-03 -1.176991150588141410e-03 -1.341766870217422089e-03 -2.326458592520284896e-04
-3.460024503105240345e+00 5.561273139270297809e-04 -3.513023449413594790e-01 -1.747125483893781361e-03 7.042815620716732505e-01 -1.371956758535113757e-02 -6.771450742540937630e-03 -1.261872471519396698e-03 -1.368609945551532052e-03 -2.471919605019215005e-04
-3.425766834757663748e+00 6.206303686748080748e-04 -3.565655543718015963e-01 -1.949767806823501926e-03 6.978240794377938983e-01 -1.484781781704769613e-02 -6.941864002500178731e-03 -1.351759570759348975e-03 -1.395651384168731038e-03 -2.623721288066907108e-04
-3.391848351245211557e+00 6.922062118935439498e-04 -3.619590585673018168e-01 -2.174629950053977301e-03 6.912850943235525625e-01 -1.605415253456675753e-02 -7.115569942116693226e-03 -1.446872339800921864e-03 -1.422870117232340062e-03 -2.781938046611670545e-04
-3.358265694302189797e+00 7.715668749407578707e-04 -3.674878329890427509e-01 -2.423948826067119644e-03 6.846664051107427262e-01 -1.734211867004764596e-02 -7.292537056339426157e-03 -1.547436608130548646e-03 -1.450244929658707927e-03 -2.946630838457864007e-04
-3.325015538913059121e+00 8.594879628830928448e-04 -3.731571612081863165e-01 -2.700161070042381151e-03 6.779694591403608861e-01 -1.871520808308489020e-02 -7.472726671935564328e-03 -1.653684216933008332e-03 -1.477753348078075096e-03 -3.117846408991854020e-04
-3.292094592983227042e+00 9.568141401289583002e-04 -3.789724871998583211e-01 -3.005920273479970040e-03 6.711965101447284754e-01 -2.017685942198660029e-02 -7.656092114447687197e-03 -1.765853093279394362e-03 -1.505372584157426037e-03 -3.295616572660162689e-04
-3.259499597013096217e+00 1.064464358875190841e-03 -3.849395452263433270e-01 -3.344113409850468788e-03 6.643497657636970866e-01 -2.173041750146480211e-02 -7.842613517799629577e-03 -1.884187322813662361e-03 -1.533079696544133045e-03 -3.479957547941663282e-04
-3.227227323775342605e+00 1.183437917612545701e-03 -3.910643169763696747e-01 -3.717879867951176531e-03 6.574317783957938088e-01 -2.337911734659138541e-02 -8.032130554885139745e-03 -2.008937218448748376e-03 -1.560851198648851960e-03 -3.670869352381149540e-04
-3.195274577995388832e+00 1.314821038300755668e-03 -3.973530463093917220e-01 -4.130632114710958147e-03 6.504454182553263131e-01 -2.512606228982859624e-02 -8.224669438666525403e-03 -2.140359382044256138e-03 -1.588663169618908903e-03 -3.868335264008253283e-04
-3.163638196035038597e+00 1.459793725822462274e-03 -4.038123065334167094e-01 -4.586077244800319808e-03 6.433935440839049225e-01 -2.697418882776089766e-02 -8.420115464822715626e-03 -2.278716755469038097e-03 -1.616491755906207918e-03 -4.072321355150090383e-04
-3.132315045579245893e+00 1.619637371961784884e-03 -4.104489701589182360e-01 -5.088240869234622599e-03 6.362792956783823728e-01 -2.892624596097523315e-02 -8.618382173602284410e-03 -2.424278656859200909e-03 -1.644313084586483979e-03 -4.282776104263484856e-04
-3.101302025325986200e+00 1.795744906713845441e-03 -4.172701609520963473e-01 -5.641499006653505344e-03 6.291064319053635279e-01 -3.098481137241986677e-02 -8.819362321915789893e-03 -2.577320797272768770e-03 -1.672103850827095931e-03 -4.499630090961083623e-04
-3.070596064679194104e+00 1.989627959443727046e-03 -4.242834167508373611e-01 -6.250600580765264258e-03 6.218784852940273389e-01 -3.315220725411160974e-02 -9.022945802077141780e-03 -2.738125272323556608e-03 -1.699839831121660073e-03 -4.722795778890888862e-04
-3.040194123444746488e+00 2.202928759128681187e-03 -4.314966193649381054e-01 -6.920704806060343217e-03 6.145992769577452997e-01 -3.543051854879100682e-02 -9.229006629695474251e-03 -2.906980522759147582e-03 -1.727498143606769976e-03 -4.952167390552364261e-04
-3.010093191529451762e+00 2.437431745991596073e-03 -4.389180290253795746e-01 -7.657417666833740699e-03 6.072728203004839065e-01 -3.782157087092372083e-02 -9.437407860524684583e-03 -3.084181257340135821e-03 -1.755056606811633991e-03 -5.187620877501386216e-04
-2.980290288643021590e+00 2.695076329336998887e-03 -4.465563240377852239e-01 -8.466831997108861807e-03 5.999032215405578627e-01 -4.032690604883010232e-02 -9.647996835846243610e-03 -3.270028330791828735e-03 -1.782492846616281958e-03 -5.429013988713241382e-04
-2.950782464002991823e+00 2.977972017681991459e-03 -4.544206252444480398e-01 -9.355575013345718283e-03 5.924946738291476667e-01 -4.294777477497817297e-02 -9.860607626905198292e-03 -3.464828569047541818e-03 -1.809785656422286055e-03 -5.676186439148695438e-04
-2.921566796042565972e+00 3.288414974821526372e-03 -4.625204815662220525e-01 -1.033086032685397171e-02 5.850516295984489190e-01 -4.568513302286961869e-02 -1.007505742196354928e-02 -3.668894533496251751e-03 -1.836914745772527972e-03 -5.928960179804782004e-04
-2.892640392121352377e+00 3.628905895377038549e-03 -4.708659888344532973e-01 -1.140054410148519382e-02 5.775783726166666687e-01 -4.853960390120201640e-02 -1.029114792977865039e-02 -3.882544215500732636e-03 -1.863860229010081034e-03 -6.187139769742736268e-04
-2.864000388238962636e+00 4.002175013544465206e-03 -4.794677004535965459e-01 -1.257320362093192201e-02 5.700795349941033541e-01 -5.151154735662141076e-02 -1.050867465464628073e-02 -4.106100652079567107e-03 -1.890605711428030048e-03 -6.450512849774576486e-04
-2.835643948751448207e+00 4.411199047650172199e-03 -4.883368495537112608e-01 -1.385819052162007292e-02 5.625592870278988133e-01 -5.460091943802637682e-02 -1.072736649764194014e-02 -4.339891453360135258e-03 -1.917132577218645054e-03 -6.718850716669516653e-04
-2.807568266090542775e+00 4.859236633938912066e-03 -4.974851948782559319e-01 -1.526574211123687963e-02 5.550221242332132876e-01 -5.780741794745715423e-02 -1.094700153095934034e-02 -4.584248232225169618e-03 -1.943425942691706957e-03 -6.991908995918967758e-04
-2.779770560485685937e+00 5.349854234377233141e-03 -5.069251837173589514e-01 -1.680706276049576120e-02 5.474723425528940091e-01 -6.113038452602301276e-02 -1.116729653633254972e-02 -4.839505926506816602e-03 -1.969472107730612081e-03 -7.269428410286001225e-04
-2.752248079688798033e+00 5.886968569518295606e-03 -5.166698812459586954e-01 -1.849445720991269027e-02 5.399144384082807946e-01 -6.456891171051998279e-02 -1.138794850783655076e-02 -5.106002004141271637e-03 -1.995258529924266114e-03 -7.551135640569818595e-04
-2.724998098701780336e+00 6.474882030033345982e-03 -5.267331813898628035e-01 -2.034144181841332499e-02 5.323524859334064496e-01 -6.812173420832950965e-02 -1.160863433340558921e-02 -5.384075541898439635e-03 -2.020775110364496016e-03 -7.836744274248624766e-04
-2.698017919506713103e+00 7.118335518661323032e-03 -5.371297228078679709e-01 -2.236291057121370107e-02 5.247905973728480555e-01 -7.178732628835859941e-02 -1.182900393392836980e-02 -5.674066168656070192e-03 -2.046012562820945929e-03 -8.125955836936712452e-04
-2.671304870798725695e+00 7.822559665978275761e-03 -5.478750484738004189e-01 -2.457529597890517614e-02 5.172325370036773284e-01 -7.556383679084659188e-02 -1.204869557848723023e-02 -5.976312864706046467e-03 -2.070964783635682177e-03 -8.418460900907588987e-04
-2.644856307721510369e+00 8.593346307814397206e-03 -5.589855040699669431e-01 -2.699679363038268165e-02 5.096821817224288509e-01 -7.944921641440536031e-02 -1.226729753447210018e-02 -6.291152609273286712e-03 -2.095626962222863193e-03 -8.713940264310764561e-04
-2.618669611605455749e+00 9.437117171975718463e-03 -5.704784971423020323e-01 -2.964757797854500332e-02 5.021428605230102704e-01 -8.344110704282253765e-02 -1.248438517041189008e-02 -6.618918869299706548e-03 -2.119996346916079057e-03 -9.012066194146161604e-04
-2.592742189708372003e+00 1.036101721212726035e-02 -5.823722711657497442e-01 -3.255009555733640036e-02 4.946181351679191374e-01 -8.753699659993824378e-02 -1.269950009250160952e-02 -6.959939923604740487e-03 -2.144072660524418920e-03 -9.312503725569438486e-04
-2.567071474958784183e+00 1.137301229937558861e-02 -5.946862494381996989e-01 -3.572937188890470961e-02 4.871109171134252458e-01 -9.173410020725770997e-02 -1.291215223727855063e-02 -7.314537017781262869e-03 -2.167857807572302030e-03 -9.614912009687818454e-04
-2.541654925701766654e+00 1.248201047583656458e-02 -6.074408875864096835e-01 -3.921339241291899036e-02 4.796239743975890812e-01 -9.602944858727713306e-02 -1.312182070068257031e-02 -7.683022346622525242e-03 -2.191355698865924198e-03 -9.918945701673678554e-04
-2.516490025447293721e+00 1.369801127861272443e-02 -6.206575256834434562e-01 -4.303357160167986528e-02 4.721602626856354346e-01 -1.004200311471966089e-01 -1.332795053895119083e-02 -8.065696862499357328e-03 -2.214573184752185835e-03 -1.022425638078036571e-03
-2.491574282621082936e+00 1.503225824436973425e-02 -6.343587838690583069e-01 -4.722523206737655466e-02 4.647219247076186388e-01 -1.049025729748049585e-01 -1.352995489527969962e-02 -8.462847909912765698e-03 -2.237518962014278107e-03 -1.053049399368783832e-03
-2.466905230317903985e+00 1.649742878619406966e-02 -6.485683846032981315e-01 -5.182820107782806773e-02 4.573106837380098155e-01 -1.094735704414632887e-01 -1.372721564246441942e-02 -8.874746688424865054e-03 -2.260204221818204028e-03 -1.083730831254245104e-03
-2.442480426057330511e+00 1.810791455792362670e-02 -6.633103448842434524e-01 -5.688769134700452645e-02 4.499292174710857184e-01 -1.141299094664574437e-01 -1.391907187729004951e-02 -9.301645548311834183e-03 -2.282640844228429194e-03 -1.114435039908164655e-03
-2.418297451541911336e+00 1.988001325338831921e-02 -6.786100037038567123e-01 -6.245490359011246495e-02 4.425786642734431120e-01 -1.188679049263792475e-01 -1.410482695276979968e-02 -9.743775125568465006e-03 -2.304849792386448864e-03 -1.145127406635132157e-03
-2.394353912417733987e+00 2.183230628569895679e-02 -6.944930482941162886e-01 -6.858821303807410841e-02 4.352600852315204327e-01 -1.236839552037471424e-01 -1.428376272776413040e-02 -1.020134132530871318e-02 -2.326844400726071037e-03 -1.175773732972515114e-03
-2.370647438037360555e+00 2.398601828345224216e-02 -7.109849796596350302e-01 -7.535429882816402358e-02 4.279745928829097323e-01 -1.285744826850853395e-01 -1.445511566613029084e-02 -1.067452216512685542e-02 -2.348646939802742813e-03 -1.206340383922345928e-03
-2.347175681225109223e+00 2.636546326119856495e-02 -7.281106849130796199e-01 -8.282954568987299648e-02 4.207229044151459263e-01 -1.335358820556812043e-01 -1.461809080122733993e-02 -1.116346449258637068e-02 -2.370280421262774013e-03 -1.236794428548974997e-03
-2.323936318044662386e+00 2.899855774442374259e-02 -7.458933241756486865e-01 -9.110165597458103059e-02 4.135056115201258820e-01 -1.385645831817874929e-01 -1.477185802263012056e-02 -1.166828059365931231e-02 -2.391769873336854844e-03 -1.267103777221821950e-03
-2.300927047568972483e+00 3.191742332186944114e-02 -7.643531240356842282e-01 -1.002715426295005541e-01 4.063229062254928858e-01 -1.436570281890222067e-01 -1.491555220346602040e-02 -1.218904471161595497e-02 -2.413143242989964927e-03 -1.297237314831954039e-03
-2.278145591652447788e+00 3.515906220517495823e-02 -7.835053204566890805e-01 -1.104554515308842078e-01 3.991747657032111984e-01 -1.488097190452432328e-01 -1.504827761852903928e-02 -1.272578949853210920e-02 -2.434429617964317845e-03 -1.327165029366337429e-03
-2.255589694705393722e+00 3.876608710905288940e-02 -8.033574314879534661e-01 -1.217872544702225390e-01 3.920609576432295129e-01 -1.540191550213228511e-01 -1.516910780419397989e-02 -1.327850242420079360e-02 -2.455660992516609832e-03 -1.356858135282615254e-03
-2.233257123470687056e+00 4.278753811449534372e-02 -8.239053697434992607e-01 -1.344210154056918460e-01 3.849810852510405779e-01 -1.592819955556883937e-01 -1.527708976833245039e-02 -1.384712216977064189e-02 -2.476867308957388970e-03 -1.386289191189966604e-03
-2.211145666802660337e+00 4.727963463703122732e-02 -8.451284720899325809e-01 -1.485333528401068248e-01 3.779342871705465012e-01 -1.645948801456766364e-01 -1.537124014477591998e-02 -1.443153503584436274e-02 -2.498093468959152168e-03 -1.415432211406267163e-03
-2.189253135448178345e+00 5.230637781254466462e-02 -8.669819677909891276e-01 -1.643253322717824760e-01 3.709197296934025889e-01 -1.699545706276701651e-01 -1.545055642251791025e-02 -1.503157139701895469e-02 -2.519369093882682913e-03 -1.444262771027307515e-03
-2.167577361829879479e+00 5.793984648868097387e-02 -8.893872798334869767e-01 -1.820233960789605088e-01 3.639366523404008458e-01 -1.753582020877048342e-01 -1.551401337637184005e-02 -1.564700223689141634e-02 -2.540734571473665052e-03 -1.472758104209633771e-03
-2.146116199831563875e+00 6.425965472673089707e-02 -9.122207522968197591e-01 -2.018776592117144109e-01 3.569835568875029952e-01 -1.808026218819970277e-01 -1.556055760819718969e-02 -1.627753579935389827e-02 -2.562231525424077828e-03 -1.500897195432452508e-03
-2.124867524585706935e+00 7.135122703516642850e-02 -9.352975668951462040e-01 -2.241564906782962940e-01 3.500591252266122555e-01 -1.862849695895423541e-01 -1.558913985615780970e-02 -1.692281439351467007e-02 -2.583902045539621019e-03 -1.528660863566058768e-03
-2.103829232263076054e+00 7.930202735351309096e-02 -9.583549422608597101e-01 -2.491346665485735246e-01 3.431617901666603188e-01 -1.918025618403270682e-01 -1.559869080403098948e-02 -1.758241139077373547e-02 -2.605790154016103012e-03 -1.556031838632210154e-03
-2.082999239864431917e+00 8.819474787255855708e-02 -9.810350219234089675e-01 -2.770719720016339704e-01 3.362898766671648110e-01 -1.973528186123344186e-01 -1.558813269547197969e-02 -1.825582845341676419e-02 -2.627940542686257094e-03 -1.582994831195736049e-03
-2.062375485014289023e+00 9.809680295619074841e-02 -1.002872858764341624e+00 -3.081801955078143362e-01 3.294415154344802477e-01 -2.029332150354757613e-01 -1.555639744507576055e-02 -1.894249303452906832e-02 -2.650399424187389105e-03 -1.609536594374583358e-03
-2.041955925756721690e+00 1.090460914685424387e-01 -1.023296582454096271e+00 -3.425783998602535130e-01 3.226146554355797114e-01 -2.085414189714194233e-01 -1.550239354434822941e-02 -1.964175618905592002e-02 -2.673214331443274014e-03 -1.635645978497734902e-03
-2.021738540353189784e+00 1.210344545439115127e-01 -1.041649198323722825e+00 -3.802409532264001690e-01 3.158073353603351729e-01 -2.141752308101729230e-01 -1.542511100272283935e-02 -2.035289073540386476e-02 -2.696433747632008202e-03 -1.661313978475103008e-03
-2.001721327082365942e+00 1.339932168911472377e-01 -1.057239241420437903e+00 -4.209521058160919371e-01 3.090175037364623067e-01 -2.198326878639858817e-01 -1.532345167204446010e-02 -2.107508980608535989e-02 -2.720105872219691009e-03 -1.686533773971228079e-03
-1.981902304041946561e+00 1.477865134732146701e-01 -1.069418067613817191e+00 -4.642850250271001733e-01 3.022428273968892909e-01 -2.255118076760485868e-01 -1.519641372765423958e-02 -2.180746582452573398e-02 -2.744281292032301877e-03 -1.711300762494208632e-03
-1.962279508952422313e+00 1.622175556092351478e-01 -1.077665706161489378e+00 -5.096214809852668282e-01 2.954810337059388115e-01 -2.312108957653994934e-01 -1.504300132698990940e-02 -2.254904994327903284e-02 -2.769009847160250164e-03 -1.735612585523027508e-03
-1.942850998962794451e+00 1.770487077537712672e-01 -1.081661193623475237e+00 -5.562149196068140178e-01 2.887296852952880855e-01 -2.369282307237978447e-01 -1.486224702118909072e-02 -2.329879197652270223e-02 -2.794342638566042931e-03 -1.759469147799902359e-03
-1.923614850458212233e+00 1.920298433227698998e-01 -1.081311481535567331e+00 -6.032795450528128933e-01 2.819863518126142776e-01 -2.426624563032632742e-01 -1.465323492937762977e-02 -2.405556085683260847e-02 -2.820330497583635986e-03 -1.782872629910241171e-03
-1.904569158869517054e+00 2.069260902547699621e-01 -1.076736011087212841e+00 -6.500774849804438205e-01 2.752484958207495058e-01 -2.484120066192176957e-01 -1.441509002856861989e-02 -2.481814564288392991e-02 -2.847024772874582992e-03 -1.805827494260847828e-03
-1.885712038484670394e+00 2.215376088733812532e-01 -1.068215583891344966e+00 -6.959809245304634517e-01 2.685136094766123471e-01 -2.541758332306863211e-01 -1.414698981156129950e-02 -2.558525710089225649e-02 -2.874477439676956150e-03 -1.828340484548184475e-03
-1.867041622262049838e+00 2.357087194634724936e-01 -1.056131397817847262e+00 -7.405007814535026212e-01 2.617790643095548875e-01 -2.599528417195587360e-01 -1.384817534049698033e-02 -2.635552987833969171e-02 -2.902739105010650016e-03 -1.850420618783389735e-03
-1.848556061645593829e+00 2.493279610028208415e-01 -1.040908493213690500e+00 -7.832868906209843329e-01 2.550421877483182165e-01 -2.657419645318844226e-01 -1.351795982938694927e-02 -2.712752528383583980e-02 -2.931861042023124145e-03 -1.872079175910111148e-03
-1.830253526381776075e+00 2.623226188634710243e-01 -1.022973595186045692e+00 -8.241108122919158507e-01 2.483002991522262060e-01 -2.715422797816625655e-01 -1.315572440068051019e-02 -2.789973468189683309e-02 -2.961894203378688094e-03 -1.893329676015961761e-03
-1.812132204338392061e+00 2.746505795311465770e-01 -1.002727922843730468e+00 -8.628402429592293421e-01 2.415513804230413064e-01 -2.773537425028726466e-01 -1.276093556122026053e-02 -2.867058350602114114e-02 -2.992889009621385165e-03 -1.914187854100007002e-03
-1.794190301325140569e+00 2.862944644862764898e-01 -9.805366870366210019e-01 -8.994205863935100798e-01 2.347912370952608130e-01 -2.831745170345497664e-01 -1.233316003914784048e-02 -2.943843588775249542e-02 -3.024895355483326036e-03 -1.934671627318046688e-03
-1.776426040915980664e+00 2.972520282866134567e-01 -9.567198412347496239e-01 -9.338447883298901520e-01 2.280180528431637044e-01 -2.890048372348562600e-01 -1.187188410931191984e-02 -3.020159989350680932e-02 -3.057962232360824165e-03 -1.954801055585835348e-03
-1.758837664273248169e+00 3.075328260268855862e-01 -9.315554285725010653e-01 -9.661428669837717198e-01 2.212292837265462664e-01 -2.948445222776632235e-01 -1.137705703693068018e-02 -3.095833335486168972e-02 -3.092137997803035953e-03 -1.974598295379883465e-03
-1.741423429973512960e+00 3.171541311780841643e-01 -9.052823863218102396e-01 -9.963690885647227269e-01 2.144218593139465556e-01 -3.006930438089820967e-01 -1.084870042718688934e-02 -3.170685027182529314e-02 -3.127470024224218801e-03 -1.994087546536158200e-03
-1.724181613835161331e+00 3.261375235378816129e-01 -8.781046146765788540e-01 -1.024591248006577082e+00 2.075930679727383543e-01 -3.065500864452398444e-01 -1.028633396834209048e-02 -3.244532776239941740e-02 -3.164004595673996015e-03 -2.013294991812136000e-03
