# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.5, half-filling)
-3.898842214968916142e+00 1.440129772610322732e-04 -2.979857539291499435e-01 -4.524301113848529232e-04 7.815116146861312840e-01 -4.982072068024577874e-03 -4.416446823594963149e-03 -5.223728974217739431e-04 -9.497568909754788933e-04 -1.151238580241989613e-04
-3.860239816800906887e+00 1.617927084645340665e-04 -3.020537647922152402e-01 -5.082867843165753824e-04 7.759331322619335003e-01 -5.444004288943815606e-03 -4.531785986931077641e-03 -5.650273663631902830e-04 -9.708432166211248887e-04 -1.237251365454095672e-04
-3.822019620594957257e+00 1.817127962035319495e-04 -3.062084828649487278e-01 -5.708675856162751666e-04 7.702699970173045863e-01 -5.945630698237227077e-03 -4.649829335494157050e-03 -6.105705804919762687e-04 -9.922331915865618534e-04 -1.328228108126767342e-04
-3.784177842173225059e+00 2.040175666721862752e-04 -3.104529221278893303e-01 -6.409400886606061998e-04 7.645219572027116550e-01 -6.489802274529605890e-03 -4.770583023691560114e-03 -6.591486479420397828e-04 -1.013914412295554993e-03 -1.424330682269836837e-04
-3.746710734824975297e+00 2.289765631484775145e-04 -3.147902781437847963e-01 -7.193510886314962577e-04 7.586884275810323874e-01 -7.079483457720481439e-03 -4.894049069404234238e-03 -7.109116430424339142e-04 -1.035873453119728026e-03 -1.525716342037561346e-04
-3.709614588935619128e+00 2.568869872532256291e-04 -3.192239427725604983e-01 -8.070342719575483714e-04 7.527684835483887671e-01 -7.717750998341524685e-03 -5.020223198519845401e-03 -7.660135409824029304e-04 -1.058095667561763029e-03 -1.632536824202194311e-04
-3.672885731619424998e+00 2.880761986768609986e-04 -3.237573635402783978e-01 -9.050180694373001489e-04 7.467623110355999794e-01 -8.407795240654183239e-03 -5.149102861692271375e-03 -8.246121495291376191e-04 -1.080565426171518992e-03 -1.744937430497074139e-04
-3.636520526355866423e+00 3.229041738152748330e-04 -3.283942219279687436e-01 -1.014433380271548973e-03 7.406695409520293039e-01 -9.152898436453116293e-03 -5.280670185861243392e-03 -8.868690389116207608e-04 -1.103265823739354046e-03 -1.863056095000707746e-04
-3.600515372629570887e+00 3.617664061166517742e-04 -3.331383373548399973e-01 -1.136522683771654801e-03 7.344902664160273265e-01 -9.956432141843140834e-03 -5.414912040545022225e-03 -9.529494709887994207e-04 -1.126179688657376939e-03 -1.987022442149068786e-04
-3.564866705573832562e+00 4.050969303000629762e-04 -3.379937044578076311e-01 -1.272649540222454273e-03 7.282247638043471971e-01 -1.082184414925236801e-02 -5.551803173091842195e-03 -1.023022328796228475e-03 -1.149286390320873076e-03 -2.116956841347598819e-04
-3.529570995617655971e+00 4.533714239657089416e-04 -3.429644868254770884e-01 -1.424308334878214566e-03 7.218736226978298420e-01 -1.175264248282600725e-02 -5.691316208889747597e-03 -1.097260047509754453e-03 -1.172567657719491944e-03 -2.252969464502639922e-04
-3.494624748136292869e+00 5.071107064748078689e-04 -3.480550397499850845e-01 -1.593135270017986133e-03 7.154376248330981403e-01 -1.275238074745982386e-02 -5.833416930852767385e-03 -1.175838547774214673e-03 -1.196002041580733043e-03 -2.395159353097704290e-04
-3.460024503105240345e+00 5.668843032009625218e-04 -3.532699782077113326e-01 -1.780919562371512804e-03 7.089172963907081071e-01 -1.382463313024683699e-02 -5.978066464724847776e-03 -1.258937172217982183e-03 -1.219567766674770938e-03 -2.543613501697001341e-04
-3.425766834757663748e+00 6.333145983716054672e-04 -3.586140049865713664e-01 -1.989616489655406106e-03 7.023143517845445993e-01 -1.497299476254728909e-02 -6.125217763779776912e-03 -1.346738625807336392e-03 -1.243242223505138964e-03 -2.698405964962293955e-04
-3.391848351245211557e+00 7.070807761746567867e-04 -3.640921732814081935e-01 -2.221359771924870385e-03 6.956297148573180600e-01 -1.620103426859501039e-02 -6.274818603648178034e-03 -1.439428920487698408e-03 -1.267002092661775967e-03 -2.859596995414187331e-04
-3.358265694302189797e+00 7.889236864797505083e-04 -3.697096432476429939e-01 -2.478476857687761381e-03 6.888654717919759918e-01 -1.751230075791702923e-02 -6.426810524993093084e-03 -1.537197324309188141e-03 -1.290823178503172934e-03 -3.027232219250582134e-04
-3.325015538913059121e+00 8.796505228967218485e-04 -3.754718627573190304e-01 -2.763503620458761245e-03 6.820235757063726201e-01 -1.891028157689477601e-02 -6.581127821647303131e-03 -1.640236314943183940e-03 -1.314680880438573972e-03 -3.201341857549191722e-04
-3.292094592983227042e+00 9.801400593347187832e-04 -3.813845895293557220e-01 -3.079200809895016322e-03 6.751058358518643443e-01 -2.039837504246396968e-02 -6.737697564845690143e-03 -1.748741537162753134e-03 -1.338550026306499063e-03 -3.381940000125520200e-04
-3.259499597013096217e+00 1.091348770430383350e-03 -3.874537082650393316e-01 -3.428573279688346132e-03 6.681152339229353698e-01 -2.197989531482851672e-02 -6.896437144152837290e-03 -1.862911763485956395e-03 -1.362404941881378015e-03 -3.569023939187848855e-04
-3.227227323775342605e+00 1.214316603519514969e-03 -3.936855422409442085e-01 -3.814888120749017342e-03 6.610539289314915079e-01 -2.365800534082878118e-02 -7.057263196223173378e-03 -1.982948856767860219e-03 -1.386219623802214043e-03 -3.762573569727500921e-04
-3.195274577995388832e+00 1.350174301514702521e-03 -4.000865265032365059e-01 -4.241697666704319358e-03 6.539254688874315269e-01 -2.543574216339921160e-02 -7.220077343314643299e-03 -2.109057733077653821e-03 -1.409968293068746947e-03 -3.962550863302162843e-04
-3.163638196035038597e+00 1.500150436565681616e-03 -4.066635282419701625e-01 -4.712861590794266420e-03 6.467328353998640367e-01 -2.731594809827146003e-02 -7.384775287393047401e-03 -2.241446322715666493e-03 -1.433624407893942026e-03 -4.168899421515541871e-04
-3.132315045579245893e+00 1.665579273739848428e-03 -4.134237614887101842e-01 -5.232571610352530767e-03 6.394791348873498649e-01 -2.930125223943392046e-02 -7.551248269835306864e-03 -2.380325526715553960e-03 -1.457162095986167926e-03 -4.381544115065539907e-04
-3.101302025325986200e+00 1.847911826279807854e-03 -4.203746850442513505e-01 -5.805386217922342551e-03 6.321682586568850848e-01 -3.139410132749776566e-02 -7.719369019813537326e-03 -2.525909165645474561e-03 -1.480555655614069913e-03 -4.600390813731822042e-04
-3.070596064679194104e+00 2.048723495443728268e-03 -4.275241364068165240e-01 -6.436254682522818404e-03 6.248041820898294629e-01 -3.359668017157731862e-02 -7.889009068998939153e-03 -2.678413916975626221e-03 -1.503779038418735000e-03 -4.825326212100455696e-04
-3.040194123444746488e+00 2.269726376706265696e-03 -4.348803950387996053e-01 -7.130555710719382878e-03 6.173907562714622266e-01 -3.591090527211925065e-02 -8.060027474155009516e-03 -2.838059236724681505e-03 -1.526807427260974031e-03 -5.056217755186575820e-04
-3.010093191529451762e+00 2.512781973224955875e-03 -4.424521155121743377e-01 -7.894137387156385799e-03 6.099321823464722847e-01 -3.833842448519367285e-02 -8.232272752991893344e-03 -3.005067260545132065e-03 -1.549616284630942050e-03 -5.292913667418155032e-04
-2.980290288643021590e+00 2.779914640917300218e-03 -4.502484316976858025e-01 -8.733359413512498115e-03 6.024325948518244322e-01 -4.088057918289742659e-02 -8.405581598130458867e-03 -3.179662678864257543e-03 -1.572181856862414975e-03 -5.535243087691999950e-04
-2.950782464002991823e+00 3.073328235564403224e-03 -4.582788949180569560e-01 -9.655145406919210527e-03 5.948964834822746406e-01 -4.353842078078486166e-02 -8.579783935299527611e-03 -3.362072580175828190e-03 -1.594481091794011001e-03 -5.783016312413964254e-04
-2.921566796042565972e+00 3.395423411973381902e-03 -4.665535905204540867e-01 -1.066703724688236599e-02 5.873282572939665380e-01 -4.631267628389980351e-02 -8.754690389328164193e-03 -3.552526256088078122e-03 -1.616492198813649977e-03 -6.036025147597405419e-04
-2.892640392121352377e+00 3.748817565199674597e-03 -4.750831668852493195e-01 -1.177725772247967262e-02 5.797322710609839058e-01 -4.920373692660921783e-02 -8.930103124972823755e-03 -3.751254961286792661e-03 -1.638194396029795915e-03 -6.294043370224618791e-04
-2.864000388238962636e+00 4.136371033055548548e-03 -4.838787112075482177e-01 -1.299479284996893358e-02 5.721134673735372989e-01 -5.221173055693468373e-02 -9.105813532790104498e-03 -3.958491621182155806e-03 -1.659568356555366983e-03 -6.556827298185751362e-04
-2.835643948751448207e+00 4.561207334317890494e-03 -4.929521151196629702e-01 -1.432945545299296741e-02 5.644759940990023983e-01 -5.533636922525971003e-02 -9.281585621933026095e-03 -4.174470479685439377e-03 -1.680595977577260900e-03 -6.824116467208219241e-04
-2.807568266090542775e+00 5.026749339135196983e-03 -5.023158741249282855e-01 -1.579199879526448080e-02 5.568242268679237661e-01 -5.857708142961628311e-02 -9.457187886696914389e-03 -4.399426679319705207e-03 -1.701260767231492976e-03 -7.095634412286894047e-04
-2.779770560485685937e+00 5.536749550032201740e-03 -5.119831717692724382e-01 -1.739421171114775844e-02 5.491625688402609340e-01 -6.193295579244984667e-02 -9.632361550016848781e-03 -4.633595765720256200e-03 -1.721548059551869991e-03 -7.371089550231753329e-04
-2.752248079688798033e+00 6.095336510912797989e-03 -5.219679020567440375e-01 -1.914906440384128716e-02 5.414954987669081676e-01 -6.540283183632017439e-02 -9.806831028711555931e-03 -4.877213108536649321e-03 -1.741444787740872944e-03 -7.650176159077373521e-04
-2.724998098701780336e+00 6.707052362461413120e-03 -5.322848527243815298e-01 -2.107082642915084070e-02 5.338270932298330163e-01 -6.898517943248608231e-02 -9.980304385825892674e-03 -5.130513230821562992e-03 -1.760939925087271971e-03 -7.932575449256081207e-04
-2.698017919506713103e+00 7.376913382177924423e-03 -5.429496166510299204e-01 -2.317525688761840064e-02 5.261615050840866559e-01 -7.267822957326851296e-02 -1.015247021379197916e-02 -5.393729039192904882e-03 -1.780024318178046903e-03 -8.217956720637342553e-04
-2.671304870798725695e+00 8.110465041900941779e-03 -5.539788334078492582e-01 -2.547977739283283083e-02 5.185023518047283675e-01 -7.647986707096164627e-02 -1.032300905500858033e-02 -5.667090947393371714e-03 -1.798690972585805002e-03 -8.505978598786270977e-04
-2.644856307721510369e+00 8.913862550565185283e-03 -5.653899668710993254e-01 -2.800372510396476056e-02 5.108535676292930150e-01 -8.038781290082200326e-02 -1.049156354553587057e-02 -5.950825886357153337e-03 -1.816935218573436034e-03 -8.796290343108452252e-04
-2.618669611605455749e+00 9.793946374445122033e-03 -5.772017494152237305e-01 -3.076858997960918440e-02 5.032182292009741431e-01 -8.439944530540437195e-02 -1.065776803763467985e-02 -6.245156194530236508e-03 -1.834754349585779017e-03 -9.088533218931666834e-04
-2.592742189708372003e+00 1.075834958193482016e-02 -5.894337526665971438e-01 -3.379835201135725220e-02 4.955999288893804255e-01 -8.851204919237257163e-02 -1.082123154319243954e-02 -6.550298382987277714e-03 -1.852148145152626973e-03 -9.382341925037165561e-04
-2.567071474958784183e+00 1.181560313979723546e-02 -6.021069518268702403e-01 -3.711981202171948935e-02 4.880013230439237404e-01 -9.272258747984164773e-02 -1.098154013328322964e-02 -6.866461770846371895e-03 -1.869118772738161995e-03 -9.677346067702758846e-04
-2.541654925701766654e+00 1.297527884126013081e-02 -6.152431976931902469e-01 -4.076304068598191055e-02 4.804255957841901958e-01 -9.702797019182429761e-02 -1.113825439298738937e-02 -7.193846987603179192e-03 -1.885670860908882909e-03 -9.973171671959657914e-04
-2.516490025447293721e+00 1.424815131875499345e-02 -6.288658487480436321e-01 -4.476188751023640888e-02 4.728748808588721375e-01 -1.014248829252922257e-01 -1.129092035756481920e-02 -7.532644340289141281e-03 -1.901811490860596090e-03 -1.026944272050394485e-03
-2.491574282621082936e+00 1.564638233493324121e-02 -6.429992729928106776e-01 -4.915455979868338376e-02 4.653514690482699057e-01 -1.059099344046812441e-01 -1.143904660130552926e-02 -7.883032044798687216e-03 -1.917549588204521061e-03 -1.056578271054027388e-03
-2.466905230317903985e+00 1.718371848263067214e-02 -6.576692082694628461e-01 -5.398424374638766121e-02 4.578568890068704378e-01 -1.104793688550173014e-01 -1.158212779457377072e-02 -8.245174322322405824e-03 -1.932897566628740934e-03 -1.086181621877854199e-03
-2.442480426057330511e+00 1.887584262590621259e-02 -6.729018788611993429e-01 -5.930020852386402863e-02 4.503933889700582061e-01 -1.151299340616282751e-01 -1.171962495690647039e-02 -8.619219363556515634e-03 -1.947869894772165074e-03 -1.115717046484620634e-03
-2.418297451541911336e+00 2.074057069126383074e-02 -6.887243823653550479e-01 -6.515842451493422671e-02 4.429627106623338917e-01 -1.198579256471588445e-01 -1.185097301161586007e-02 -9.005297165223085862e-03 -1.962483262233492842e-03 -1.145147686352703193e-03
-2.394353912417733987e+00 2.279829844560246274e-02 -7.051648844406996908e-01 -7.162296691105229929e-02 4.355651374959643718e-01 -1.246594820320157671e-01 -1.197559324543450050e-02 -9.403517245412882850e-03 -1.976756758180837209e-03 -1.174437255648302404e-03
-2.370647438037360555e+00 2.507242189124767734e-02 -7.222508298083409883e-01 -7.876733642124761348e-02 4.282018492530921816e-01 -1.295309634419153366e-01 -1.209287096184786039e-02 -9.813966246338264379e-03 -1.990712478629206098e-03 -1.203550191445837327e-03
-2.347175681225109223e+00 2.758985385634595694e-02 -7.400089474109550203e-01 -8.667608218871247772e-02 4.208734076533933166e-01 -1.344686571279865295e-01 -1.220217013115973935e-02 -1.023670543523239572e-02 -2.004374624013306912e-03 -1.232451800139764851e-03
-2.323936318044662386e+00 3.038163076467594384e-02 -7.584640684545251865e-01 -9.544670801438359664e-02 4.135798693373671231e-01 -1.394688006495508059e-01 -1.230282963230052914e-02 -1.067176811633602403e-02 -2.017764449857946049e-03 -1.261108399242575565e-03
-2.300927047568972483e+00 3.348361288550204956e-02 -7.776368020098809453e-01 -1.051918722567377618e-01 4.063217046920549747e-01 -1.445278679379216058e-01 -1.239416274990261940e-02 -1.111915696913868407e-02 -2.030921937234469923e-03 -1.289487453822955312e-03
-2.278145591652447788e+00 3.693727759346792511e-02 -7.975418301775158980e-01 -1.160418799312457061e-01 3.990987201111064198e-01 -1.496422907157775595e-01 -1.247546034343527052e-02 -1.157884133026973808e-02 -2.043869022668593806e-03 -1.317557706903860334e-03
-2.255589694705393722e+00 4.079057255759258732e-02 -8.181844282652110945e-01 -1.281473630826542864e-01 3.919102715174301310e-01 -1.548084303552137997e-01 -1.254599197416027961e-02 -1.205075443862786699e-02 -2.056639162865209029e-03 -1.345289303211364817e-03
-2.233257123470687056e+00 4.509883402873515745e-02 -8.395550488048038051e-01 -1.416821656701397480e-01 3.847559868202277134e-01 -1.600229449700018569e-01 -1.260500816239016990e-02 -1.253479066546672391e-02 -2.069268341821662097e-03 -1.372653905741007306e-03
-2.211145666802660337e+00 4.992561218940162748e-02 -8.616234443346562077e-01 -1.568459364801971789e-01 3.776348730632383965e-01 -1.652824333450204353e-01 -1.265173803192248987e-02 -1.303080275318546470e-02 -2.081792883900512956e-03 -1.399624804687087717e-03
-2.189253135448178345e+00 5.534323692042306120e-02 -8.843290933726779546e-01 -1.738659065350804944e-01 3.705459859509546705e-01 -1.705836356670064058e-01 -1.268539696902036031e-02 -1.353859908847416908e-02 -2.094251207621024204e-03 -1.426177018361162244e-03
-2.167577361829879479e+00 6.143289213378869823e-02 -9.075693186360547227e-01 -1.929971226162847664e-01 3.634882031357101195e-01 -1.759235698109801738e-01 -1.270518575325784924e-02 -1.405794103719424509e-02 -2.106683075422376063e-03 -1.452287385807252270e-03
-2.146116199831563875e+00 6.828345021461819375e-02 -9.311841735659596164e-01 -2.145187855560088952e-01 3.564602164793942984e-01 -1.812991751947912178e-01 -1.271029267167568012e-02 -1.458854036991001288e-02 -2.119130053170378142e-03 -1.477934650902177401e-03
-2.124867524585706935e+00 7.598862584680639298e-02 -9.549380985378213005e-01 -2.387253087167104382e-01 3.494604603678584942e-01 -1.867075261340528647e-01 -1.269989025694578076e-02 -1.513005680828164237e-02 -2.131635091273331121e-03 -1.503099537807955433e-03
-2.103829232263076054e+00 8.464122110674028587e-02 -9.785001281494369874e-01 -2.659082384198045990e-01 3.424870776998019117e-01 -1.921458510647339746e-01 -1.267315936412372057e-02 -1.568209572356360493e-02 -2.144242257321531033e-03 -1.527764817718720459e-03
-2.082999239864431917e+00 9.432326831037711468e-02 -1.001425765138712176e+00 -2.963252867864596962e-01 3.355385866650347770e-01 -1.976116702117406143e-01 -1.262927070074052957e-02 -1.624420601918364140e-02 -2.156996942438373002e-03 -1.551915366915788833e-03
-2.062375485014289023e+00 1.050918737849597245e-01 -1.023150704943729616e+00 -3.301558586348152247e-01 3.286129788017770892e-01 -2.031024610624531657e-01 -1.256739963961251046e-02 -1.681587822978695621e-02 -2.169945474940343944e-03 -1.575538216209962719e-03
-2.041955925756721690e+00 1.169613376545050182e-01 -1.043003402265838098e+00 -3.674448791294281924e-01 3.217080194398661552e-01 -2.086157952335497556e-01 -1.248669694772567944e-02 -1.739654286918159223e-02 -2.183135134429093835e-03 -1.598622591909178419e-03
-2.021738540353189784e+00 1.298850631722232030e-01 -1.060247869263116982e+00 -4.080459602729026303e-01 3.148216818504805947e-01 -2.141495266110315931e-01 -1.238643559108553935e-02 -1.798556905931016081e-02 -2.196614071100198157e-03 -1.621159948501362143e-03
-2.001721327082365942e+00 1.437438178805975353e-01 -1.074160589690937195e+00 -4.515845222526343461e-01 3.079519031482439995e-01 -2.197016752647781290e-01 -1.226573365126073026e-02 -1.858226347165509856e-02 -2.210431069437311918e-03 -1.643143993285671716e-03
-1.981902304041946561e+00 1.583472993756091241e-01 -1.084127611845483230e+00 -4.974627124341972628e-01 3.010962971109622521e-01 -2.252703023104389302e-01 -1.212384983752858025e-02 -1.918586961137845256e-02 -2.224635163499624844e-03 -1.664570703220293827e-03
-1.962279508952422313e+00 1.734518358938420823e-01 -1.089732297810494188e+00 -5.449150133957566533e-01 2.942524843124555978e-01 -2.308536236551370080e-01 -1.196002977385468916e-02 -1.979556747296318600e-02 -2.239275994101736899e-03 -1.685438334280446680e-03
-1.942850998962794451e+00 1.887904176120056843e-01 -1.090804375621875932e+00 -5.931025890380261512e-01 2.874180636307873127e-01 -2.364499768103869026e-01 -1.177354766260801065e-02 -2.041047359418148022e-02 -2.254403340100605106e-03 -1.705747423636701753e-03
-1.923614850458212233e+00 2.041052058616846243e-01 -1.087415102425143054e+00 -6.412154152945007679e-01 2.805904821813487993e-01 -2.420579820973178253e-01 -1.156372444252496030e-02 -2.102964153285332219e-02 -2.270067379479498784e-03 -1.725500784970607649e-03
-1.904569158869517054e+00 2.191724431083726110e-01 -1.079829498543291910e+00 -6.885505371385902684e-01 2.737672077984709684e-01 -2.476760577992017376e-01 -1.132990844116600962e-02 -2.165206278809394397e-02 -2.286318199287410216e-03 -1.744703497242181467e-03
-1.885712038484670394e+00 2.338155123529337964e-01 -1.068436465718066497e+00 -7.345530959033103047e-01 2.669456754968121959e-01 -2.533031866612825422e-01 -1.107149852380131042e-02 -2.227666818458471157e-02 -2.303205701222942135e-03 -1.763362887212881159e-03
-1.867041622262049838e+00 2.479067521812384767e-01 -1.053684291648115057e+00 -7.788220314278841983e-01 2.601233280126261094e-01 -2.589382041474529439e-01 -1.078794762481424981e-02 -2.290232973487656490e-02 -2.320779618922472979e-03 -1.781488506007697240e-03
-1.848556061645593829e+00 2.613622927790539285e-01 -1.036029788541598773e+00 -8.210938589200603710e-01 2.532974271906429653e-01 -2.645800563843327402e-01 -1.047876093513293999e-02 -2.352786299084694971e-02 -2.339088961323010796e-03 -1.799092099972998161e-03
-1.830253526381776075e+00 2.741334348195371140e-01 -1.015905951735540658e+00 -8.612155849323942514e-01 2.464653636499481160e-01 -2.702279406417761876e-01 -1.014350770502540043e-02 -2.415202989124329291e-02 -2.358182687051985950e-03 -1.816187576052461948e-03
-1.812132204338392061e+00 2.861977627617326991e-01 -9.937049820921752818e-01 -8.991167889660939272e-01 2.396248435423098955e-01 -2.758814849705954475e-01 -9.781836670578069118e-03 -2.477354210777269611e-02 -2.378109846766251947e-03 -1.832790961863558794e-03
-1.794190301325140569e+00 2.975529361694793651e-01 -9.697737595019401136e-01 -9.347901183241089651e-01 2.327717527039051548e-01 -2.815388476412893359e-01 -9.393301533588003377e-03 -2.539106488748928137e-02 -2.398916497848950936e-03 -1.848920360612438555e-03
-1.776426040915980664e+00 3.082074196356230367e-01 -9.444100246662454623e-01 -9.682621653091398883e-01 2.259049482025368705e-01 -2.872008743632499250e-01 -8.977933149515854999e-03 -2.600322138434165570e-02 -2.420650766995208116e-03 -1.864595900937125825e-03
-1.758837664273248169e+00 3.181794136041135590e-01 -9.178700188225884515e-01 -9.995901083021914157e-01 2.190210473046932949e-01 -2.928666010015336107e-01 -8.535618614090962133e-03 -2.660859746771523232e-02 -2.443357981690813877e-03 -1.879839681718895213e-03
-1.741423429973512960e+00 3.274916426981208106e-01 -8.903710421044708223e-01 -1.028845338812469645e+00 2.121173468022020114e-01 -2.985357654720505183e-01 -8.066032454915765537e-03 -2.720574699069891120e-02 -2.467083161747513076e-03 -1.894675711851136809e-03
-1.724181613835161331e+00 3.361696051091107029e-01 -8.620977015668256360e-01 -1.056107961770963888e+00 2.051911996342637989e-01 -3.042078799358503005e-01 -7.569364515712485170e-03 -2.779319749568541151e-02 -2.491869860712656818e-03 -1.909129844905304218e-03
