# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.6, half-filling)
-4.016981032924689110e+00 1.055504250920039056e-04 -2.893251100340004101e-01 -3.315964400523192107e-04 8.116651366151909075e-01 -3.878394514873943245e-03 -2.735355003722184097e-03 -4.257376200822416096e-04 -6.123501514273362771e-04 -9.864623847600089985e-05
-3.977208943489791260e+00 1.192430467472324786e-04 -2.932670975905384836e-01 -3.746130796527698259e-04 8.059631352457428122e-01 -4.262022519233241331e-03 -2.807188145347035146e-03 -4.608049923872835026e-04 -6.267370260359067611e-04 -1.063373221827948017e-04
-3.937830637118605370e+00 1.346667050676332122e-04 -2.972925245785091874e-01 -4.230679313236198474e-04 8.001760454203681316e-01 -4.680988566213814192e-03 -2.880464449573042970e-03 -4.982269805624419496e-04 -6.413189840982572989e-04 -1.144986737051893603e-04
-3.898842214968916142e+00 1.520276590858432749e-04 -3.014043548779907766e-01 -4.776089769265388224e-04 7.943026375988658794e-01 -5.138013780318775175e-03 -2.955162081786887052e-03 -5.381136857902062013e-04 -6.560820778448812549e-04 -1.231475092594653457e-04
-3.860239816800906887e+00 1.715546658796610394e-04 -3.056055955823637760e-01 -5.389548780165946684e-04 7.883427996794061254e-01 -5.635960686738453185e-03 -3.031201403899206909e-03 -5.805764878894143811e-04 -6.710110367833511079e-04 -1.323007100905780435e-04
-3.822019620594957257e+00 1.935004448426997454e-04 -3.098995031387836718e-01 -6.078995759841825108e-04 7.822953824016156688e-01 -6.177802098974382108e-03 -3.108574136280778995e-03 -6.257277537093147626e-04 -6.860895208877517380e-04 -1.419747280580097200e-04
-3.784177842173225059e+00 2.181444676814174415e-04 -3.142894346476587941e-01 -6.853210570891971054e-04 7.761599054009955534e-01 -6.766640215657239443e-03 -3.187214862346058990e-03 -6.736805275876870400e-04 -7.012998034388877484e-04 -1.521854875757245533e-04
-3.746710734824975297e+00 2.457949555519948147e-04 -3.187788869611685172e-01 -7.721876266515766835e-04 7.699361918903558921e-01 -7.405686187521539829e-03 -3.267065243409090179e-03 -7.245482051223789237e-04 -7.166227522000832373e-04 -1.629482843584036578e-04
-3.709614588935619128e+00 2.767916069924633181e-04 -3.233715095627918146e-01 -8.695664791028359653e-04 7.636243079514593024e-01 -8.098257221090837676e-03 -3.348059053907075869e-03 -7.784441917095191255e-04 -7.320380682620539550e-04 -1.742776814818384882e-04
-3.672885731619424998e+00 3.115078792751712657e-04 -3.280712175678255349e-01 -9.786308650662142727e-04 7.572236100463136665e-01 -8.847747524392948759e-03 -3.430128853139204851e-03 -8.354815474995427784e-04 -7.475244408804085231e-04 -1.861874033196863080e-04
-3.636520526355866423e+00 3.503547263712029187e-04 -3.328819366408772851e-01 -1.100671834518233277e-03 7.507351941817681507e-01 -9.657653893906232440e-03 -3.513193316407613176e-03 -8.957726206112770788e-04 -7.630587532391069905e-04 -1.986902279711343306e-04
-3.600515372629570887e+00 3.937826053510954955e-04 -3.378079236451352330e-01 -1.237104540082450271e-03 7.441590270446375444e-01 -1.053151337159996884e-02 -3.597169773470262986e-03 -9.594286706214919490e-04 -7.786171541379133731e-04 -2.117978788435900296e-04
-3.564866705573832562e+00 4.422856547576404650e-04 -3.428535423856180486e-01 -1.389481363774754813e-03 7.374960719539699339e-01 -1.147292454810699275e-02 -3.681966653964321989e-03 -1.026559484508820239e-03 -7.941743161458775192e-04 -2.255209161006394079e-04
-3.529570995617655971e+00 4.964046650430855830e-04 -3.480234168813831630e-01 -1.559501248907059490e-03 7.307470333659439321e-01 -1.248550521588979133e-02 -3.767486550542816209e-03 -1.097272987374211086e-03 -8.097039490799703716e-04 -2.398686287274968379e-04
-3.494624748136292869e+00 5.567313586425222350e-04 -3.533223172031885184e-01 -1.749023146334412193e-03 7.239133986895538442e-01 -1.357289387991885213e-02 -3.853626064131838915e-03 -1.171674850381124828e-03 -8.251786443927237305e-04 -2.548489280032293389e-04
-3.460024503105240345e+00 6.239118333471547345e-04 -3.587552721525630872e-01 -1.960076832131160685e-03 7.169965944804652658e-01 -1.473870591093683069e-02 -3.940274583982194753e-03 -1.249868098454978878e-03 -8.405701293834014643e-04 -2.704682432005625528e-04
-3.425766834757663748e+00 6.986514169734421055e-04 -3.643275581605820435e-01 -2.194878158983865069e-03 7.099981970697053502e-01 -1.598652449381727722e-02 -4.027314988610765888e-03 -1.331952720349430025e-03 -8.558488092323420339e-04 -2.867314203593040903e-04
-3.391848351245211557e+00 7.817191428816551305e-04 -3.700446473124197055e-01 -2.455843116447517516e-03 7.029204018500132545e-01 -1.731987707688749725e-02 -4.114623734817642910e-03 -1.418025283724576226e-03 -8.709848094957601313e-04 -3.036416249978777810e-04
-3.358265694302189797e+00 8.739527947056144634e-04 -3.759122940860750717e-01 -2.745603679431427024e-03 6.957654620303401760e-01 -1.874220422700253325e-02 -4.202071610882930977e-03 -1.508178557886065462e-03 -8.859469238630075577e-04 -3.212002496383505198e-04
-3.325015538913059121e+00 9.762646610228479117e-04 -3.819365029885357643e-01 -3.067025887028708431e-03 6.885360201580482675e-01 -2.025684438640026896e-02 -4.289522817241094715e-03 -1.602501146803070016e-03 -9.007038361313312582e-04 -3.394068270233972437e-04
-3.292094592983227042e+00 1.089646249659532518e-03 -3.881236533711440728e-01 -3.423224652942057078e-03 6.812343793576095541e-01 -2.186697033411820826e-02 -4.376835575133701008e-03 -1.701077134954104373e-03 -9.152233582285992930e-04 -3.582589498982098109e-04
-3.259499597013096217e+00 1.215177517414317565e-03 -3.944802068761585900e-01 -3.817592761516303002e-03 6.738644971615574963e-01 -2.357565513068135554e-02 -4.463862422043760915e-03 -1.803985748443032297e-03 -9.294732880342595257e-04 -3.777521982162456338e-04
-3.227227323775342605e+00 1.354030805620903095e-03 -4.010132014346012852e-01 -4.253813231672898265e-03 6.664289033471981760e-01 -2.538572672858966511e-02 -4.550464864364819895e-03 -1.911301033680900315e-03 -9.434204660331544940e-04 -3.978800746044700411e-04
-3.195274577995388832e+00 1.507481008433370073e-03 -4.077297659242358208e-01 -4.735891261520408513e-03 6.589318627583111709e-01 -2.729985145897287357e-02 -4.636441938292296117e-03 -2.023091555743865289e-03 -9.570324978603254699e-04 -4.186339488914597251e-04
-3.163638196035038597e+00 1.676911261758583889e-03 -4.146376716817341546e-01 -5.268172100662757429e-03 6.513761590494663301e-01 -2.932038736855406558e-02 -4.721674836088384647e-03 -2.139420118292192398e-03 -9.702761940029907065e-04 -4.400030124599565778e-04
-3.132315045579245893e+00 1.863828216517014269e-03 -4.217447376484626531e-01 -5.855389032563218521e-03 6.437666739318086417e-01 -3.144954946545639590e-02 -4.805980699264607650e-03 -2.260343506672868753e-03 -9.831190544530878355e-04 -4.619742431347329198e-04
-3.101302025325986200e+00 2.069866312939253571e-03 -4.290593998297618228e-01 -6.502676802642951004e-03 6.361072270743659551e-01 -3.368919852764396677e-02 -4.889185739424018427e-03 -2.385912255529386728e-03 -9.955285342787129326e-04 -4.845323812566081274e-04
-3.070596064679194104e+00 2.296802818574982669e-03 -4.365904755090106448e-01 -7.215618861579495280e-03 6.284020714983534761e-01 -3.604091671266344832e-02 -4.971115446845184895e-03 -2.516170441909312827e-03 -1.007473122360902059e-03 -5.076599175248172309e-04
-3.040194123444746488e+00 2.546571250150744380e-03 -4.443472294908366038e-01 -8.000289531316553959e-03 6.206556473336466428e-01 -3.850598659429648601e-02 -5.051591319156352629e-03 -2.651155504497540189e-03 -1.018920873326565994e-03 -5.313370931129016107e-04
-3.010093191529451762e+00 2.821275904306115925e-03 -4.523394064786590008e-01 -8.863299654717993192e-03 6.128725464845363735e-01 -4.108536931528446873e-02 -5.130425985642480050e-03 -2.790898089213134699e-03 -1.029842821173036034e-03 -5.555419124784062015e-04
-2.980290288643021590e+00 3.123209425037340014e-03 -4.605773000803452533e-01 -9.811851785319708474e-03 6.050573265366089304e-01 -4.377969555278422159e-02 -5.207436787571821310e-03 -2.935421920996352223e-03 -1.040208322757033921e-03 -5.802501691946118081e-04
-2.950782464002991823e+00 3.454871812698146610e-03 -4.690717443751566407e-01 -1.085379990586694821e-02 5.972147053534885286e-01 -4.658926123718993423e-02 -5.282432001721197937e-03 -3.084743701184062235e-03 -1.049989282270629050e-03 -6.054354850341366404e-04
-2.921566796042565972e+00 3.818991862799091599e-03 -4.778342155665562530e-01 -1.199771678028882516e-02 5.893492679058061068e-01 -4.951400338513121252e-02 -5.355220946534446254e-03 -3.238873029433286723e-03 -1.059158838477693024e-03 -6.310693624301850916e-04
-2.892640392121352377e+00 4.218555129604534271e-03 -4.868768291326053266e-01 -1.325298180392914249e-02 5.814656585264228461e-01 -5.255354438617937385e-02 -5.425620548721779741e-03 -3.397812348709740391e-03 -1.067691501923353093e-03 -6.571212503327622089e-04
-2.864000388238962636e+00 4.656827991962459758e-03 -4.962123738154629038e-01 -1.462985660858057146e-02 5.735686051460671120e-01 -5.570713546190028675e-02 -5.493396291315954215e-03 -3.561556911418422948e-03 -1.075563340196279000e-03 -6.835586233651356775e-04
-2.835643948751448207e+00 5.137398292187704205e-03 -5.058544163695928297e-01 -1.613961273330163926e-02 5.656626784227177795e-01 -5.897374232845926934e-02 -5.558390082359359642e-03 -3.730094764323948955e-03 -1.082752315274459077e-03 -7.103470740714550860e-04
-2.807568266090542775e+00 5.664206547610314488e-03 -5.158173915707768842e-01 -1.779462967838776888e-02 5.577521760143853147e-01 -6.235195483460398425e-02 -5.620391479075332979e-03 -3.903406749498004782e-03 -1.089238020090167996e-03 -7.374504179310984288e-04
-2.779770560485685937e+00 6.241591963800409600e-03 -5.261166418376057585e-01 -1.960853946018045746e-02 5.498412116000058747e-01 -6.584002538816467742e-02 -5.679195696406436587e-03 -4.081466518145896588e-03 -1.095002506834851950e-03 -7.648308106999952881e-04
-2.752248079688798033e+00 6.874352190198995682e-03 -5.367683031733512244e-01 -2.159641433891806850e-02 5.419342820785322257e-01 -6.943601735065162150e-02 -5.734603315512881890e-03 -4.264240553815081339e-03 -1.100029820069695942e-03 -7.924488775254437617e-04
-2.724998098701780336e+00 7.567791128934483677e-03 -5.477896801156223461e-01 -2.377491701456257989e-02 5.340352130146333032e-01 -7.313760878677696975e-02 -5.786410277850747262e-03 -4.451688201180722775e-03 -1.104306335592360102e-03 -8.202638531699672948e-04
-2.698017919506713103e+00 8.327796226908192045e-03 -5.591991986284110538e-01 -2.616254344704757595e-02 5.261475921067848560e-01 -7.694221886869069549e-02 -5.834418509426207017e-03 -4.643761696347286846e-03 -1.107820870967316960e-03 -8.482337325730444303e-04
-2.671304870798725695e+00 9.160923757579932450e-03 -5.710163003354415956e-01 -2.877989077690931707e-02 5.182752720096759358e-01 -8.084710842646454509e-02 -5.878418846110389923e-03 -4.840406194406289900e-03 -1.110564746876753018e-03 -8.763154308782177774e-04
-2.644856307721510369e+00 1.007448787758980814e-02 -5.832616553375804536e-01 -3.164993710491556533e-02 5.104218941306405410e-01 -8.484929635658340630e-02 -5.918208566839588611e-03 -5.041559789858002932e-03 -1.112531989042046983e-03 -9.044649519585460686e-04
-2.618669611605455749e+00 1.107667106350481226e-02 -5.959577507409994368e-01 -3.479838843933735770e-02 5.025895637871823363e-01 -8.894539842170391675e-02 -5.953586925820949713e-03 -5.247153525444181281e-03 -1.113719270209429044e-03 -9.326375643868771263e-04
-2.592742189708372003e+00 1.217668356221477885e-02 -6.091277852247509728e-01 -3.825417962414154327e-02 4.947819530909078334e-01 -9.313222801875659096e-02 -5.984345366558927598e-03 -5.457111384955473481e-03 -1.114125896072842977e-03 -9.607879837200420043e-04
-2.567071474958784183e+00 1.338487646256061522e-02 -6.227970564658655839e-01 -4.204982956398736760e-02 4.870008638619961472e-01 -9.740602853181926091e-02 -6.010278999228591337e-03 -5.671350265677801289e-03 -1.113754291743439956e-03 -9.888705598988536093e-04
-2.541654925701766654e+00 1.471297287631078907e-02 -6.369918436008212836e-01 -4.622216750068386393e-02 4.792490770980035175e-01 -1.017632201659504076e-01 -6.031187350140859368e-03 -5.889779926327447408e-03 -1.112609517387137988e-03 -1.016839468509910839e-03
-2.516490025447293721e+00 1.617427141153335995e-02 -6.517402911668304100e-01 -5.081297224364061949e-02 4.715282562748327466e-01 -1.061999639602237422e-01 -6.046860998092302639e-03 -6.112302906601241141e-03 -1.110699918290745892e-03 -1.044648904611115850e-03
-2.491574282621082936e+00 1.778393861829418929e-02 -6.670718626689629005e-01 -5.586989091512484240e-02 4.638401065004157386e-01 -1.107125174552056335e-01 -6.057097453143958990e-03 -6.338814414832992516e-03 -1.108031119444567942e-03 -1.072253277791527853e-03
-2.466905230317903985e+00 1.955926432776207424e-02 -6.830172734326596107e-01 -6.144724112171823238e-02 4.561862764911411849e-01 -1.152968375752430885e-01 -6.061689310244394724e-03 -6.569202180705229106e-03 -1.104625666768146042e-03 -1.099607407118257133e-03
-2.442480426057330511e+00 2.152012635220168849e-02 -6.996087090909726136e-01 -6.760747085240093046e-02 4.485674466333781085e-01 -1.199489570145169104e-01 -6.060432770248624576e-03 -6.803346270509142910e-03 -1.100498913186737917e-03 -1.126666714618253804e-03
-2.418297451541911336e+00 2.368941559432348465e-02 -7.168783257706481393e-01 -7.442249399896214146e-02 4.409853740921803045e-01 -1.246652005952876702e-01 -6.053121831733778054e-03 -7.041118863077782709e-03 -1.095663490410690982e-03 -1.153387415952528139e-03
-2.394353912417733987e+00 2.609355061668644851e-02 -7.348595045566583828e-01 -8.197530692345555980e-02 4.334396814250098817e-01 -1.294413169664446195e-01 -6.039551676879174880e-03 -7.282383985228661587e-03 -1.090144802337136105e-03 -1.179726706963172981e-03
-2.370647438037360555e+00 2.876317420840326586e-02 -7.535838323473891265e-01 -9.036217678704311362e-02 4.259313346122126642e-01 -1.342735519862313098e-01 -6.019516686876715157e-03 -7.526997206338481572e-03 -1.083967429413662965e-03 -1.205642944810337213e-03
-2.347175681225109223e+00 3.173390656174807090e-02 -7.730816601367473950e-01 -9.969500772409267686e-02 4.184595326748342670e-01 -1.391577739822257576e-01 -5.992811828796800085e-03 -7.774805292526392950e-03 -1.077158473807448939e-03 -1.231095822466405070e-03
-2.323936318044662386e+00 3.504725145840981160e-02 -7.933777480600583409e-01 -1.101041877102544309e-01 4.110249882296077573e-01 -1.440904323996096414e-01 -5.959232166295624911e-03 -8.025645821830476589e-03 -1.069747412375654906e-03 -1.256046535397191454e-03
-2.300927047568972483e+00 3.875162428242363150e-02 -8.144902973214553921e-01 -1.217418181603339145e-01 4.036269116147510605e-01 -1.490676908732662675e-01 -5.918573494953024636e-03 -8.279346762720544636e-03 -1.061766505466412011e-03 -1.280457939335037307e-03
-2.278145591652447788e+00 4.290346612079133648e-02 -8.364254887877085043e-01 -1.347852139786166470e-01 3.962645234711112963e-01 -1.540857720708520562e-01 -5.870631545786993144e-03 -8.535726019277342300e-03 -1.053249456066738003e-03 -1.304294698134406951e-03
-2.255589694705393722e+00 4.756845963087349971e-02 -8.591708217049278673e-01 -1.494407233189348205e-01 3.889372367998763513e-01 -1.591412547851160930e-01 -5.815203663150323408e-03 -8.794590947379506141e-03 -1.044232912820728049e-03 -1.327523420796844792e-03
-2.233257123470687056e+00 5.282256295353559422e-02 -8.826870793670860138e-01 -1.659469757186117778e-01 3.816436877482241030e-01 -1.642305531788686435e-01 -5.752087980356820375e-03 -9.055737847252838535e-03 -1.034754771510702038e-03 -1.350112786857235285e-03
-2.211145666802660337e+00 5.875267152542393984e-02 -9.068947862463287990e-01 -1.845769612430460671e-01 3.743829356145005893e-01 -1.693504290112976818e-01 -5.681085113684054139e-03 -9.318951438740475171e-03 -1.024855222184423067e-03 -1.372033659435889725e-03
-2.189253135448178345e+00 6.545637841448280481e-02 -9.316585228539893127e-01 -2.056372775575326939e-01 3.671535678061801922e-01 -1.744976177943002305e-01 -5.601996249334020156e-03 -9.584004326628618384e-03 -1.014575745799338067e-03 -1.393259185380067624e-03
-2.167577361829879479e+00 7.304005620602511961e-02 -9.567653151133346245e-01 -2.294621039946340701e-01 3.599540542552973621e-01 -1.796691912023975490e-01 -5.514628485040573395e-03 -9.850656464294756456e-03 -1.003959470511634009e-03 -1.413764882042199125e-03
-2.146116199831563875e+00 8.161372194459511065e-02 -9.818999737360321056e-01 -2.563970692932600604e-01 3.527828366060486442e-01 -1.848620698378703187e-01 -5.418787267140383161e-03 -1.011865462481594327e-02 -9.930508058546196754e-04 -1.433528710368853036e-03
-2.124867524585706935e+00 9.128188456146739405e-02 -1.006620882377625037e+00 -2.867704979441375035e-01 3.456373746565948868e-01 -1.900732344332507762e-01 -5.314287324651617225e-03 -1.038773188946714478e-02 -9.818952722297400425e-04 -1.452531134102905824e-03
-2.103829232263076054e+00 1.021277648158337992e-01 -1.030339038062128232e+00 -3.208438356729695906e-01 3.385165978716501156e-01 -1.953004262326988316e-01 -5.200945190464286924e-03 -1.065760716423567143e-02 -9.705393417350679499e-04 -1.470755165029594179e-03
-2.082999239864431917e+00 1.141924088475286397e-01 -1.052324695614885952e+00 -3.587460327311180475e-01 3.314180965629200948e-01 -2.005409017588165588e-01 -5.078566920744317231e-03 -1.092798473556439408e-02 -9.590302725211901150e-04 -1.488186394323681412e-03
-2.062375485014289023e+00 1.274506629891694609e-01 -1.071743918201075285e+00 -4.003980665419233365e-01 3.243396225175239067e-01 -2.057921933160609118e-01 -4.947035132323054224e-03 -1.119855387699303199e-02 -9.474159287340547849e-04 -1.504813010178063497e-03
-2.041955925756721690e+00 1.417920996329025962e-01 -1.087741940677104946e+00 -4.454530185437988177e-01 3.172793150504179538e-01 -2.110524209326251621e-01 -4.806134235148539630e-03 -1.146898851868565113e-02 -9.357446045413390446e-04 -1.520625802012397741e-03
-2.021738540353189784e+00 1.570173512138478833e-01 -1.099565940363485872e+00 -4.932845570595528750e-01 3.102342821401747330e-01 -2.163188208953804037e-01 -4.655730901641653985e-03 -1.173894699199500187e-02 -9.240647975350664654e-04 -1.535618151672187926e-03
-2.001721327082365942e+00 1.728555077338978230e-01 -1.106679224384207627e+00 -5.430415932293470860e-01 3.032027139687538675e-01 -2.215900708370288907e-01 -4.495682065500549406e-03 -1.200807186121368060e-02 -9.124253144894925189e-04 -1.549786012132747543e-03
-1.981902304041946561e+00 1.890008080339176111e-01 -1.108840818424259300e+00 -5.937635500418902978e-01 2.961818360979512343e-01 -2.268640157539858759e-01 -4.325857789746326287e-03 -1.227598985448846020e-02 -9.008745931353277130e-04 -1.563127874317659597e-03
-1.962279508952422313e+00 2.051540377134766779e-01 -1.106105669322617668e+00 -6.445104177349416652e-01 2.891693264933268281e-01 -2.321390984703628479e-01 -4.146145672532896079e-03 -1.254231190551814701e-02 -8.894609997672926196e-04 -1.575644722725978416e-03
-1.942850998962794451e+00 2.210557548536932759e-01 -1.098767700374776890e+00 -6.944671354821090326e-01 2.821628474906435202e-01 -2.374138659327731105e-01 -3.956388967077979248e-03 -1.280663331711808135e-02 -8.782326351438603067e-04 -1.587339980636467756e-03
-1.923614850458212233e+00 2.365037902595664987e-01 -1.087273334786082790e+00 -7.429985700255953285e-01 2.751594010260766665e-01 -2.426866443791306227e-01 -3.756599591565676008e-03 -1.306853405700847057e-02 -8.672368119718327226e-04 -1.598219445718851916e-03
-1.904569158869517054e+00 2.513548336119964532e-01 -1.072136768065825585e+00 -7.896544987197328114e-01 2.681563666638893673e-01 -2.479560763423686587e-01 -3.546684618484092100e-03 -1.332757919527564894e-02 -8.565205055312429981e-04 -1.608291216931543449e-03
-1.885712038484670394e+00 2.655171737952065070e-01 -1.053877572163734344e+00 -8.341468025969450695e-01 2.611515384424033526e-01 -2.532212928747708536e-01 -3.326532123154301093e-03 -1.358331949186332085e-02 -8.461296381058814372e-04 -1.617565613621750045e-03
-1.867041622262049838e+00 2.789403654222441520e-01 -1.032983014284898804e+00 -8.763170028001745493e-01 2.541421339016563530e-01 -2.584814994500104213e-01 -3.096156772995657148e-03 -1.383529214118933530e-02 -8.361092010244254320e-04 -1.626055087767331979e-03
-1.848556061645593829e+00 2.916040403303167827e-01 -1.009891438320693169e+00 -9.161011108588249519e-01 2.471256130018406050e-01 -2.637348151314312106e-01 -2.855546585614261116e-03 -1.408302167955312496e-02 -8.265038519125816278e-04 -1.633774130310001235e-03
-1.830253526381776075e+00 3.035085423932092352e-01 -9.849813345460575187e-01 -9.535002070842524269e-01 2.400990125714020096e-01 -2.689810891796667880e-01 -2.604721134082280815e-03 -1.432602105942034840e-02 -8.173561438000725293e-04 -1.640739172526839819e-03
-1.812132204338392061e+00 3.146678804695663967e-01 -9.585776275935130597e-01 -9.885583016038609339e-01 2.330595010185640414e-01 -2.742193259112584713e-01 -2.343724116898880053e-03 -1.456379289295628085e-02 -8.087079307941318551e-04 -1.646968483372067155e-03
-1.794190301325140569e+00 3.251037694381746501e-01 -9.309547879408265336e-01 -1.021343613721319432e+00 2.260053212419079471e-01 -2.794494850292520982e-01 -2.072626963232326956e-03 -1.479583086534376132e-02 -8.006000230177186434e-04 -1.652482063693849279e-03
-1.776426040915980664e+00 3.348440801346666551e-01 -9.023442178812910441e-01 -1.051943702249100721e+00 2.189326183989483976e-01 -2.846701943115384492e-01 -1.791528595758658032e-03 -1.502162131649174316e-02 -7.930713672784199270e-04 -1.657301538192865837e-03
-1.758837664273248169e+00 3.439177370216875973e-01 -8.729399709524402473e-01 -1.080449436066560187e+00 2.118396178707830368e-01 -2.898814924596879727e-01 -1.500558038970661043e-03 -1.524064498773217667e-02 -7.861598947988927832e-04 -1.661450045940774918e-03
-1.741423429973512960e+00 3.523545270135527985e-01 -8.429010073961652472e-01 -1.106954393524883784e+00 2.047227769575127032e-01 -2.950855364003225900e-01 -1.199877721466379929e-03 -1.545237892804657114e-02 -7.799018635418527700e-04 -1.664952130219441058e-03
-1.724181613835161331e+00 3.601855297954812407e-01 -8.123723680669368008e-01 -1.131556214334831445e+00 1.975806325149572218e-01 -3.002766250613519983e-01 -8.896783461833988708e-04 -1.565629855227973141e-02 -7.743321354182402865e-04 -1.667833628376032707e-03
