# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.54, half-filling)
-4.526434773464915295e+00 2.414913941349832249e-05 -2.463756498451274979e-01 -7.586675897196205540e-05 8.640014223428114093e-01 -1.230877641096603334e-03 -2.612922379154468833e-03 -1.454182310221400262e-04 -5.919156548751837443e-04 -3.456430150226528239e-05
-4.481618587589024649e+00 2.719965150777129399e-05 -2.494581433325153697e-01 -8.545022535701683741e-05 8.594340163306359859e-01 -1.351786839499011759e-03 -2.681255129071346069e-03 -1.596441601919898457e-04 -6.059524712900528701e-04 -3.778777105769103283e-05
-4.437246126325766760e+00 3.063991752112505155e-05 -2.525955946467792756e-01 -9.625813979096363437e-05 8.547994275978786360e-01 -1.484576295439923648e-03 -2.751600296656571149e-03 -1.750716739619157403e-04 -6.203342222055141346e-04 -4.126456966772602646e-05
-4.393312996362145562e+00 3.451959795744087887e-05 -2.557896418566407704e-01 -1.084465153479694834e-04 8.500961616264930409e-01 -1.630373405849554983e-03 -2.823978232978090804e-03 -1.917825350857009416e-04 -6.350583780130510678e-04 -4.500975072218233776e-05
-4.349814847883312297e+00 3.889449078993050337e-05 -2.590419676244080094e-01 -1.221906465307615389e-04 8.453231213398316735e-01 -1.790400596798137536e-03 -2.898409694069856071e-03 -2.098622300038223074e-04 -6.501223094424532630e-04 -4.903880204740416598e-05
-4.306747374141893125e+00 4.382721898680989935e-05 -2.623543578337734772e-01 -1.376872691962330655e-04 8.404787761601821838e-01 -1.965979362432327283e-03 -2.974917831587633923e-03 -2.293999853003965059e-04 -6.655233302612773147e-04 -5.336761532478497986e-05
-4.264106311031577334e+00 4.938796910821675721e-05 -2.657286788885917517e-01 -1.551568809260934004e-04 8.355615894088427309e-01 -2.158534458228777986e-03 -3.053524572652236996e-03 -2.504887715780626631e-04 -6.812584206003560999e-04 -5.801245085487698449e-05
-4.221887436664927939e+00 5.565538824573429665e-05 -2.691668584810615883e-01 -1.748465588454865827e-04 8.305703414282121777e-01 -2.369601817240355943e-03 -3.134250807573979794e-03 -2.732252942585596174e-04 -6.973240674176113497e-04 -6.298989754538027934e-05
-4.180086570955373837e+00 6.271743951226049188e-05 -2.726709397774085275e-01 -1.970326472236797952e-04 8.255034373802392356e-01 -2.600829594532374101e-03 -3.217115590197616899e-03 -2.977099709144864011e-04 -7.137161724547325505e-04 -6.831682803147959271e-05
-4.138699575203339975e+00 7.067254973699209721e-05 -2.762429886283968017e-01 -2.220243630641936458e-04 8.203602133271390429e-01 -2.853990311095913612e-03 -3.302137075759878099e-03 -3.240468948463877245e-04 -7.304297762146765146e-04 -7.401034887042971485e-05
-4.097722351686475584e+00 7.963044813922429198e-05 -2.798852592833087627e-01 -2.501664308762500608e-04 8.151388096772188563e-01 -3.130970987808061323e-03 -3.389329486644498089e-03 -3.523437847379825194e-04 -7.474591475269168036e-04 -8.008774578889279420e-05
-4.057150843253936046e+00 8.971361393554350258e-05 -2.836000568134346977e-01 -2.818436304668943404e-04 8.098380708790382521e-01 -3.433789789903239631e-03 -3.478705890805807062e-03 -3.827119203501551793e-04 -7.647977155504620929e-04 -8.656642400113136236e-05
-4.016981032924689110e+00 1.010584296469878621e-04 -2.873898005931785349e-01 -3.174844201622980047e-04 8.044567768593822166e-01 -3.764591782477105537e-03 -3.570273679567748104e-03 -4.152660643498253998e-04 -7.824377992505384500e-04 -9.346384365854346662e-05
-3.977208943489791260e+00 1.138167098954827528e-04 -2.912570263951197447e-01 -3.575657396634093071e-04 7.989937028091486093e-01 -4.125655578059723126e-03 -3.664038772314273835e-03 -4.501243705115921530e-04 -8.003707491796455218e-04 -1.007974505359436937e-04
-3.937830637118605370e+00 1.281570296605600591e-04 -2.952043702919349144e-01 -4.026171828875046987e-04 7.934478796630520803e-01 -4.519387800135863525e-03 -3.760002722676581907e-03 -4.874082786762188126e-04 -8.185869275921889851e-04 -1.085846021071248897e-04
-3.898842214968916142e+00 1.442665167535233176e-04 -2.992346316854979094e-01 -4.532266291918576190e-04 7.878179535885636575e-01 -4.948327040960654767e-03 -3.858162511449979206e-03 -5.272423969985044149e-04 -8.370753472195491783e-04 -1.168424892112175737e-04
-3.860239816800906887e+00 1.623526794444034023e-04 -3.033506736869835407e-01 -5.100459850331563738e-04 7.821033804688657387e-01 -5.415147727777197377e-03 -3.958512962387871620e-03 -5.697543721656733945e-04 -8.558241228456789796e-04 -1.255880535617939883e-04
-3.822019620594957257e+00 1.826451306233487502e-04 -3.075555414361872408e-01 -5.737966005802605518e-04 7.763031834134812570e-01 -5.922647792281410251e-03 -4.061041463921664582e-03 -6.150747484133897063e-04 -8.748202012099127751e-04 -1.348379014020723791e-04
-3.784177842173225059e+00 2.053977734670799473e-04 -3.118523969816182628e-01 -6.452761361878788654e-04 7.704167539786839214e-01 -6.473751924295369220e-03 -4.165732586983699609e-03 -6.633368163072783305e-04 -8.940492837616855403e-04 -1.446082136614528239e-04
-3.746710734824975297e+00 2.308909695302313603e-04 -3.162445373725288889e-01 -7.253653736563996091e-04 7.644437192788352542e-01 -7.071504892227630477e-03 -4.272565196550188321e-03 -7.146764523902864995e-04 -9.134957348827941115e-04 -1.549146530204645539e-04
-3.709614588935619128e+00 2.594338782578405251e-04 -3.207354807613347347e-01 -8.150355660271405012e-04 7.583831889860089825e-01 -7.719060302126403567e-03 -4.381511826393321221e-03 -7.692319509174176109e-04 -9.331426783909508140e-04 -1.657722683423324425e-04
-3.672885731619424998e+00 2.913670258637862686e-04 -3.253288011267345681e-01 -9.153565079519782044e-04 7.522354478651422927e-01 -8.419681189811012434e-03 -4.492545745393260702e-03 -8.271438490059699299e-04 -9.529729613279281329e-04 -1.771953969793347943e-04
-3.636520526355866423e+00 3.270650205172212499e-04 -3.300283152635268280e-01 -1.027505065703097215e-03 7.460002230505626830e-01 -9.176721554401851347e-03 -4.605625687856861224e-03 -8.885547466181725100e-04 -9.729669855857484527e-04 -1.891975655100916064e-04
-3.600515372629570887e+00 3.669394172295737441e-04 -3.348379811299393438e-01 -1.152774177480948847e-03 7.396777468163838742e-01 -9.993618548115645872e-03 -4.720710955498062973e-03 -9.536091228607810211e-04 -9.931053270425076445e-04 -2.017913895094557424e-04
-3.564866705573832562e+00 4.114418693554476223e-04 -3.397619504728828232e-01 -1.292582754146325702e-03 7.332683496784414556e-01 -1.087387780078014239e-02 -4.837753141803340963e-03 -1.022453150129391765e-03 -1.013365028419600019e-03 -2.149884729948829481e-04
-3.529570995617655971e+00 4.610674304822135784e-04 -3.448045386667759615e-01 -1.448486052412444741e-03 7.267728016091022925e-01 -1.182105975523937633e-02 -4.956698449464443795e-03 -1.095234507640961653e-03 -1.033725491866159009e-03 -2.287993082316284153e-04
-3.494624748136292869e+00 5.163581361821418083e-04 -3.499702658161254476e-01 -1.622186927251134669e-03 7.201920339186738129e-01 -1.283876126291622587e-02 -5.077486791577877877e-03 -1.172102195883138222e-03 -1.054162761931495959e-03 -2.432331766129367662e-04
-3.460024503105240345e+00 5.779066780232161235e-04 -3.552639303358020584e-01 -1.815547374138217623e-03 7.135266634284523901e-01 -1.393058800952488331e-02 -5.200051814353395287e-03 -1.253206353460894649e-03 -1.074652469455076968e-03 -2.582980513601899853e-04
-3.425766834757663748e+00 6.463608024282111288e-04 -3.606904110290507504e-01 -2.030602348476871766e-03 7.067786289653524845e-01 -1.510015785522163603e-02 -5.324321472137996149e-03 -1.338698077737054135e-03 -1.095169687616388962e-03 -2.740005028109221224e-04
-3.391848351245211557e+00 7.224273164328913780e-04 -3.662549657213940435e-01 -2.269572350058160493e-03 6.999489595978208856e-01 -1.635104679256945900e-02 -5.450217115197674572e-03 -1.428729250541689285e-03 -1.115688297078530926e-03 -2.903456070793082773e-04
-3.358265694302189797e+00 8.068772441525857422e-04 -3.719629548412841658e-01 -2.534879622578541103e-03 6.930399603766324024e-01 -1.768679994953891235e-02 -5.577653502135968347e-03 -1.523452370064338124e-03 -1.136181674587352988e-03 -3.073368588835461660e-04
-3.325015538913059121e+00 9.005505944391707001e-04 -3.778200680998846650e-01 -2.829163131676019904e-03 6.860536089787596659e-01 -1.911088129162976171e-02 -5.706539079507708632e-03 -1.623020389841739160e-03 -1.156622434332781925e-03 -3.249760893371621663e-04
-3.292094592983227042e+00 1.004362084483626438e-03 -3.838322365064801289e-01 -3.155296546157891624e-03 6.789923028741527977e-01 -2.062666221147633344e-02 -5.836775609779500107e-03 -1.727586565511298952e-03 -1.176982714348685918e-03 -3.432633894960635586e-04
-3.259499597013096217e+00 1.119307179796158371e-03 -3.900056437077008553e-01 -3.516407213157921041e-03 6.718588480518306039e-01 -2.223739795461011914e-02 -5.968258966577995317e-03 -1.837304309717913316e-03 -1.197234456856660937e-03 -3.621970404401878485e-04
-3.227227323775342605e+00 1.246468312850356440e-03 -3.963468669820979784e-01 -3.915895694583143571e-03 6.646556580371891787e-01 -2.394618092344060270e-02 -6.100876993076526263e-03 -1.952327055239253721e-03 -1.217348861333478974e-03 -3.817734506471754112e-04
-3.195274577995388832e+00 1.387022793891280314e-03 -4.028626212498922499e-01 -4.357460619650435629e-03 6.573864596849865460e-01 -2.575596298756340635e-02 -6.234510687125769876e-03 -2.072808126034186762e-03 -1.237297333071479084e-03 -4.019871013859739693e-04
-3.163638196035038597e+00 1.542249487667694948e-03 -4.095600852946432724e-01 -4.845119660459452915e-03 6.500543476917577390e-01 -2.766947109829301713e-02 -6.369036654403007272e-03 -2.198900615523735873e-03 -1.257051063087951011e-03 -4.228305008202211390e-04
-3.132315045579245893e+00 1.713539373973650692e-03 -4.164467485038656491e-01 -5.383242708912473751e-03 6.426628612652003358e-01 -2.968923910718332046e-02 -6.504322317065945429e-03 -2.330757270986362397e-03 -1.276581365499141960e-03 -4.442941474650430236e-04
-3.101302025325986200e+00 1.902403354927456993e-03 -4.235304082944040260e-01 -5.976576404004674270e-03 6.352160600416781877e-01 -3.181755690466630399e-02 -6.640225701604515404e-03 -2.468530382494948505e-03 -1.295859897969631929e-03 -4.663665035865179314e-04
-3.070596064679194104e+00 2.110483704520286965e-03 -4.308193174803767178e-01 -6.630280101641905510e-03 6.277178123944791022e-01 -3.405644596316005634e-02 -6.776600449469338296e-03 -2.612371674345926372e-03 -1.314858535318020943e-03 -4.890339790709541303e-04
-3.040194123444746488e+00 2.339566124420434847e-03 -4.383221239931494040e-01 -7.349963749066781848e-03 6.201722607991068115e-01 -3.640765440931240798e-02 -6.913292922138651597e-03 -2.762432196438224623e-03 -1.333549575030915958e-03 -5.122809262215592425e-04
-3.010093191529451762e+00 2.591593094686577264e-03 -4.460479139046711339e-01 -8.141729827361388061e-03 6.125837075386547648e-01 -3.887263753565627089e-02 -7.050140026167547175e-03 -2.918862212558423486e-03 -1.351906331625589994e-03 -5.360896458637852066e-04
-2.980290288643021590e+00 2.868678898145165385e-03 -4.540062498978789662e-01 -9.012220551920913092e-03 6.049565488113106682e-01 -4.145254147380990351e-02 -7.186971067257010189e-03 -3.081811082025625280e-03 -1.369902709985831944e-03 -5.604404050579512046e-04
-2.950782464002991823e+00 3.173126770640439989e-03 -4.622071928420119491e-01 -9.968671751553109805e-03 5.972953030892572679e-01 -4.414819567358865132e-02 -7.323609944310980994e-03 -3.251427130654747314e-03 -1.387513591517608056e-03 -5.853114666297879040e-04
-2.921566796042565972e+00 3.507448153383014872e-03 -4.706613593737456469e-01 -1.101897335151516555e-02 5.896044861715510343e-01 -4.696009924427146237e-02 -7.459866992607657420e-03 -3.427857506519291653e-03 -1.404714954131300059e-03 -6.106791306367684779e-04
-2.892640392121352377e+00 3.874384575139294077e-03 -4.793799832374201486e-01 -1.217173811843921816e-02 5.818885047576529690e-01 -4.988840885311767587e-02 -7.595547079975567203e-03 -3.611248015543398662e-03 -1.421484332454257035e-03 -6.365177877916812456e-04
-2.864000388238962636e+00 4.276933632857723815e-03 -4.883747707726833198e-01 -1.343638328087692901e-02 5.741523922097505617e-01 -5.293298920069394731e-02 -7.730447617407855410e-03 -3.801742931539603583e-03 -1.437800526472098918e-03 -6.627999847658178761e-04
-2.835643948751448207e+00 4.718376440147340270e-03 -4.976582797929443025e-01 -1.482321676123804499e-02 5.664004047718452783e-01 -5.609332438167413670e-02 -7.864346511231204429e-03 -3.999484774943549634e-03 -1.453642301084264073e-03 -6.894965011932886398e-04
-2.807568266090542775e+00 5.202311218631238375e-03 -5.072437412689625447e-01 -1.634354270613966320e-02 5.586369623098629278e-01 -5.936857835235799519e-02 -7.997028831320692616e-03 -4.204614054190039356e-03 -1.468995458633823043e-03 -7.165764380968533010e-04
-2.779770560485685937e+00 5.732690426748321064e-03 -5.171451598160219376e-01 -1.800977812997706096e-02 5.508664206187711132e-01 -6.275758251904348106e-02 -8.128254255606068984e-03 -4.417268963439423095e-03 -1.483840028434739965e-03 -7.440073173548593854e-04
-2.752248079688798033e+00 6.313869680412476960e-03 -5.273772838228949489e-01 -1.983560660370717321e-02 5.430933293337752987e-01 -6.625892379635224538e-02 -8.257778937049370729e-03 -4.637585030206985842e-03 -1.498163209478658000e-03 -7.717551917303157056e-04
-2.724998098701780336e+00 6.950650080456198185e-03 -5.379558762169289743e-01 -2.183611123043449620e-02 5.353216800104576567e-01 -6.987080829258912607e-02 -8.385342720115266518e-03 -4.865694706384800748e-03 -1.511952477756746058e-03 -7.997847648872721165e-04
-2.698017919506713103e+00 7.648344296032828088e-03 -5.488976036756025856e-01 -2.402798225254212938e-02 5.275554946510037091e-01 -7.359119821008995588e-02 -8.510679960469761177e-03 -5.101726896182346219e-03 -1.525198601047612033e-03 -8.280595207283638791e-04
-2.671304870798725695e+00 8.412840646047916107e-03 -5.602202899031176742e-01 -2.642971836944574271e-02 5.197982228885483780e-01 -7.741772703168545156e-02 -8.633511859069508201e-03 -5.345806414659586003e-03 -1.537893013987588027e-03 -8.565418613011878662e-04
-2.644856307721510369e+00 9.250689955829052499e-03 -5.719423953551019402e-01 -2.906189960586944010e-02 5.120544372312723080e-01 -8.134795527632120160e-02 -8.753539583925483772e-03 -5.598053370792051113e-03 -1.550030740805959095e-03 -8.851932524418655275e-04
-2.618669611605455749e+00 1.016918985183572904e-02 -5.840842579105878229e-01 -3.194745213148700302e-02 5.043264084636879252e-01 -8.537894839729105734e-02 -8.870459387945299826e-03 -5.858582469399222815e-03 -1.561608666103664984e-03 -9.139743762519515931e-04
-2.592742189708372003e+00 1.117650517017322945e-02 -5.966668879481273891e-01 -3.511202653542455643e-02 4.966177461696876239e-01 -8.950776995263706737e-02 -8.983949139508239784e-03 -6.127502226788892302e-03 -1.572626427429229959e-03 -9.428452894417468184e-04
-2.567071474958784183e+00 1.228179161542447551e-02 -6.097128096682440379e-01 -3.858438631193825130e-02 4.889311486759340686e-01 -9.373120752008592960e-02 -9.093675284878501713e-03 -6.404914095626748106e-03 -1.583085819353504016e-03 -9.717655865188660038e-04
-2.541654925701766654e+00 1.349534793993977487e-02 -6.232456987364392020e-01 -4.239688594575294345e-02 4.812694616771371892e-01 -9.804591839841697576e-02 -9.199284546654836262e-03 -6.690911495334542387e-03 -1.592991909415128905e-03 -1.000694566757279452e-03
-2.516490025447293721e+00 1.482881288266379299e-02 -6.372906915177662945e-01 -4.658608961363425172e-02 4.736349215660557999e-01 -1.024484668687504763e-01 -9.300416610456510580e-03 -6.985578745249630336e-03 -1.602351923267672073e-03 -1.029591403849035866e-03
-2.491574282621082936e+00 1.629535758294043540e-02 -6.518741515971844258e-01 -5.119337567018439339e-02 4.660296940738843929e-01 -1.069352497325574136e-01 -9.396685350227699379e-03 -7.288989898842804932e-03 -1.611175721618573987e-03 -1.058415317119153470e-03
-2.466905230317903985e+00 1.790994723862339433e-02 -6.670240218610015148e-01 -5.626575867104005590e-02 4.584549937501625205e-01 -1.115024198868244942e-01 -9.487705547576387802e-03 -7.601207478488094214e-03 -1.619475597148293915e-03 -1.087125743174204451e-03
-2.442480426057330511e+00 1.968967034917725942e-02 -6.827688486296579207e-01 -6.185692372058004818e-02 4.509127632099880767e-01 -1.161463627726153913e-01 -9.573048835895929531e-03 -7.922281111594068823e-03 -1.627264616286103974e-03 -1.115682506856939668e-03
-2.418297451541911336e+00 2.165407888287540147e-02 -6.991378625095157062e-01 -6.802829513869523836e-02 4.434048443681830043e-01 -1.208634514930789772e-01 -9.652292703211986721e-03 -8.252246070341494322e-03 -1.634567834913312062e-03 -1.144045990392745897e-03
-2.394353912417733987e+00 2.382560972521936132e-02 -7.161615222625776767e-01 -7.485036048004667375e-02 4.359313465947102229e-01 -1.256496436067186528e-01 -9.724995317937202774e-03 -8.591121718805643653e-03 -1.641392912237010955e-03 -1.172177299639300726e-03
-2.370647438037360555e+00 2.623011967124672106e-02 -7.338694479936140880e-01 -8.240435126196982152e-02 4.284932160012233648e-01 -1.305011755970256204e-01 -9.790693200896141354e-03 -8.938909872867200485e-03 -1.647777320429351898e-03 -1.200038426387147004e-03
-2.347175681225109223e+00 2.889748396821541915e-02 -7.522903097876842970e-01 -9.078412334177438092e-02 4.210906981832395757e-01 -1.354142015726594594e-01 -9.848910824702187400e-03 -9.295593080011153517e-03 -1.653737441292597908e-03 -1.227592405706758776e-03
-2.323936318044662386e+00 3.186230250429904903e-02 -7.714497400310516007e-01 -1.000983754739615539e-01 4.137243464165568652e-01 -1.403850565647798976e-01 -9.899154137346806090e-03 -9.661132827862796771e-03 -1.659300714868300027e-03 -1.254803467395062622e-03
-2.300927047568972483e+00 3.516472384115719441e-02 -7.913691094121584335e-01 -1.104732380848932882e-01 4.063937464831827162e-01 -1.454099318491341997e-01 -9.940917016323104830e-03 -1.003546769209292568e-02 -1.664498809467324916e-03 -1.281637180641820263e-03
-2.278145591652447788e+00 3.885136763261988480e-02 -8.120617096546673963e-01 -1.220551711365548964e-01 3.990986823705923725e-01 -1.504852079235637352e-01 -9.973674809358680851e-03 -1.041851143611479021e-02 -1.669363423078642963e-03 -1.308060591111633595e-03
-2.255589694705393722e+00 4.297632484203874059e-02 -8.335288331549033369e-01 -1.350141064020374260e-01 3.918385956379962232e-01 -1.556073039228910437e-01 -9.996893801762047130e-03 -1.081015107677289928e-02 -1.673928548284076001e-03 -1.334042349720433729e-03
-2.233257123470687056e+00 4.760216509173472582e-02 -8.557535280996435567e-01 -1.495466121471623056e-01 3.846128150482753805e-01 -1.607727668338087557e-01 -1.001002485469940952e-02 -1.121024493195999297e-02 -1.678230234189995911e-03 -1.359552832474480392e-03
-2.211145666802660337e+00 5.280081556752103111e-02 -8.786923968403652641e-01 -1.658786542904736594e-01 3.774203198270019710e-01 -1.659782146951245818e-01 -1.001251143128875989e-02 -1.161862066776347957e-02 -1.682306378960896900e-03 -1.384564250833691511e-03
-2.189253135448178345e+00 5.865398972036883762e-02 -9.022640380737023680e-01 -1.842669432092419735e-01 3.702599475382478134e-01 -1.712202962542111462e-01 -1.000377895846395020e-02 -1.203507336431638639e-02 -1.686196499826826027e-03 -1.409050752159078093e-03
-2.167577361829879479e+00 6.525285707554279169e-02 -9.263336559581250018e-01 -2.049978964142699644e-01 3.631305347603539513e-01 -1.764960609146535575e-01 -9.983256941791052511e-03 -1.245936362097151313e-02 -1.689941822958129954e-03 -1.432988509903244251e-03
-2.146116199831563875e+00 7.269591436281584718e-02 -9.506949086221185841e-01 -2.283809505082149971e-01 3.560304592096728560e-01 -1.818023007724330065e-01 -9.950358622787541449e-03 -1.289121572271252451e-02 -1.693584901375552905e-03 -1.456355803303667614e-03
-2.124867524585706935e+00 8.108442459058354257e-02 -9.750471583807083231e-01 -2.547342326143328117e-01 3.489581949495556001e-01 -1.871362574337353535e-01 -9.904495937050304677e-03 -1.333031589082633687e-02 -1.697169745984769074e-03 -1.479133086437483570e-03
-2.103829232263076054e+00 9.051369700014602615e-02 -9.989742540107364732e-01 -2.843571655449112501e-01 3.419120412252360519e-01 -1.924951634237176135e-01 -9.845073636989361623e-03 -1.377631064176617834e-02 -1.700741409108180030e-03 -1.501303046594204028e-03
-2.082999239864431917e+00 1.010595210460013688e-01 -1.021930047537263242e+00 -3.174878488934209653e-01 3.348898280206090150e-01 -1.978762099835836841e-01 -9.771532528782487723e-03 -1.422880527880527463e-02 -1.704345936235021923e-03 -1.522850652015973619e-03
-2.062375485014289023e+00 1.127595276189324730e-01 -1.043239564650994211e+00 -3.542445035898936223e-01 3.278897874364090081e-01 -2.032772544882107957e-01 -9.683255438764920217e-03 -1.468736254149441943e-02 -1.708030554245077923e-03 -1.543763189143704468e-03
-2.041955925756721690e+00 1.255921086342404736e-01 -1.062133914937044787e+00 -3.945592458341810604e-01 3.209100070526487714e-01 -2.086958874993076474e-01 -9.579666571758944579e-03 -1.515150143807187690e-02 -1.711842824585269951e-03 -1.564030289589736413e-03
-2.021738540353189784e+00 1.394599269601738134e-01 -1.077823293922191006e+00 -4.381262820082512111e-01 3.139476007073203068e-01 -2.141294884402593079e-01 -9.460237117493696876e-03 -1.562069628581213773e-02 -1.715831080788702894e-03 -1.583643947132588967e-03
-2.001721327082365942e+00 1.541847307824368019e-01 -1.089596283041916802e+00 -4.843856175218235194e-01 3.070009680432975174e-01 -2.195765164367351474e-01 -9.324369416066183996e-03 -1.609437598382604598e-02 -1.720044294932750965e-03 -1.602598525095896669e-03
-1.981902304041946561e+00 1.695216598243246831e-01 -1.096930684096532715e+00 -5.325680011284463777e-01 3.000674753122232197e-01 -2.250348497576051821e-01 -9.171544219422253161e-03 -1.657192354202629767e-02 -1.724531424230844098e-03 -1.620890754530882917e-03
-1.962279508952422313e+00 1.851891987996377997e-01 -1.099562194377934565e+00 -5.817890264731218064e-01 2.931449251093193320e-01 -2.305031167355673372e-01 -9.001244844489674629e-03 -1.705267588884237448e-02 -1.729341718790613960e-03 -1.638519723669164697e-03
-1.942850998962794451e+00 2.009063035148460907e-01 -1.097500973699964355e+00 -6.311657671821216953e-01 2.862304753915462241e-01 -2.359787177715872430e-01 -8.812973498398067596e-03 -1.753592397880452194e-02 -1.734524631975303995e-03 -1.655486859149443279e-03
-1.923614850458212233e+00 2.164232319250204151e-01 -1.090981855188625449e+00 -6.799136354818040573e-01 2.793218611232002324e-01 -2.414610933169195617e-01 -8.606272521860851288e-03 -1.802091321931764689e-02 -1.740129191623665051e-03 -1.671795899547918801e-03
-1.904569158869517054e+00 2.315396332269576696e-01 -1.080396521854855685e+00 -7.274032107606853703e-01 2.724164998997490872e-01 -2.469485281187838721e-01 -8.380706246911933527e-03 -1.850684423381894483e-02 -1.746204123835283940e-03 -1.687452861757219712e-03
-1.885712038484670394e+00 2.461091655134881873e-01 -1.066214274488839209e+00 -7.731747463582889779e-01 2.655116886399504494e-01 -2.524398355225307977e-01 -8.135879123569363450e-03 -1.899287397606960401e-02 -1.752799396471932088e-03 -1.702466000763306437e-03
-1.867041622262049838e+00 2.600345219531023933e-01 -1.048922554054375844e+00 -8.169225438476003243e-01 2.586049362511364524e-01 -2.579339357235330144e-01 -7.871437494522804876e-03 -1.947811720758656912e-02 -1.759961583999563976e-03 -1.716845763363308809e-03
-1.848556061645593829e+00 2.732587474384325366e-01 -1.028987794496503572e+00 -8.584676734817282551e-01 2.516933086865162927e-01 -2.634296226031118682e-01 -7.587070482221714394e-03 -1.996164834719418163e-02 -1.767739244661890950e-03 -1.730604736351208910e-03
-1.830253526381776075e+00 2.857544871919055485e-01 -1.006833107249573978e+00 -8.977241976924090761e-01 2.447747838796376918e-01 -2.689265681587253987e-01 -7.282528997540740033e-03 -2.044250369839463455e-02 -1.776178877737824915e-03 -1.743757589672150811e-03
-1.812132204338392061e+00 2.975167945857692398e-01 -9.828321813965031906e-01 -9.346765761902361414e-01 2.378458931768239193e-01 -2.744233996968136746e-01 -6.957433815396553943e-03 -2.091968405675114981e-02 -1.785327214244939028e-03 -1.756321015012179357e-03
-1.794190301325140569e+00 3.085547833361093617e-01 -9.573069041330651840e-01 -9.693534405587114211e-01 2.309038282701721678e-01 -2.799193453175563562e-01 -6.612044190864287997e-03 -2.139215769578224624e-02 -1.795228882477893986e-03 -1.768313660247769308e-03
-1.776426040915980664e+00 3.188862124372942031e-01 -9.305310998767937214e-01 -1.001810582324077492e+00 2.239466874845829070e-01 -2.854146163074412490e-01 -6.245863882995664369e-03 -2.185886372601496958e-02 -1.805928196151016050e-03 -1.779756060131119011e-03
-1.758837664273248169e+00 3.285353007454314134e-01 -9.027375084370056202e-01 -1.032124087266760526e+00 2.169712948146280129e-01 -2.909083335525270431e-01 -5.859006693821455954e-03 -2.231871581789035899e-02 -1.817468733409263043e-03 -1.790670563533414876e-03
-1.741423429973512960e+00 3.375289504304354038e-01 -8.741224605117920987e-01 -1.060378471046129256e+00 2.099750146465328426e-01 -2.964000280183079483e-01 -5.451498295306124973e-03 -2.277060627519011601e-02 -1.829892263546522993e-03 -1.801081257510354569e-03
-1.724181613835161331e+00 3.458948612359172836e-01 -8.448481719595225536e-01 -1.086660754973218568e+00 2.029547184791188064e-01 -3.018916241622028318e-01 -5.023433037195829641e-03 -2.321341044161318035e-02 -1.843239671633610044e-03 -1.811013888394272632e-03
