# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.41, half-filling)
-3.453688090644724956e-02 5.148291259638034800e-01 -7.079357053258854560e-01 -1.617383399981939363e+00 1.574560466658717850e+00 -1.145282153370277278e-01 2.933362228911063838e-02 -2.453936926437666694e-04 9.768618701507395530e-01 -2.753273005761220027e+00
-3.419493159054182857e-02 5.164812966198180089e-01 -7.039468387202821864e-01 -1.622573847177350981e+00 1.571818071850092924e+00 -1.130345961210880157e-01 2.933360078185145992e-02 -2.427464295857357276e-04 1.006314675855380036e+00 -2.764096945199784994e+00
-3.385636791142754981e-02 5.181170174607866441e-01 -6.999496386441868001e-01 -1.627712615754661751e+00 1.569089115203111229e+00 -1.115543895305606270e-01 2.933357389730145010e-02 -2.401283540480295977e-04 1.035934386010816111e+00 -2.774585498578036713e+00
-3.352115634794806953e-02 5.197362419504201192e-01 -6.959446838498869470e-01 -1.632799559515806909e+00 1.566373648127078910e+00 -1.100877382371078239e-01 2.933354158749664972e-02 -2.375392197312485674e-04 1.065714171835798085e+00 -2.784735794536320697e+00
-3.318926371083967541e-02 5.213390646319981947e-01 -6.919326052491608925e-01 -1.637834975477259869e+00 1.563671648668746972e+00 -1.086345642225683417e-01 2.933350857483444166e-02 -2.349787786279053685e-04 1.095647158835838963e+00 -2.794545128454410055e+00
-3.286065713944522071e-02 5.229255128735065261e-01 -6.879140085675116145e-01 -1.642818949618082947e+00 1.560983136962913687e+00 -1.071948935232187594e-01 2.933346239789961021e-02 -2.324467811988505388e-04 1.125726463660865928e+00 -2.804010963532730383e+00
-3.253530409846061566e-02 5.244956757269126912e-01 -6.838895052123394880e-01 -1.647751761703283302e+00 1.558308097231550171e+00 -1.057686588546838946e-01 2.933341573622285162e-02 -2.299429765372405722e-04 1.155944998402059998e+00 -2.813130931679053148e+00
-3.221317237471348072e-02 5.260494732387391847e-01 -6.798596833754131374e-01 -1.652633160551603364e+00 1.555646625806973216e+00 -1.043560478990962492e-01 2.933336482050799901e-02 -2.274671125210291653e-04 1.186295820197615924e+00 -2.821902834202421495e+00
-3.189423007397374638e-02 5.275870932265511737e-01 -6.758251609064280796e-01 -1.657463736209326299e+00 1.552998650872650321e+00 -1.029568440596004830e-01 2.933330974652570075e-02 -2.250189359549236508e-04 1.216771820823769001e+00 -2.830324642316715433e+00
-3.157844561779579035e-02 5.291085404109021617e-01 -6.717865255133822489e-01 -1.662243503506508402e+00 1.550364219156502354e+00 -1.015711081350574307e-01 2.933325077407624923e-02 -2.225981927027364030e-04 1.247366012313745109e+00 -2.838394497456669718e+00
-3.126578774039186909e-02 5.306138787379722777e-01 -6.677443690169927448e-01 -1.666972663335999139e+00 1.547743342966123148e+00 -1.001988114109909622e-01 2.933318809185245929e-02 -2.202046278110082799e-04 1.278071139482795937e+00 -2.846110711410191119e+00
-3.095622548553650377e-02 5.321031712997630336e-01 -6.636992761206347291e-01 -1.671651413907166761e+00 1.545136036722827733e+00 -9.883992721213452626e-02 2.933312188914843910e-02 -2.178379856247601612e-04 1.308880152306119982e+00 -2.853471766270678334e+00
-3.064972820350148758e-02 5.335764897072028390e-01 -6.596518260652859400e-01 -1.676279980192378227e+00 1.542542311410174616e+00 -9.749441654535373480e-02 2.933305238513329166e-02 -2.154980098961929984e-04 1.339785834796241026e+00 -2.860476314214485338e+00
-3.034626554802127493e-02 5.350338996624531829e-01 -6.556025895620927191e-01 -1.680858568601061531e+00 1.539962182692720338e+00 -9.616225024168045810e-02 2.933297973384265886e-02 -2.131844438870929596e-04 1.370781100661633944e+00 -2.867123177108211518e+00
-3.004580747328839188e-02 5.364754822107588028e-01 -6.515521307571763288e-01 -1.685387433744361507e+00 1.537395657785705527e+00 -9.484337675303811110e-02 2.933290414081445030e-02 -2.108970304656925334e-04 1.401858673884111894e+00 -2.873411345951940810e+00
-2.974832423097860390e-02 5.379013166931748691e-01 -6.475010050844608456e-01 -1.689866824879554974e+00 1.534842745718595136e+00 -9.353774800492942187e-02 2.933282746156330029e-02 -2.086355121986391173e-04 1.433011406121116993e+00 -2.879339980164390411e+00
-2.945378636730554972e-02 5.393114821467643871e-01 -6.434497587393194218e-01 -1.694296990308897799e+00 1.532303456016828491e+00 -9.224531738907504330e-02 2.933274649815000024e-02 -2.063996314387349178e-04 1.464232103581659894e+00 -2.884908406716430562e+00
-2.916216472010450464e-02 5.407060631934271777e-01 -6.393989288893647815e-01 -1.698678195879929298e+00 1.529777794968545379e+00 -9.096603084413679152e-02 2.933266310277679936e-02 -2.041891304090174804e-04 1.495513589173292024e+00 -2.890116119120156757e+00
-2.887343041594505472e-02 5.420851507019336379e-01 -6.353490424173717788e-01 -1.703010727065310537e+00 1.527265764661385861e+00 -8.969982603453158232e-02 2.933257743816908986e-02 -2.020037512837278529e-04 1.526848801664935085e+00 -2.894962776280672223e+00
-2.858755486727233147e-02 5.434488423477077390e-01 -6.313006164301163681e-01 -1.707294890721436254e+00 1.524767362947614169e+00 -8.844663131895874608e-02 2.933248799181297981e-02 -1.998432362666527308e-04 1.558230426071447017e+00 -2.899448201218250531e+00
-2.830450976957656420e-02 5.447972141562685833e-01 -6.272541557644130128e-01 -1.711530925689518590e+00 1.522282599716271223e+00 -8.720640903364723640e-02 2.933239993889941860e-02 -1.977073276672932918e-04 1.589651393107035071e+00 -2.903572379668593051e+00
-2.802426709859065848e-02 5.461304126385303492e-01 -6.232101596951873379e-01 -1.715719292247169125e+00 1.519811443606488455e+00 -8.597901532517521206e-02 2.933230672487394108e-02 -1.955957679752482685e-04 1.621104571919532944e+00 -2.907335458569412445e+00
-2.774679910751550252e-02 5.474484557303592736e-01 -6.191691041684020957e-01 -1.719860046741573889e+00 1.517353934716253683e+00 -8.476450358981973965e-02 2.933221520134541085e-02 -1.935082999331684756e-04 1.652582943521395897e+00 -2.910737744441331376e+00
-2.747207832427277577e-02 5.487515214830257504e-01 -6.151314671540489831e-01 -1.723953748537295105e+00 1.514910021583872224e+00 -8.356268415613915534e-02 2.933212048002054040e-02 -1.914446666085950705e-04 1.684079445114311069e+00 -2.913779701671411093e+00
-2.720007754878492681e-02 5.500396811508635464e-01 -6.110977054360632321e-01 -1.728000621486424970e+00 1.512479711440972707e+00 -8.237353132606450856e-02 2.933202269678853932e-02 -1.894046114649350864e-04 1.715586991085503055e+00 -2.916461950707541551e+00
-2.693076985028210538e-02 5.513130409878672644e-01 -6.070682664066506806e-01 -1.732000999395732377e+00 1.510062990156591400e+00 -8.119696711861401628e-02 2.933192700773331121e-02 -1.873878784318141458e-04 1.747098686921376931e+00 -2.918785266171946002e+00
-2.666412856463574663e-02 5.525717045051860010e-01 -6.030435852937683361e-01 -1.735955207455082361e+00 1.507659843557360935e+00 -8.003291870671558339e-02 2.933182683962866008e-02 -1.853942119749812088e-04 1.778607603199227061e+00 -2.920750574901738172e+00
-2.640012729171856143e-02 5.538158015670294754e-01 -5.990240850634311887e-01 -1.739863653644922348e+00 1.505270240580338648e+00 -7.888127427884705778e-02 2.933173153784833162e-02 -1.834233571659248693e-04 1.810106794671062946e+00 -2.922358953924627301e+00
-2.613873989279065502e-02 5.550454253253988002e-01 -5.950101756011061394e-01 -1.743726630610894945e+00 1.502894169174546768e+00 -7.774197869514831716e-02 2.933162695427709091e-02 -1.814750597513046864e-04 1.841589443612914101e+00 -2.923611628377265514e+00
-2.587994048791153814e-02 5.562606874160436199e-01 -5.910022542379955723e-01 -1.747544489067050844e+00 1.500531604522641338e+00 -7.661494972500948464e-02 2.933152579570591847e-02 -1.795490662223009294e-04 1.873048809856699970e+00 -2.924509969373653373e+00
-2.562370345337776009e-02 5.574617077354896422e-01 -5.870007066298243981e-01 -1.751317605679434397e+00 1.498182515546054638e+00 -7.550009327025802852e-02 2.933142397294498036e-02 -1.776451238839152629e-04 1.904478166413819062e+00 -2.925055491830566012e+00
-2.537000341918589988e-02 5.586485932173818059e-01 -5.830059050778274576e-01 -1.755046316389999417e+00 1.495846875882772320e+00 -7.439733586098629115e-02 2.933132159464484079e-02 -1.757629809242677453e-04 1.935870841130034936e+00 -2.925249852256559979e+00
-2.511881526652069360e-02 5.598214612189532646e-01 -5.790182105769628995e-01 -1.758730989887366647e+00 1.493524651710258944e+00 -7.330658871689915701e-02 2.933122295848880970e-02 -1.739023864838819017e-04 1.967220240338950044e+00 -2.925094846510432500e+00
-2.487011412526801343e-02 5.609804280148982247e-01 -5.750379716498010829e-01 -1.762371991459262155e+00 1.491215807570532403e+00 -7.222776538430852877e-02 2.933111977083870114e-02 -1.720630907249438564e-04 1.998519849346132915e+00 -2.924592407535006267e+00
-2.462387537155248662e-02 5.621255993590641431e-01 -5.710655235740790259e-01 -1.765969653341195045e+00 1.488920310918183221e+00 -7.116079622103421709e-02 2.933101632213088936e-02 -1.702448449004867373e-04 2.029763196631761968e+00 -2.923744603070620229e+00
-2.438007462529949085e-02 5.632570975761445053e-01 -5.671011922370623459e-01 -1.769524359827524762e+00 1.486638119308203443e+00 -7.010558641848307904e-02 2.933090849356269000e-02 -1.684474014234536496e-04 2.060943882604663990e+00 -2.922553633353119018e+00
-2.413868774782127954e-02 5.643750346492762970e-01 -5.631452902376241632e-01 -1.773036462723651230e+00 1.484369192945477645e+00 -6.906205763629374994e-02 2.933080501312052002e-02 -1.666705139355532418e-04 2.092055658416550834e+00 -2.921021828799487352e+00
-2.389969083942700828e-02 5.654795241953567420e-01 -5.591981195564519336e-01 -1.776506318967584264e+00 1.482113489426399200e+00 -6.803012927069512772e-02 2.933070127128607069e-02 -1.649139373758246507e-04 2.123092269285927980e+00 -2.919151647684346873e+00
-2.366306023705644357e-02 5.665706816874545027e-01 -5.552599718896088499e-01 -1.779934291328668206e+00 1.479870963754492230e+00 -6.700971802454430692e-02 2.933060167585961955e-02 -1.631774280488088816e-04 2.154047593966759155e+00 -2.916945673809217876e+00
-2.342877251193707308e-02 5.676486202950584703e-01 -5.513311275724204208e-01 -1.783320735339337659e+00 1.477641569907853336e+00 -6.600074441197367747e-02 2.933049820775734950e-02 -1.614607436922141370e-04 2.184915583893622060e+00 -2.914406614166149545e+00
-2.319680446726442996e-02 5.687134528240447295e-01 -5.474118571685020473e-01 -1.786666005389704104e+00 1.475425260507939651e+00 -6.500312951289827224e-02 2.933039077093872044e-02 -1.597636435439578914e-04 2.215690317639273932e+00 -2.911537296596208968e+00
-2.296713313590537445e-02 5.697652923297994443e-01 -5.435024214993307012e-01 -1.789970456653738662e+00 1.473221986453182586e+00 -6.401679401117038593e-02 2.933028782674720891e-02 -1.580858884084555816e-04 2.246365946994004936e+00 -2.908340667442902649e+00
-2.273973577812413160e-02 5.708042532688361037e-01 -5.396030721776308159e-01 -1.793234448707182960e+00 1.471031696551958756e+00 -6.304165632519476148e-02 2.933018524299334934e-02 -1.564272407220251566e-04 2.276936762509222056e+00 -2.904819789199542424e+00
-2.251458987933082148e-02 5.718304419923111448e-01 -5.357140514847327228e-01 -1.796458315662048832e+00 1.468854342089177756e+00 -6.207764718237362978e-02 2.933008308052191884e-02 -1.547874646172675182e-04 2.307397111873199957e+00 -2.900977838149199073e+00
-2.229167314785229781e-02 5.728439785527330574e-01 -5.318355941406691656e-01 -1.799642434674415092e+00 1.466689866865047209e+00 -6.112467590856968114e-02 2.932998139648470073e-02 -1.531663259862867555e-04 2.337741567159418832e+00 -2.896818101994831807e+00
-2.207096351272504545e-02 5.738449714745375019e-01 -5.279679262620509128e-01 -1.802787146683851205e+00 1.464538219068866720e+00 -6.018266925402571133e-02 2.932988024596876880e-02 -1.515635925426129431e-04 2.367964836496001091e+00 -2.892343977476864669e+00
-2.185243912150994575e-02 5.748335383581609781e-01 -5.241112670628340631e-01 -1.805892821143025184e+00 1.462399341985284762e+00 -5.925153952847117544e-02 2.932978387286079916e-02 -1.499790338816733544e-04 2.398061731610023006e+00 -2.887558967974657165e+00
-2.163607833812866005e-02 5.758097947751329437e-01 -5.202658287588809438e-01 -1.808959821130603940e+00 1.460273179336151639e+00 -5.833120164408034380e-02 2.932968203995429957e-02 -1.484124215396874621e-04 2.428027406417208933e+00 -2.882466681087943350e+00
-2.142185974072144394e-02 5.767738647682510988e-01 -5.164318177350435413e-01 -1.811988536338530409e+00 1.458159670853953704e+00 -5.742155680823823882e-02 2.932958276655003860e-02 -1.468635290508357532e-04 2.457857227271944112e+00 -2.877070826193551145e+00
-2.120976211952618068e-02 5.777258795241858591e-01 -5.126094346233120991e-01 -1.814979378901884211e+00 1.456058753074174428e+00 -5.652249453067464957e-02 2.932948419421587891e-02 -1.453321320025778920e-04 2.487547092536130044e+00 -2.871375211972823305e+00
-2.099976447477839778e-02 5.786659889177476757e-01 -5.087988762754827032e-01 -1.817932819666268740e+00 1.453970355126150027e+00 -5.563387455512114332e-02 2.932938634824647922e-02 -1.438180080889717508e-04 2.517093558426227951e+00 -2.865383743904160063e+00
-2.079184601463207605e-02 5.795943859037393509e-01 -5.050003378505680818e-01 -1.820849464817075214e+00 1.451894389062635016e+00 -5.475548896305348912e-02 2.932928923840922089e-02 -1.423209371618894389e-04 2.546494613352788150e+00 -2.859100421715525364e+00
-2.058598615310106364e-02 5.805114118125471734e-01 -5.012140220691048142e-01 -1.823730386675337378e+00 1.449830708023794212e+00 -5.388689855927492056e-02 2.932919131563197987e-02 -1.408407012799889270e-04 2.575752393560931885e+00 -2.852529336790951664e+00
-2.038216450802085578e-02 5.814160744085511423e-01 -4.974400108240113472e-01 -1.826572468040920771e+00 1.447779705127178573e+00 -5.302973424589169094e-02 2.932909569497836946e-02 -1.393770847553309179e-04 2.604845732221813925e+00 -2.845674669525624978e+00
-2.018036089903054928e-02 5.823199738710410633e-01 -4.936793175557117608e-01 -1.829412151951862908e+00 1.445736670843711602e+00 -5.216608485247131721e-02 2.932899912280034077e-02 -1.379298741975442831e-04 2.634035959425835127e+00 -2.838540686623804543e+00
-1.998055534557480195e-02 5.831984213850136545e-01 -4.898752767643048678e-01 -1.832171876208323447e+00 1.443684598627355875e+00 -5.134198272213691405e-02 2.932890762472626159e-02 -1.365041748896630470e-04 2.662690100124415871e+00 -2.830603651130629839e+00
-1.978272806492554700e-02 5.840562374163330572e-01 -4.861381585809423922e-01 -1.834866784750448065e+00 1.441675263153893605e+00 -5.053474891373788136e-02 2.932881638971919155e-02 -1.350890969016487538e-04 2.690948251156862980e+00 -2.822915520774977871e+00
-1.958685947022331328e-02 5.849121907082106553e-01 -4.824148288521829531e-01 -1.837555841324026495e+00 1.439674365559077351e+00 -4.972298629902671685e-02 2.932872618174435855e-02 -1.336897985905734036e-04 2.719219507571375871e+00 -2.814961477116232125e+00
-1.939293016853793281e-02 5.857557181642413235e-01 -4.787046638691023759e-01 -1.840205860982993880e+00 1.437686105776509793e+00 -4.892318182535004834e-02 2.932863815616042896e-02 -1.323060760768780635e-04 2.747311337515046858e+00 -2.806746108931404304e+00
-1.920092095894844822e-02 5.865885374733299518e-01 -4.750079292663842434e-01 -1.842822240006194434e+00 1.435709796280731254e+00 -4.813275362539970459e-02 2.932855139595388905e-02 -1.309377279824369157e-04 2.775227039931190021e+00 -2.798274077073962918e+00
-1.901081283064202931e-02 5.874104250067082589e-01 -4.713247680457928190e-01 -1.845404275843132602e+00 1.433745524086345036e+00 -4.735213147218247931e-02 2.932846370327479163e-02 -1.295845554548600025e-04 2.802956569146795029e+00 -2.789550111246147157e+00
-1.882258696103171133e-02 5.882213595177646637e-01 -4.676553365333797618e-01 -1.847951901745609860e+00 1.431793296297431350e+00 -4.658142997728470514e-02 2.932837700634331052e-02 -1.282463621892332407e-04 2.830493036165765197e+00 -2.780579006687751153e+00
-1.863622471389278501e-02 5.890213623543224530e-01 -4.639997933347936865e-01 -1.850465184779791050e+00 1.429853103880746712e+00 -4.582069664612786752e-02 2.932829134379410022e-02 -1.269229544472059914e-04 2.857831526015900181e+00 -2.771365620778828198e+00
-1.845170763751760937e-02 5.898104894524667241e-01 -4.603583004258910982e-01 -1.852944300674069567e+00 1.427924926290732310e+00 -4.506992404170634403e-02 2.932820672831807154e-02 -1.256141410733621329e-04 2.884967467883800207e+00 -2.761914869554356500e+00
-1.826901746288872239e-02 5.905887947069732302e-01 -4.567310196159095614e-01 -1.855389418743877528e+00 1.426008745037839809e+00 -4.432910687313978970e-02 2.932812316649854173e-02 -1.243197335088196424e-04 2.911896830133250180e+00 -2.752231724129934332e+00
-1.808813610187002055e-02 5.913563309697944526e-01 -4.531181136179910918e-01 -1.857800705028520571e+00 1.424104543769799003e+00 -4.359824034643927648e-02 2.932804070039402022e-02 -1.230395458020215789e-04 2.938615906083636986e+00 -2.742321207038413533e+00
-1.790904564541586155e-02 5.921131725135752033e-01 -4.495197470079215218e-01 -1.860178392862393615e+00 1.422212299914858091e+00 -4.287728529323414639e-02 2.932795930759753839e-02 -1.217733946167002932e-04 2.965121292006466902e+00 -2.732188388478431484e+00
-1.773172836179788200e-02 5.928593951279927943e-01 -4.459360856360405911e-01 -1.862522720345790361e+00 1.420331992511008501e+00 -4.216619905858481898e-02 2.932787900396855926e-02 -1.205210992370096080e-04 2.991409588382916152e+00 -2.721838382476710727e+00
-1.755616669484938788e-02 5.935950372625767857e-01 -4.423672941945504533e-01 -1.864833808271470605e+00 1.418463615944507428e+00 -4.146499603912218168e-02 2.932779979047487121e-02 -1.192824815698321621e-04 3.017477907516485036e+00 -2.711276342966996378e+00
-1.738234326222711651e-02 5.943201985938811882e-01 -4.388135422712657885e-01 -1.867111969782563996e+00 1.416607144724774781e+00 -4.077359427792565105e-02 2.932772168104012117e-02 -1.180573661442870068e-04 3.043323309468365157e+00 -2.700507459789517117e+00
-1.721024085369021392e-02 5.950349415069988712e-01 -4.352749984618381474e-01 -1.869357400867619923e+00 1.414762568822358180e+00 -4.009196882813675922e-02 2.932764466005013948e-02 -1.168455801084726758e-04 3.068943105288608031e+00 -2.689536954615750819e+00
-1.703984242939625068e-02 5.957393366234204901e-01 -4.317518334109428091e-01 -1.871570323390594481e+00 1.412929877476158946e+00 -3.942008088667864341e-02 2.932756873341615944e-02 -1.156469532234957525e-04 3.094334716034426780e+00 -2.678370076804288846e+00
-1.687113111821410966e-02 5.964334562858489841e-01 -4.282442187617892526e-01 -1.873750964622792115e+00 1.411109061219338212e+00 -3.875788804046537139e-02 2.932749389784234870e-02 -1.144613178548441304e-04 3.119495767786164109e+00 -2.667012099194435493e+00
-1.670409021605357217e-02 5.971173617660525679e-01 -4.247523272269677630e-01 -1.875899517055149346e+00 1.409300116609706333e+00 -3.810536413233284181e-02 2.932742014883843104e-02 -1.132885089611782871e-04 3.144424027711076874e+00 -2.655468313845096073e+00
-1.653870318421145694e-02 5.977911681911275421e-01 -4.212763352713448928e-01 -1.878016342370106617e+00 1.407503023823055699e+00 -3.746239822316860257e-02 2.932734748367912120e-02 -1.121283640806203149e-04 3.169117388187633111e+00 -2.643744027727284784e+00
-1.637495364773411399e-02 5.984548889451228870e-01 -4.178164151402529169e-01 -1.880101482614893627e+00 1.405717799470239227e+00 -3.682903701586331957e-02 2.932727589219804101e-02 -1.109807233146346665e-04 3.193573933099568940e+00 -2.631844558379338395e+00
-1.621282539379615209e-02 5.991086550346292894e-01 -4.143727486900877222e-01 -1.882155349358852980e+00 1.403944423699092559e+00 -3.620514281682585267e-02 2.932720536935507979e-02 -1.098454293095973690e-04 3.217791827259293136e+00 -2.619775229534587524e+00
-1.605230237009519847e-02 5.997525075198533173e-01 -4.109455094880631321e-01 -1.884178071596428250e+00 1.402182906404270790e+00 -3.559071781548694968e-02 2.932713590671291032e-02 -1.087223272361621113e-04 3.241769407196294139e+00 -2.607541366731859434e+00
-1.589336868326257299e-02 6.003865345168174494e-01 -4.075348774728198564e-01 -1.886169926152268417e+00 1.400433245173988706e+00 -3.498568973498483725e-02 2.932706749522758991e-02 -1.076112647665361527e-04 3.265505177582563867e+00 -2.595148292919711164e+00
-1.573600859728967530e-02 6.010108124332590451e-01 -4.041410317015354803e-01 -1.888131153068359547e+00 1.398695442769723574e+00 -3.439000391876723128e-02 2.932700012490674010e-02 -1.065120920497854366e-04 3.288997759219550954e+00 -2.582601324065679993e+00
-1.558020653196997597e-02 6.016254281362132250e-01 -4.007641519368119187e-01 -1.890062025245541566e+00 1.396969500122346552e+00 -3.380358873155875354e-02 2.932693378683956173e-02 -1.054246616852924943e-04 3.312245951636677788e+00 -2.569905764782271618e+00
-1.542594706135641189e-02 6.022304553888172540e-01 -3.974044174595303125e-01 -1.891962774417543791e+00 1.395255423872566958e+00 -3.322639232673818555e-02 2.932686846748149001e-02 -1.043488286944941273e-04 3.335248622180333022e+00 -2.557066903981597417e+00
-1.527321491223407150e-02 6.028259713743434611e-01 -3.940620074538078721e-01 -1.893833643062768468e+00 1.393553220791530878e+00 -3.265835694254892729e-02 2.932680415661831005e-02 -1.032844504910284691e-04 3.358004834358596202e+00 -2.544090010570737359e+00
-1.512199496260799129e-02 6.034120757921672684e-01 -3.907371014715618207e-01 -1.895674944396040118e+00 1.391862891719543027e+00 -3.209938915450921693e-02 2.932674084189777070e-02 -1.022313868494245144e-04 3.380513773138607014e+00 -2.530980329199986834e+00
-1.497227224020593155e-02 6.039888343708310625e-01 -3.874298768657366554e-01 -1.897486884909665328e+00 1.390184449193296645e+00 -3.154944801371967200e-02 2.932667851065403133e-02 -1.011894998724646521e-04 3.402774716249421960e+00 -2.517743076076177200e+00
-1.482403192099597186e-02 6.045563451929528709e-01 -3.841405110194285322e-01 -1.899269772739275774e+00 1.388517896414759312e+00 -3.100844165432870003e-02 2.932661714970121944e-02 -1.001586539573534780e-04 3.424787165859742188e+00 -2.504383434853052481e+00
-1.467725932771878419e-02 6.051146904589680409e-01 -3.808691792360807682e-01 -1.901023866125155504e+00 1.386863242239895433e+00 -3.047630255585331849e-02 2.932655674197302831e-02 -9.913871576082456413e-05 3.446550643749592080e+00 -2.490906552610545610e+00
-1.453193992843443937e-02 6.056639650695584409e-01 -3.776160552510942625e-01 -1.902749463206589775e+00 1.385220492046945528e+00 -2.995294301828954620e-02 2.932649728857765828e-02 -9.812955416331458345e-05 3.468064860597697141e+00 -2.477317535934488557e+00
-1.438805933508360314e-02 6.062042587504354874e-01 -3.743813108332207373e-01 -1.904446845865214177e+00 1.383589653363290761e+00 -2.943828302371176431e-02 2.932643875758569885e-02 -9.713104023233103232e-05 3.489329652441333085e+00 -2.463621447107968265e+00
-1.424560330206297264e-02 6.067356612499046342e-01 -3.711651142614801890e-01 -1.906116296053645520e+00 1.381970733384836114e+00 -2.893224230336291503e-02 2.932638114255470968e-02 -9.614304718513925010e-05 3.510344954801694950e+00 -2.449823300425010064e+00
-1.410455772481482468e-02 6.072582622906451677e-01 -3.679676313993681114e-01 -1.907758095643994345e+00 1.380363739504428366e+00 -2.843474030211762260e-02 2.932632442876956930e-02 -9.516545035088661583e-05 3.531110833614909073e+00 -2.435928058636864346e+00
-1.396490863843052009e-02 6.077721619415906718e-01 -3.647890247876325875e-01 -1.909372559012087134e+00 1.378768675663938348e+00 -2.794568010569212224e-02 2.932626860170397046e-02 -9.419812713228172061e-05 3.551627470331816028e+00 -2.421940629540499490e+00
-1.382664221626784228e-02 6.082774561299449934e-01 -3.616294529721873485e-01 -1.910959987522122816e+00 1.377185546554383189e+00 -2.746497106586101578e-02 2.932621364674452974e-02 -9.324095696693749150e-05 3.571895146074290928e+00 -2.407865862718350236e+00
-1.368974476858202116e-02 6.087742411231149564e-01 -3.584890704215220603e-01 -1.912520683607079164e+00 1.375614356144604589e+00 -2.699252182104111553e-02 2.932615954880022149e-02 -9.229382128848512864e-05 3.591914271176797957e+00 -2.393708546437594897e+00
-1.355420274117031740e-02 6.092626322490047874e-01 -3.553680275847369563e-01 -1.914055009580253319e+00 1.374055102124551286e+00 -2.652821109615569051e-02 2.932610629591414150e-02 -9.135660348755594590e-05 3.611685349014674085e+00 -2.379473404716610396e+00
-1.342000271403001772e-02 6.097427178707868212e-01 -3.522664688618754592e-01 -1.915563243042737840e+00 1.372507788716489596e+00 -2.607195962972427838e-02 2.932605386933141017e-02 -9.042918887272850348e-05 3.631208998569844137e+00 -2.365165094565391701e+00
-1.328713140002972005e-02 6.102146005583389821e-01 -3.491845337923918935e-01 -1.917045706227307855e+00 1.370972414837779985e+00 -2.562366587210798685e-02 2.932600225664869914e-02 -8.951146463152505816e-05 3.650485931125889039e+00 -2.350788203405924204e+00
-1.315557564359378165e-02 6.106783891009676113e-01 -3.461223563908376599e-01 -1.918502740905648984e+00 1.369448976264305395e+00 -2.518321847580806683e-02 2.932595144302515069e-02 -8.860331979154016430e-05 3.669516899488014072e+00 -2.336347246677776823e+00
-1.302532241939978290e-02 6.111341908950789215e-01 -3.430800645536122850e-01 -1.919934684473522113e+00 1.367937467579971811e+00 -2.475050820462135204e-02 2.932590141392048960e-02 -8.770464518177517827e-05 3.688302905146162214e+00 -2.321846665633184870e+00
-1.289635883108889401e-02 6.115821109393677624e-01 -3.400577793513430702e-01 -1.921341866794055608e+00 1.366437882067144560e+00 -2.432542955182451228e-02 2.932585215493279870e-02 -8.681533339424782510e-05 3.706844854363454900e+00 -2.307290825325130079e+00
-1.276867210998900402e-02 6.120222611331888052e-01 -3.370556156017350258e-01 -1.922724639409439940e+00 1.364950209327605135e+00 -2.390786616187198788e-02 2.932580365192642008e-02 -8.593527874593784061e-05 3.725143840664753014e+00 -2.292684012791057935e+00
-1.264224961385049945e-02 6.124547492860585862e-01 -3.340736806740127185e-01 -1.924083341013260062e+00 1.363474437814082840e+00 -2.349770806756212860e-02 2.932575588731518856e-02 -8.506437724112468819e-05 3.743200975145628995e+00 -2.278030435433973988e+00
-1.251707882559455372e-02 6.128796963584216551e-01 -3.311120749960133613e-01 -1.925418351613960466e+00 1.362010550262606312e+00 -2.309482471446444585e-02 2.932570885508974101e-02 -8.420252653416711503e-05 3.761017612231976948e+00 -2.263334219601800701e+00
-1.239314735207381474e-02 6.132971942415299527e-01 -3.281708901759293751e-01 -1.926729959896422706e+00 1.360558534409544773e+00 -2.269913101428810975e-02 2.932566253480722168e-02 -8.334962589276722483e-05 3.778594921532266948e+00 -2.248599409365072077e+00
-1.227044292284536035e-02 6.137073697463997224e-01 -3.252502113370054349e-01 -1.928018564249204037e+00 1.359118366487614082e+00 -2.231048722458084388e-02 2.932561691445861873e-02 -8.250557616175907387e-05 3.795934315120315983e+00 -2.233829965492171166e+00
-1.214895338895580212e-02 6.141103346162933851e-01 -3.223501146656106431e-01 -1.929284515724116744e+00 1.357690023795914858e+00 -2.192877717687954919e-02 2.932557198064673909e-02 -8.167027972745304271e-05 3.813037255442070173e+00 -2.219029764620502387e+00
-1.202866672173841765e-02 6.145062023976766152e-01 -3.194706680347231820e-01 -1.930528171037903196e+00 1.356273480326805725e+00 -2.155388186302734099e-02 2.932552772012078993e-02 -8.084364048256456581e-05 3.829905210415064154e+00 -2.204202598621198383e+00
-1.190957101162219527e-02 6.148950881199349849e-01 -3.166119308760350637e-01 -1.931749891566036270e+00 1.354868706787659471e+00 -2.118567992303957426e-02 2.932548411982201925e-02 -8.002556379174994650e-05 3.846539786289707941e+00 -2.189352174154242103e+00
-1.179165446695266788e-02 6.152770941661618309e-01 -3.137739533229683131e-01 -1.932949998954489157e+00 1.353475673833153481e+00 -2.082406977106432411e-02 2.932544116498029055e-02 -7.921595645777050783e-05 3.862942439774498027e+00 -2.174482112410056622e+00
-1.167490541282442326e-02 6.156523644358825598e-01 -3.109567782952642467e-01 -1.934128945276954559e+00 1.352094339020790903e+00 -2.046888476987621108e-02 2.932539884924137072e-02 -7.841472668829655823e-05 3.879115127441130184e+00 -2.159595949032995676e+00
