# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.43, half-filling)
-4.057150843253936046e+00 9.061835509366232479e-05 -2.806856620766859933e-01 -2.846859586426407629e-04 7.907211530344301353e-01 -3.542304249316944285e-03 -4.882615389392447845e-03 -3.657524767170219275e-04 -1.054259154799929050e-03 -7.955864655842320114e-05
-4.016981032924689110e+00 1.016510835906529471e-04 -2.843665148400429388e-01 -3.193462974378372468e-04 7.856946050304191020e-01 -3.869320672981081764e-03 -5.010519069534406615e-03 -3.977565688512725421e-04 -1.077918355822883936e-03 -8.594272519631808796e-05
-3.977208943489791260e+00 1.140061889506420445e-04 -2.881201216118824959e-01 -3.581610056711068829e-04 7.805903241325345965e-01 -4.224959525620911732e-03 -5.141853571337968304e-03 -4.321506749621552464e-04 -1.102017758848084037e-03 -9.273720067195017020e-05
-3.937830637118605370e+00 1.278366255727836115e-04 -2.919489170653140064e-01 -4.016106037591660877e-04 7.754068644446371339e-01 -4.611438186529952764e-03 -5.276677201522806705e-03 -4.690774485503406235e-04 -1.126552789421611045e-03 -9.995931947451475077e-05
-3.898842214968916142e+00 1.433119097094550341e-04 -2.958554327152844721e-01 -4.502276427151476884e-04 7.701430104210216232e-01 -5.031100714668145998e-03 -5.415043741764231228e-03 -5.086854679565495268e-04 -1.151517946566869063e-03 -1.076263004011591778e-04
-3.860239816800906887e+00 1.606197559569090517e-04 -2.998422522110368860e-01 -5.046018453356108935e-04 7.647983095763123407e-01 -5.486421750825348082e-03 -5.557003217745945002e-03 -5.511293507935524378e-04 -1.176906872683498081e-03 -1.157552663195504433e-04
-3.822019620594957257e+00 1.799675005364410505e-04 -3.039121890340590326e-01 -5.653845775702003723e-04 7.593711681511121636e-01 -5.979989836867012978e-03 -5.702606484245877592e-03 -5.965698697458784268e-04 -1.202712091215845953e-03 -1.243631723994685363e-04
-3.784177842173225059e+00 2.015843834209675152e-04 -3.080680707014806785e-01 -6.332960180337396383e-04 7.538613024686724451e-01 -6.514528793174995634e-03 -5.851899965781845805e-03 -6.451740704591331973e-04 -1.228925409628951054e-03 -1.334667310867802251e-04
-3.746710734824975297e+00 2.257231105788887313e-04 -3.123129221956277846e-01 -7.091300659400733702e-04 7.482678125066873909e-01 -7.092873860046386078e-03 -6.004927171164931368e-03 -6.971153922468543507e-04 -1.255537235260758937e-03 -1.430823341360915404e-04
-3.709614588935619128e+00 2.526621858664734313e-04 -3.166498845096645809e-01 -7.937616669580517537e-04 7.425901401236101318e-01 -7.717977714476997528e-03 -6.161727311613486406e-03 -7.525737923253643684e-04 -1.282537068866877955e-03 -1.532259720608805166e-04
-3.672885731619424998e+00 2.827082488505625025e-04 -3.210822257606311680e-01 -8.881541576981621944e-04 7.368280059466587595e-01 -8.392906288738666981e-03 -6.322342887218736739e-03 -8.117358742427825029e-04 -1.309913528185177893e-03 -1.639131514014169713e-04
-3.636520526355866423e+00 3.161982257529422297e-04 -3.256133977086390630e-01 -9.933660231035701393e-04 7.309809413620339535e-01 -9.120820039158863621e-03 -6.486802569936391330e-03 -8.747950210937497284e-04 -1.337654333258864918e-03 -1.751588102508658783e-04
-3.600515372629570887e+00 3.535023336299659437e-04 -3.302469839809258900e-01 -1.110560334358749041e-03 7.250488687469751614e-01 -9.904979673216397079e-03 -6.655137202080748174e-03 -9.419515340036243136e-04 -1.365745756126148045e-03 -1.869772325180142918e-04
-3.564866705573832562e+00 3.950266301047761176e-04 -3.349867117129949889e-01 -1.241012759109497154e-03 7.190320416692194128e-01 -1.074872818580561128e-02 -6.827371483070837285e-03 -1.013412776221370376e-03 -1.394173490057606978e-03 -1.993819614405979734e-04
-3.529570995617655971e+00 4.412160878929892449e-04 -3.398364978630556976e-01 -1.386121220370243462e-03 7.129307046122999036e-01 -1.165547869558064727e-02 -7.003526105290793814e-03 -1.089393322976948270e-03 -1.422921923646051955e-03 -2.123857128956757536e-04
-3.494624748136292869e+00 4.925577293729611374e-04 -3.448004324871769555e-01 -1.547415744066964194e-03 7.067453287801722661e-01 -1.262870012756457487e-02 -7.183616343222004076e-03 -1.170115117033640158e-03 -1.451974997133673997e-03 -2.260002890823682232e-04
-3.460024503105240345e+00 5.495840500484374964e-04 -3.498828026187856821e-01 -1.726569214162296251e-03 7.004764916148905618e-01 -1.367190060266242242e-02 -7.367652348658190568e-03 -1.255807629597154203e-03 -1.481315437039297956e-03 -2.402364931771035477e-04
-3.425766834757663748e+00 6.128770865908093456e-04 -3.550880430043221736e-01 -1.925410152787201956e-03 6.941253431781958527e-01 -1.478862477641633769e-02 -7.555638847201825992e-03 -1.346708025929209147e-03 -1.510925137527735062e-03 -2.551040455816874883e-04
-3.391848351245211557e+00 6.830717733483780045e-04 -3.604208001368105485e-01 -2.145933265025816439e-03 6.876931498111477081e-01 -1.598241666897929833e-02 -7.747572327395606598e-03 -1.443061334653780422e-03 -1.540785386725473070e-03 -2.706115023997822324e-04
-3.358265694302189797e+00 7.608603211376531754e-04 -3.658860111361583733e-01 -2.390313195294022086e-03 6.811808116684680003e-01 -1.725679714515782059e-02 -7.943444977766131107e-03 -1.545120619338147478e-03 -1.570876835127237026e-03 -2.867661767871448040e-04
-3.325015538913059121e+00 8.469973718353849060e-04 -3.714886722943440134e-01 -2.660920720967907549e-03 6.745906460213544342e-01 -1.861527917301240148e-02 -8.143240745270825462e-03 -1.653147150479791164e-03 -1.601179114890496956e-03 -3.035740638250144239e-04
-3.292094592983227042e+00 9.423040507066224227e-04 -3.772341579549749468e-01 -2.960335483147828739e-03 6.679241217318400148e-01 -2.006129697394572892e-02 -8.346935310827884036e-03 -1.767410575534903664e-03 -1.631671756977994079e-03 -3.210397695640072597e-04
-3.259499597013096217e+00 1.047673866265997570e-03 -3.831280021967904403e-01 -3.291364521619273564e-03 6.611835289688352546e-01 -2.159821898508958865e-02 -8.554497812594387060e-03 -1.888189084087906746e-03 -1.662333663811357007e-03 -3.391664448775761958e-04
-3.227227323775342605e+00 1.164078314335262277e-03 -3.891760118989857631e-01 -3.657059880518849504e-03 6.543712481459772468e-01 -2.322931113077122273e-02 -8.765885825495671121e-03 -2.015769564686673010e-03 -1.693143316418875078e-03 -3.579557247492808503e-04
-3.195274577995388832e+00 1.292572797729422312e-03 -3.953842459387617581e-01 -4.060737205576758768e-03 6.474899752361424898e-01 -2.495771045804442978e-02 -8.981051600696357551e-03 -2.150447749260409568e-03 -1.724079424689243948e-03 -3.774076735968685098e-04
-3.163638196035038597e+00 1.434304708286891338e-03 -4.017590169150446755e-01 -4.506001134563349109e-03 6.405427742337054253e-01 -2.678642829036072606e-02 -9.199930890600839864e-03 -2.292528340401413928e-03 -1.755118999254392078e-03 -3.975207372082837330e-04
-3.132315045579245893e+00 1.590518346152326387e-03 -4.083070245983693169e-01 -4.996760751671935896e-03 6.335323649481865438e-01 -2.871826165221885718e-02 -9.422457613886157587e-03 -2.442325116135334387e-03 -1.786240829131406031e-03 -4.182917018305016437e-04
-3.101302025325986200e+00 1.762566778836292033e-03 -4.150351483710705836e-01 -5.537266843853520804e-03 6.264624450975684322e-01 -3.075587032937847007e-02 -9.648541069774809256e-03 -2.600161006135165431e-03 -1.817422883943074080e-03 -4.397156609114961858e-04
-3.070596064679194104e+00 1.951917738319160645e-03 -4.219506733677587107e-01 -6.132130427115078941e-03 6.193364346195151526e-01 -3.290166713504833612e-02 -9.878087736097166532e-03 -2.766368132660491051e-03 -1.848643525247036044e-03 -4.617859899491678715e-04
-3.040194123444746488e+00 2.160165128761273260e-03 -4.290612127813346888e-01 -6.786358899057265415e-03 6.121580364538907748e-01 -3.515783851185096121e-02 -1.011098717573843953e-02 -2.941287808836631247e-03 -1.879881378481772095e-03 -4.844943298487833509e-04
-3.010093191529451762e+00 2.389040149345230020e-03 -4.363747352259590429e-01 -7.505390982314036341e-03 6.049311691533294510e-01 -3.752632398432932670e-02 -1.034711342497604027e-02 -3.125270486238595265e-03 -1.911115277690325935e-03 -5.078305791331551907e-04
-2.980290288643021590e+00 2.640423343794221639e-03 -4.438996169521098878e-01 -8.295134579230922789e-03 5.976597947431068203e-01 -4.000878742922070463e-02 -1.058632672947187013e-02 -3.318675643125308314e-03 -1.942324742046464036e-03 -5.317828952876231833e-04
-2.950782464002991823e+00 2.916359136773282248e-03 -4.516446243803864391e-01 -9.162012439316413737e-03 5.903481085317946464e-01 -4.260661894088925428e-02 -1.082846754242865021e-02 -3.521871604092881389e-03 -1.973489916763400149e-03 -5.563377054557391366e-04
-2.921566796042565972e+00 3.219071226310583119e-03 -4.596189725845425400e-01 -1.011301051595961398e-02 5.830003533934409177e-01 -4.532091177735152882e-02 -1.107335971196590947e-02 -3.735235281395815014e-03 -2.004591749735511099e-03 -5.814797266319523964e-04
-2.892640392121352377e+00 3.550979809246717061e-03 -4.678323641079780160e-01 -1.115573208177517150e-02 5.756207602757913433e-01 -4.815244347787163426e-02 -1.132080790257367076e-02 -3.959151827737196656e-03 -2.035612627869361115e-03 -6.071919954253274330e-04
-2.864000388238962636e+00 3.914724353751615309e-03 -4.762949315533928640e-01 -1.229846927057512418e-02 5.682139036120597009e-01 -5.110172486091485444e-02 -1.157059563153890053e-02 -4.194014189966750912e-03 -2.066534976107425002e-03 -6.334559073941039729e-04
-2.835643948751448207e+00 4.313181938072617114e-03 -4.850174217435507806e-01 -1.355026069024511948e-02 5.607840212051812268e-01 -5.416890247672022374e-02 -1.182248091484060931e-02 -4.440222552865931600e-03 -2.097343378890887192e-03 -6.602512658758003710e-04
-2.807568266090542775e+00 4.749495577546804063e-03 -4.940111415003132223e-01 -1.492098041467825043e-02 5.533353966678073999e-01 -5.735381018791494562e-02 -1.207620228221045061e-02 -4.698183662055181384e-03 -2.128022631397071159e-03 -6.875563401621015858e-04
-2.779770560485685937e+00 5.227105579409642780e-03 -5.032879686792752771e-01 -1.642143648781155263e-02 5.458724241445778169e-01 -6.065599798518446495e-02 -1.233147467678867050e-02 -4.968310015048140772e-03 -2.158560114772765850e-03 -7.153479327931835897e-04
-2.752248079688798033e+00 5.749783386711801100e-03 -5.128603767435713223e-01 -1.806347724742643490e-02 5.383996110216837661e-01 -6.407473739786606615e-02 -1.258797449782462011e-02 -5.251018909611156020e-03 -2.188944264034078848e-03 -7.436014556731129418e-04
-2.724998098701780336e+00 6.321664258585413775e-03 -5.227416703974014922e-01 -1.986009399323310221e-02 5.309208653354413610e-01 -6.760890723968351890e-02 -1.284536634969619083e-02 -5.546731338882072634e-03 -2.219164635252113965e-03 -7.722910146373556002e-04
-2.698017919506713103e+00 6.947286005108214632e-03 -5.329460941111174854e-01 -2.182554267603514786e-02 5.234393694532453178e-01 -7.125692588225482349e-02 -1.310330176580330915e-02 -5.855870723169761920e-03 -2.249212870676866108e-03 -8.013895020365332297e-04
-2.671304870798725695e+00 7.631709732869678547e-03 -5.434874900124149200e-01 -2.397572323111310522e-02 5.159619546065693507e-01 -7.501786420665740307e-02 -1.336129021423872014e-02 -6.178861469006519287e-03 -2.279083187145100088e-03 -8.308686968374536398e-04
-2.644856307721510369e+00 8.380433714696079728e-03 -5.543823312384366098e-01 -2.632790899198542145e-02 5.084894994283186698e-01 -7.888910912101566864e-02 -1.361898225752140000e-02 -6.516127346871066622e-03 -2.308770598836479889e-03 -8.606993716847653568e-04
-2.618669611605455749e+00 9.199608245367658227e-03 -5.656467968573930527e-01 -2.890142167955112029e-02 5.010264528467139877e-01 -8.286871965280447061e-02 -1.387587766358136000e-02 -6.868089680045300419e-03 -2.338272978753528058e-03 -8.908514063144313318e-04
-2.592742189708372003e+00 1.009604721322223363e-02 -5.772982193530187267e-01 -3.171766775535467264e-02 4.935762746347173158e-01 -8.695433153103090951e-02 -1.413146953032426954e-02 -7.235165338320364778e-03 -2.367588214996226882e-03 -9.212939066644533709e-04
-2.567071474958784183e+00 1.107733183116012959e-02 -5.893549888691649308e-01 -3.480046430214903119e-02 4.861419083742370972e-01 -9.114331195153538290e-02 -1.438521254314924919e-02 -7.617764531729531892e-03 -2.396718561068429069e-03 -9.519953289895405476e-04
-2.541654925701766654e+00 1.215192286065443043e-02 -6.018362041333360501e-01 -3.817639158602181837e-02 4.787267589804730661e-01 -9.543292753474282020e-02 -1.463652488696906041e-02 -8.016288401155159324e-03 -2.425670569052106214e-03 -9.829236082550636341e-04
-2.516490025447293721e+00 1.332929278806973226e-02 -6.147622820280806977e-01 -4.187520830054727861e-02 4.713331017241265686e-01 -9.982019101800555794e-02 -1.488478199898178936e-02 -8.431126404535152496e-03 -2.454446820759985902e-03 -1.014046290061934759e-03
-2.491574282621082936e+00 1.462007209694429592e-02 -6.281543661860125027e-01 -4.593031109471332196e-02 4.639635727769694795e-01 -1.043020409794353370e-01 -1.512932166960424991e-02 -8.862653499469281757e-03 -2.483056422055704166e-03 -1.045330665338476284e-03
-2.466905230317903985e+00 1.603621271956750041e-02 -6.420348047461166274e-01 -5.037924807119645298e-02 4.566199184833789615e-01 -1.088750897011819124e-01 -1.536944998304998027e-02 -9.311227125293187329e-03 -2.511510337464530063e-03 -1.076743907027614489e-03
-2.442480426057330511e+00 1.759124863899822963e-02 -6.564261582886081747e-01 -5.526453749174828345e-02 4.493049000543947735e-01 -1.135363369692143493e-01 -1.560439734197240948e-02 -9.777183990130467253e-03 -2.539821227068654944e-03 -1.108253207998341223e-03
-2.418297451541911336e+00 1.930045985914621148e-02 -6.713522605929869158e-01 -6.063418290439842595e-02 4.420197082926230481e-01 -1.182821871396909363e-01 -1.583338617745767146e-02 -1.026083667103548820e-02 -2.568004189585879147e-03 -1.139825919418535139e-03
-2.394353912417733987e+00 2.118121995516262374e-02 -6.868371653725291459e-01 -6.654276500520842075e-02 4.347656620082893664e-01 -1.231091760146122843e-01 -1.605558893087788083e-02 -1.076247003808116463e-02 -2.596076612450036111e-03 -1.171429688842272592e-03
-2.370647438037360555e+00 2.325331446367847818e-02 -7.029049242968055111e-01 -7.305244189070558836e-02 4.275438434238355012e-01 -1.280137973316842759e-01 -1.627012920568927934e-02 -1.128233751610144275e-02 -2.624058223618164210e-03 -1.203032597287758895e-03
-2.347175681225109223e+00 2.553933655357667337e-02 -7.195789021759648740e-01 -8.023419209427373744e-02 4.203552679211338683e-01 -1.329925741077609136e-01 -1.647609215343533162e-02 -1.182065720074075219e-02 -2.651970891610093070e-03 -1.234603294611740735e-03
-2.323936318044662386e+00 2.806514463703918896e-02 -7.368813964404612449e-01 -8.816925221365728982e-02 4.132001478136678174e-01 -1.380418797462902580e-01 -1.667252019746650119e-02 -1.237760784846134686e-02 -2.679838864987473066e-03 -1.266111132522040102e-03
-2.300927047568972483e+00 3.086039801915473751e-02 -7.548314129596858102e-01 -9.695079970383352341e-02 4.060795224638553691e-01 -1.431584241312166828e-01 -1.685841269182863922e-02 -1.295332476317705671e-02 -2.707688721113377106e-03 -1.297526294610687426e-03
-2.278145591652447788e+00 3.395915687591237464e-02 -7.734444420795445474e-01 -1.066858377634696264e-01 3.989930126058421345e-01 -1.483386414669309872e-01 -1.703273094111577152e-02 -1.354789560518549277e-02 -2.735548598102703188e-03 -1.328819922835478137e-03
-2.255589694705393722e+00 3.740053266903941437e-02 -7.927290395799784228e-01 -1.174972386733992846e-01 3.919405341925673580e-01 -1.535790964498511268e-01 -1.719440145557020114e-02 -1.416135615101798625e-02 -2.763449269186188818e-03 -1.359964239926627141e-03
-2.233257123470687056e+00 4.122942440841463607e-02 -8.126838871634016748e-01 -1.295260568332111117e-01 3.849217737254574390e-01 -1.588764856135861658e-01 -1.734231527529644934e-02 -1.479368603567375942e-02 -2.791423205211480095e-03 -1.390932667246499044e-03
-2.211145666802660337e+00 4.549720500184165073e-02 -8.332933916874438740e-01 -1.429336849926545194e-01 3.779361657081476422e-01 -1.642275500927081744e-01 -1.747532441334516060e-02 -1.544480451141366610e-02 -2.819505366522946904e-03 -1.421699937682972944e-03
-2.189253135448178345e+00 5.026232050574103161e-02 -8.545217026176517017e-01 -1.579037368532116292e-01 3.709828862820809814e-01 -1.696290560017122417e-01 -1.759226162253823070e-02 -1.611456625980961857e-02 -2.847731807839815055e-03 -1.452242203210424255e-03
-2.167577361829879479e+00 5.559068248052034117e-02 -8.763043565097827781e-01 -1.746432796888455208e-01 3.640611264650543411e-01 -1.750781326230143597e-01 -1.769192170465274869e-02 -1.680275729603710258e-02 -2.876141177650063958e-03 -1.482537136804730656e-03
-2.146116199831563875e+00 6.155537957456822667e-02 -8.985386800786785422e-01 -1.933819282603947420e-01 3.571694717801546237e-01 -1.805716321830711790e-01 -1.777307589216390107e-02 -1.750909100641191707e-02 -2.904770965975997203e-03 -1.512564028449581545e-03
-2.124867524585706935e+00 6.823553926699729710e-02 -9.210697866985901872e-01 -2.143682688749365406e-01 3.503068694196258548e-01 -1.861067836065584125e-01 -1.783449101265574890e-02 -1.823320436186992230e-02 -2.933666448741580057e-03 -1.542303875019874993e-03
-2.103829232263076054e+00 7.571361686277847114e-02 -9.436762523765136468e-01 -2.378613425128170977e-01 3.434718129473878223e-01 -1.916809185293213980e-01 -1.787490968128698995e-02 -1.897465435141875226e-02 -2.962870159747559191e-03 -1.571739463872391619e-03
-2.082999239864431917e+00 8.407025624426717192e-02 -9.660541873345689368e-01 -2.641144994024011705e-01 3.366625204400079951e-01 -1.972913954818182325e-01 -1.789306136847125875e-02 -1.973291468052560532e-02 -2.992425079997675097e-03 -1.600855450014588080e-03
-2.062375485014289023e+00 9.337602279111480164e-02 -9.878034392875183478e-01 -2.933494272219993593e-01 3.298772977417869789e-01 -2.029357612888354756e-01 -1.788768736079091037e-02 -2.050737277989335763e-02 -3.022376754309756813e-03 -1.629638426757231643e-03
-2.041955925756721690e+00 1.036797466491433117e-01 -1.008422954730118004e+00 -3.257195303989995905e-01 3.231141174019919182e-01 -2.086116225019699066e-01 -1.785751908283296843e-02 -2.129732717010007076e-02 -3.052772610555178068e-03 -1.658076989786182349e-03
-2.021738540353189784e+00 1.149939767616594832e-01 -1.027320896712925258e+00 -3.612642326015048089e-01 3.163711640263602298e-01 -2.143168882198486502e-01 -1.780129157150248109e-02 -2.210198522709375807e-02 -3.083660383827839958e-03 -1.686161794611555414e-03
-2.001721327082365942e+00 1.272804679159615648e-01 -1.043849726859122251e+00 -3.998633829502561965e-01 3.096463751919100726e-01 -2.200495444331294903e-01 -1.771776620969975000e-02 -2.292046139252618478e-02 -3.115089643516295945e-03 -1.713885607369032733e-03
-1.981902304041946561e+00 1.404401651481890778e-01 -1.057366443821402546e+00 -4.412057910984881204e-01 3.029374722179384305e-01 -2.258076252229658798e-01 -1.760572878657765128e-02 -2.375177587136223165e-02 -3.147109163531673810e-03 -1.741243348957622304e-03
-1.962279508952422313e+00 1.543129129673859179e-01 -1.067309335357724320e+00 -4.847883137323807379e-01 2.962422434523776515e-01 -2.315894708717103900e-01 -1.746399005858376152e-02 -2.459485385709347591e-02 -3.179770838494516173e-03 -1.768232132500921049e-03
-1.942850998962794451e+00 1.686899067311392886e-01 -1.073273192383420893e+00 -5.299549717212945765e-01 2.895582049042436656e-01 -2.373932708960551918e-01 -1.729138659368944023e-02 -2.544852532222097174e-02 -3.213124608675026975e-03 -1.794851294114817222e-03
-1.923614850458212233e+00 1.833365515989705541e-01 -1.075055579569966557e+00 -5.759687636378119091e-01 2.828830077891382744e-01 -2.432177312780741951e-01 -1.708681525518441005e-02 -2.631152540845003301e-02 -3.247222315692843090e-03 -1.821102416954095606e-03
-1.904569158869517054e+00 1.980191077770235564e-01 -1.072664933083618877e+00 -6.220953742627026717e-01 2.762141816046425058e-01 -2.490613740661585529e-01 -1.684922050711705130e-02 -2.718249544727060346e-02 -3.282115936085243987e-03 -1.846989348494011696e-03
-1.885712038484670394e+00 2.125274234251620931e-01 -1.066288746978555579e+00 -6.676745921188564914e-01 2.695491710147163711e-01 -2.549230386215786126e-01 -1.657760962027033866e-02 -2.805998463729577133e-02 -3.317858104789659073e-03 -1.872518210980898433e-03
-1.867041622262049838e+00 2.266887346581448470e-01 -1.056241149682394909e+00 -7.121636634535937205e-01 2.628854003307335430e-01 -2.608017089289432766e-01 -1.627104733758561947e-02 -2.894245239992947888e-02 -3.354498469273527184e-03 -1.897697404959646384e-03
-1.848556061645593829e+00 2.403723116616028332e-01 -1.042907280656902191e+00 -7.551518884424875955e-01 2.562201635585893977e-01 -2.666962832493931512e-01 -1.592868321716561092e-02 -2.982827142966021361e-02 -3.392091761435558992e-03 -1.922537605755748067e-03
-1.830253526381776075e+00 2.534870457276366396e-01 -1.026695927198416847e+00 -7.963530406381231774e-01 2.495507951445278816e-01 -2.726058727539428794e-01 -1.554974929118248077e-02 -3.071573144957439119e-02 -3.430688979638280966e-03 -1.947051752757059150e-03
-1.812132204338392061e+00 2.659750374654988869e-01 -1.008006050902465089e+00 -8.355852237398811999e-01 2.428751874813943612e-01 -2.785303554460621389e-01 -1.513356767213747990e-02 -3.160304367659886454e-02 -3.470341526638801195e-03 -1.971255031306393991e-03
-1.794190301325140569e+00 2.778057003988328999e-01 -9.872097907467102251e-01 -8.727523474983405194e-01 2.361897299486430124e-01 -2.844684157875713160e-01 -1.467956120123795061e-02 -3.248834599457935818e-02 -3.511100426576659050e-03 -1.995164846981905844e-03
-1.776426040915980664e+00 2.889676055935075372e-01 -9.646405185309322450e-01 -9.078185068579961436e-01 2.294915036398459396e-01 -2.904194063705429207e-01 -1.418728171311249044e-02 -3.336970882662788213e-02 -3.553016505953140915e-03 -2.018800792009072757e-03
-1.758837664273248169e+00 2.994623737231377203e-01 -9.405902999331190451e-01 -9.407887933151705129e-01 2.227788146995822727e-01 -2.963838618888368637e-01 -1.365608153336730045e-02 -3.424514169131124414e-02 -3.596141505746052857e-03 -2.042184603517785933e-03
-1.741423429973512960e+00 3.093020770493056792e-01 -9.153133599071621163e-01 -9.717011329981628531e-01 2.160482984446869537e-01 -3.023610464028049227e-01 -1.308629013712193923e-02 -3.511260042028085254e-02 -3.640517195999411811e-03 -2.065340113331187027e-03
-1.724181613835161331e+00 3.185044228282837286e-01 -8.890275559999427646e-01 -1.000611154893193300e+00 2.092971935769845082e-01 -3.083509196429015109e-01 -1.247750573115635059e-02 -3.596999500791125265e-02 -3.686198736042862849e-03 -2.088293188951601074e-03
