# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.61, half-filling)
-2.980290288643021590e+00 3.116633425126430317e-03 -4.614417339380292304e-01 -9.791192672309587119e-03 6.062157185306280560e-01 -4.351498999860658329e-02 -4.676173713651365915e-03 -2.913339399264759742e-03 -9.578155363769963026e-04 -5.931213303669177978e-04
-2.950782464002991823e+00 3.448576128442798570e-03 -4.699758054200122714e-01 -1.083402143046102717e-02 5.983504810247954886e-01 -4.631540644081102304e-02 -4.733819239952155589e-03 -3.057679948304167176e-03 -9.655120194484150681e-04 -6.187552332702628277e-04
-2.921566796042565972e+00 3.813084102602743580e-03 -4.787801610467341540e-01 -1.197915700425680741e-02 5.904628175014831060e-01 -4.923065910313807053e-02 -4.788723289596459598e-03 -3.206258753880966792e-03 -9.725324565305280269e-04 -6.448347828235759813e-04
-2.892640392121352377e+00 4.213159723195033547e-03 -4.878671260781874963e-01 -1.323603163478992428e-02 5.825572072064033602e-01 -5.226031916975023423e-02 -4.840674290389921849e-03 -3.359034951995655809e-03 -9.788502199845653621e-04 -6.713278872622356792e-04
-2.864000388238962636e+00 4.652089287584957461e-03 -4.972495829380649823e-01 -1.461496952972067553e-02 5.746387374271124671e-01 -5.540362023955263532e-02 -4.889488330998962608e-03 -3.515958777716309339e-03 -9.844399565783138861e-04 -6.982004121614999743e-04
-2.835643948751448207e+00 5.133484020613148999e-03 -5.069412738247427441e-01 -1.612731568647886304e-02 5.667120485495670268e-01 -5.865949929921276257e-02 -4.934970043308600958e-03 -3.676971626472503880e-03 -9.892785162266602792e-04 -7.254162767533140540e-04
-2.807568266090542775e+00 5.661311295871217751e-03 -5.169569500959263486e-01 -1.778553397679392967e-02 5.587810715222766289e-01 -6.202648204259374881e-02 -4.976927711312427276e-03 -3.842006149003950044e-03 -9.933443050601385629e-04 -7.529375635730967912e-04
-2.779770560485685937e+00 6.239940701794899347e-03 -5.273121572945735913e-01 -1.960335186759479265e-02 5.508500632440574973e-01 -6.550277758186137667e-02 -5.015171791426946239e-03 -4.010986377704019341e-03 -9.966184432649075314e-04 -7.807246409890227119e-04
-2.752248079688798033e+00 6.874205699229436056e-03 -5.380233038622561637e-01 -2.159595412396428382e-02 5.429234951346131322e-01 -6.908639545528660886e-02 -5.049514659519132621e-03 -4.183827881663177567e-03 -9.990837781648498339e-04 -8.087362980472118058e-04
-2.724998098701780336e+00 7.569455997286342157e-03 -5.491079447786271217e-01 -2.378014735274597280e-02 5.350053203526202728e-01 -7.277500870370147423e-02 -5.079768015173955972e-03 -4.360437947308744462e-03 -1.000726014683964073e-03 -8.369298909495202516e-04
-2.698017919506713103e+00 8.331631399665325940e-03 -5.605847472106080254e-01 -2.617459199760663324e-02 5.270993476735353900e-01 -7.656602815259519468e-02 -5.105752989927099354e-03 -4.540715781164054304e-03 -1.001533027779855003e-03 -8.652615003680561067e-04
-2.671304870798725695e+00 9.167342433446015390e-03 -5.724738128386799296e-01 -2.880005564185597611e-02 5.192085435311373232e-01 -8.045652286896035066e-02 -5.127289497399908740e-03 -4.724552730917222498e-03 -1.001495538491361994e-03 -8.936860986932675154e-04
-2.644856307721510369e+00 1.008397857887174953e-02 -5.847958398955679371e-01 -3.167975302234032897e-02 5.113375882583379717e-01 -8.444360948554686941e-02 -5.144200091160460071e-03 -4.911832520708301654e-03 -1.000606824317347042e-03 -9.221577262118789897e-04
-2.618669611605455749e+00 1.108981253739297484e-02 -5.975739540352451584e-01 -3.483967359716175216e-02 5.034880106378775144e-01 -8.852383428353970130e-02 -5.156315609002204425e-03 -5.102431496316316324e-03 -9.988631466924984340e-04 -9.506296751183710737e-04
-2.592742189708372003e+00 1.219415218135752772e-02 -6.108317328819237169e-01 -3.830905890970875971e-02 4.956637446711252837e-01 -9.269395405095429141e-02 -5.163462812264717032e-03 -5.296218875764208654e-03 -9.962634234483040349e-04 -9.790546801804632035e-04
-2.567071474958784183e+00 1.340747717426328707e-02 -6.245950220151148535e-01 -4.212083179383838138e-02 4.878665369954258146e-01 -9.695020226869197066e-02 -5.165479492837343582e-03 -5.493057000764174289e-03 -9.928096662676008655e-04 -1.007385114805940110e-03
-2.541654925701766654e+00 1.474165667715602104e-02 -6.388907992785459733e-01 -4.631228031869627504e-02 4.800989205785504144e-01 -1.012888909115569336e-01 -5.162211645988309602e-03 -5.692801584403283516e-03 -9.885069826223314825e-04 -1.035573191196668009e-03
-2.516490025447293721e+00 1.621017306835994751e-02 -6.537478204549955763e-01 -5.092576062497872202e-02 4.723626674170451900e-01 -1.057061675703071246e-01 -5.153497385792709350e-03 -5.895301950523853564e-03 -9.833609844256065331e-04 -1.063571163226340131e-03
-2.491574282621082936e+00 1.782842415753078599e-02 -6.691960767836104829e-01 -5.600964635838151517e-02 4.646598523880142717e-01 -1.101983778934498837e-01 -5.139189204127030987e-03 -6.100401260387125144e-03 -9.773821768037770780e-04 -1.091331530642163745e-03
-2.466905230317903985e+00 1.961397382057449013e-02 -6.852673201371266565e-01 -6.161911606241934902e-02 4.569916147694105257e-01 -1.147613595642158896e-01 -5.119139285904942931e-03 -6.307936722425718304e-03 -9.705958344224920259e-04 -1.118807243168238024e-03
-2.442480426057330511e+00 2.158701317429324515e-02 -7.019946530263880824e-01 -6.781760200130573790e-02 4.493585941283309571e-01 -1.193909665220035526e-01 -5.093206527303170174e-03 -6.517739781187497326e-03 -9.630028488981227149e-04 -1.145951903079766437e-03
-2.418297451541911336e+00 2.377086805073518050e-02 -7.194110201310479624e-01 -7.467838443764196477e-02 4.417627843536662269e-01 -1.240836701926361363e-01 -5.061254961408716800e-03 -6.729636281953532348e-03 -9.546297712047935183e-04 -1.172719964823324985e-03
-2.394353912417733987e+00 2.619247618707459119e-02 -7.375506935853208823e-01 -8.228609076863913074e-02 4.342039470308829974e-01 -1.288352644514906553e-01 -5.023153620892378129e-03 -6.943446607971498485e-03 -9.454981905872302623e-04 -1.199066930278642031e-03
-2.370647438037360555e+00 2.888309225958526558e-02 -7.564463965167993464e-01 -9.073891045566928604e-02 4.266828753612901259e-01 -1.336418102118490936e-01 -4.978773544159097696e-03 -7.158985787779264219e-03 -9.356331661668303547e-04 -1.224949538292274169e-03
-2.347175681225109223e+00 3.187914024622698350e-02 -7.761298511416194756e-01 -1.001512728003053909e-01 4.191982844643664108e-01 -1.384990750166936735e-01 -4.927994733339858234e-03 -7.376063570698376121e-03 -9.250623094753294105e-04 -1.250325947162356406e-03
-2.323936318044662386e+00 3.522311480487404917e-02 -7.966264374001967852e-01 -1.106566787075421998e-01 4.117513560861195132e-01 -1.434036369584823500e-01 -4.870697374517562149e-03 -7.594484469245322590e-03 -9.138158394125497821e-04 -1.275155908816172530e-03
-2.300927047568972483e+00 3.896465695642119254e-02 -8.179551175864074875e-01 -1.224110800439392466e-01 4.043412774654693842e-01 -1.483516280101460916e-01 -4.806772125840128203e-03 -7.814047767932758362e-03 -9.019262428705707114e-04 -1.299400933497762197e-03
-2.278145591652447788e+00 4.316173085682523114e-02 -8.401224367028412576e-01 -1.355965765760220321e-01 3.969672526539292368e-01 -1.533392544014886283e-01 -4.736109786675418015e-03 -8.034547498704884202e-03 -8.894284696385637654e-04 -1.323024443870420355e-03
-2.255589694705393722e+00 4.788189247065027798e-02 -8.631155797629741500e-01 -1.504254016257713378e-01 3.896286661326152090e-01 -1.583630680901086663e-01 -4.658607537336010261e-03 -8.255772384059167912e-03 -8.763593576944958248e-04 -1.345991917537814764e-03
-2.233257123470687056e+00 5.320337995636455902e-02 -8.868939376247202411e-01 -1.671433476170613441e-01 3.823240708015644973e-01 -1.634194474988303614e-01 -4.574169027729124010e-03 -8.477505749740110036e-03 -8.627579876084513115e-04 -1.368271017096080091e-03
-2.211145666802660337e+00 5.921579009977769037e-02 -9.113748048551231218e-01 -1.860318911539767806e-01 3.750524848450241255e-01 -1.685051254733426762e-01 -4.482699844525257597e-03 -8.699525409737519574e-03 -8.486650567354605884e-04 -1.389831706947020030e-03
-2.189253135448178345e+00 6.601978584530679428e-02 -9.364166400287408099e-01 -2.074072742031872196e-01 3.678125947940080187e-01 -1.736168729491297802e-01 -4.384114281650384158e-03 -8.921603527167507736e-03 -8.341229535472717083e-04 -1.410646356227041130e-03
-2.167577361829879479e+00 7.372498124326783142e-02 -9.617967876434112551e-01 -2.316138594598954881e-01 3.606027160367989426e-01 -1.787516114181364191e-01 -4.278330137204969935e-03 -9.143506455446629225e-03 -8.191755401647075625e-04 -1.430689827337260946e-03
-2.146116199831563875e+00 8.244443332380996248e-02 -9.871844332540196110e-01 -2.590068260594549088e-01 3.534215693398634617e-01 -1.839065494647084131e-01 -4.165271493821213859e-03 -9.364994564973402880e-03 -8.038680195185344754e-04 -1.449939549694948980e-03
-2.124867524585706935e+00 9.228462771824516575e-02 -1.012117152787190832e+00 -2.899207084789079958e-01 3.462662916092274501e-01 -1.890783894390009878e-01 -4.044867561624805423e-03 -9.585822061291118801e-03 -7.882465927688652851e-04 -1.468375578463643584e-03
-2.103829232263076054e+00 1.033285307072318027e-01 -1.035978256845750511e+00 -3.246161529760667741e-01 3.391360431664204866e-01 -1.942649572501395638e-01 -3.917054821005579168e-03 -9.805736801411750123e-03 -7.723584701114415358e-04 -1.485980638157481529e-03
-2.082999239864431917e+00 1.156134681035885792e-01 -1.058007654219307092e+00 -3.632104220502717640e-01 3.320280930050470980e-01 -1.994633894249795425e-01 -3.781776427543333784e-03 -1.002448011561012098e-02 -7.562515171307552034e-04 -1.502740151152614752e-03
-2.062375485014289023e+00 1.291058193287828726e-01 -1.077342354268135294e+00 -4.055978935389953355e-01 3.249405620302218134e-01 -2.046714428290984378e-01 -3.638984277138206970e-03 -1.024178664254696974e-02 -7.399742096085538349e-04 -1.518642251273014934e-03
-2.041955925756721690e+00 1.436823763719153602e-01 -1.093110693428605007e+00 -4.513914980603329630e-01 3.178713762560573808e-01 -2.098869224347395535e-01 -3.488602525252240943e-03 -1.045738418602778184e-02 -7.235753302938848636e-04 -1.533677782748660160e-03
-2.021738540353189784e+00 1.591288052543714526e-01 -1.104559993616820446e+00 -4.999178855616542294e-01 3.108178058764089480e-01 -2.151075079970055925e-01 -3.330655053073019144e-03 -1.067099360204509274e-02 -7.071038328455773840e-04 -1.547840284968671903e-03
-2.001721327082365942e+00 1.751604970207403522e-01 -1.111176046682918361e+00 -5.502829306394947384e-01 3.037777613644467856e-01 -2.203313916916858350e-01 -3.165110963369716958e-03 -1.088232872496997829e-02 -6.906086887934003533e-04 -1.561125963569166310e-03
-1.981902304041946561e+00 1.914624366739488548e-01 -1.112753986340624834e+00 -6.014969844932787080e-01 2.967487161784400085e-01 -2.255566567803390654e-01 -2.991903698990874046e-03 -1.109109634184971514e-02 -6.741386973036807414e-04 -1.573533648504546294e-03
-1.962279508952422313e+00 2.077321920698897428e-01 -1.109390568333075366e+00 -6.526099285208695200e-01 2.897282759402296515e-01 -2.307816925480164760e-01 -2.811057191826624949e-03 -1.129699622372160733e-02 -6.577423149356655509e-04 -1.585064739849324561e-03
-1.942850998962794451e+00 2.237122135648357546e-01 -1.101416887047891091e+00 -7.028126466535988826e-01 2.827141737479133554e-01 -2.360050856121377327e-01 -2.622573336029080868e-03 -1.149972122266318224e-02 -6.414674653447769836e-04 -1.595723142165324715e-03
-1.923614850458212233e+00 2.392055657744274477e-01 -1.089307138832504851e+00 -7.514864481347313108e-01 2.757033132362857186e-01 -2.412250820960007425e-01 -2.426470099001161885e-03 -1.169895744296402078e-02 -6.253614751234974622e-04 -1.605515188344783630e-03
-1.904569158869517054e+00 2.540753605494718848e-01 -1.073592663104291134e+00 -7.982012861603988707e-01 2.686930997746759253e-01 -2.464403292010200197e-01 -2.222775158225255999e-03 -1.189438449432145446e-02 -6.094708086062698097e-04 -1.614449553902483131e-03
-1.885712038484670394e+00 2.682361490563195949e-01 -1.054801485788341875e+00 -8.426887153025504062e-01 2.616814076827512769e-01 -2.516500024197698693e-01 -2.011532543308199115e-03 -1.208567583433310492e-02 -5.938411356220323848e-04 -1.622537162739665344e-03
-1.867041622262049838e+00 2.816430905921548655e-01 -1.033423996300563363e+00 -8.848078643386383391e-01 2.546653686539175343e-01 -2.568528791778618148e-01 -1.792797643629305939e-03 -1.227249920678566593e-02 -5.785168601679554741e-04 -1.629791085438138344e-03
-1.848556061645593829e+00 2.942799394819944347e-01 -1.009895289021994103e+00 -9.245076959754825463e-01 2.476426547064775330e-01 -2.620482754747660570e-01 -1.566644374015961063e-03 -1.245451718132878187e-02 -5.635413532831290732e-04 -1.636226431164662307e-03
-1.830253526381776075e+00 3.061511546767727299e-01 -9.845950113511099389e-01 -9.618022184205815561e-01 2.406100694210528135e-01 -2.672331967313092416e-01 -1.333160965740997923e-03 -1.263138779908152924e-02 -5.489570440614940190e-04 -1.641860234273861789e-03
-1.812132204338392061e+00 3.172720275386227140e-01 -9.578356169763400096e-01 -9.967394709048755796e-01 2.335649897807486053e-01 -2.724119271648074436e-01 -1.092453483819497010e-03 -1.280276532755733956e-02 -5.348045328129483276e-04 -1.646711336691795676e-03
-1.794190301325140569e+00 3.276673002346320862e-01 -9.298947240757561294e-01 -1.029397183238721203e+00 2.265055371899625525e-01 -2.775795675619168179e-01 -8.446448844941728627e-04 -1.296830112702491988e-02 -5.211231824855301229e-04 -1.650800267143689125e-03
-1.776426040915980664e+00 3.373657835753728906e-01 -9.009970295329231549e-01 -1.059865867252955507e+00 2.194279740674708323e-01 -2.827363269094878562e-01 -5.898792758306567853e-04 -1.312764462905985537e-02 -5.079508704204212461e-04 -1.654149118257526108e-03
-1.758837664273248169e+00 3.463973826174192583e-01 -8.713327111186306428e-01 -1.088239472453617074e+00 2.123305061767188640e-01 -2.878821949817199632e-01 -3.283193200132305807e-04 -1.328044442660292201e-02 -4.953239132263138932e-04 -1.656781422531903962e-03
-1.741423429973512960e+00 3.547924586734352848e-01 -8.410568044255668507e-01 -1.114613381717524554e+00 2.052095707152127857e-01 -2.930196187983827305e-01 -6.014678648616315226e-05 -1.342634947334199122e-02 -4.832770280947555814e-04 -1.658722028102195762e-03
-1.724181613835161331e+00 3.625826853380531012e-01 -8.103122367007978832e-01 -1.139087100576887224e+00 1.980639278200572173e-01 -2.981422657998387127e-01 2.144347235596868030e-04 -1.356501038869865894e-02 -4.718433359091451736e-04 -1.659996975175297021e-03
