# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.66, half-filling)
-4.526434773464915295e+00 2.323665596908131904e-05 -2.487034497432576430e-01 -7.300010768645929030e-05 8.865936942594702108e-01 -1.161961479916972248e-03 -1.490745476344591076e-03 -1.620331256271918211e-04 -3.524056586776781264e-04 -3.910317624031012804e-05
-4.481618587589024649e+00 2.633330014668924113e-05 -2.518699008437756959e-01 -8.272850228561393765e-05 8.816521623116667650e-01 -1.283392884719247251e-03 -1.531543507019538994e-03 -1.773034397629061776e-04 -3.615769414169104192e-04 -4.269951279044567068e-05
-4.437246126325766760e+00 2.985023317111124109e-05 -2.550948077341841369e-01 -9.377727323830542874e-05 8.766381954191557746e-01 -1.417656298295296444e-03 -1.573507450523667014e-03 -1.937973560519446294e-04 -3.709869354291809077e-04 -4.657314124338163779e-05
-4.393312996362145562e+00 3.384385305832151957e-05 -2.583799057145821365e-01 -1.063236001371953288e-04 8.715513336421807367e-01 -1.566038967345735264e-03 -1.616618786499850061e-03 -2.115905725915539224e-04 -3.806287622412197840e-04 -5.073998244886104397e-05
-4.349814847883312297e+00 3.837770909734616420e-05 -2.617270878155197877e-01 -1.205671289618288726e-04 8.663899137487194313e-01 -1.729934462160727686e-03 -1.660858489746146064e-03 -2.307613280580352272e-04 -3.904956342955692825e-04 -5.521635443934965013e-05
-4.306747374141893125e+00 4.352336058530108926e-05 -2.651383024796860610e-01 -1.367326698743214636e-04 8.611527119412908382e-01 -1.910851003988234091e-03 -1.706206220310491030e-03 -2.513902860826994581e-04 -4.005805768350159950e-04 -6.001893289359914237e-05
-4.264106311031577334e+00 4.936124167630129652e-05 -2.686156038359985843e-01 -1.550729142223384802e-04 8.558382708832626973e-01 -2.110414438762785779e-03 -1.752641297705636930e-03 -2.735603970392180210e-04 -4.108762649935186252e-04 -6.516470633692724931e-05
-4.221887436664927939e+00 5.598168105841862339e-05 -2.721611575582869591e-01 -1.758716379487348241e-04 8.504449206746961254e-01 -2.330374447408560794e-03 -1.800138226964454998e-03 -2.973567363538607840e-04 -4.213746306578753905e-04 -7.067092596661585561e-05
-4.180086570955373837e+00 6.348595413640643231e-05 -2.757772071733715080e-01 -1.994470071210729945e-04 8.449713143565157347e-01 -2.572608426689483325e-03 -1.848669840031556951e-03 -3.228663185700482658e-04 -4.320668973158027092e-04 -7.655505002664538461e-05
-4.138699575203339975e+00 7.198753849222558278e-05 -2.794660683252940814e-01 -2.261555220771883576e-04 8.394165344716250088e-01 -2.839128953450298538e-03 -1.898204371204921959e-03 -3.501778865357428930e-04 -4.429433692085416735e-04 -8.283468269542737083e-05
-4.097722351686475584e+00 8.161321254163226300e-05 -2.832302274937692488e-01 -2.563954689566542988e-04 8.337789074923234178e-01 -3.132077881108800109e-03 -1.948705279076171039e-03 -3.793816752362680822e-04 -4.539933150031365055e-04 -8.952750749311537393e-05
-4.057150843253936046e+00 9.250466706990198205e-05 -2.870722266321559246e-01 -2.906119824895737197e-04 8.280575549502400268e-01 -3.453740049839446220e-03 -2.000133370056389904e-03 -4.105691499659624511e-04 -4.652050471460465091e-04 -9.665121526128033814e-05
-4.016981032924689110e+00 1.048197947374420212e-04 -2.909947820723139955e-01 -3.293010970979379226e-04 8.222509983870053274e-01 -3.806533916177936433e-03 -2.052440705026358034e-03 -4.438327187190674577e-04 -4.765655852547248119e-04 -1.042234268169693221e-04
-3.977208943489791260e+00 1.187344751718637486e-04 -2.950007021938425567e-01 -3.730153549277668429e-04 8.163582518735654769e-01 -4.193020022255605772e-03 -2.105576342057510850e-03 -4.792654188825269039e-04 -4.880608370335428052e-04 -1.122616104351484620e-04
-3.937830637118605370e+00 1.344442292171517449e-04 -2.990929192668794201e-01 -4.223690028261461310e-04 8.103784996426089959e-01 -4.615895952660823559e-03 -2.159482891660909065e-03 -5.169605785300293403e-04 -4.996755101941548162e-04 -1.207829943678508463e-04
-3.898842214968916142e+00 1.521660635674660083e-04 -3.032745521095696617e-01 -4.780437874292286365e-04 8.043105000871417776e-01 -5.077990985427333591e-03 -2.214097033496573944e-03 -5.570114528462095840e-04 -5.113927761957503051e-04 -1.298044746646460684e-04
-3.860239816800906887e+00 1.721407444348883149e-04 -3.075487816808379904e-01 -5.407960981001231487e-04 7.981540259459862785e-01 -5.582274796085596666e-03 -2.269349040264620129e-03 -5.995108364509004438e-04 -5.231948770821343974e-04 -1.393425186167865956e-04
-3.822019620594957257e+00 1.946346987231619915e-04 -3.119189770038532927e-01 -6.114629396423484214e-04 7.919085617455704496e-01 -6.131838950664936227e-03 -2.325162383098787911e-03 -6.445506526439187533e-04 -5.350624946779983194e-04 -1.494130642061016314e-04
-3.784177842173225059e+00 2.199423624502337151e-04 -3.163887039762327547e-01 -6.909693100868377624e-04 7.855733582070714149e-01 -6.729890109119902875e-03 -2.381456450449172865e-03 -6.922215208487439344e-04 -5.469749776508963128e-04 -1.600314159987745036e-04
-3.746710734824975297e+00 2.483888243064793513e-04 -3.209616418836240825e-01 -7.803365056750413004e-04 7.791483620791022080e-01 -7.379749378666103365e-03 -2.438139790274837081e-03 -7.426123037965754858e-04 -5.589104223771679909e-04 -1.712121379829533916e-04
-3.709614588935619128e+00 2.803323812980100375e-04 -3.256416904061598672e-01 -8.806901496491610637e-04 7.726332458399859382e-01 -8.084833669571382317e-03 -2.495117018954197841e-03 -7.958096362576814933e-04 -5.708455385899632644e-04 -1.829689439070663736e-04
-3.672885731619424998e+00 3.161675954240751813e-04 -3.304328507856739705e-01 -9.932697950874244675e-04 7.660286182378134301e-01 -8.848654809229387561e-03 -2.552285505096436088e-03 -8.518974373921882294e-04 -5.827557413196805683e-04 -1.953145857320156046e-04
-3.636520526355866423e+00 3.563279177635923691e-04 -3.353393923891179185e-01 -1.119437168715049780e-03 7.593345648062569397e-01 -9.674784789939532698e-03 -2.609535009277829873e-03 -9.109564090541596689e-04 -5.946151150482303265e-04 -2.082607408643957260e-04
-3.600515372629570887e+00 4.012895813863778284e-04 -3.403657134952400298e-01 -1.260688400845567936e-03 7.525520077681822073e-01 -1.056686465561947931e-02 -2.666749975449707061e-03 -9.730635226381977249e-04 -6.063966777560000172e-04 -2.218178988888174050e-04
-3.564866705573832562e+00 4.515745391041898885e-04 -3.455164419691225675e-01 -1.418663254597919698e-03 7.456818863967593636e-01 -1.152856577021509413e-02 -2.723806272707923141e-03 -1.038291497303060057e-03 -6.180718602122508079e-04 -2.359952485644983497e-04
-3.529570995617655971e+00 5.077544132852339614e-04 -3.507964684446820414e-01 -1.595157534604686733e-03 7.387250143950107040e-01 -1.256357347020858189e-02 -2.780574272387109028e-03 -1.106708272639046406e-03 -6.296114936123215627e-04 -2.508005658938594661e-04
-3.494624748136292869e+00 5.704544856617679328e-04 -3.562108598139808180e-01 -1.792135621362354186e-03 7.316828862946237466e-01 -1.367557125949759970e-02 -2.836917786942679855e-03 -1.178376479061130902e-03 -6.409848651771792895e-04 -2.662401041080519307e-04
-3.460024503105240345e+00 6.403580520208732290e-04 -3.617649442158841211e-01 -2.011744151895845933e-03 7.245570764708768596e-01 -1.486821382054211160e-02 -2.892694004580800057e-03 -1.253352909405190804e-03 -6.521603909438243411e-04 -2.823184864456377207e-04
-3.425766834757663748e+00 7.182112673636855110e-04 -3.674642374488517049e-01 -2.256327241275168927e-03 7.173498843368543154e-01 -1.614511426416086887e-02 -2.947754571010365206e-03 -1.331687995375915824e-03 -6.631058158233102623e-04 -2.990386026250642761e-04
-3.391848351245211557e+00 8.048277218839388399e-04 -3.733145571475207092e-01 -2.528440858475991537e-03 7.100635634758832859e-01 -1.750980058625559860e-02 -3.001945433954442913e-03 -1.413425292639612901e-03 -6.737875999242212135e-04 -3.164015099288321328e-04
-3.358265694302189797e+00 9.010939915381404935e-04 -3.793220263917076451e-01 -2.830870264010125481e-03 7.027004373187625275e-01 -1.896569297586036401e-02 -3.055106356389892999e-03 -1.498600978469195964e-03 -6.841720506937959845e-04 -3.344063398263680373e-04
-3.325015538913059121e+00 1.007975653872356363e-03 -3.854930081198180147e-01 -3.166648909202762763e-03 6.952634514145302758e-01 -2.051608811768597385e-02 -3.107072649891599956e-03 -1.587243365929715032e-03 -6.942244251125837115e-04 -3.530502110634329963e-04
-3.292094592983227042e+00 1.126523599471491045e-03 -3.918342492597952642e-01 -3.539078264195166801e-03 6.877553113348968683e-01 -2.216411704386897150e-02 -3.157674389442268002e-03 -1.679372438637451821e-03 -7.039096635372616611e-04 -3.723281501376444536e-04
-3.259499597013096217e+00 1.257881316405651869e-03 -3.983526398583192574e-01 -3.951750702707854113e-03 6.801801216056821975e-01 -2.391275354178484108e-02 -3.206740582722497884e-03 -1.774999410132187738e-03 -7.131924424265646476e-04 -3.922330200622258845e-04
-3.227227323775342605e+00 1.403291888098026630e-03 -4.050556640430400535e-01 -4.408571486490910074e-03 6.725406628016272759e-01 -2.576472414403902650e-02 -3.254091008501208172e-03 -1.874126311867817859e-03 -7.220373021325612916e-04 -4.127554582930559042e-04
-3.195274577995388832e+00 1.564106351627153830e-03 -4.119510059286106696e-01 -4.913785023705000143e-03 6.648409792969985910e-01 -2.772253114470929827e-02 -3.299546741676606838e-03 -1.976745613750152935e-03 -7.304089315304391474e-04 -4.338838246572576077e-04
-3.163638196035038597e+00 1.741795940469754132e-03 -4.190467528568717626e-01 -5.472013330632304051e-03 6.570852126955323280e-01 -2.978845892849503810e-02 -3.342925158001323026e-03 -2.082839881030469457e-03 -7.382709319645001109e-04 -4.556041600750085027e-04
-3.132315045579245893e+00 1.937958247558880121e-03 -4.263514299720263523e-01 -6.088275393494727017e-03 6.492775531472523287e-01 -3.196447220677672146e-02 -3.384041079451539057e-03 -2.192381471199211351e-03 -7.455885537021198980e-04 -4.779001568099018301e-04
-3.101302025325986200e+00 2.154332306534337965e-03 -4.338739620514378004e-01 -6.768034547599430240e-03 6.414225749076709615e-01 -3.425226624737757325e-02 -3.422707784152693826e-03 -2.305332274315387026e-03 -7.523274718920033464e-04 -5.007531409173039162e-04
-3.070596064679194104e+00 2.392809105588538428e-03 -4.416238783373014343e-01 -7.517231507559715697e-03 6.335243266776532378e-01 -3.665317691431661112e-02 -3.458742369924802922e-03 -2.421643499954619604e-03 -7.584531505715045620e-04 -5.241420674850173680e-04
-3.040194123444746488e+00 2.655449299528850338e-03 -4.496110665742234502e-01 -8.342340011379997811e-03 6.255877384489832993e-01 -3.916825807556903460e-02 -3.491953890076579178e-03 -2.541255513662692318e-03 -7.639322366400012583e-04 -5.480435291765828809e-04
-3.010093191529451762e+00 2.944498145650954659e-03 -4.578460259573251534e-01 -9.250413742885807422e-03 6.176174863063061959e-01 -4.179820455161151888e-02 -3.522159278229530094e-03 -2.664097725464608778e-03 -7.687325038736597541e-04 -5.724317784953503055e-04
-2.980290288643021590e+00 3.262405266997507342e-03 -4.663398216856649015e-01 -1.024914841983201597e-02 6.096183990969554767e-01 -4.454336851946817666e-02 -3.549173687191777091e-03 -2.790088532602691580e-03 -7.728216994898252533e-04 -5.972787640875822915e-04
-2.950782464002991823e+00 3.611845980438236053e-03 -4.751042053795191400e-01 -1.134694879804258594e-02 6.015950975826690472e-01 -4.740373290771555947e-02 -3.572815606308218060e-03 -2.919135318264726425e-03 -7.761722937618895915e-04 -6.225541812964034433e-04
-2.921566796042565972e+00 3.995747868278682474e-03 -4.841514951112539933e-01 -1.255301214858138559e-02 5.935526881239728825e-01 -5.037896583443762094e-02 -3.592905876422320104e-03 -3.051134507617932114e-03 -7.787535176511086940e-04 -6.482255370658216061e-04
-2.892640392121352377e+00 4.417315107625892356e-03 -4.934949472543022075e-01 -1.387740469070870841e-02 5.854954192476219399e-01 -5.346829908562389377e-02 -3.609266302608194008e-03 -3.185971681990685828e-03 -7.805393042585469753e-04 -6.742582291769576384e-04
-2.864000388238962636e+00 4.880069951807048875e-03 -5.031483008475357011e-01 -1.533119190960131883e-02 5.774287069613999179e-01 -5.667075300534738652e-02 -3.621736717344383946e-03 -3.323521751546261709e-03 -7.815045985524436429e-04 -7.006156396774914502e-04
-2.835643948751448207e+00 5.387879352934872232e-03 -5.131264965376667320e-01 -1.692652219360832322e-02 5.693565545876911882e-01 -5.998485512504087014e-02 -3.630141600891235998e-03 -3.463649186276156026e-03 -7.816264763080718690e-04 -7.272592422420775908e-04
-2.807568266090542775e+00 5.945010528408250020e-03 -5.234451928426646639e-01 -1.867680140156133262e-02 5.612836531576227417e-01 -6.340891440243748289e-02 -3.634324447335403069e-03 -3.606208304611446813e-03 -7.808839806475909202e-04 -7.541487230766469015e-04
-2.779770560485685937e+00 6.556172704748853761e-03 -5.341211777973415842e-01 -2.059682400490492338e-02 5.532141113965325374e-01 -6.694084471717805240e-02 -3.634133649723837994e-03 -3.751043618414198234e-03 -7.792586414025225779e-04 -7.812421148551502645e-04
-2.752248079688798033e+00 7.226588900682177213e-03 -5.451721321924973829e-01 -2.270299860089666777e-02 5.451524943077263874e-01 -7.057839007085051075e-02 -3.629422263481299916e-03 -3.897990232574003074e-03 -7.767340619396729618e-04 -8.084959430541634098e-04
-2.724998098701780336e+00 7.962048855465305580e-03 -5.566171622598168334e-01 -2.501351419185282587e-02 5.371023550878439856e-01 -7.431884836104880876e-02 -3.620054218981474167e-03 -4.046874296904574494e-03 -7.732966311084802855e-04 -8.358653839308068318e-04
-2.698017919506713103e+00 8.769009509758281945e-03 -5.684764194988494168e-01 -2.754865585511565018e-02 5.290677013762152825e-01 -7.815940424635511863e-02 -3.605899633905455121e-03 -4.197513507517934735e-03 -7.689352704252299482e-04 -8.633044332736306914e-04
-2.671304870798725695e+00 9.654674351640421884e-03 -5.807717589044258943e-01 -3.033105401591534855e-02 5.210513233644566977e-01 -8.209682340074009321e-02 -3.586839696644293987e-03 -4.349717654356506820e-03 -7.636417047482405756e-04 -8.907660849461283403e-04
-2.644856307721510369e+00 1.062712773493636360e-02 -5.935258417170721223e-01 -3.338610642083641999e-02 5.130575248827746737e-01 -8.612795550403730405e-02 -3.562763097655121010e-03 -4.503289211093427190e-03 -7.574104829415845373e-04 -9.182025181396914325e-04
-2.618669611605455749e+00 1.169544773167557720e-02 -6.067635741444674657e-01 -3.674233267427540195e-02 5.050884365760580641e-01 -9.024915589689276596e-02 -3.533570273793155015e-03 -4.658023963175295448e-03 -7.502389296684917885e-04 -9.455652921583001472e-04
-2.592742189708372003e+00 1.286988182811478997e-02 -6.205111157096667718e-01 -4.043192620377419888e-02 4.971469228927538619e-01 -9.445677188390752543e-02 -3.499169847878001206e-03 -4.813711669385622484e-03 -7.421276498756828677e-04 -9.728055474725126172e-04
-2.567071474958784183e+00 1.416203184271405853e-02 -6.347964082824106846e-01 -4.449133519697520689e-02 4.892353396189977333e-01 -9.874697529944291563e-02 -3.459486082221091812e-03 -4.970136751958531031e-03 -7.330791907807131464e-04 -9.998742117063234673e-04
-2.541654925701766654e+00 1.558508077701312861e-02 -6.496491708841669599e-01 -4.896197527466794597e-02 4.813556850541281795e-01 -1.031157944085258904e-01 -3.414449699149682115e-03 -5.127079009975305836e-03 -7.230953768445797262e-04 -1.026722209158427218e-03
-2.516490025447293721e+00 1.715408795603570041e-02 -6.651006280922557856e-01 -5.389115670171490402e-02 4.735101330802525266e-01 -1.075593745683430247e-01 -3.364004451601123984e-03 -5.284314350537594636e-03 -7.122021052301410029e-04 -1.053300672410148030e-03
-2.491574282621082936e+00 1.888627177376695290e-02 -6.811840210376201021e-01 -5.933297265816653288e-02 4.656998886247874503e-01 -1.120735001180438867e-01 -3.308105781243173872e-03 -5.441615532034157522e-03 -7.003939935065213018e-04 -1.079561154536564900e-03
-2.466905230317903985e+00 2.080143283539941101e-02 -6.979341975810755550e-01 -6.534962857983228623e-02 4.579257832035609210e-01 -1.166538971307881922e-01 -3.246720618503225013e-03 -5.598752913707354811e-03 -6.876931093984128178e-04 -1.105455840416034270e-03
-2.442480426057330511e+00 2.292247776433711109e-02 -7.153864504853912898e-01 -7.201308774651685174e-02 4.501896699705535410e-01 -1.212968250509926099e-01 -3.179827962169541177e-03 -5.755495205683473954e-03 -6.741174242760470314e-04 -1.130937755626442321e-03
-2.418297451541911336e+00 2.527589127394729018e-02 -7.335776149269110924e-01 -7.940655433916715689e-02 4.424916505771732678e-01 -1.259979186491232694e-01 -3.107417039290581978e-03 -5.911610213659741243e-03 -6.596880441494348303e-04 -1.155960971424811832e-03
-2.394353912417733987e+00 2.789250341307734568e-02 -7.525440406425101258e-01 -8.762688381275202110e-02 4.348321404508918020e-01 -1.307530883876604766e-01 -3.029493816578427128e-03 -6.066865572542311583e-03 -6.444288953650722900e-04 -1.180480804330134208e-03
-2.370647438037360555e+00 3.080829979403925528e-02 -7.723205065276808057e-01 -9.678712830254565525e-02 4.272114237846169615e-01 -1.355583609736110418e-01 -2.946061789782555146e-03 -6.221029463501936800e-03 -6.283666122554447961e-04 -1.204454008867639030e-03
-2.347175681225109223e+00 3.406534661202625935e-02 -7.929388967218296003e-01 -1.070194426583316316e-01 4.196288461204854547e-01 -1.404094070692430418e-01 -2.857138687950610927e-03 -6.373871309157948944e-03 -6.115303880803889995e-04 -1.227838962085866029e-03
-2.323936318044662386e+00 3.771305066521419419e-02 -8.144237799268101430e-01 -1.184790429142965618e-01 4.120846146347253991e-01 -1.453026573533609811e-01 -2.762825033348772965e-03 -6.525162441914152990e-03 -5.939519333300272022e-04 -1.250595838524960583e-03
-2.300927047568972483e+00 4.180931927627576372e-02 -8.367895811941341577e-01 -1.313478502899380618e-01 4.045778956283281880e-01 -1.502341375418603520e-01 -2.663087904752579893e-03 -6.674676740848077376e-03 -5.756653424640658387e-04 -1.272686774395946326e-03
-2.278145591652447788e+00 4.642199772259494178e-02 -8.600334404494660578e-01 -1.458390070102663638e-01 3.971078069471665750e-01 -1.552000213896451153e-01 -2.558019818908977006e-03 -6.822191232995067703e-03 -5.567066479395504485e-04 -1.294076019824230489e-03
-2.255589694705393722e+00 5.163024707938305979e-02 -8.841258771782745107e-01 -1.622012049276156942e-01 3.896734942147030978e-01 -1.601967959571646560e-01 -2.447686617569689964e-03 -6.967486655364243942e-03 -5.371141387566337813e-04 -1.314730078116258319e-03
-2.233257123470687056e+00 5.752553967635075372e-02 -9.089983973536810424e-01 -1.807218128410116864e-01 3.822736446070407190e-01 -1.652208982848226981e-01 -2.332166061011305917e-03 -7.110347974569282414e-03 -5.169278011399136650e-04 -1.334617831124693555e-03
-2.211145666802660337e+00 6.421185971448843677e-02 -9.345253394516293000e-01 -2.017275067523752741e-01 3.749069305854011436e-01 -1.702689255617851893e-01 -2.211546535624794082e-03 -7.250564861544957045e-03 -4.961894380050644714e-04 -1.353710649912838329e-03
-2.189253135448178345e+00 7.180419721862892068e-02 -9.605009457780659954e-01 -2.255795384789572866e-01 3.675717021573490229e-01 -1.753375687689128770e-01 -2.085924014416192050e-03 -7.387932119444147981e-03 -4.749421808949212827e-04 -1.371982490052890517e-03
-2.167577361829879479e+00 8.042386740760475161e-02 -9.866104041478240827e-01 -2.526590310210106716e-01 3.602664450564508347e-01 -1.804238435561129339e-01 -1.955404650714131880e-03 -7.522250063458578960e-03 -4.532304903160107160e-04 -1.389409971032554147e-03
-2.146116199831563875e+00 9.018882345664101796e-02 -1.012400608276006864e+00 -2.833365452072902357e-01 3.529891315047094524e-01 -1.855246022883625945e-01 -1.820101819710681895e-03 -7.653324851973588444e-03 -4.310999927687476896e-04 -1.405972439389341659e-03
-2.124867524585706935e+00 1.011971295421781186e-01 -1.037255048016421322e+00 -3.179201587340814150e-01 3.457379745544752470e-01 -1.906371407506791127e-01 -1.680136812731722025e-03 -7.780968769140221217e-03 -4.085971224356301206e-04 -1.421652015339844224e-03
-2.103829232263076054e+00 1.135030231054881128e-01 -1.060392333447630842e+00 -3.565802635484339733e-01 3.385108650805124242e-01 -1.957587108618714655e-01 -1.535638160707763046e-03 -7.905000459618581610e-03 -3.857688645257863918e-04 -1.436433622820762392e-03
-2.082999239864431917e+00 1.270888280202531195e-01 -1.080904267617761372e+00 -3.992613284617638758e-01 3.313056522680659643e-01 -2.008867771929906954e-01 -1.386741134955016058e-03 -8.025245116905109152e-03 -3.626631610356397862e-04 -1.450305003007177447e-03
-2.062375485014289023e+00 1.418414795816129725e-01 -1.097849181390316620e+00 -4.456081502279019557e-01 3.241200994409201841e-01 -2.060189828190449324e-01 -1.233587066336181955e-03 -8.141534627290086812e-03 -3.393279257654222198e-04 -1.463256711520720399e-03
-2.041955925756721690e+00 1.575462483241653611e-01 -1.110389942284099707e+00 -4.949461363358311217e-01 3.169520454959722788e-01 -2.111532266354316512e-01 -1.076323636331853002e-03 -8.253707672095308978e-03 -3.158108582988343764e-04 -1.475282099683138549e-03
-2.021738540353189784e+00 1.739069450297144603e-01 -1.117937267946611302e+00 -5.463447809135949518e-01 3.097985707333296701e-01 -2.162867135754431569e-01 -9.151033138131786865e-04 -8.361609791399523053e-03 -2.921599738147820195e-04 -1.486377280308453629e-03
-2.001721327082365942e+00 1.905878732453827884e-01 -1.120232162473892679e+00 -5.987494624509972496e-01 3.026577561715436127e-01 -2.214181649839692956e-01 -7.500838212968327558e-04 -8.465093412969248998e-03 -2.684229241889870979e-04 -1.496541078657348750e-03
-1.981902304041946561e+00 2.072631652098898547e-01 -1.117352549573490839e+00 -6.511364371831575015e-01 2.955269304442791345e-01 -2.265455224671487078e-01 -5.814275460528392590e-04 -8.564017850558380829e-03 -2.446468039277997124e-04 -1.505774969299334895e-03
-1.962279508952422313e+00 2.236542442341727666e-01 -1.109639191146601256e+00 -7.026305306302544906e-01 2.884035628465897450e-01 -2.316670594277329132e-01 -4.093011642878559872e-04 -8.658249276122135379e-03 -2.208781656034712929e-04 -1.514082999740391528e-03
-1.942850998962794451e+00 2.395479866744339714e-01 -1.097593127104348198e+00 -7.525621951186274305e-01 2.812850661331812163e-01 -2.367812324304653382e-01 -2.338750773036591128e-04 -8.747660670794767807e-03 -1.971626442611906956e-04 -1.521471701774408918e-03
-1.923614850458212233e+00 2.547973997103321064e-01 -1.081780503980136476e+00 -8.004696390837613418e-01 2.741688093393291337e-01 -2.418866370800424326e-01 -5.532355419225867187e-05 -8.832131759708483631e-03 -1.735450562605923960e-04 -1.527949991605676494e-03
-1.904569158869517054e+00 2.693120305596156117e-01 -1.062764491489964769e+00 -8.460686967294381855e-01 2.670522429021376931e-01 -2.469819423924607682e-01 1.261757696765312942e-04 -8.911548935870802768e-03 -1.500682005559887005e-04 -1.533529059864788963e-03
-1.885712038484670394e+00 2.830450865725995246e-01 -1.041065494669862090e+00 -8.892123646111657065e-01 2.599326292283914985e-01 -2.520659553965873267e-01 3.104422071210382770e-04 -8.985805178372406610e-03 -1.267766987229557087e-04 -1.538222252702294750e-03
-1.867041622262049838e+00 2.959808443950099344e-01 -1.017143627233926928e+00 -9.298512463546668716e-01 2.528072678337575652e-01 -2.571375694955798652e-01 4.972919612011342770e-04 -9.054799970162995607e-03 -1.037092442498894985e-04 -1.542044945191439450e-03
-1.848556061645593829e+00 3.081241683054611880e-01 -9.913948685628499735e-01 -9.680006235419018612e-01 2.456740048278670263e-01 -2.621959863278834346e-01 6.865383899707720294e-04 -9.118439220506544332e-03 -8.090688508286371719e-05 -1.545014408303997536e-03
-1.830253526381776075e+00 3.194942667682127424e-01 -9.641545556966784059e-01 -1.003720841343074710e+00 2.385289949089640926e-01 -2.672397297744501521e-01 8.779922800102858650e-04 -9.176635197015229478e-03 -5.840682105196100103e-05 -1.547149670740630405e-03
-1.812132204338392061e+00 3.301167737259558255e-01 -9.357035074231603300e-01 -1.037092431164226891e+00 2.313706604576252213e-01 -2.722688394257978817e-01 1.071463429611365075e-03 -9.229306471862076811e-03 -3.624573339182595686e-05 -1.548471376900395925e-03
-1.794190301325140569e+00 3.400224721630581426e-01 -9.062769856439346627e-01 -1.068212100602903281e+00 2.241961218272938150e-01 -2.772824310905808165e-01 1.266753952237792977e-03 -9.276377886389765987e-03 -1.445867086017301062e-05 -1.549001642262002199e-03
-1.776426040915980664e+00 3.492441832907495214e-01 -8.760711717968711065e-01 -1.097182960535185936e+00 2.170021502373692124e-01 -2.822794926685071593e-01 1.463668373859684964e-03 -9.317780537877511093e-03 6.921541215842657849e-06 -1.548763907424035961e-03
-1.758837664273248169e+00 3.578138329710371379e-01 -8.452473341698730769e-01 -1.124105309014615584e+00 2.097863479517658447e-01 -2.872616391738330721e-01 1.662007718917642932e-03 -9.353451791696712134e-03 2.786368105666132058e-05 -1.547782792011929498e-03
-1.741423429973512960e+00 3.657640707369981259e-01 -8.139456735101585627e-01 -1.149081717574450767e+00 2.025462051600946944e-01 -2.922261821080162636e-01 1.861568798637009033e-03 -9.383335321498828888e-03 4.833821812576915287e-05 -1.546083949607926543e-03
-1.724181613835161331e+00 3.731260434417756344e-01 -7.822839229235208913e-01 -1.172210036939708377e+00 1.952797959662362359e-01 -2.971709389032093362e-01 2.062151435947522787e-03 -9.407381179433061541e-03 6.831793000726809901e-05 -1.543693924796714313e-03
