# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.45, half-filling)
-2.062375485014289023e+00 9.654008829162498417e-02 -9.978446557290314711e-01 -3.032896321538790518e-01 3.294933527621476399e-01 -2.030188267547985426e-01 -1.643114958219410102e-02 -1.951433774198049059e-02 -2.788284848180412872e-03 -1.611419924925977173e-03
-2.041955925756721690e+00 1.072745268591458190e-01 -1.018337560920486329e+00 -3.370128654980134586e-01 3.226860378258747386e-01 -2.086514160114620875e-01 -1.638626430824267899e-02 -2.024790165753441451e-02 -2.814007120825961963e-03 -1.638329547344356688e-03
-2.021738540353189784e+00 1.190393355624255189e-01 -1.036877527939124466e+00 -3.739731020911262194e-01 3.158984315497676554e-01 -2.143108911999548338e-01 -1.631703791373973964e-02 -2.099441653624527920e-02 -2.840167366130197119e-03 -1.664832280747060352e-03
-2.001721327082365942e+00 1.317763419607886066e-01 -1.052786672808906809e+00 -4.139875878209499094e-01 3.091284949915161229e-01 -2.199952250298974898e-01 -1.622229676616434094e-02 -2.175304341564719343e-02 -2.866812748198546788e-03 -1.690921021934434481e-03
-1.981902304041946561e+00 1.453621274243460382e-01 -1.065416343823594403e+00 -4.566685916265089129e-01 3.023739351288644572e-01 -2.257024674576249279e-01 -1.610096457349373053e-02 -2.252285734617270538e-02 -2.893993285718618989e-03 -1.716590846784620764e-03
-1.962279508952422313e+00 1.596119651380768223e-01 -1.074230649951828376e+00 -5.014357771028122857e-01 2.956324442471615077e-01 -2.314309013333758491e-01 -1.595196551872463120e-02 -2.330284676280016884e-02 -2.921759630331365997e-03 -1.741839041546219607e-03
-1.942850998962794451e+00 1.742973114496628173e-01 -1.078878880725155476e+00 -5.475711531907128116e-01 2.889015839404827091e-01 -2.371787982263543204e-01 -1.577426244167656061e-02 -2.409191337962202778e-02 -2.950162144339478834e-03 -1.766665127474136661e-03
-1.923614850458212233e+00 1.891724893768178817e-01 -1.079230984372087754e+00 -5.943029028875042030e-01 2.821789778674998472e-01 -2.429448094574785666e-01 -1.556686960257127987e-02 -2.488887263892736873e-02 -2.979252232051139964e-03 -1.791070878866628420e-03
-1.904569158869517054e+00 2.040023695682565141e-01 -1.075369986133543954e+00 -6.408923455505446398e-01 2.754620560901069881e-01 -2.487274170792710681e-01 -1.532884089732984914e-02 -2.569245474285300826e-02 -3.009081010565236875e-03 -1.815060334547316783e-03
-1.885712038484670394e+00 2.185832249472677846e-01 -1.067547035448033421e+00 -6.866994536923016756e-01 2.687482966937581597e-01 -2.545254797744384012e-01 -1.505928852169280928e-02 -2.650130629163489210e-02 -3.039700048492588198e-03 -1.838639802814009483e-03
-1.867041622262049838e+00 2.327534826823513259e-01 -1.056122471109818939e+00 -7.312166312923140676e-01 2.620351220712742735e-01 -2.603379827281677716e-01 -1.475739116211221072e-02 -2.731399254799434656e-02 -3.071161307849218109e-03 -1.861817859849801589e-03
-1.848556061645593829e+00 2.463953150716778895e-01 -1.041509512733095999e+00 -7.740737117081256669e-01 2.553198091785177093e-01 -2.661638102390109784e-01 -1.442239618599618946e-02 -2.812900034226696599e-02 -3.103515765357841173e-03 -1.884605341560116045e-03
-1.830253526381776075e+00 2.594300234860439369e-01 -1.024129919470868844e+00 -8.150234559043831872e-01 2.485997086659544331e-01 -2.720020732101557925e-01 -1.405363057418913993e-02 -2.894474162755377583e-02 -3.136814942635300033e-03 -1.907015328764291584e-03
-1.812132204338392061e+00 2.718104269325309352e-01 -1.004384792243718127e+00 -8.539176404203444593e-01 2.418728036838023732e-01 -2.778527279272327566e-01 -1.365050683617483052e-02 -2.975955768849925659e-02 -3.171109494428139136e-03 -1.929063125632462074e-03
-1.794190301325140569e+00 2.835150533968374131e-01 -9.826421240330571738e-01 -8.906888089336223446e-01 2.351349435092676132e-01 -2.837139951227249379e-01 -1.321253556691208073e-02 -3.057172400132797396e-02 -3.206449713616319787e-03 -1.950766231219767119e-03
-1.776426040915980664e+00 2.945387253089151169e-01 -9.592263492240888922e-01 -9.253206956281898599e-01 2.283840461100340447e-01 -2.895858897589943526e-01 -1.273927741142858935e-02 -3.137945573656059084e-02 -3.242885230651572966e-03 -1.972144303910770575e-03
-1.758837664273248169e+00 3.048884992576099684e-01 -9.344201583224222007e-01 -9.578354694317245954e-01 2.216178563732366658e-01 -2.954684841691270769e-01 -1.223029813929553920e-02 -3.218091388944677167e-02 -3.280464998248106868e-03 -1.993219118549820201e-03
-1.741423429973512960e+00 3.145800689670237293e-01 -9.084675016618012355e-01 -9.882824336325721770e-01 2.148331529516388783e-01 -3.013611363896799844e-01 -1.168601385933046993e-02 -3.297421201666221602e-02 -3.319236757912211004e-03 -2.014014515998396090e-03
-1.724181613835161331e+00 3.236337855897835070e-01 -8.815767818168617209e-01 -1.016725523262318021e+00 2.080272521058948720e-01 -3.072636467660658788e-01 -1.110567436371510952e-02 -3.375742355130451067e-02 -3.359248629917632820e-03 -2.034556344830370719e-03
