# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.44, half-filling)
-4.526434773464915295e+00 2.540632178677267722e-05 -2.445784697047148626e-01 -7.981631388006334843e-05 8.433767438237040892e-01 -1.314351108018587625e-03 -3.581646179530201864e-03 -1.379045378026313941e-04 -8.012921302753543045e-04 -3.220581279319021582e-05
-4.481618587589024649e+00 2.852667259628238140e-05 -2.475972957600465207e-01 -8.961918505984199992e-05 8.390965316471314939e-01 -1.439466501925782760e-03 -3.673306020691490068e-03 -1.516006549909943563e-04 -8.195786317618800661e-04 -3.521563875160122067e-05
-4.437246126325766760e+00 3.202987628414136694e-05 -2.506685449883043759e-01 -1.006248240296484485e-04 8.347521759198225366e-01 -1.576264293693986195e-03 -3.767670870044276948e-03 -1.664848905196277386e-04 -8.383017345279192376e-04 -3.846337574483285886e-05
-4.393312996362145562e+00 3.596266730815709498e-05 -2.537937310405151692e-01 -1.129800514188001453e-04 8.303423033227098626e-01 -1.725796635852533097e-03 -3.864795326563493123e-03 -1.826426382069703213e-04 -8.574620297962542471e-04 -4.196339501641290837e-05
-4.349814847883312297e+00 4.037735312923892723e-05 -2.569744171302046354e-01 -1.268491959622178658e-04 8.258657620797299481e-01 -1.889201311091024977e-03 -3.964731390359340323e-03 -2.001638289394841940e-04 -8.770600011557441560e-04 -4.573051926774330362e-05
-4.306747374141893125e+00 4.533242051666336672e-05 -2.602122507591193568e-01 -1.424159992645928491e-04 8.213211405021082490e-01 -2.067705449230420201e-03 -4.067536008284730609e-03 -2.191430501148719544e-04 -8.970962547075501947e-04 -4.977999873982548023e-05
-4.264106311031577334e+00 5.089325706924750331e-05 -2.635089286667415820e-01 -1.598858825260047675e-04 8.167073466510464952e-01 -2.262632705225700418e-03 -4.173261881555740890e-03 -2.396796613278116524e-04 -9.175712244099931388e-04 -5.412748322282179481e-05
-4.221887436664927939e+00 5.713284055886170561e-05 -2.668662512236057438e-01 -1.794881121784368955e-04 8.120228722787784514e-01 -2.475404433955721243e-03 -4.281969114056232394e-03 -2.618779062051949632e-04 -9.384849215572028990e-04 -5.878898987518631561e-05
-4.180086570955373837e+00 6.413263364159035764e-05 -2.702860751858588984e-01 -2.014786107037858792e-04 8.072665353714904013e-01 -2.707548429676197126e-03 -4.393714221824194383e-03 -2.858470203759093907e-04 -9.598367890867882512e-04 -6.378086675934858257e-05
-4.138699575203339975e+00 7.198343468972229220e-05 -2.737703435368263882e-01 -2.261426296013922116e-04 8.024371073287340783e-01 -2.960700751313581798e-03 -4.508553937236051135e-03 -3.117013356432409596e-04 -9.816257449101371216e-04 -6.911975202899807522e-05
-4.097722351686475584e+00 8.078635197137670851e-05 -2.773211203149861248e-01 -2.537978098635963742e-04 7.975329344524334507e-01 -3.236608862713900511e-03 -4.626544528646717343e-03 -3.395603805147848642e-04 -1.003849993537561918e-03 -7.482252873378720419e-05
-4.057150843253936046e+00 9.065393770616299004e-05 -2.809405147977761530e-01 -2.847977447166683690e-04 7.925529974358533902e-01 -3.537139725205537023e-03 -4.747740250439518375e-03 -3.695489773337138836e-04 -1.026506980867691052e-03 -8.090627524062956471e-05
-4.016981032924689110e+00 1.017113004686774207e-04 -2.846307444229463357e-01 -3.195354743394610703e-04 7.874961356818002134e-01 -3.864279681361015330e-03 -4.872194457821449852e-03 -4.017973363445830060e-04 -1.049593317003107065e-03 -8.738821130652495519e-05
-3.977208943489791260e+00 1.140973211897880794e-04 -2.883941760816588484e-01 -3.584473060441132480e-04 7.823606457850077467e-01 -4.220134201804993240e-03 -4.999961001529188917e-03 -4.364411471144761232e-04 -1.073104759017473944e-03 -9.428563987577425647e-05
-3.937830637118605370e+00 1.279661626513315862e-04 -2.922331999765503951e-01 -4.020175564934998919e-04 7.771458693128008299e-01 -4.606938830821926539e-03 -5.131088263253670394e-03 -4.736216678138399508e-04 -1.097036186401752992e-03 -1.016158847143135233e-04
-3.898842214968916142e+00 1.434885260130169360e-04 -2.961503967809084870e-01 -4.507824991969219125e-04 7.718502662172590512e-01 -5.027047367864851193e-03 -5.265623163160237583e-03 -5.134858129383754102e-04 -1.121381358660928935e-03 -1.093962240353486435e-04
-3.860239816800906887e+00 1.608537766441408981e-04 -3.001483097400692301e-01 -5.053370430074064640e-04 7.664740782801461316e-01 -5.482958401077899641e-03 -5.403616631525980790e-03 -5.561862401209067370e-04 -1.146133324636016988e-03 -1.176438203132094886e-04
-3.822019620594957257e+00 1.802706518888719917e-04 -3.042298472026301326e-01 -5.663369556319231696e-04 7.610149207539341765e-01 -5.977265077094173762e-03 -5.545104421737386685e-03 -6.018814367374373045e-04 -1.171283891800069081e-03 -1.263756465259347264e-04
-3.784177842173225059e+00 2.019703139646839419e-04 -3.083978484905429696e-01 -6.345084545946750448e-04 7.554726684557576677e-01 -6.512710137250469350e-03 -5.690128305456466570e-03 -6.507358070513172103e-04 -1.196823942161430974e-03 -1.356084091111686414e-04
-3.746710734824975297e+00 2.262075012706502844e-04 -3.126553592214573740e-01 -7.106518241787786877e-04 7.498464931140015333e-01 -7.092143969313477112e-03 -5.838726533341995380e-03 -7.029197606604741530e-04 -1.222743364350566955e-03 -1.453584679639781689e-04
-3.709614588935619128e+00 2.532630267573706697e-04 -3.170055361463477439e-01 -7.956492642868708692e-04 7.441359645616276719e-01 -7.718535984314495689e-03 -5.990929808889289623e-03 -7.586098030115285152e-04 -1.249030666883901982e-03 -1.556417538487534500e-04
-3.672885731619424998e+00 2.834460153296661624e-04 -3.214516984958342150e-01 -8.904719194489790768e-04 7.383406009880160159e-01 -8.394964453246438196e-03 -6.146772399880121203e-03 -8.179886287180493723e-04 -1.275674176091517965e-03 -1.664736836399183467e-04
-3.636520526355866423e+00 3.170962825762449564e-04 -3.259973313897521763e-01 -9.961873518221642243e-04 7.324599353164078508e-01 -9.124606282029911961e-03 -6.306275398343528377e-03 -8.812452183647816704e-04 -1.302660128363458941e-03 -1.778690738471517966e-04
-3.600515372629570887e+00 3.545871878288195129e-04 -3.306459870252052013e-01 -1.113968504340083487e-03 7.264944868961629165e-01 -9.910740329413754435e-03 -6.469462305002278250e-03 -9.485749393922591729e-04 -1.329974216170816967e-03 -1.898420529197665670e-04
-3.564866705573832562e+00 3.963282115317645344e-04 -3.354015015838625047e-01 -1.245101797758572937e-03 7.204438436734152962e-01 -1.075671740353699272e-02 -6.636346118532116846e-03 -1.020179651533545829e-03 -1.357601382928281045e-03 -2.024059728611914111e-04
-3.529570995617655971e+00 4.427682363434066646e-04 -3.402677920460224215e-01 -1.390997438539355591e-03 7.143085944542661991e-01 -1.166596734529564902e-02 -6.806942093950892059e-03 -1.096267817114319944e-03 -1.385525229044346938e-03 -2.155733207176093076e-04
-3.494624748136292869e+00 4.943983740269912962e-04 -3.452490256813751657e-01 -1.553198299789934622e-03 7.080889085300445807e-01 -1.264196378783178851e-02 -6.981255587847154213e-03 -1.177054616326424436e-03 -1.413728527925842094e-03 -2.293556305342172750e-04
-3.460024503105240345e+00 5.517558923779123606e-04 -3.503494570117142715e-01 -1.733392258069330061e-03 7.017859853674381920e-01 -1.368823302347490535e-02 -7.159287712550258670e-03 -1.262762067341471981e-03 -1.442193186478457059e-03 -2.437633963977569619e-04
-3.425766834757663748e+00 6.154278498851984466e-04 -3.555736261636139872e-01 -1.933423612013901449e-03 6.954004895676434428e-01 -1.480832040820096937e-02 -7.341033091482811190e-03 -1.353619150843193321e-03 -1.470900438074190016e-03 -2.588059872043999054e-04
-3.391848351245211557e+00 6.860547639486102786e-04 -3.609262269999566897e-01 -2.155304606381233667e-03 6.889337128976468216e-01 -1.600577444567976779e-02 -7.526482086971176058e-03 -1.449861938224482035e-03 -1.499830404140199995e-03 -2.744915638073633975e-04
-3.358265694302189797e+00 7.643350969037439194e-04 -3.664121674548272978e-01 -2.401229525313644531e-03 6.823871558962741890e-01 -1.728412866604397621e-02 -7.715614566862259369e-03 -1.551733722316474447e-03 -1.528962921762154915e-03 -2.908269992082550878e-04
-3.325015538913059121e+00 8.510300306947980644e-04 -3.720365977298421001e-01 -2.673589692415073715e-03 6.757624079142979800e-01 -1.864688229980138862e-02 -7.908405111538313603e-03 -1.659485149093902412e-03 -1.558276838973648949e-03 -3.078178024599460372e-04
-3.292094592983227042e+00 9.469681666681254448e-04 -3.778048686698838310e-01 -2.974988235587977536e-03 6.690615253779004235e-01 -2.009747706784710541e-02 -8.104822898075684373e-03 -1.773374348333538750e-03 -1.587750503373019017e-03 -3.254680469460907678e-04
-3.259499597013096217e+00 1.053050995438697436e-03 -3.837225984070204987e-01 -3.308257271125630838e-03 6.622866361088786125e-01 -2.163927130454706277e-02 -8.304829656290247525e-03 -1.893667060693967567e-03 -1.617362236431784100e-03 -3.437803036934919767e-04
-3.227227323775342605e+00 1.170258858559058675e-03 -3.897956289837569699e-01 -3.676476632847515413e-03 6.554403150434252590e-01 -2.327552547994857918e-02 -8.508364247972794239e-03 -2.020636758138089767e-03 -1.647089322345146904e-03 -3.627555803576959612e-04
-3.195274577995388832e+00 1.299656698449972499e-03 -3.960301158165258073e-01 -4.082991936039198633e-03 6.485250800256308068e-01 -2.500935803936947879e-02 -8.715378182472057617e-03 -2.154564754038375014e-03 -1.676909494476712913e-03 -3.823932664997985978e-04
-3.163638196035038597e+00 1.442402485410645670e-03 -4.024324181774465714e-01 -4.531441051685743127e-03 6.415441634633767265e-01 -2.684376703228804478e-02 -8.925800027487254887e-03 -2.295740298695263942e-03 -1.706799612951928093e-03 -4.026910857431863656e-04
-3.132315045579245893e+00 1.599751994412123126e-03 -4.090093252964619452e-01 -5.025769113210745709e-03 6.345002193287855308e-01 -2.878152538417242529e-02 -9.139551345209257979e-03 -2.444460655366837917e-03 -1.736737039838691073e-03 -4.236450553631303673e-04
-3.101302025325986200e+00 1.773070985638387819e-03 -4.157677820775678157e-01 -5.570266782774772885e-03 6.273970494135403531e-01 -3.082527060425526919e-02 -9.356535366973887935e-03 -2.601031151260972674e-03 -1.766699381517378934e-03 -4.452494538197537951e-04
-3.070596064679194104e+00 1.963841078365372809e-03 -4.227151561396533808e-01 -6.169588704610512453e-03 6.202381076168330676e-01 -3.297738695100016493e-02 -9.576651228905459085e-03 -2.765765197288241189e-03 -1.796663404513582996e-03 -4.674967966963651544e-04
-3.040194123444746488e+00 2.173671471706451960e-03 -4.298591470901982348e-01 -6.828790326830702639e-03 6.130271393820641013e-01 -3.524002904764826638e-02 -9.799782103415480977e-03 -2.938984269724573360e-03 -1.826607324046475907e-03 -4.903778214507749800e-04
-3.010093191529451762e+00 2.404310115351005871e-03 -4.372078466301196897e-01 -7.553362995338347430e-03 6.057679522777573711e-01 -3.761509370739112013e-02 -1.002579605794936927e-02 -3.121017846298093038e-03 -1.856509381081194055e-03 -5.138814813274053366e-04
-2.980290288643021590e+00 2.657656399953091907e-03 -4.447696732212049753e-01 -8.349273821858529954e-03 5.984648379243420191e-01 -4.010421935144184435e-02 -1.025454980270069059e-02 -3.312203288606250552e-03 -1.886348604908452903e-03 -5.379949487133717234e-04
-2.950782464002991823e+00 2.935775403713931052e-03 -4.525535036893195695e-01 -9.223010440897294604e-03 5.911219972264760703e-01 -4.270875396240116084e-02 -1.048587467032787920e-02 -3.512885662200454940e-03 -1.916104250327391048e-03 -5.627036281528774875e-04
-2.921566796042565972e+00 3.240913527335701361e-03 -4.605687262620117295e-01 -1.018163012839762294e-02 5.837434362218961725e-01 -4.542973091903464156e-02 -1.071959653302007043e-02 -3.723417485158607432e-03 -1.945756766092230977e-03 -5.879911791618644369e-04
-2.892640392121352377e+00 3.575516484082295453e-03 -4.688251725486987098e-01 -1.123281631918214563e-02 5.763334132437081259e-01 -4.826787779925151983e-02 -1.095551518984187039e-02 -3.944158395516404042e-03 -1.975287405320011111e-03 -6.138395489096586414e-04
-2.864000388238962636e+00 3.942252584291528611e-03 -4.773330502440615852e-01 -1.238495175740564336e-02 5.688967916534161118e-01 -5.122367161632822991e-02 -1.119341491442753939e-02 -4.175474727559297730e-03 -2.004678961881663918e-03 -6.402290147573295532e-04
-2.835643948751448207e+00 4.344030799735370402e-03 -4.861032829078766326e-01 -1.364717524741643206e-02 5.614376980789925753e-01 -5.429719844565812636e-02 -1.143305060886034945e-02 -4.417738986704501138e-03 -2.033914759396978841e-03 -6.671382365642344100e-04
-2.807568266090542775e+00 4.784030297979989521e-03 -4.951473085304662902e-01 -1.502947443868492272e-02 5.539605408127361574e-01 -5.748824655650467547e-02 -1.167416993108767037e-02 -4.671329212540308376e-03 -2.062980063107670847e-03 -6.945443185959046051e-04
-2.779770560485685937e+00 5.265731744018007851e-03 -5.044772411717750593e-01 -1.654278416278154307e-02 5.464694819660304015e-01 -6.079629140092994433e-02 -1.191648190626402003e-02 -4.936628219553685325e-03 -2.091861169377393168e-03 -7.224228807888227527e-04
-2.752248079688798033e+00 5.792952843749653996e-03 -5.141057106560515955e-01 -1.819909809651601429e-02 5.389691628592797601e-01 -6.422055807178565778e-02 -1.215967812418218032e-02 -5.214022705179562761e-03 -2.120546238517755956e-03 -7.507481390518145259e-04
-2.724998098701780336e+00 6.369881003794298190e-03 -5.240462632862898928e-01 -2.001157136576134365e-02 5.314633729957337627e-01 -6.775985626433542186e-02 -1.240342011672529964e-02 -5.503902215061641859e-03 -2.149024907866602021e-03 -7.794929942104012995e-04
-2.698017919506713103e+00 7.001113932339349602e-03 -5.343133018136949630e-01 -2.199464809678244870e-02 5.239555239005634357e-01 -7.141256774614286595e-02 -1.264737183765624919e-02 -5.806657955835088820e-03 -2.177288898892021027e-03 -8.086291291308889779e-04
-2.671304870798725695e+00 7.691781692651515102e-03 -5.449209347050620877e-01 -2.416444485865046343e-02 5.164523402008505126e-01 -7.517770390502884204e-02 -1.289105784575140037e-02 -6.122681446339641939e-03 -2.205331294783001005e-03 -8.381271134955035028e-04
-2.644856307721510369e+00 8.447460441143150173e-03 -5.558859139972636143e-01 -2.653847966338571118e-02 5.089546633376879070e-01 -7.905258706845659511e-02 -1.313413604180605973e-02 -6.452362998954473509e-03 -2.233148009265834098e-03 -8.679565156399353951e-04
-2.618669611605455749e+00 9.274391359407239965e-03 -5.672246986883391351e-01 -2.913635976123044036e-02 5.014669499937632891e-01 -8.303522593412597519e-02 -1.337612317369636997e-02 -6.796090023723192972e-03 -2.260735987446819018e-03 -8.980860208105458662e-04
-2.592742189708372003e+00 1.017949326340205490e-02 -5.789549369368636178e-01 -3.197982125357068384e-02 4.939926355903935251e-01 -8.712320273004954541e-02 -1.361652973258675042e-02 -7.154245149113239166e-03 -2.288094729649376140e-03 -9.284835551510473321e-04
-2.567071474958784183e+00 1.117046913862689700e-02 -5.910952950959287300e-01 -3.509306378306176200e-02 4.865348102806956176e-01 -9.131385467353082819e-02 -1.385483039014072035e-02 -7.527204154630628627e-03 -2.315226349966979964e-03 -9.591164146884054512e-04
-2.541654925701766654e+00 1.225592200413631698e-02 -6.036654318311547307e-01 -3.850311453116414540e-02 4.790963578550636592e-01 -9.560433683888996947e-02 -1.409046547294652042e-02 -7.915333712090900226e-03 -2.342134858205174083e-03 -9.899513985552968205e-04
-2.516490025447293721e+00 1.344549028758767334e-02 -6.166859417478418592e-01 -4.224025351139834572e-02 4.716800913580518895e-01 -9.999168872277974796e-02 -1.432283597289078086e-02 -8.318988934125234880e-03 -2.368825935860240182e-03 -1.020954945662251329e-03
-2.491574282621082936e+00 1.474999921370456248e-02 -6.301785326129611953e-01 -4.633848917022947989e-02 4.642882794463297769e-01 -1.044727558490225749e-01 -1.455130724312553997e-02 -8.738510730472255281e-03 -2.395308235760056081e-03 -1.052093274016564902e-03
-2.466905230317903985e+00 1.618163028029772146e-02 -6.441659576119191932e-01 -5.083609081168946608e-02 4.569227631495694220e-01 -1.090441278585073254e-01 -1.477521518965872055e-02 -9.174222974762015134e-03 -2.421592930471908912e-03 -1.083332521877921738e-03
-2.442480426057330511e+00 1.775418902899126780e-02 -6.586712369056062499e-01 -5.577642982392347348e-02 4.495863053719969527e-01 -1.137027753742139019e-01 -1.499382518349326975e-02 -9.626429486825439918e-03 -2.447691507119111997e-03 -1.114638889941524597e-03
-2.418297451541911336e+00 1.948327651799406507e-02 -6.737187354570290942e-01 -6.120851837678867313e-02 4.422800008585228704e-01 -1.184450545072938538e-01 -1.520639497826893963e-02 -1.009541083804445065e-02 -2.473624212016676139e-03 -1.145978783748983652e-03
-2.394353912417733987e+00 2.138664886668508597e-02 -6.893330066339506956e-01 -6.718813896448233569e-02 4.350051550155858981e-01 -1.232674758461382858e-01 -1.541213596415886948e-02 -1.058142098987555416e-02 -2.499404256714196117e-03 -1.177318955544754331e-03
-2.370647438037360555e+00 2.348454561630090517e-02 -7.055386302107642393e-01 -7.377887598106530609e-02 4.277627750908765125e-01 -1.281664871922559290e-01 -1.561021386335310034e-02 -1.108468377840906779e-02 -2.525053314443349156e-03 -1.208626644820879822e-03
-2.347175681225109223e+00 2.580010335691499540e-02 -7.223594535976025632e-01 -8.105341516794151158e-02 4.205538304562161933e-01 -1.331385805952081669e-01 -1.579975860850723127e-02 -1.160538926064061220e-02 -2.550593894537284828e-03 -1.239869716824930791e-03
-2.323936318044662386e+00 2.835983153731934381e-02 -7.398180513960270765e-01 -8.909503841468657814e-02 4.133786981961400930e-01 -1.381801655309005672e-01 -1.597986034656580928e-02 -1.214368994100114250e-02 -2.576050651722558166e-03 -1.271016798344709381e-03
-2.300927047568972483e+00 3.119416459992456481e-02 -7.579338656288610032e-01 -9.799935834199380302e-02 4.062381274270543963e-01 -1.432878534321906372e-01 -1.614956926164640844e-02 -1.269969689958502790e-02 -2.601451003007051923e-03 -1.302037410127348778e-03
-2.278145591652447788e+00 3.433809365011511461e-02 -7.767224148751279422e-01 -1.078763027494799576e-01 3.991317730411212961e-01 -1.484580859076891635e-01 -1.630789994454738892e-02 -1.327347584639217322e-02 -2.626823572407886200e-03 -1.332902095339593166e-03
-2.255589694705393722e+00 3.783183449011372906e-02 -7.961919375208079686e-01 -1.188522133059662367e-01 3.920595866081069691e-01 -1.536874265449678090e-01 -1.645383493290876117e-02 -1.386504312872836528e-02 -2.652199679160453186e-03 -1.363582543528648206e-03
-2.233257123470687056e+00 4.172159453384818861e-02 -8.163403296770896933e-01 -1.310722548835895340e-01 3.850212244777481696e-01 -1.589725601211460226e-01 -1.658632384262045956e-02 -1.447436172164099678e-02 -2.677612784106503038e-03 -1.394051709598800393e-03
-2.211145666802660337e+00 4.606027924519957850e-02 -8.371505657668516509e-01 -1.447026348990134159e-01 3.780159713649852149e-01 -1.643101682463473656e-01 -1.670428002712380858e-02 -1.510133723386780646e-02 -2.703098270168091156e-03 -1.424283927376282033e-03
-2.189253135448178345e+00 5.090810268158291879e-02 -8.585841040652733014e-01 -1.599325213926557354e-01 3.710430350722145332e-01 -1.696970453785199284e-01 -1.680659745007448067e-02 -1.574581396419819437e-02 -2.728690582980611030e-03 -1.454255017392838039e-03
-2.167577361829879479e+00 5.633294402410821827e-02 -8.805721654487417283e-01 -1.769751631012234094e-01 3.641016867172395810e-01 -1.751303508136114462e-01 -1.689214231159530052e-02 -1.640757104535071204e-02 -2.754432624006770969e-03 -1.483942388576127685e-03
-2.146116199831563875e+00 6.240998839721990932e-02 -9.030057622155942543e-01 -1.960667610593302967e-01 3.571904486155275671e-01 -1.806068990069482627e-01 -1.695974867204524950e-02 -1.708631871440714073e-02 -2.780365491264571044e-03 -1.513325133591049507e-03
-2.124867524585706935e+00 6.922043913248750180e-02 -9.257209583338836811e-01 -2.174624230568821814e-01 3.503081164177117013e-01 -1.861238782232715605e-01 -1.700825566018515991e-02 -1.778169475047692780e-02 -2.806526625202729157e-03 -1.542384117629658127e-03
-2.103829232263076054e+00 7.684848418994229269e-02 -9.484837493307336498e-01 -2.414266333706340806e-01 3.434530876522343679e-01 -1.916785813324700660e-01 -1.703647133664504959e-02 -1.849326112155314297e-02 -2.832962298764814171e-03 -1.571102060497013000e-03
-2.082999239864431917e+00 8.537561937592293149e-02 -9.709732848812593353e-01 -2.682154186270778728e-01 3.366238376419257716e-01 -1.972684582268677267e-01 -1.704320458155548015e-02 -1.922050088341855853e-02 -2.859717374195826136e-03 -1.599463611886142635e-03
-2.062375485014289023e+00 9.487175794299941567e-02 -9.927689525783143232e-01 -2.980484177868760742e-01 3.298186630142103670e-01 -2.028911186876483086e-01 -1.702726520498783896e-02 -1.996281537394165723e-02 -2.886837898974026033e-03 -1.627455419774858410e-03
-2.041955925756721690e+00 1.053827310279004115e-01 -1.013347436674633117e+00 -3.310696136124810507e-01 3.230352808895537997e-01 -2.085439964303079929e-01 -1.698745870621811913e-02 -2.071952174612800082e-02 -2.914370117629478969e-03 -1.655066191911918391e-03
-2.021738540353189784e+00 1.169150478602676430e-01 -1.032095065761702735e+00 -3.672994554519158905e-01 3.162719167534829290e-01 -2.142250860459363193e-01 -1.692259518872081883e-02 -2.148985088283595496e-02 -2.942366169198041941e-03 -1.682286750386963571e-03
-2.001721327082365942e+00 1.294212041192364937e-01 -1.048348455089751718e+00 -4.065887040797384611e-01 3.095265430821316777e-01 -2.199323482102613081e-01 -1.683151401769571870e-02 -2.227294573510566270e-02 -2.970871606005725998e-03 -1.709110079299732592e-03
-1.981902304041946561e+00 1.427905785792820681e-01 -1.061460016496420300e+00 -4.485898326665086477e-01 3.027968916124061383e-01 -2.256638448033345679e-01 -1.671307410000858959e-02 -2.306786012457170271e-02 -2.999937905775728990e-03 -1.735531365557008935e-03
-1.962279508952422313e+00 1.568510676022624728e-01 -1.070878542900977282e+00 -4.927621616869837795e-01 2.960806611615327544e-01 -2.314178305521300272e-01 -1.656615351098819980e-02 -2.387355804841351931e-02 -3.029615621695483981e-03 -1.761548032831928949e-03
-1.942850998962794451e+00 1.713839250294878769e-01 -1.076223074938500002e+00 -5.384184798160229768e-01 2.893754730682857601e-01 -2.371926864134940860e-01 -1.638966995942693974e-02 -2.468891352274617257e-02 -3.059956806164491894e-03 -1.787159768718763093e-03
-1.923614850458212233e+00 1.861485937963651693e-01 -1.077325382167147794e+00 -5.848030547467313323e-01 2.826789273321935747e-01 -2.429869668337022726e-01 -1.618252649481224936e-02 -2.551271099727188060e-02 -3.091012386462214847e-03 -1.812368545108097515e-03
-1.904569158869517054e+00 2.009100012053521567e-01 -1.074228692441218769e+00 -6.311773838194507658e-01 2.759886509345179650e-01 -2.487998499953101572e-01 -1.594391574128655939e-02 -2.634364637039586857e-02 -3.122834300832043851e-03 -1.837178631792155559e-03
-1.885712038484670394e+00 2.154607374827925137e-01 -1.067155469754976105e+00 -6.768898700129799550e-01 2.693016297301978890e-01 -2.546282378121236256e-01 -1.567273252366799957e-02 -2.718032862989508414e-02 -3.155475810760846947e-03 -1.861596603289258911e-03
-1.867041622262049838e+00 2.296329596669950679e-01 -1.056439700328589915e+00 -7.214132191119129178e-01 2.626158073284283190e-01 -2.604730889784907522e-01 -1.536817019993691989e-02 -2.802128213962221115e-02 -3.188987710000111119e-03 -1.885631338849893916e-03
-1.848556061645593829e+00 2.433020778631761472e-01 -1.042482413454133727e+00 -7.643560204180860351e-01 2.559283099949854479e-01 -2.663326463776155006e-01 -1.502943826941454016e-02 -2.886494958767641186e-02 -3.223423010839408798e-03 -1.909294015576497522e-03
-1.830253526381776075e+00 2.563829703447970676e-01 -1.025699666043753400e+00 -8.054508561407442979e-01 2.492364775746926664e-01 -2.722060186769439394e-01 -1.465582588761939024e-02 -2.970969560600329740e-02 -3.258833128173994897e-03 -1.932598094554949155e-03
-1.812132204338392061e+00 2.688229778295619377e-01 -1.006492215422311265e+00 -8.445322922654836528e-01 2.425382556187302974e-01 -2.780931274241874585e-01 -1.424671199259248955e-02 -3.055381106556277412e-02 -3.295269672032401058e-03 -1.955559299859800128e-03
-1.794190301325140569e+00 2.805960083405403260e-01 -9.852307394642035865e-01 -8.815183584292618502e-01 2.358297892535299034e-01 -2.839924469170820309e-01 -1.380156312169507002e-02 -3.139551804506020283e-02 -3.332783536918907958e-03 -1.978195590258320386e-03
-1.776426040915980664e+00 2.916937912513553610e-01 -9.622446829137047963e-01 -9.163830716930126963e-01 2.291085261277087115e-01 -2.899036131844121011e-01 -1.331998429516857013e-02 -3.223297546485167503e-02 -3.371424908463066094e-03 -2.000527123401625064e-03
-1.758837664273248169e+00 3.021206310763517311e-01 -9.378217691534624922e-01 -9.491399550873786950e-01 2.223725747189288504e-01 -2.958269953280938669e-01 -1.280133424108641921e-02 -3.306428537106048671e-02 -3.411243074280429898e-03 -2.022576212256959726e-03
-1.741423429973512960e+00 3.118904576076812485e-01 -9.122113549979588010e-01 -9.798327703450501192e-01 2.156186017659699194e-01 -3.017619159835243647e-01 -1.224616549210516027e-02 -3.388749984825967232e-02 -3.452289062532600070e-03 -2.044367273502964259e-03
-1.724181613835161331e+00 3.210223290917222916e-01 -8.856269251668037468e-01 -1.008521390712839638e+00 2.088439277775681890e-01 -3.077081940329878806e-01 -1.165371173240250038e-02 -3.470062853235558742e-02 -3.494607184842729933e-03 -2.065926767583664211e-03
