# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.38, half-filling)
-3.564866705573832562e+00 3.905700400993945311e-04 -3.329390746468767759e-01 -1.227011968688528770e-03 7.118797990098152395e-01 -1.076237385027325327e-02 -7.709436666844068746e-03 -1.010405806014560027e-03 -1.565394521402670071e-03 -1.923408654769038400e-04
-3.529570995617655971e+00 4.356378183250189705e-04 -3.377070761824025880e-01 -1.368596569675764596e-03 7.059532662323704244e-01 -1.165803728227646219e-02 -7.910678370350828978e-03 -1.087797874350010952e-03 -1.597961933634174918e-03 -2.050280608298566168e-04
-3.494624748136292869e+00 4.856751167396811011e-04 -3.425854246542652248e-01 -1.525793378780747334e-03 6.999437000031055733e-01 -1.261873111596977133e-02 -8.116759261164639694e-03 -1.170209158098032241e-03 -1.630936570563496987e-03 -2.183256515392182013e-04
-3.460024503105240345e+00 5.411915923354216002e-04 -3.475781937042476955e-01 -1.700203530665522766e-03 6.938516604367889196e-01 -1.364790993098602759e-02 -8.327720567978357316e-03 -1.257902224047921687e-03 -1.664304659945866965e-03 -2.322459212281959505e-04
-3.425766834757663748e+00 6.027438576335247301e-04 -3.526896320454202538e-01 -1.893575675137853381e-03 6.876779608371458297e-01 -1.474906327220730680e-02 -8.543599766038403528e-03 -1.351150108171939685e-03 -1.698050614595806966e-03 -2.468002012877279494e-04
-3.391848351245211557e+00 6.709392340013826776e-04 -3.579241696454102950e-01 -2.107817768543907011e-03 6.814236826925068602e-01 -1.592569892120387215e-02 -8.764428960699595719e-03 -1.450236626168828523e-03 -1.732158747045080011e-03 -2.619987914966049052e-04
-3.358265694302189797e+00 7.464396893533116299e-04 -3.632864443289465228e-01 -2.345009444420211031e-03 6.750900409750141273e-01 -1.718132090810709986e-02 -8.990229372669113206e-03 -1.555456685128633280e-03 -1.766612667191276055e-03 -2.778508829090636269e-04
-3.325015538913059121e+00 8.299662450750715801e-04 -3.687812967496153504e-01 -2.607415858255350549e-03 6.686785010375548843e-01 -1.851941316160009982e-02 -9.221017144594143705e-03 -1.667116593408907686e-03 -1.801394914654190927e-03 -2.943644836139640091e-04
-3.292094592983227042e+00 9.223036786788959282e-04 -3.744137742140267733e-01 -2.897502461316460443e-03 6.621908176233827215e-01 -1.994342056597907947e-02 -9.456805902027215494e-03 -1.785534365221773693e-03 -1.836487733810636099e-03 -3.115463479705865915e-04
-3.259499597013096217e+00 1.024305481945909273e-03 -3.801891443105560597e-01 -3.217950577113021238e-03 6.556290037972271056e-01 -2.145672578396432342e-02 -9.697589636779904362e-03 -1.911040015798541646e-03 -1.871872999576042933e-03 -3.294019099214130102e-04
-3.227227323775342605e+00 1.136899329643025359e-03 -3.861129169814834228e-01 -3.571674581877688770e-03 6.489952529287321692e-01 -2.306262665967288156e-02 -9.943361002172308727e-03 -2.043975842327354093e-03 -1.907531997876310082e-03 -3.479352209717341375e-04
-3.195274577995388832e+00 1.261093005501736026e-03 -3.921908417315203010e-01 -3.961840521577726648e-03 6.422920331597551380e-01 -2.476431590367828006e-02 -1.019409547141096085e-02 -2.184696685156165604e-03 -1.943445838432706100e-03 -3.671488934094387438e-04
-3.163638196035038597e+00 1.397980715347887535e-03 -3.984289225919672717e-01 -4.391885945197127050e-03 6.355220598072055527e-01 -2.656485627323290633e-02 -1.044976933675977049e-02 -2.333570163023754741e-03 -1.979594972019614856e-03 -3.870440493159229439e-04
-3.132315045579245893e+00 1.548749879311977487e-03 -4.048334699855544727e-01 -4.865541243094587132e-03 6.286880589376421247e-01 -2.846714889745271398e-02 -1.071032928468967048e-02 -2.490976875334038974e-03 -2.015960041566222053e-03 -4.076202758907783528e-04
-3.101302025325986200e+00 1.714690208240676923e-03 -4.114109900736258041e-01 -5.386858161391262778e-03 6.217934981280689444e-01 -3.047395493026665639e-02 -1.097571995631969020e-02 -2.657310563733020301e-03 -2.052521746188625072e-03 -4.288755875788511913e-04
-3.070596064679194104e+00 1.897200030618946326e-03 -4.181683709846781838e-01 -5.960229678582812385e-03 6.148415559291692256e-01 -3.258781042578566545e-02 -1.124586684730004976e-02 -2.832978224492678238e-03 -2.089260946634037986e-03 -4.508063954487198243e-04
-3.040194123444746488e+00 2.097796993446629944e-03 -4.251127888678754019e-01 -6.590423623334687453e-03 6.078357693403529938e-01 -3.481104774221429471e-02 -1.152068088943885953e-02 -3.018400162465092670e-03 -2.126158395754855924e-03 -4.734074842268116588e-04
-3.010093191529451762e+00 2.318128152200903819e-03 -4.322517523564375352e-01 -7.282614373034040911e-03 6.007798557747443535e-01 -3.714576829316829087e-02 -1.180005448240679933e-02 -3.214009976654121602e-03 -2.163195000184075113e-03 -4.966719973418011209e-04
-2.980290288643021590e+00 2.559981273565963954e-03 -4.395931313332077650e-01 -8.042418362362274697e-03 5.936776475883017712e-01 -3.959382057936541854e-02 -1.208386152879594062e-02 -3.420254466776755011e-03 -2.200353038663612187e-03 -5.205914302798813221e-04
-2.950782464002991823e+00 2.825297935667921666e-03 -4.471451614451043000e-01 -8.875935238896751067e-03 5.865331570451676191e-01 -4.215679227986461608e-02 -1.237195439348793939e-02 -3.637593449564474786e-03 -2.237613990472125166e-03 -5.451556324936009720e-04
-2.921566796042565972e+00 3.116187727281540844e-03 -4.549164827619058826e-01 -9.789792471234362581e-03 5.793504741544898140e-01 -4.483599141230570906e-02 -1.266416482879018958e-02 -3.866499473004382861e-03 -2.274960564138350967e-03 -5.703528180459571358e-04
-2.892640392121352377e+00 3.434943671828528337e-03 -4.629161837213411346e-01 -1.079119380491125324e-02 5.721336645329866410e-01 -4.763242106487014516e-02 -1.296029953839998063e-02 -4.107457416254754745e-03 -2.312376511968096925e-03 -5.961695851074790865e-04
-2.864000388238962636e+00 3.784064521515299873e-03 -4.711536975633210389e-01 -1.188798930150224142e-02 5.648873156756789582e-01 -5.054685580643992343e-02 -1.326014004121309035e-02 -4.360963962608110228e-03 -2.349846762850030159e-03 -6.225909443585801728e-04
-2.835643948751448207e+00 4.166267243806079032e-03 -4.796390931519760592e-01 -1.308871456603297179e-02 5.576153610814887918e-01 -5.357966645293182201e-02 -1.356344149719999025e-02 -4.627526932633425211e-03 -2.387356561728449979e-03 -6.496003562825664523e-04
-2.807568266090542775e+00 4.584518435962069496e-03 -4.883828330744117707e-01 -1.440268943866540585e-02 5.503222452899638739e-01 -5.673098798754942773e-02 -1.386992814163143066e-02 -4.907664464523646929e-03 -2.424892467502581025e-03 -6.771797772673755463e-04
-2.779770560485685937e+00 5.042056329618386894e-03 -4.973960025707993005e-01 -1.584008712411504038e-02 5.430120681363055368e-01 -6.000061217212823012e-02 -1.417929833246269963e-02 -5.201904028724193413e-03 -2.462442771473995814e-03 -7.053097143675023193e-04
-2.752248079688798033e+00 5.542425688104041757e-03 -5.066901351170485235e-01 -1.741204382481501001e-02 5.356893744690602865e-01 -6.338809708021696243e-02 -1.449119903301803076e-02 -5.510781264135521801e-03 -2.499996263039548899e-03 -7.339692885117396785e-04
-2.724998098701780336e+00 6.089504798773964431e-03 -5.162775307377431844e-01 -1.913074353982807674e-02 5.283580558509822778e-01 -6.689260881984437912e-02 -1.480527690106371065e-02 -5.834838623586385831e-03 -2.537543873545856053e-03 -7.631363058788232260e-04
-2.698017919506713103e+00 6.687554552142925199e-03 -5.261710172436298016e-01 -2.100957225149319152e-02 5.210223527103609031e-01 -7.051310882340763864e-02 -1.512109955091161043e-02 -6.174623816875988470e-03 -2.575077817174259084e-03 -7.927873371021259283e-04
-2.671304870798725695e+00 7.341254902984709757e-03 -5.363842171028720962e-01 -2.306323247134681176e-02 5.136860169640816709e-01 -7.424819822495198895e-02 -1.543823575078243082e-02 -6.530688040495353369e-03 -2.612592301493851972e-03 -8.228978039071702761e-04
-2.644856307721510369e+00 8.055767154564734411e-03 -5.469313752047684218e-01 -2.530793891181051802e-02 5.063529989538904097e-01 -7.809629205182505585e-02 -1.575617807225932962e-02 -6.903583984173945927e-03 -2.650083029562243838e-03 -8.534420727323727964e-04
-2.618669611605455749e+00 8.836785853620189937e-03 -5.578275748163812331e-01 -2.776158151907939797e-02 4.990268359417125987e-01 -8.205548863689596240e-02 -1.607440767309034971e-02 -7.293863605660611329e-03 -2.687547843064384129e-03 -8.843935548351510500e-04
-2.592742189708372003e+00 9.690615848472470747e-03 -5.690886513441655303e-01 -3.044396755832193269e-02 4.917110122034712427e-01 -8.612368825899668900e-02 -1.639233447242335884e-02 -7.702075666648935774e-03 -2.724984396037318131e-03 -9.157248123422640157e-04
-2.567071474958784183e+00 1.062424989271904679e-02 -5.807312773880459744e-01 -3.337706541286830642e-02 4.844087627190259981e-01 -9.029855422502794382e-02 -1.670934123288139034e-02 -8.128763024496178310e-03 -2.762396466250168978e-03 -9.474076696661335719e-04
-2.541654925701766654e+00 1.164546352608288038e-02 -5.927729835312356421e-01 -3.658530266118986685e-02 4.771230615567079725e-01 -9.457753341602034847e-02 -1.702475557015881158e-02 -8.574459676361502816e-03 -2.799787824104612872e-03 -9.794133296778312001e-04
-2.516490025447293721e+00 1.276293243385919450e-02 -6.052320825511503521e-01 -4.009593477247494486e-02 4.698568088673171772e-01 -9.895796037922155453e-02 -1.733784185564379160e-02 -9.039687554602757191e-03 -2.837162530643339009e-03 -1.011712494002860868e-03
-2.491574282621082936e+00 1.398635353073099039e-02 -6.181277249739340895e-01 -4.393942550265414471e-02 4.626126271111061783e-01 -1.034369890694075006e-01 -1.764785209321316842e-02 -9.524953074709761880e-03 -2.874527959385930059e-03 -1.044275486788114700e-03
-2.466905230317903985e+00 1.532658377411752829e-02 -6.314800787027183837e-01 -4.814988298939615330e-02 4.553923791874030513e-01 -1.080114536483512966e-01 -1.795393775195329097e-02 -1.003074343970903649e-02 -2.911895691829217026e-03 -1.077072381277238396e-03
-2.442480426057330511e+00 1.679586695147294861e-02 -6.453093604364088520e-01 -5.276577222541900536e-02 4.481990941636470605e-01 -1.126785837716376137e-01 -1.825524637426462898e-02 -1.055752270783261518e-02 -2.949275821887038795e-03 -1.110073128527326852e-03
-2.418297451541911336e+00 1.840795994587757917e-02 -6.596371157731861778e-01 -5.783031173354416521e-02 4.410338668026189124e-01 -1.174349330200191860e-01 -1.855081145659984165e-02 -1.110572763328200596e-02 -2.986686389422977053e-03 -1.143247687601997055e-03
-2.394353912417733987e+00 2.017843292686296100e-02 -6.744848538718066777e-01 -6.339241664398706511e-02 4.338983739333227563e-01 -1.222772588480623840e-01 -1.883967024406613122e-02 -1.167576329311770071e-02 -3.024140532442611950e-03 -1.176566156584399727e-03
-2.370647438037360555e+00 2.212493047470579649e-02 -6.898741734538531567e-01 -6.950751904052065999e-02 4.267938908404208531e-01 -1.272022363305772286e-01 -1.912078217106922065e-02 -1.226799851663293826e-02 -3.061658159007940149e-03 -1.209998903767980265e-03
-2.347175681225109223e+00 2.426749821588857284e-02 -7.058262056540063334e-01 -7.623859411603894909e-02 4.197214777333115321e-01 -1.322065161542737843e-01 -1.939305693649514065e-02 -1.288276113699939746e-02 -3.099260557180984026e-03 -1.243516698402565880e-03
-2.323936318044662386e+00 2.662895905586481690e-02 -7.223611653930008814e-01 -8.365734214264830548e-02 4.126816253289981584e-01 -1.372866422254210850e-01 -1.965534724544305833e-02 -1.352033308846481430e-02 -3.136971055622017959e-03 -1.277090840397855295e-03
-2.300927047568972483e+00 2.923535516586192942e-02 -7.394965877537016397e-01 -9.184557701416024011e-02 4.056755739269817806e-01 -1.424394638402928515e-01 -1.990645441156103923e-02 -1.418094537590163309e-02 -3.174814990369593821e-03 -1.310693288415033970e-03
-2.278145591652447788e+00 3.211643319591725443e-02 -7.572474671112607858e-01 -1.008967505878010096e-01 3.987029984414841022e-01 -1.476614869005796471e-01 -2.014512859053791891e-02 -1.486477294700469347e-02 -3.212819951566112803e-03 -1.344296785809155192e-03
-2.255589694705393722e+00 3.530618968089101195e-02 -7.756231700145543861e-01 -1.109176661277349596e-01 3.917640732643254409e-01 -1.529494313032589425e-01 -2.037008782681430999e-02 -1.557192950087645140e-02 -3.251015742723652874e-03 -1.377874983919734168e-03
-2.233257123470687056e+00 3.884347068903138550e-02 -7.946254530638960922e-01 -1.220303621565914654e-01 3.848586392921945487e-01 -1.583000737496639831e-01 -2.057998131742724141e-02 -1.630246227006546672e-02 -3.289434531755881883e-03 -1.411402562243030965e-03
-2.211145666802660337e+00 4.277256432933958935e-02 -8.142449929239057305e-01 -1.343739738722500854e-01 3.779863479459733555e-01 -1.637102619601067399e-01 -2.077342793260451154e-02 -1.705634681629322746e-02 -3.328109704578486802e-03 -1.444855345056878784e-03
-2.189253135448178345e+00 4.714375974246601264e-02 -8.344570004987474920e-01 -1.481064892695334589e-01 3.711464716206484549e-01 -1.691768733677206926e-01 -2.094900653749185923e-02 -1.783348188306349905e-02 -3.367076921240658074e-03 -1.478210414105800849e-03
-2.167577361829879479e+00 5.201373597536998461e-02 -8.552149959656516476e-01 -1.634059708259814614e-01 3.643381643777794388e-01 -1.746968793705158951e-01 -2.110525210927506959e-02 -1.863368435104486784e-02 -3.406374738024507166e-03 -1.511446216990545380e-03
-2.146116199831563875e+00 5.744563533881819756e-02 -8.764426857202949339e-01 -1.804707859612294518e-01 3.575606860838344558e-01 -1.802675206302284949e-01 -2.124068335106514896e-02 -1.945668434450223416e-02 -3.446041649674163806e-03 -1.544542670940293218e-03
-2.124867524585706935e+00 6.350850397129231828e-02 -8.980249224211918069e-01 -1.995178495166901600e-01 3.508126069256124469e-01 -1.858858592570840629e-01 -2.135378025155040133e-02 -2.030212053907026748e-02 -3.486119345532826940e-03 -1.577481261677968292e-03
-2.103829232263076054e+00 7.027573985361600106e-02 -9.197948107700730791e-01 -2.207777480497074563e-01 3.440927306733677637e-01 -1.915493136529623774e-01 -2.144300423486207932e-02 -2.116953572277369827e-02 -3.526651006354630802e-03 -1.610245137117123160e-03
-2.082999239864431917e+00 7.782196298628754616e-02 -9.415209754267099829e-01 -2.444849072056577421e-01 3.373995316297586644e-01 -1.972553986233305801e-01 -2.150681073709833843e-02 -2.205837266334376850e-02 -3.567679975058191989e-03 -1.642819195653886979e-03
-2.062375485014289023e+00 8.621762777204020067e-02 -9.628947797973514966e-01 -2.708606660185808312e-01 3.307311392911526093e-01 -2.030015168542232962e-01 -2.154363471079426967e-02 -2.296797033552802278e-02 -3.609252990611106892e-03 -1.675190168837230667e-03
-2.041955925756721690e+00 9.552089702569850627e-02 -9.835196689300447215e-01 -3.000877483602415463e-01 3.240862107489894672e-01 -2.087855909232036455e-01 -2.155191749983030938e-02 -2.389756056219602062e-02 -3.651416935527509837e-03 -1.707346698215907177e-03
-2.021738540353189784e+00 1.057669165160749908e-01 -1.002912663478652489e+00 -3.322765679197461353e-01 3.174624364473659366e-01 -2.146052945455910743e-01 -2.153010487461392078e-02 -2.484626512257076883e-02 -3.694220627086252078e-03 -1.739279406170473382e-03
-2.001721327082365942e+00 1.169549768219712294e-01 -1.020517163875052091e+00 -3.674248959846693197e-01 3.108580618523679728e-01 -2.204587211114694689e-01 -2.147665441293768879e-02 -2.581309337984211139e-02 -3.737712386730672898e-03 -1.770980960543018729e-03
-1.981902304041946561e+00 1.290368960283889421e-01 -1.035739382150531851e+00 -4.053813646048166075e-01 3.042709662929088399e-01 -2.263440959726199797e-01 -2.139005428078519927e-02 -2.679694047871682486e-02 -3.781943302029161947e-03 -1.802446132876510008e-03
-1.962279508952422313e+00 1.419099812497005841e-01 -1.048004482468106513e+00 -4.458233545651246743e-01 2.976988069133940096e-01 -2.322593931386539579e-01 -2.126881216415102069e-02 -2.779658616111713512e-02 -3.826965540512203019e-03 -1.833671850069141206e-03
-1.942850998962794451e+00 1.554190136765504771e-01 -1.056822023695452861e+00 -4.882632315944225865e-01 2.911394070128049405e-01 -2.382032693074475349e-01 -2.111148496997656068e-02 -2.881069424524946784e-02 -3.872830421310684973e-03 -1.864657239238199597e-03
-1.923614850458212233e+00 1.693685350432652670e-01 -1.061848148437932071e+00 -5.320869454411876198e-01 2.845903727336671074e-01 -2.441742150320519444e-01 -2.091666386242516107e-02 -2.983781280962495563e-02 -3.919590894546880720e-03 -1.895403665571813090e-03
-1.904569158869517054e+00 1.835432480078736384e-01 -1.062921281001255824e+00 -5.766181195575452723e-01 2.780492645490115766e-01 -2.501708624696662442e-01 -2.068302153148255870e-02 -3.087637511933879336e-02 -3.967300133654489379e-03 -1.925914762927572821e-03
-1.885712038484670394e+00 1.977306800670320663e-01 -1.060063728909115710e+00 -6.211892518879016389e-01 2.715136625301666218e-01 -2.561922503870190937e-01 -2.040927985499050093e-02 -3.192470132701667740e-02 -4.016011869120175021e-03 -1.956196456914020398e-03
-1.867041622262049838e+00 2.117401215305222961e-01 -1.053454752279953777e+00 -6.652012102704988328e-01 2.649809549948297649e-01 -2.622370536604496372e-01 -2.009424304695709915e-02 -3.298100097534845815e-02 -4.065780247495060645e-03 -1.986256980165682605e-03
-1.848556061645593829e+00 2.254141542869276815e-01 -1.043383534841189952e+00 -7.081594511229681865e-01 2.584485157013579615e-01 -2.683045046728062544e-01 -1.973680342518809028e-02 -3.404337632208468550e-02 -4.116658188496017876e-03 -2.016106879496072472e-03
-1.830253526381776075e+00 2.386324864015032243e-01 -1.030202542926849318e+00 -7.496860661868287590e-01 2.519136606164070202e-01 -2.743936761282681491e-01 -1.933595410202142845e-02 -3.510982650181444786e-02 -4.168700518599382197e-03 -2.045759014586095211e-03
-1.812132204338392061e+00 2.513099948322289334e-01 -1.014286201759668327e+00 -7.895136335386192528e-01 2.453738055503176252e-01 -2.805040916366111636e-01 -1.889076685601947039e-02 -3.617825253183303696e-02 -4.221960610591502135e-03 -2.075228547839775856e-03
-1.794190301325140569e+00 2.633913296790150183e-01 -9.960023345489938951e-01 -8.274682663388407411e-01 2.388270122575472110e-01 -2.866357864249596266e-01 -1.840046795541439018e-02 -3.724646316200252993e-02 -4.276491961102427131e-03 -2.104532925015425472e-03
-1.776426040915980664e+00 2.748470093935415082e-01 -9.756973816805925015e-01 -8.634573455718749235e-01 2.322683251546265870e-01 -2.927866097541882984e-01 -1.786438518655304036e-02 -3.831218156077572518e-02 -4.332346960470196372e-03 -2.133691846220424956e-03
-1.758837664273248169e+00 2.856629956560290395e-01 -9.536809906568364248e-01 -8.974367685554338614e-01 2.256971600427347679e-01 -2.989580108948386439e-01 -1.728200546110257932e-02 -3.937305282158701236e-02 -4.389578047705519973e-03 -2.162727226842526239e-03
-1.741423429973512960e+00 2.958401377609924388e-01 -9.302295943874215878e-01 -9.294092034269261227e-01 2.191099253254580881e-01 -3.051492024260291647e-01 -1.665256458466406880e-02 -4.042665226566830028e-02 -4.448236565721463108e-03 -2.191663147981075688e-03
-1.724181613835161331e+00 3.053878049717516086e-01 -9.055838180806193849e-01 -9.594040845951673502e-01 2.125038652300867970e-01 -3.113601257979636272e-01 -1.597657955901781932e-02 -4.147049450914572916e-02 -4.508372479732515939e-03 -2.220525795939884417e-03
