# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.68, half-filling)
-2.129602038638122186e-03 4.671817470024250962e-01 -5.475659029775032938e-01 -1.467694744274063989e+00 1.697897838814251381e+00 -2.311695872113972428e-01 4.763268332726322378e-03 -1.134567353624923372e-05 1.335690390267273031e+01 -2.753175218529525381e+01
-2.108516869938734713e-03 4.683250625049891203e-01 -5.436247874768713739e-01 -1.471286575857654544e+00 1.694764314522430482e+00 -2.302107684192630233e-01 4.763319302312481705e-03 -1.121934556224013574e-05 1.364550855026685916e+01 -2.762033206954309961e+01
-2.087640465285875782e-03 4.694525619849569953e-01 -5.396890600367858504e-01 -1.474828719940847854e+00 1.691652558996502798e+00 -2.292648710821559854e-01 4.763368985469622167e-03 -1.109339203408030387e-05 1.393609125926668924e+01 -2.770606191461981282e+01
-2.066970757708788079e-03 4.705647306317729539e-01 -5.357593480407715214e-01 -1.478322700791237843e+00 1.688562261521215024e+00 -2.283311544658933601e-01 4.763417375676588621e-03 -1.096782972549748657e-05 1.422861641781720010e+01 -2.778888050974843082e+01
-2.046505700701770156e-03 4.716611989764513124e-01 -5.318360615732329322e-01 -1.481767357687773012e+00 1.685493697384091272e+00 -2.274104358723540997e-01 4.763464469168964335e-03 -1.084267596922362849e-05 1.452304377297298998e+01 -2.786872645647756741e+01
-2.026243268021554658e-03 4.727424036110224881e-01 -5.279197909648132292e-01 -1.485164062224769044e+00 1.682446590721913271e+00 -2.265020650143867442e-01 4.763510262761690324e-03 -1.071794860971432994e-05 1.481933193920835024e+01 -2.794553829153910840e+01
-2.006181453486687548e-03 4.738083893093674726e-01 -5.240110223805176659e-01 -1.488512955063521437e+00 1.679420933682147510e+00 -2.256061062371469417e-01 4.763554754036176953e-03 -1.059366595530950516e-05 1.511743561227408961e+01 -2.801925461540180606e+01
-1.986318270778898373e-03 4.748592772298773634e-01 -5.201102446891283648e-01 -1.491814416834341683e+00 1.676416664289712477e+00 -2.247224864184355075e-01 4.763597941371040638e-03 -1.046984673001002464e-05 1.541730797032944977e+01 -2.808981422608663081e+01
-1.966651753246434226e-03 4.758951880390646649e-01 -5.162179352286058176e-01 -1.495068826622258706e+00 1.673433720868540586e+00 -2.238511340008968453e-01 4.763639823923502409e-03 -1.034651002504080010e-05 1.571889858550679975e+01 -2.815715625777629683e+01
-1.947179953709340721e-03 4.769162662945715114e-01 -5.123345673292019065e-01 -1.498276638568499353e+00 1.670472027412670091e+00 -2.229919338135796236e-01 4.763680401195589074e-03 -1.022367525036365565e-05 1.602215568803113044e+01 -2.822122032371731493e+01
-1.927900944266673936e-03 4.779226258095198854e-01 -5.084605935878484528e-01 -1.501438210227531211e+00 1.667531526400529041e+00 -2.221448280470504355e-01 4.763719678868265014e-03 -1.010136208629859550e-05 1.632702308135494107e+01 -2.828194666288473869e+01
-1.908812816105617729e-03 4.789143907122796473e-01 -5.045964591583415038e-01 -1.504553931560129509e+00 1.664612154096040353e+00 -2.213097401669241182e-01 4.763757650175033144e-03 -9.979590435403721583e-06 1.663344255078527922e+01 -2.833927628984917391e+01
-1.889913679312492769e-03 4.798916952706152039e-01 -5.007426003627293287e-01 -1.507624224380916367e+00 1.661713840151370469e+00 -2.204865754433271707e-01 4.763794323307604661e-03 -9.858380374758396545e-06 1.694135270686602013e+01 -2.839315114726286993e+01
-1.871201662685636471e-03 4.808546662441924857e-01 -4.968994409089916298e-01 -1.510649486917126971e+00 1.658836518712603292e+00 -2.196752532188822049e-01 4.763829700868331060e-03 -9.737752108785255114e-06 1.725069028811929073e+01 -2.844351426036036656e+01
-1.852674913550135180e-03 4.818034282839886995e-01 -4.930673944387496399e-01 -1.513630110771355675e+00 1.655980125506854250e+00 -2.188756966964254258e-01 4.763863787160643216e-03 -9.617725922740900626e-06 1.756138860598290918e+01 -2.849030989284875659e+01
-1.834331597574391255e-03 4.827381235031892870e-01 -4.892468686743633999e-01 -1.516566542405341611e+00 1.653144585850238046e+00 -2.180877969632217250e-01 4.763896587418238286e-03 -9.498322136995665220e-06 1.787337719007043901e+01 -2.853348370355066521e+01
-1.816169898588506195e-03 4.836588325354420070e-01 -4.854382502619514206e-01 -1.519459035137160630e+00 1.650329863028378696e+00 -2.173115577013733923e-01 4.763928107747496428e-03 -9.379561062215563476e-06 1.818658476917380895e+01 -2.857298290314697908e+01
-1.798188018404461592e-03 4.845658124872636030e-01 -4.816419485805318867e-01 -1.522308396690756460e+00 1.647535812306399228e+00 -2.165466590326071694e-01 4.763958355107409184e-03 -9.261462955551883207e-06 1.850093654067769933e+01 -2.860875641036411565e+01
-1.780384176638080771e-03 4.854590520698029432e-01 -4.778583143597143756e-01 -1.525114591601157699e+00 1.644762452820315524e+00 -2.157932729894462276e-01 4.763987337289849605e-03 -9.144047977934548292e-06 1.881635405687316975e+01 -2.864075500694285736e+01
-1.762756610532753131e-03 4.863387342382223810e-01 -4.740877275465088525e-01 -1.527878194638958131e+00 1.642009686715946160e+00 -2.150512146480330622e-01 4.764015062883201167e-03 -9.027336152559338854e-06 1.913275687734967079e+01 -2.866893149072363656e+01
-1.745303574784904050e-03 4.872049867579457683e-01 -4.703305482801354298e-01 -1.530599607191074796e+00 1.639277449452928304e+00 -2.143204001624532951e-01 4.764041541150576715e-03 -8.911347324648456086e-06 1.945006488450642834e+01 -2.869324082619289840e+01
-1.728023341371192137e-03 4.880579383963664086e-01 -4.665871293539567422e-01 -1.533279233792204543e+00 1.636565676618842557e+00 -2.136007432555288577e-01 4.764066780974900162e-03 -8.796101122558804567e-06 1.976819015459193096e+01 -2.871364029183497735e+01
-1.710914199377418015e-03 4.888976686709812780e-01 -4.628578073011859750e-01 -1.535917324253931460e+00 1.633874332646481298e+00 -2.128922477271063540e-01 4.764090802991441040e-03 -8.681616920301890580e-06 2.008704594782454933e+01 -2.873008962364851016e+01
-1.693974454829126836e-03 4.897244657073846485e-01 -4.591429481187531136e-01 -1.538514783749506121e+00 1.631203263095200251e+00 -2.121945327087879640e-01 4.764113606028875895e-03 -8.567913801534386456e-06 2.040654306076910984e+01 -2.874255115420123730e+01
-1.677202430523887840e-03 4.905382775638874038e-01 -4.554428450958046826e-01 -1.541071449099299384e+00 1.628552505662585137e+00 -2.115078438999317134e-01 4.764135206465477598e-03 -8.455010525067899329e-06 2.072659737091585086e+01 -2.875098994661308183e+01
-1.660596465865235571e-03 4.913393338147316047e-01 -4.517578553032898792e-01 -1.543588041532063748e+00 1.625921950265269533e+00 -2.108319034461652586e-01 4.764155619476730281e-03 -8.342925491942755742e-06 2.104709003057626049e+01 -2.875537392287838401e+01
-1.644154916698252998e-03 4.921277250349825327e-01 -4.480882736085419760e-01 -1.546064845597758808e+00 1.623311548406402682e+00 -2.101666953403111271e-01 4.764174858686511145e-03 -8.231676714100135726e-06 2.136795060679866154e+01 -2.875567398596678004e+01
-1.627876155146785065e-03 4.929035920903526158e-01 -4.444344170411363981e-01 -1.548502303839071725e+00 1.620721235566861207e+00 -2.095121058840921369e-01 4.764192938685064133e-03 -8.121281784682929267e-06 2.168907349805071050e+01 -2.875186413516469131e+01
-1.611758569452262499e-03 4.936670654527516300e-01 -4.407965899010569677e-01 -1.550900826145596101e+00 1.618150951248597202e+00 -2.088680406587400951e-01 4.764209874776655779e-03 -8.011757849988129137e-06 2.201035843868730879e+01 -2.874392157415508464e+01
-1.595800563814121342e-03 4.944182752091777489e-01 -4.371750895622636413e-01 -1.553260821197689268e+00 1.615600635597203683e+00 -2.082344052250542088e-01 4.764225682913043360e-03 -7.903121583086940126e-06 2.233170557923807920e+01 -2.873182681136244554e+01
-1.580000558231803255e-03 4.951573425786827687e-01 -4.335702047922988522e-01 -1.555582669816234276e+00 1.613070233623094207e+00 -2.076111208674364383e-01 4.764240379655441948e-03 -7.795389159123883755e-06 2.265301198785959969e+01 -2.871556375213035750e+01
-1.564356988348320106e-03 4.958844199037006351e-01 -4.299822294812487566e-01 -1.557866850599102015e+00 1.610559678116282090e+00 -2.069980492458579069e-01 4.764253982143006223e-03 -7.688576232300443149e-06 2.297417517599264869e+01 -2.869511978233388660e+01
-1.548868305295366364e-03 4.965996210243327491e-01 -4.264114345444464105e-01 -1.560113721185519164e+00 1.608068916812119609e+00 -2.063951244172331778e-01 4.764266508062948990e-03 -7.582697914542409513e-06 2.329509068298789032e+01 -2.867048584307106296e+01
-1.533532975539966727e-03 4.973030798107166417e-01 -4.228580950041971320e-01 -1.562323702140925974e+00 1.605597891396127075e+00 -2.058022411704080734e-01 4.764277975620872206e-03 -7.477768755847330316e-06 2.361565192020540138e+01 -2.864165649612126785e+01
-1.518349480732640328e-03 4.979949304271140131e-01 -4.193224792173988469e-01 -1.564497214954781557e+00 1.603146543634523580e+00 -2.052192929984358871e-01 4.764288403510603606e-03 -7.373802726301077400e-06 2.393575506079233151e+01 -2.860862997989803702e+01
-1.503316317557069600e-03 4.986752987886121091e-01 -4.158048447380732204e-01 -1.566634655200998871e+00 1.600714817972662463e+00 -2.046461884570907608e-01 4.764297810881904828e-03 -7.270813199750650801e-06 2.425529204227501978e+01 -2.857140825567481812e+01
-1.488431997581257096e-03 4.993443315172655939e-01 -4.123054542290718882e-01 -1.568736483506347756e+00 1.598302653455013322e+00 -2.040827953577097897e-01 4.764306217291807213e-03 -7.168812939114857147e-06 2.457415787292213949e+01 -2.852999704389995372e+01
-1.473695047110155530e-03 5.000021361543228737e-01 -4.088245439854373831e-01 -1.570803037721624218e+00 1.595910000740193402e+00 -2.035290557602559280e-01 4.764313645187212738e-03 -7.067814083310796570e-06 2.489225080245429922e+01 -2.848440585047389462e+01
-1.459104007039758013e-03 5.006488875266706939e-01 -4.053623740718935720e-01 -1.572834867081691179e+00 1.593536788808323834e+00 -2.029847824415823565e-01 4.764320107953024831e-03 -6.967828135771684823e-06 2.520944406089866874e+01 -2.843464798289719653e+01
-1.444657432712631584e-03 5.012846829318393649e-01 -4.019191655838955657e-01 -1.574832277255755253e+00 1.591182972885384128e+00 -2.024499349981336849e-01 4.764325632947977694e-03 -6.868865954526543160e-06 2.552565152783996894e+01 -2.838074055625460446e+01
-1.430353893774882756e-03 5.019096632888069287e-01 -3.984951498810769266e-01 -1.576795710953842411e+00 1.588848492428083237e+00 -2.019243894501598913e-01 4.764330239081945861e-03 -6.770937743811317014e-06 2.584075986085026955e+01 -2.832270448903804549e+01
-1.416191974034537292e-03 5.025239763195094023e-01 -3.950905568027343606e-01 -1.578725632258102030e+00 1.586533286028801504e+00 -2.014080076432280819e-01 4.764333947613137200e-03 -6.674053047176502832e-06 2.615466824741609031e+01 -2.826056448886639316e+01
-1.402170271321324024e-03 5.031277584402658043e-01 -3.917056029908820292e-01 -1.580622469733039104e+00 1.584237294749741842e+00 -2.009006724968100399e-01 4.764336780067288633e-03 -6.578220742055316370e-06 2.646725696542565132e+01 -2.819434902819576294e+01
-1.388287397347845583e-03 5.037211329816808636e-01 -3.883404910671960364e-01 -1.582486610833175877e+00 1.581960462225256991e+00 -2.004022914216058715e-01 4.764338758192986599e-03 -6.483449035753488896e-06 2.677843624632711084e+01 -2.812409031016387573e+01
-1.374541977572124336e-03 5.043042491069301692e-01 -3.849954276518171015e-01 -1.584318524168448761e+00 1.579702723651468022e+00 -1.999127217872007090e-01 4.764339903930119371e-03 -6.389745462819710154e-06 2.708809807253051005e+01 -2.804982422475414694e+01
-1.360932651061509202e-03 5.048772329943469472e-01 -3.816706067517777745e-01 -1.586118606139782727e+00 1.577464022946452937e+00 -1.994318633512194849e-01 4.764340239380347730e-03 -6.297116883754737450e-06 2.739614094596792881e+01 -2.797159029550166309e+01
-1.347458070357929931e-03 5.054402319552281364e-01 -3.783662174164997838e-01 -1.587887319539265540e+00 1.575244293083977176e+00 -1.989595759651101026e-01 4.764339786778334571e-03 -6.205569485014760911e-06 2.770246423384034884e+01 -2.788943161700702333e+01
-1.334116901344485151e-03 5.059933833032250750e-01 -3.750824399530320874e-01 -1.589625095750456296e+00 1.573043470770320029e+00 -1.984957373406413539e-01 4.764338568463501872e-03 -6.115108780263812002e-06 2.800696906999123925e+01 -2.780339478355819338e+01
-1.320907823113351637e-03 5.065368253208826221e-01 -3.718194464015629475e-01 -1.591332369200781249e+00 1.570861490679213990e+00 -1.980402228272420961e-01 4.764336606852261242e-03 -6.025739612828827542e-06 2.830956061306018867e+01 -2.771352980919592568e+01
-1.307829527835001554e-03 5.070707031755046224e-01 -3.685774036820790300e-01 -1.593009595946775825e+00 1.568698284207193705e+00 -1.975928939794552863e-01 4.764333924410659067e-03 -5.937466159309579602e-06 2.861013693671522873e+01 -2.761989003959013544e+01
-1.294880720628714460e-03 5.075951466554390334e-01 -3.653564657065176968e-01 -1.594657183730560979e+00 1.566553786347014920e+00 -1.971536408228190540e-01 4.764330543627294003e-03 -5.850291934295530099e-06 2.890861122392351135e+01 -2.752253205612445086e+01
-1.282060119434370827e-03 5.081103082745230815e-01 -3.621567828641066855e-01 -1.596275611688486862e+00 1.564427921514445652e+00 -1.967223101183329659e-01 4.764326486986039319e-03 -5.764219796140373725e-06 2.920489034925520855e+01 -2.742151557261265182e+01
-1.269366454885515610e-03 5.086162850174341665e-01 -3.589784899623074121e-01 -1.597865184506903624e+00 1.562320636198008650e+00 -1.962988515034666537e-01 4.764321776937219602e-03 -5.679251953744916852e-06 2.949888556290697039e+01 -2.731690332509582575e+01
-1.256798470183678827e-03 5.091132979115563506e-01 -3.558217275609332209e-01 -1.599426596563817027e+00 1.560231820960603866e+00 -1.958829829854797921e-01 4.764316435861885857e-03 -5.595389974298846866e-06 2.979051071375042170e+01 -2.720876095518921645e+01
-1.244354920973939505e-03 5.096014442847042192e-01 -3.526866125211539083e-01 -1.600960153623574911e+00 1.558161417841799956e+00 -1.954746523945025682e-01 4.764310486001781253e-03 -5.512634791930813035e-06 3.007968150170546906e+01 -2.709715688746538476e+01
-1.232034575221722375e-03 5.100808783912142985e-01 -3.495732623589804522e-01 -1.602466340290467528e+00 1.556109343715877502e+00 -1.950737004476578162e-01 4.764303949090755753e-03 -5.430986717217286991e-06 3.036631734642535108e+01 -2.698216220137901900e+01
-1.219836213090814275e-03 5.105517392117574493e-01 -3.464817805580550636e-01 -1.603945593185149177e+00 1.554075517765626913e+00 -1.946799962071329437e-01 4.764296850727245923e-03 -5.350445447500035582e-06 3.065033978542296111e+01 -2.686385049824579596e+01
-1.207758626822588374e-03 5.110141575731070862e-01 -3.434122595088426877e-01 -1.605398323312050124e+00 1.552059859386953899e+00 -1.942934234827574103e-01 4.764289207756003917e-03 -5.271010077962337891e-06 3.093167356916863042e+01 -2.674229776380258272e+01
-1.195800620616424038e-03 5.114682848274870741e-01 -3.403647882394835733e-01 -1.606825006158205227e+00 1.550062278953306949e+00 -1.939138266160150281e-01 4.764281044845762071e-03 -5.192679113414337389e-06 3.121024554149060037e+01 -2.661758222687831221e+01
-1.183961010511310873e-03 5.119142672637306823e-01 -3.373394442876349597e-01 -1.608226101303538158e+00 1.548082685427434990e+00 -1.935410589779486545e-01 4.764272383143398903e-03 -5.115450480738801960e-06 3.148598665750142089e+01 -2.648978421471104738e+01
-1.172238624268624567e-03 5.123522343638394760e-01 -3.343362933650768087e-01 -1.609602015527753949e+00 1.546120991423910906e+00 -1.931750047489791400e-01 4.764263243845568221e-03 -5.039321541947837783e-06 3.175883024048462033e+01 -2.635898600544753378e+01
-1.160632301256063915e-03 5.127823393415545938e-01 -3.313553951065367764e-01 -1.610953230166016326e+00 1.544177097577907221e+00 -1.928155030140582538e-01 4.764253648345696986e-03 -4.964289107803500147e-06 3.202871354111300661e+01 -2.622527167835647433e+01
-1.149140892332736448e-03 5.132047565524907595e-01 -3.283968021146804750e-01 -1.612280292972643192e+00 1.542250893651023747e+00 -1.924623526016208674e-01 4.764243617534162298e-03 -4.890349451953846687e-06 3.229557524755453812e+01 -2.608872696228804244e+01
-1.137763259735382693e-03 5.136195559588111470e-01 -3.254605462533830540e-01 -1.613583423740252654e+00 1.540342307280446521e+00 -1.921155467213589985e-01 4.764233178003150077e-03 -4.817498325538592462e-06 3.255936125586249830e+01 -2.594943908289831214e+01
-1.126498276965725394e-03 5.140269084987471038e-01 -3.225466600358047886e-01 -1.614863159487136546e+00 1.538451222833887577e+00 -1.917748893004408983e-01 4.764222333503644220e-03 -4.745730972217990974e-06 3.282001592334253104e+01 -2.580749660915374477e+01
-1.115344828678936119e-03 5.144269517416101278e-01 -3.196551634322983282e-01 -1.616119932400033488e+00 1.536577535018357032e+00 -1.914402457902312782e-01 4.764211120239980266e-03 -4.675042143580560840e-06 3.307748987928685835e+01 -2.566298929961478592e+01
-1.104301810573204068e-03 5.148198351376750415e-01 -3.167860693438295239e-01 -1.617354211990828405e+00 1.534721131585587761e+00 -1.911114584898927493e-01 4.764199553020287761e-03 -4.605426114885131277e-06 3.333173635853540162e+01 -2.551600794898807933e+01
-1.093368129280400131e-03 5.152056409071954501e-01 -3.139393736216158914e-01 -1.618566256562066208e+00 1.532881921825824056e+00 -1.907884948043396256e-01 4.764187651345184842e-03 -4.536876701094767531e-06 3.358271160465209704e+01 -2.536664423541678559e+01
-1.082542702257821912e-03 5.155846405764459295e-01 -3.111150814228175188e-01 -1.619756919138696460e+00 1.531059740918773837e+00 -1.904709671796253612e-01 4.764175434409176867e-03 -4.469387273160591341e-06 3.383037701721430324e+01 -2.521499056896399793e+01
-1.071824457681011880e-03 5.159568373554200837e-01 -3.083131631566312092e-01 -1.620926209805211293e+00 1.529254521708812931e+00 -1.901589890720227771e-01 4.764162920912570764e-03 -4.402950774514918500e-06 3.407469466017010262e+01 -2.506113994172634918e+01
-1.061212334337635448e-03 5.163224117745096597e-01 -3.055335977514280210e-01 -1.622074695714563752e+00 1.527466127676375907e+00 -1.898523413039974739e-01 4.764150134146336382e-03 -4.337559737734186708e-06 3.431563156149152150e+01 -2.490518577998977889e+01
-1.050705281522411371e-03 5.166815000236432143e-01 -3.027763507513526742e-01 -1.623202804720031978e+00 1.525694435721840270e+00 -1.895508867546316090e-01 4.764137080793000648e-03 -4.273206301333621610e-06 3.455315826816224245e+01 -2.474722179882417805e+01
-1.040302258933080599e-03 5.170342203952854598e-01 -3.000413775995403598e-01 -1.624310908448354684e+00 1.523939326269573513e+00 -1.892545208380021493e-01 4.764123788474543784e-03 -4.209882226656559619e-06 3.478724799164476167e+01 -2.458734185948482320e+01
-1.030002236567406420e-03 5.173806642150816648e-01 -2.973286227176271113e-01 -1.625399293807507917e+00 1.522200686017076032e+00 -1.889631885447459747e-01 4.764110272082230230e-03 -4.147578914823105389e-06 3.501787751770344670e+01 -2.442563982997032923e+01
-1.019804194621194400e-03 5.177210561736893535e-01 -2.946380351892611271e-01 -1.626468666684011133e+00 1.520478351991700450e+00 -1.886765839241582032e-01 4.764096548610981079e-03 -4.086287423703581949e-06 3.524502692827375938e+01 -2.426220944905899657e+01
-1.009707123387321073e-03 5.180554746457146642e-01 -2.919695423583459903e-01 -1.627519273298950520e+00 1.518772210224709207e+00 -1.883946740749898319e-01 4.764082634751016718e-03 -4.025998484884178815e-06 3.546867932441025317e+01 -2.409714419412214070e+01
-9.997100231557633394e-04 5.183840307777719536e-01 -2.893230687490438435e-01 -1.628551462829713525e+00 1.517082133204123107e+00 -1.881173634225043467e-01 4.764068546819960615e-03 -3.966702520593202901e-06 3.568881829508097780e+01 -2.393053715298821515e+01
-9.898119041146171034e-04 5.187068672958303761e-01 -2.866985270393204166e-01 -1.629565683663156239e+00 1.515407975610935321e+00 -1.878444969869659809e-01 4.764054300754157895e-03 -3.908389660557882055e-06 3.590544219765863687e+01 -2.376248090010479785e+01
-9.800117862520962321e-04 5.190242176082061620e-01 -2.840958415475247634e-01 -1.630562669073130744e+00 1.513749565910288863e+00 -1.875757471544113875e-01 4.764039912141312429e-03 -3.851049758763260892e-06 3.611853473286127070e+01 -2.359306737722177516e+01
-9.703086992595012349e-04 5.193358034963101444e-01 -2.815148787668381725e-01 -1.631541545010160466e+00 1.512106898129445209e+00 -1.873117454503143153e-01 4.764025397282234744e-03 -3.794672410085825546e-06 3.632809443578047137e+01 -2.342238777879226319e+01
-9.607016824351497343e-04 5.196421967232871530e-01 -2.789555727024570775e-01 -1.632504107721140851e+00 1.510479678755600741e+00 -1.870515280789608048e-01 4.764010765922604800e-03 -3.739246966776093125e-06 3.653411978613694089e+01 -2.325053244226450033e+01
-9.511897845892571327e-04 5.199432915666685195e-01 -2.764177948888474345e-01 -1.633450025069141498e+00 1.508867840722815767e+00 -1.867954002922584122e-01 4.763996038641064683e-03 -3.684762554766060590e-06 3.673661213541255677e+01 -2.307759074340951244e+01
-9.417720639497595587e-04 5.202392348133991762e-01 -2.739014281250636285e-01 -1.634379758198950316e+00 1.507271227719045203e+00 -1.865431930249999148e-01 4.763981226541013844e-03 -3.631208089778315783e-06 3.693557537342783803e+01 -2.290365099681045535e+01
-9.324475880690689033e-04 5.205301407127791435e-01 -2.714063533837418607e-01 -1.635293666035328108e+00 1.505689696335929639e+00 -1.862947961412053932e-01 4.763966343278693352e-03 -3.578572293215652155e-06 3.713101633071332230e+01 -2.272880036160999850e+01
-9.232154337317513776e-04 5.208161125674042324e-01 -2.689324402537640601e-01 -1.636192073112951784e+00 1.504123101873930946e+00 -1.860501193348190474e-01 4.763951401954379279e-03 -3.526843707810808414e-06 3.732294578589171863e+01 -2.255312475259430371e+01
-9.140746868631201630e-04 5.210972574598623508e-01 -2.664795563266712519e-01 -1.637075315841692635e+00 1.502571298369446140e+00 -1.858090635348261244e-01 4.763936415237569888e-03 -3.476010713017858897e-06 3.751137361549549354e+01 -2.237670875666387005e+01
-9.050244424387328271e-04 5.213736767881064216e-01 -2.640475629335959362e-01 -1.637943712772614191e+00 1.501034139504688003e+00 -1.855715390986774349e-01 4.763921395381916397e-03 -3.426061540127835419e-06 3.769631480311966243e+01 -2.219963555472748595e+01
-8.960638043947849419e-04 5.216454702581320158e-01 -2.616363173425348965e-01 -1.638797577141340556e+00 1.499511478378206419e+00 -1.853374581174646041e-01 4.763906354229723722e-03 -3.376984287092627594e-06 3.787778653561372977e+01 -2.202198684902565162e+01
-8.871918855393910123e-04 5.219127359216281237e-01 -2.592456731012021121e-01 -1.639637216986336465e+00 1.498003167650566736e+00 -1.851067343264924392e-01 4.763891303214884757e-03 -3.328766933042526997e-06 3.805580804193135691e+01 -2.184384279587942146e+01
-8.784078074647436087e-04 5.221755690061919974e-01 -2.568754797922121469e-01 -1.640462931473922747e+00 1.496509059762726412e+00 -1.848792853409639836e-01 4.763876253366050584e-03 -3.281397352483930852e-06 3.823039982961938676e+01 -2.166528194383528572e+01
-8.697107004601421386e-04 5.224340635870521332e-01 -2.545255839297723144e-01 -1.641275016150145705e+00 1.495029006830996154e+00 -1.846550294516341173e-01 4.763861215312547616e-03 -3.234863329165312035e-06 3.840158533563794663e+01 -2.148638117716090079e+01
-8.610997034258833409e-04 5.226883025493795909e-01 -2.521958275356373513e-01 -1.642073731406449966e+00 1.493562863195192936e+00 -1.844339045840981961e-01 4.763846199341794339e-03 -3.189152569600291503e-06 3.856938957563229309e+01 -2.130721566463203587e+01
-8.525739637880033143e-04 5.229383413967092498e-01 -2.498860492974440128e-01 -1.642859251612332816e+00 1.492110491386663629e+00 -1.842158985137918870e-01 4.763831214952440885e-03 -3.144252716238392036e-06 3.873384003219221228e+01 -2.112785881353174489e+01
-8.441326374138646794e-04 5.231843788899278591e-01 -2.475960953119146213e-01 -1.643632201193536257e+00 1.490671710910774772e+00 -1.840007283523132642e-01 4.763816272051358582e-03 -3.100151360274642109e-06 3.889496511709121762e+01 -2.094838222877231360e+01
-8.357748885285789034e-04 5.234263845017756989e-01 -2.453257932330297764e-01 -1.644392484245844832e+00 1.489246408758064133e+00 -1.837885406236564323e-01 4.763801379444282218e-03 -3.056836054090969036e-06 3.905279579058849748e+01 -2.076885567703439506e+01
-8.274998896322563035e-04 5.236644760920824426e-01 -2.430749798223162672e-01 -1.645140471036834029e+00 1.487834428011555188e+00 -1.835792014634543556e-01 4.763786545818777217e-03 -3.014294323322566173e-06 3.920736332799351942e+01 -2.058934705580575653e+01
-8.193068214180754911e-04 5.238987311882826736e-01 -2.408434881687532281e-01 -1.645876405126122766e+00 1.486435624020570279e+00 -1.833726512371021689e-01 4.763771779463751334e-03 -2.972513678544348881e-06 3.935870205097329233e+01 -2.040992236719484154e+01
-8.111948726911637989e-04 5.241292254337343026e-01 -2.386311498837345169e-01 -1.646600524154328227e+00 1.485049852665747405e+00 -1.831688323705217836e-01 4.763757088292773674e-03 -2.931481626572961314e-06 3.950684691697141915e+01 -2.023064569637782384e+01
-8.031632402882809933e-04 5.243560309694229593e-01 -2.364377951952419399e-01 -1.647313054759041107e+00 1.483676970895255742e+00 -1.829676924000779581e-01 4.763742479851424717e-03 -2.891185681380989907e-06 3.965183118244623728e+01 -2.005157919453593252e+01
-7.952111289982980325e-04 5.245791815194182917e-01 -2.342632521873932450e-01 -1.648014102887551013e+00 1.482316847242001412e+00 -1.827692495187452637e-01 4.763727961323578619e-03 -2.851613374620918309e-06 3.979370133707966772e+01 -1.987278306612698131e+01
-7.873377514834633889e-04 5.247988567754394706e-01 -2.321073586594560589e-01 -1.648704233058042590e+00 1.480969310613416079e+00 -1.825732458255288904e-01 4.763713539537686378e-03 -2.812752265757320242e-06 3.993248406686934260e+01 -1.969431556033097408e+01
-7.795423282014489128e-04 5.250150150644694591e-01 -2.299699360450868646e-01 -1.649383314350871821e+00 1.479634250772563497e+00 -1.823798384643750825e-01 4.763699220973283653e-03 -2.774589951806507238e-06 4.006823146466401653e+01 -1.951623296650318906e+01
-7.718240873281672146e-04 5.252277549073789409e-01 -2.278508176619596926e-01 -1.650051656278482159e+00 1.478311520884743269e+00 -1.821889191538632879e-01 4.763685011767830775e-03 -2.737114076683618526e-06 4.020097441971388008e+01 -1.933858961346416194e+01
-7.641822646813536263e-04 5.254371378317604924e-01 -2.257498333942610236e-01 -1.650709452135506350e+00 1.477000984335670397e+00 -1.820004478563947425e-01 4.763670917724202418e-03 -2.700312340157916253e-06 4.033075711745256342e+01 -1.916143787245043839e+01
-7.566161036449046105e-04 5.256432257273764286e-01 -2.236668152240675611e-01 -1.651356896354366999e+00 1.475702506232979161e+00 -1.818143822424829470e-01 4.763656944320009134e-03 -2.664172506417942836e-06 4.045762397850756997e+01 -1.898482816354989211e+01
-7.491248550939649201e-04 5.258460763526559001e-01 -2.216015951025371578e-01 -1.651994170388521033e+00 1.474415953477592467e+00 -1.816306863584952191e-01 4.763643096726062620e-03 -2.628682412248464058e-06 4.058161508572204212e+01 -1.880880896544005765e+01
-7.417077773207573273e-04 5.260457417877315578e-01 -2.195540052677086296e-01 -1.652621437852530573e+00 1.473141195347329457e+00 -1.814493335307348354e-01 4.763629379935865882e-03 -2.593829974822117200e-06 4.070277693949955022e+01 -1.863342682825102870e+01
-7.343641359611458161e-04 5.262422882067862018e-01 -2.175238814789419717e-01 -1.653238906638722083e+00 1.471878099567237808e+00 -1.812702689894417907e-01 4.763615796983007057e-03 -2.559603199109153623e-06 4.082115179251916715e+01 -1.845872638936904053e+01
-7.270932039219264904e-04 5.264357544020190627e-01 -2.155110583847663908e-01 -1.653846698616383781e+00 1.470626541746741900e+00 -1.810934881691951548e-01 4.763602354919983621e-03 -2.525990184909070496e-06 4.093678479302869988e+01 -1.828475039200188945e+01
-7.198942613088380685e-04 5.266261976381990673e-01 -2.135153744733639392e-01 -1.654444993688092502e+00 1.469386394805356932e+00 -1.809189502278782669e-01 4.763589055766683303e-03 -2.492979133508608667e-06 4.104972121869037949e+01 -1.811153970632543775e+01
