# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.56, half-filling)
-4.437246126325766760e+00 3.056908012921083446e-05 -2.530104673645867663e-01 -9.603559756092647920e-05 8.584115682246623580e-01 -1.476211970498483936e-03 -2.546216818923056121e-03 -1.768476141058545432e-04 -5.766819500108757426e-04 -4.191853288727422501e-05
-4.393312996362145562e+00 3.447310581874189842e-05 -2.562195923348671300e-01 -1.083004559865831037e-04 8.536433630179239840e-01 -1.622627018760889293e-03 -2.613588789097634046e-03 -1.936770164583806204e-04 -5.905271317476364339e-04 -4.572224901075076727e-05
-4.349814847883312297e+00 3.888018105172509240e-05 -2.594876322515835554e-01 -1.221456911623406208e-04 8.488044228067905816e-01 -1.783494677993316272e-03 -2.682863150472998819e-03 -2.118772604736126404e-04 -6.046929948800017218e-04 -4.981403025784845366e-05
-4.306747374141893125e+00 4.385441825510511470e-05 -2.628163897378588132e-01 -1.377727182176923318e-04 8.438934176686099242e-01 -1.960167854990632185e-03 -2.754052617126084932e-03 -2.315365816231399637e-04 -6.191761899961805002e-04 -5.420995731638445804e-05
-4.264106311031577334e+00 4.946772673949365631e-05 -2.662077586765505544e-01 -1.554074469145806311e-04 8.389088668599506970e-01 -2.154105864908965103e-03 -2.827173526571784973e-03 -2.527467562100676915e-04 -6.339730159195405574e-04 -5.892647619127577401e-05
-4.221887436664927939e+00 5.580068833022735792e-05 -2.696637168033335641e-01 -1.753030325234959663e-04 8.338493198619795210e-01 -2.366880043548797840e-03 -2.902238753290349929e-03 -2.756030672120923070e-04 -6.490792626824938094e-04 -6.398035660315638101e-05
-4.180086570955373837e+00 6.294353346659655065e-05 -2.731863000229823868e-01 -1.977429423296430192e-04 8.287137554208341417e-01 -2.600180230312649707e-03 -2.979261500418604967e-03 -3.002042545627572542e-04 -6.644900393975161764e-04 -6.938864538125476570e-05
-4.138699575203339975e+00 7.099712288059049372e-05 -2.767776662775860430e-01 -2.230440396676748940e-04 8.235007751151492972e-01 -2.855815815066004969e-03 -3.058249653200660959e-03 -3.266524494961266017e-04 -6.801996895198973801e-04 -7.516861479182246786e-05
-4.097722351686475584e+00 8.007407168938094602e-05 -2.804400887883948812e-01 -2.515601153623816047e-04 8.182088042784541049e-01 -3.135719626603829940e-03 -3.139209470457576985e-03 -3.550530927048832974e-04 -6.962016028039721277e-04 -8.133770578116080688e-05
-4.057150843253936046e+00 9.030003305047690546e-05 -2.841759158623773374e-01 -2.836859204502937756e-04 8.128366760602480090e-01 -3.441954458817654116e-03 -3.222146043680677082e-03 -3.855148361973180352e-04 -7.124884327084509382e-04 -8.791346615316890498e-05
-4.016981032924689110e+00 1.018149834265712677e-04 -2.879876141109400933e-01 -3.198612039582828317e-04 8.073831440546642702e-01 -3.776712980471913072e-03 -3.307056138330162921e-03 -4.181494288835555526e-04 -7.290515625836572686e-04 -9.491348374507522416e-05
-3.977208943489791260e+00 1.147746902234298664e-04 -2.918777633351945511e-01 -3.605753236239715026e-04 8.018470290862468319e-01 -4.142320628978159169e-03 -3.393937205709368025e-03 -4.530715860744646069e-04 -7.458814807581779470e-04 -1.023553147114082923e-04
-3.937830637118605370e+00 1.293522518734024017e-04 -2.958490433887401849e-01 -4.063720842107775705e-04 7.962274382343428325e-01 -4.541236190897738299e-03 -3.482780369971653130e-03 -4.903988432361006990e-04 -7.629675416208292699e-04 -1.102564070749334230e-04
-3.898842214968916142e+00 1.457396453643882946e-04 -2.999043402473411390e-01 -4.578545992135439613e-04 7.905226570743849601e-01 -4.976043678054706439e-03 -3.573586864426696146e-03 -5.302513945065387944e-04 -7.802978663757730981e-04 -1.186340197539126199e-04
-3.860239816800906887e+00 1.641502307461389443e-04 -3.040464433899927599e-01 -5.156931589971394669e-04 7.847335464146221184e-01 -5.449484590930628314e-03 -3.666297674176683015e-03 -5.727519166481723299e-04 -7.978595390040555194e-04 -1.275051373271543747e-04
-3.822019620594957257e+00 1.848193052378063240e-04 -3.082786033273183790e-01 -5.806269715766618905e-04 7.788575531721276812e-01 -5.964388707523356030e-03 -3.760930890081544929e-03 -6.180253792747517072e-04 -8.156383536994473750e-04 -1.368863808515077645e-04
-3.784177842173225059e+00 2.080077097553751481e-04 -3.126039784192933269e-01 -6.534754928575244731e-04 7.728947886650078258e-01 -6.523740175814940825e-03 -3.857444632440904138e-03 -6.661988423557367112e-04 -8.336189456045046920e-04 -1.467939151001137566e-04
-3.746710734824975297e+00 2.340031683236890958e-04 -3.170259591776716235e-01 -7.351426345224374576e-04 7.668446188707419564e-01 -7.130629800893219239e-03 -3.955808160753171085e-03 -7.174012421582590462e-04 -8.517846120002351730e-04 -1.572433526434042497e-04
-3.709614588935619128e+00 2.631230226512038103e-04 -3.215480708709659297e-01 -8.266253549513626758e-04 7.607067800879636632e-01 -7.788262057321352315e-03 -4.055980239752458166e-03 -7.717631669360680135e-04 -8.701173249427483856e-04 -1.682496552477992242e-04
-3.672885731619424998e+00 2.957167028655976592e-04 -3.261740190304873721e-01 -9.290214212663572280e-04 7.544810124483650737e-01 -8.499940641168155994e-03 -4.157921544180934008e-03 -8.294166238120053358e-04 -8.885986861580307764e-04 -1.798270331188391849e-04
-3.636520526355866423e+00 3.321686124052824454e-04 -3.309076454754338315e-01 -1.043538472485550789e-03 7.481675539536599695e-01 -9.269063647704066725e-03 -4.261577822905329715e-03 -8.904947984225771059e-04 -9.072078286179081647e-04 -1.919888425652444138e-04
-3.600515372629570887e+00 3.729009253357873886e-04 -3.357530076864785329e-01 -1.171502807551745573e-03 7.417664916365481753e-01 -1.009910240057926463e-02 -4.366894881215332980e-03 -9.551318089970747480e-04 -9.259239246717560932e-04 -2.047474827076371773e-04
-3.564866705573832562e+00 4.183770292555332132e-04 -3.407143032242831993e-01 -1.314370201539905025e-03 7.352785240687076396e-01 -1.099359931479351737e-02 -4.473811040686512600e-03 -1.023462456625434669e-03 -9.447231208688466842e-04 -2.181142918995669015e-04
-3.529570995617655971e+00 4.691045534458372006e-04 -3.457959757534529999e-01 -1.473735418870962544e-03 7.287041240190589297e-01 -1.195613579179729234e-02 -4.582258097701520129e-03 -1.095621973526258921e-03 -9.635830219306378138e-04 -2.320994445684331344e-04
-3.494624748136292869e+00 5.256392629940478175e-04 -3.510026372903833902e-01 -1.651344447060453663e-03 7.220442967594328243e-01 -1.299032687430830973e-02 -4.692161988448280072e-03 -1.171745771155261904e-03 -9.824787403690793657e-04 -2.467118492192125730e-04
-3.460024503105240345e+00 5.885889678662471324e-04 -3.563391070716699360e-01 -1.849106777432600601e-03 7.153003223130698363e-01 -1.409980024326679821e-02 -4.803442403381878896e-03 -1.251969189992587330e-03 -1.001384281061707023e-03 -2.619590483738976376e-04
-3.425766834757663748e+00 6.586173822499577198e-04 -3.618104628787683907e-01 -2.069107529603007867e-03 7.084734527915146352e-01 -1.528816400094504951e-02 -4.916012669574710767e-03 -1.336427252811595717e-03 -1.020273510609710907e-03 -2.778471212436086431e-04
-3.391848351245211557e+00 7.364491059682832163e-04 -3.674219458847245434e-01 -2.313623101052729447e-03 7.015657184585076811e-01 -1.655900498519985442e-02 -5.029780160833077080e-03 -1.425254423160557740e-03 -1.039118680123148021e-03 -2.943805899479406615e-04
-3.358265694302189797e+00 8.228740134798850914e-04 -3.731791188454831598e-01 -2.585134955578355376e-03 6.945788348526107381e-01 -1.791584198756013269e-02 -5.144645139808721665e-03 -1.518584370678939489e-03 -1.057891998040562994e-03 -3.115623301065037465e-04
-3.325015538913059121e+00 9.187527500219952502e-04 -3.790877572836874876e-01 -2.886346889934519877e-03 6.875151046876394334e-01 -1.936211813532889500e-02 -5.260502225533008301e-03 -1.616549744721747055e-03 -1.076564487907510958e-03 -3.293934866306613132e-04
-3.292094592983227042e+00 1.025022290780379592e-03 -3.851539290614480748e-01 -3.220202498481421205e-03 6.803769374968942074e-01 -2.090116735100486234e-02 -5.377238061936591602e-03 -1.719281957576281310e-03 -1.095106902247575033e-03 -3.478733955383738721e-04
-3.259499597013096217e+00 1.142702282607166398e-03 -3.913839330517907555e-01 -3.589905096278961372e-03 6.731673456226749952e-01 -2.253620101211347912e-02 -5.494737016941198850e-03 -1.826910978326878659e-03 -1.113489791275026897e-03 -3.669995126017918112e-04
-3.227227323775342605e+00 1.272901550805632118e-03 -3.977844054505927929e-01 -3.998938160754028637e-03 6.658893315855481942e-01 -2.427026841671678023e-02 -5.612871859760333419e-03 -1.939565138153676515e-03 -1.131682841569990952e-03 -3.867673496154527368e-04
-3.195274577995388832e+00 1.416825590555779871e-03 -4.043622905189803163e-01 -4.451088866708058367e-03 6.585461903149574248e-01 -2.610623930450276658e-02 -5.731511776911676383e-03 -2.057370947543902921e-03 -1.149656147868135039e-03 -4.071704190423631390e-04
-3.163638196035038597e+00 1.575784540553246040e-03 -4.111249196042594534e-01 -4.950473136242444783e-03 6.511411462412690643e-01 -2.804676889026830322e-02 -5.850520741270908050e-03 -2.180452925548902535e-03 -1.167379475034700017e-03 -4.282001877561301961e-04
-3.132315045579245893e+00 1.751201849899717850e-03 -4.180799374709867067e-01 -5.501562866597808910e-03 6.436779036584666658e-01 -3.009428213966689608e-02 -5.969755681065051778e-03 -2.308933440841265828e-03 -1.184822786428629988e-03 -4.498460405493500129e-04
-3.101302025325986200e+00 1.944626121580643853e-03 -4.252353093464256162e-01 -6.109223137536562431e-03 6.361606664374326314e-01 -3.225098889801510105e-02 -6.089061999762290962e-03 -2.442932563916634398e-03 -1.201956283362153955e-03 -4.720952540222368514e-04
-3.070596064679194104e+00 2.157739483734408964e-03 -4.325994718892447466e-01 -6.778738510460652344e-03 6.285934213207604593e-01 -3.451879753293428388e-02 -6.208288663767400593e-03 -2.582567929348942443e-03 -1.218750590938192041e-03 -4.949329814008744232e-04
-3.040194123444746488e+00 2.392371429268474840e-03 -4.401812774562321451e-01 -7.515856506847953811e-03 6.209803853477781077e-01 -3.689933465714642646e-02 -6.327268415918000169e-03 -2.727954606551047552e-03 -1.235176899505017935e-03 -5.183422487622694422e-04
-3.010093191529451762e+00 2.650512802566834004e-03 -4.479900261623201985e-01 -8.326831548789659365e-03 6.133259560532240418e-01 -3.939393003816336197e-02 -6.445834633520930272e-03 -2.879204977021091860e-03 -1.251207087467906022e-03 -5.423039630638621126e-04
-2.980290288643021590e+00 2.934330813959432158e-03 -4.560355232851245333e-01 -9.218472128337110161e-03 6.056345614209981409e-01 -4.200358875970955363e-02 -6.563811743559466727e-03 -3.036428615575690985e-03 -1.266813922970305966e-03 -5.667969322890857196e-04
-2.950782464002991823e+00 3.246187596564298165e-03 -4.643280850349649214e-01 -1.019819910554070619e-02 5.979107736891525748e-01 -4.472899849483327750e-02 -6.681017775962367310e-03 -3.199732172591310438e-03 -1.281970573510755060e-03 -5.917978979285606336e-04
-2.921566796042565972e+00 3.588659917460594161e-03 -4.728785961591799314e-01 -1.127410763292635565e-02 5.901591877548806320e-01 -4.757051183123494481e-02 -6.797264062575669383e-03 -3.369219253803730756e-03 -1.296653840009136076e-03 -6.172815799197313913e-04
-2.892640392121352377e+00 3.964561822806625044e-03 -4.816985951260264187e-01 -1.245503829723185185e-02 5.823842209206285814e-01 -5.052812825295414922e-02 -6.912353160020341149e-03 -3.544990293761364659e-03 -1.310838275310678052e-03 -6.432207340666636942e-04
-2.864000388238962636e+00 4.376973027582509342e-03 -4.908000935176266566e-01 -1.375066630841388637e-02 5.745910004525393022e-01 -5.360157032267998112e-02 -7.026086167380504385e-03 -3.727142418600307757e-03 -1.324502084965074010e-03 -6.695862218578491586e-04
-2.835643948751448207e+00 4.829265185956673791e-03 -5.001960273489087783e-01 -1.517158403043843140e-02 5.667836949284632553e-01 -5.679014778438636751e-02 -7.138249784437640001e-03 -3.915769293417806045e-03 -1.337625167036062988e-03 -6.963470924940502261e-04
-2.807568266090542775e+00 5.325140123551388646e-03 -5.098999874426031198e-01 -1.672942109148528589e-02 5.589668153796778505e-01 -6.009287890262166032e-02 -7.248631813555187799e-03 -4.110960949176121690e-03 -1.350188442305216971e-03 -7.234706768315957983e-04
-2.779770560485685937e+00 5.868666145704392809e-03 -5.199264109126211508e-01 -1.843695844971604547e-02 5.511446522223565347e-01 -6.350842551963579996e-02 -7.357006540360975719e-03 -4.312803583780074231e-03 -1.362174753853562107e-03 -7.509226928405003621e-04
-2.752248079688798033e+00 6.464331128207743277e-03 -5.302905206701553631e-01 -2.030829518274926415e-02 5.433216690434241603e-01 -6.703521149229302312e-02 -7.463142084239873623e-03 -4.521379331751266932e-03 -1.373569548353013002e-03 -7.786673620724831376e-04
-2.724998098701780336e+00 7.117089486790445681e-03 -5.410085127116359693e-01 -2.235899604664201568e-02 5.355020346056937885e-01 -7.067132984821496156e-02 -7.566796667508944585e-03 -4.736765996775724012e-03 -1.384359679489118988e-03 -8.066675365325728800e-04
-2.698017919506713103e+00 7.832405506233684062e-03 -5.520980160025068528e-01 -2.460622759831998518e-02 5.276884635511283062e-01 -7.441426737832979033e-02 -7.667724865107365846e-03 -4.959036741344142324e-03 -1.394535824081761946e-03 -8.348848352509270548e-04
-2.671304870798725695e+00 8.616424354125296059e-03 -5.635763387088661425e-01 -2.706929545113220814e-02 5.198876405572551151e-01 -7.826238348480843432e-02 -7.765670823659148389e-03 -5.188259727738602639e-03 -1.404088568005383997e-03 -8.632797897598177639e-04
-2.644856307721510369e+00 9.475871043122969031e-03 -5.754636575794878084e-01 -2.976932685543937085e-02 5.121008800334126976e-01 -8.221226229469152935e-02 -7.860368634253073195e-03 -5.424497704759225283e-03 -1.413013315732376081e-03 -8.918119975958100536e-04
-2.618669611605455749e+00 1.041832584935415730e-02 -5.877806858679259783e-01 -3.273013595103566042e-02 5.043313700683627054e-01 -8.626108857980406552e-02 -7.951542930478602833e-03 -5.667807534831238725e-03 -1.421306013317930961e-03 -9.204402828699114305e-04
-2.592742189708372003e+00 1.145226525840426467e-02 -6.005491619157306005e-01 -3.597835240276445190e-02 4.965827243045322636e-01 -9.040582873010775955e-02 -8.038909526600575978e-03 -5.918239656496642256e-03 -1.428966830848118000e-03 -9.491228628800277897e-04
-2.567071474958784183e+00 1.258720539330300710e-02 -6.137924616585999082e-01 -3.954387199282655141e-02 4.888574898748759834e-01 -9.464313430921805770e-02 -8.122177357958676111e-03 -6.175837477777092188e-03 -1.435997622647501972e-03 -9.778175196815286786e-04
-2.541654925701766654e+00 1.383387499946824722e-02 -6.275350752103654450e-01 -4.346040006900894759e-02 4.811585836399427940e-01 -9.896962273838687263e-02 -8.201036303602931080e-03 -6.440636696499644868e-03 -1.442403351740883036e-03 -1.006481775483541790e-03
-2.516490025447293721e+00 1.520439869613057944e-02 -6.418032712461902989e-01 -4.776602724601405892e-02 4.734877547529547925e-01 -1.033815998472979308e-01 -8.275177958003969436e-03 -6.712664544403926584e-03 -1.448191280151052028e-03 -1.035073070701908807e-03
-2.491574282621082936e+00 1.671255539974829396e-02 -6.566241749454797549e-01 -5.250404126656166293e-02 4.658475914749860558e-01 -1.078755833439651035e-01 -8.344277286156342316e-03 -6.991938952700075573e-03 -1.453371615815121946e-03 -1.063548943474747644e-03
-2.466905230317903985e+00 1.837398533530098035e-02 -6.720271278869058840e-01 -5.772357734654814942e-02 4.582385478243612420e-01 -1.124473641616524078e-01 -8.407992091135997603e-03 -7.278467637714550707e-03 -1.457957516590538101e-03 -1.091867209434047199e-03
-2.442480426057330511e+00 2.020663044788571089e-02 -6.880414577142448529e-01 -6.348100176888157864e-02 4.506630513716008979e-01 -1.170935014797827717e-01 -8.465980040117532246e-03 -7.572247106344084412e-03 -1.461963465047804020e-03 -1.119986140526380144e-03
-2.418297451541911336e+00 2.223105222966836880e-02 -7.046973446141651110e-01 -6.984091036629713756e-02 4.431230054913614103e-01 -1.218104382070652192e-01 -8.517879316707353821e-03 -7.873261582226792274e-03 -1.465405136866729024e-03 -1.147864641688347599e-03
-2.394353912417733987e+00 2.447084324273816544e-02 -7.220266496512719456e-01 -7.687742135853364855e-02 4.356178044588420728e-01 -1.265937418343374421e-01 -8.563322880765746742e-03 -8.181481854825947003e-03 -1.468313337563206941e-03 -1.175462424207286216e-03
-2.370647438037360555e+00 2.695329897185046175e-02 -7.400597683724776665e-01 -8.467628603997473524e-02 4.281485000798698204e-01 -1.314397122135078089e-01 -8.601929365382558756e-03 -8.496864054993141790e-03 -1.470703978310283983e-03 -1.202740174634877625e-03
-2.347175681225109223e+00 2.971001391919788834e-02 -7.588259705958027013e-01 -9.333676146660258022e-02 4.207153048858629507e-01 -1.363444989522850648e-01 -8.633307768991274958e-03 -8.819348362020348886e-03 -1.472601953807699086e-03 -1.229659718170024452e-03
-2.323936318044662386e+00 3.277764728264077193e-02 -7.783511574301402725e-01 -1.029740159051016901e-01 4.133185856640838041e-01 -1.413043667371697565e-01 -8.657055633987021173e-03 -9.148857648689145625e-03 -1.474037397707229002e-03 -1.256184175487592590e-03
-2.300927047568972483e+00 3.619882880899803757e-02 -7.986561211049001408e-01 -1.137219746549028021e-01 4.059579477695409166e-01 -1.463155425798856324e-01 -8.672760400542919856e-03 -9.485296072360231354e-03 -1.475041032235818034e-03 -1.282278112059770294e-03
-2.278145591652447788e+00 4.002313316239205360e-02 -8.197526375423298539e-01 -1.257363811166168910e-01 3.986329882422716131e-01 -1.513743453165462549e-01 -8.679998533132364177e-03 -9.828547621700869583e-03 -1.475645260837371055e-03 -1.307907679096689552e-03
-2.255589694705393722e+00 4.430815624393592139e-02 -8.416386836556655204e-01 -1.391981781500578053e-01 3.913431293710151748e-01 -1.564772100067697846e-01 -8.678340477836487057e-03 -1.017847463019645390e-02 -1.475885051319133969e-03 -1.333040745320969835e-03
-2.233257123470687056e+00 4.912055285132709698e-02 -8.642916380109555430e-01 -1.543167679779983703e-01 3.840875505917783483e-01 -1.616206330669235081e-01 -8.667346553787865643e-03 -1.053491626911644795e-02 -1.475797308842509989e-03 -1.357647018886253476e-03
-2.211145666802660337e+00 5.453691289763309274e-02 -8.876587656833045958e-01 -1.713327649086705540e-01 3.768651553861772641e-01 -1.668012541645231273e-01 -8.646569055996422559e-03 -1.089768703407744191e-02 -1.475420558173306911e-03 -1.381698158850673715e-03
-2.189253135448178345e+00 6.064402546782474840e-02 -9.116442349723703487e-01 -1.905188248938305406e-01 3.696747286617761974e-01 -1.720157201617935061e-01 -8.615554603249172064e-03 -1.126657524074469070e-02 -1.474795223897562048e-03 -1.405167875721888369e-03
-2.167577361829879479e+00 6.753820159612487772e-02 -9.360920230217784077e-01 -2.121775179710523318e-01 3.625149459882567871e-01 -1.772610363170089021e-01 -8.573848285651528706e-03 -1.164134154651104945e-02 -1.473963175184636988e-03 -1.428032020698763753e-03
-2.146116199831563875e+00 7.532242458725020573e-02 -9.607651784467376999e-01 -2.366323757338764655e-01 3.553843661606365112e-01 -1.825342044821149090e-01 -8.520988093039064473e-03 -1.202171751616628800e-02 -1.472967722929556002e-03 -1.450268663344591062e-03
-2.124867524585706935e+00 8.410046825583583630e-02 -9.853227082734212772e-01 -2.642094132359954495e-01 3.482811825621042190e-01 -1.878322208189087128e-01 -8.456510534264298148e-03 -1.240740425059231461e-02 -1.471853430553901956e-03 -1.471858157536729472e-03
-2.103829232263076054e+00 9.396643606784982339e-02 -1.009297239168220228e+00 -2.952042652347719454e-01 3.412035917475015889e-01 -1.931524493230805661e-01 -8.379954476827782342e-03 -1.279807109837080396e-02 -1.470665995252791979e-03 -1.492783195645792232e-03
-2.082999239864431917e+00 1.049886395123912491e-01 -1.032084060310466178e+00 -3.298315386025154061e-01 3.341495939278665284e-01 -1.984921776802545945e-01 -8.290860095944933145e-03 -1.319335447084158709e-02 -1.469451895228922984e-03 -1.513028851002513062e-03
-2.062375485014289023e+00 1.171888756309959617e-01 -1.052951907219894734e+00 -3.681597107647848199e-01 3.271172691669561594e-01 -2.038490981378828226e-01 -8.188774023916973663e-03 -1.359285678158703853e-02 -1.468258982411441106e-03 -1.532582608811237316e-03
-2.041955925756721690e+00 1.305208651503129702e-01 -1.071091431771086899e+00 -4.100433910964072504e-01 3.201045065603197459e-01 -2.092209319974807358e-01 -8.073247216525525349e-03 -1.399614553151436354e-02 -1.467134931615193989e-03 -1.551434385763548682e-03
-2.021738540353189784e+00 1.448559313142726013e-01 -1.085704776675275651e+00 -4.550783296458264515e-01 3.131085703250117147e-01 -2.146050271084971317e-01 -7.943842033862889493e-03 -1.440275256065367583e-02 -1.466128379225767895e-03 -1.569576538692995854e-03
-2.001721327082365942e+00 1.599840337329513640e-01 -1.096115644363443220e+00 -5.026046650671016636e-01 3.061278169670416660e-01 -2.199999223343378496e-01 -7.800132705062429866e-03 -1.481217348746439143e-02 -1.465288375230707971e-03 -1.587003862691340047e-03
-1.981902304041946561e+00 1.756356060829038501e-01 -1.101877330068815830e+00 -5.517755297788414781e-01 2.991594615508816890e-01 -2.254034142446743050e-01 -7.641706718113697692e-03 -1.522386735584145556e-02 -1.464663887713114985e-03 -1.603713579176287542e-03
-1.962279508952422313e+00 1.915169089862673590e-01 -1.102823713207755629e+00 -6.016681143094825268e-01 2.922012767119591681e-01 -2.308139385490458051e-01 -7.468175750313760415e-03 -1.563725650912245468e-02 -1.464303986320943021e-03 -1.619705314460724533e-03
-1.942850998962794451e+00 2.073481710939779066e-01 -1.099060482290570961e+00 -6.514034910441204307e-01 2.852505864041464667e-01 -2.362297337040389078e-01 -7.279169245435632152e-03 -1.605172670921868258e-02 -1.464258054693994959e-03 -1.634981069422081993e-03
-1.923614850458212233e+00 2.228910712804811900e-01 -1.090902044534964643e+00 -7.002329520855186118e-01 2.783050736681210169e-01 -2.416494971639658873e-01 -7.074334191714744605e-03 -1.646662751752380610e-02 -1.464574621433646032e-03 -1.649545180908229243e-03
-1.904569158869517054e+00 2.379622230096865576e-01 -1.078791555807518510e+00 -7.475803716391272724e-01 2.713618670951751244e-01 -2.470715976714571993e-01 -6.853358371855954381e-03 -1.688127295249908927e-02 -1.465301800107447977e-03 -1.663404275542247493e-03
-1.885712038484670394e+00 2.524327284306201458e-01 -1.063224379119116936e+00 -7.930408051632635846e-01 2.644186405666562045e-01 -2.524951277844308395e-01 -6.615954471716752744e-03 -1.729494243680403803e-02 -1.466489301989118031e-03 -1.676567216602700304e-03
-1.867041622262049838e+00 2.662213571815767454e-01 -1.044695833471331881e+00 -8.363590599503458733e-01 2.574726013075595565e-01 -2.579188132070842077e-01 -6.361868640500642665e-03 -1.770688204454754638e-02 -1.468182727721360986e-03 -1.689045044658769651e-03
-1.848556061645593829e+00 2.792840998915980810e-01 -1.023667624306675350e+00 -8.773968764838824264e-01 2.505208686106881744e-01 -2.633414848176653944e-01 -6.090861805061159595e-03 -1.811630605669067515e-02 -1.470429492701368947e-03 -1.700850912631186830e-03
-1.830253526381776075e+00 2.916033647424821629e-01 -1.000551384161575630e+00 -9.160989884370468461e-01 2.435616569680823795e-01 -2.687630393348148794e-01 -5.802712952031918378e-03 -1.852239882987253075e-02 -1.473275086854692077e-03 -1.712000015930609026e-03
-1.812132204338392061e+00 3.031818892534718368e-01 -9.757071297442787561e-01 -9.524739959801813427e-01 2.365908862307911920e-01 -2.741815769654523116e-01 -5.497537833177635648e-03 -1.892431698096083692e-02 -1.476765093308270941e-03 -1.722509518295712444e-03
-1.794190301325140569e+00 3.140333486438804389e-01 -9.494415227579861005e-01 -9.865648610818169573e-01 2.296065702543032550e-01 -2.795970356438790549e-01 -5.174959434884099894e-03 -1.932119188650052721e-02 -1.480943233514658971e-03 -1.732398473915105304e-03
-1.776426040915980664e+00 3.241793881736840244e-01 -9.220149427162418476e-01 -1.018439584331679582e+00 2.226062406240371383e-01 -2.850091340762415104e-01 -4.835063518890336635e-03 -1.971213249296042622e-02 -1.485852189084689058e-03 -1.741687746370103101e-03
-1.758837664273248169e+00 3.336464018732648862e-01 -8.936474009491341963e-01 -1.048181085021716807e+00 2.155869186041023122e-01 -2.904171838844258335e-01 -4.477859431890738283e-03 -2.009622843031116241e-02 -1.491534037296277050e-03 -1.750399924882366145e-03
-1.741423429973512960e+00 3.424627805728318597e-01 -8.645243077140466470e-01 -1.075878555575541906e+00 2.085459678299516340e-01 -2.958206310510485548e-01 -4.103418501739329941e-03 -2.047255341803591588e-02 -1.498029097358721893e-03 -1.758559238290797284e-03
-1.724181613835161331e+00 3.506569291703783842e-01 -8.347969975545966870e-01 -1.101621232612017165e+00 2.014799492810625814e-01 -3.012222600625700242e-01 -3.711869538421494908e-03 -2.084016894922567989e-02 -1.505376483985143088e-03 -1.766191467118649388e-03
