# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.39, half-filling)
-4.481618587589024649e+00 2.902166936085068464e-05 -2.467091347564940307e-01 -9.117426325896049386e-05 8.284143386106033180e-01 -1.475171699221796730e-03 -4.171085919201735284e-03 -1.465253495807806344e-04 -9.269696402102218938e-04 -3.326106065149626856e-05
-4.437246126325766760e+00 3.255784516989104993e-05 -2.497490741888341859e-01 -1.022834872024436410e-04 8.242093173471544132e-01 -1.614254793635764174e-03 -4.277393400878085061e-03 -1.610288191884935054e-04 -9.478803103118933803e-04 -3.634581185668372586e-05
-4.393312996362145562e+00 3.652151942310290255e-05 -2.528417143570802494e-01 -1.147357371175570205e-04 8.199402012659965377e-01 -1.766054519345681886e-03 -4.386816493723668699e-03 -1.767909629857565589e-04 -9.692767574483405211e-04 -3.967229518542280607e-05
-4.349814847883312297e+00 4.096382339105041764e-05 -2.559885650644613264e-01 -1.286916466282737176e-04 8.156057971695062081e-01 -1.931680719863974275e-03 -4.499423726747739903e-03 -1.939031850788253293e-04 -9.911617064687590958e-04 -4.325496261038843635e-05
-4.306747374141893125e+00 4.594187679159583590e-05 -2.591911693503066161e-01 -1.443306626206048923e-04 8.112053562073947566e-01 -2.112331804220502537e-03 -4.615286924727429740e-03 -2.124619625502912061e-04 -1.013537277258376966e-03 -4.710871325424270640e-05
-4.264106311031577334e+00 5.151931878788234865e-05 -2.624512313696110155e-01 -1.618527134219617872e-04 8.067367421300768449e-01 -2.309291862796719261e-03 -4.734480158543283648e-03 -2.325690159469925486e-04 -1.036405882212862017e-03 -5.124886972207999374e-05
-4.221887436664927939e+00 5.776719635910851575e-05 -2.657704224689068084e-01 -1.814809997002543585e-04 8.021993504537274777e-01 -2.523946610964955713e-03 -4.857079972500375625e-03 -2.543314805836676437e-04 -1.059769505878364925e-03 -5.569115052312294332e-05
-4.180086570955373837e+00 6.476460062464029302e-05 -2.691505556660160892e-01 -2.034639935350468498e-04 7.975916086474977851e-01 -2.757778386836929468e-03 -4.983162600026221599e-03 -2.778620788421614003e-04 -1.083629701316358085e-03 -6.045163848079154691e-05
-4.138699575203339975e+00 7.259960876629148701e-05 -2.725934878542002338e-01 -2.280783975536744904e-04 7.929124413208729072e-01 -3.012376210913639621e-03 -5.112802523822556136e-03 -3.032792937162569853e-04 -1.107987521808954066e-03 -6.554674505530679626e-05
-4.097722351686475584e+00 8.137017188087798127e-05 -2.761011855303054929e-01 -2.556319342023050112e-04 7.881604200898840729e-01 -3.289436660956094726e-03 -5.246076328589202413e-03 -3.307075439231422207e-04 -1.132843241536478016e-03 -7.099317053059808183e-05
-4.057150843253936046e+00 9.118511403689903922e-05 -2.796757077390310542e-01 -2.864664843750695453e-04 7.833340809352568046e-01 -3.590767320525806335e-03 -5.383063882905450570e-03 -3.602773609722485586e-04 -1.158196627387343908e-03 -7.680786004733278812e-05
-4.016981032924689110e+00 1.021652970290727738e-04 -2.833191884721060205e-01 -3.209617465983541362e-04 7.784322068698976693e-01 -3.918293064153637907e-03 -5.523838287611478569e-03 -3.921255686487588356e-04 -1.184046722569342914e-03 -8.300795549621513530e-05
-3.977208943489791260e+00 1.144448195481831870e-04 -2.870338327693389147e-01 -3.595390043339818237e-04 7.734539079368718539e-01 -4.274059055306895540e-03 -5.668475354859528990e-03 -4.263954654301437388e-04 -1.210391534459004945e-03 -8.961074332016382077e-05
-3.937830637118605370e+00 1.281722662565420068e-04 -2.908219819525639238e-01 -4.026650500655072629e-04 7.683978896750168763e-01 -4.660229180311128115e-03 -5.817051619013273098e-03 -4.632370104070668878e-04 -1.237228485882440991e-03 -9.663359831025253278e-05
-3.898842214968916142e+00 1.435121402444907617e-04 -2.946860805535216343e-01 -4.508566854930402823e-04 7.632629460198032678e-01 -5.079089394239973305e-03 -5.969638335377108231e-03 -5.028070133221778596e-04 -1.264554095643655954e-03 -1.040939235182334114e-04
-3.860239816800906887e+00 1.606463550111019703e-04 -2.986286536131954605e-01 -5.046854087288558249e-04 7.580482692386593113e-01 -5.533048369116801840e-03 -6.126308362737924347e-03 -5.452693293687351124e-04 -1.292363841959783075e-03 -1.120090864476199410e-04
-3.822019620594957257e+00 1.797760128854390617e-04 -3.026523644804139934e-01 -5.647830013725593096e-04 7.527528547602959641e-01 -6.024640152162543359e-03 -6.287131665219191853e-03 -5.907950594023988772e-04 -1.320652319621824083e-03 -1.203963517254670471e-04
-3.784177842173225059e+00 2.011229313221368450e-04 -3.067599958042102060e-01 -6.318463235100695713e-04 7.473757998872773145e-01 -6.556515163859024178e-03 -6.452174723245972417e-03 -6.395627562108721197e-04 -1.349413445240425953e-03 -1.292728104976406732e-04
-3.746710734824975297e+00 2.249317602062162738e-04 -3.109544490250328863e-01 -7.066439654228699740e-04 7.419163746246734137e-01 -7.131445411815861071e-03 -6.621507300513122633e-03 -6.917586374535171631e-04 -1.378639623388769071e-03 -1.386553068312290236e-04
-3.709614588935619128e+00 2.514719235717467142e-04 -3.152387452763774078e-01 -7.900223476770933118e-04 7.363740710858378558e-01 -7.752317579199172887e-03 -6.795192583686515166e-03 -7.475768058238178426e-04 -1.408322621651127106e-03 -1.485603614482588835e-04
-3.672885731619424998e+00 2.810398931065695113e-04 -3.196160510029688595e-01 -8.829128635492594634e-04 7.307484120857969945e-01 -8.422129583417030385e-03 -6.973286400502813620e-03 -8.072194768975388991e-04 -1.438453243002112917e-03 -1.590040931547005308e-04
-3.636520526355866423e+00 3.139613645227525571e-04 -3.240896926300420589e-01 -9.863387162957065746e-04 7.250388961714011593e-01 -9.143978094902915910e-03 -7.155852901315049377e-03 -8.708972150057089088e-04 -1.469021462605169057e-03 -1.700021383672383380e-04
-3.600515372629570887e+00 3.505939773857080755e-04 -3.286630974228206270e-01 -1.101423463747766562e-03 7.192456223917444991e-01 -9.921060443061249789e-03 -7.342940821763484574e-03 -9.388291773108481527e-04 -1.500015770194595977e-03 -1.815695691771386847e-04
-3.564866705573832562e+00 3.913299069518423969e-04 -3.333398847579625013e-01 -1.229399160809885316e-03 7.133684985119661537e-01 -1.075665724128133452e-02 -7.534601064276918135e-03 -1.011243366064016984e-03 -1.531424120269127102e-03 -1.937208104251009785e-04
-3.529570995617655971e+00 4.365987668035610329e-04 -3.381238257941738823e-01 -1.371615478356430495e-03 7.074077015856183870e-01 -1.165412440288391208e-02 -7.730879479936569182e-03 -1.088376888776872685e-03 -1.563233411587016015e-03 -2.064695562928209490e-04
-3.494624748136292869e+00 4.868706883356849245e-04 -3.430188512440377480e-01 -1.529549377723593562e-03 7.013636707856013564e-01 -1.261688043612741762e-02 -7.931819573266007256e-03 -1.170476225754360240e-03 -1.595429615221892082e-03 -2.198286869456398404e-04
-3.460024503105240345e+00 5.426596103502720828e-04 -3.480290822117453331e-01 -1.704815445276314234e-03 6.952369192551833832e-01 -1.364839020730380763e-02 -8.137457832118461659e-03 -1.257797504098729074e-03 -1.627998081834563073e-03 -2.338101857855549490e-04
-3.425766834757663748e+00 6.045269443426038759e-04 -3.531587822410600097e-01 -1.899177407243810012e-03 6.890284939708103407e-01 -1.475215680277206301e-02 -8.347820269976369972e-03 -1.350606776912098529e-03 -1.660922948222466047e-03 -2.484250578946463599e-04
-3.391848351245211557e+00 6.730850611190693569e-04 -3.584124612243222430e-01 -2.114559083252705307e-03 6.827392145075935614e-01 -1.593168904050434875e-02 -8.562930733726393726e-03 -1.449180305993367796e-03 -1.694187874906528078e-03 -2.636832502651820752e-04
-3.358265694302189797e+00 7.490017853184042802e-04 -3.637947802726593238e-01 -2.353058506281938134e-03 6.763705019237845617e-01 -1.719050202000611816e-02 -8.782815611435767708e-03 -1.553804845845180348e-03 -1.727775826425894052e-03 -2.795935744238652087e-04
-3.325015538913059121e+00 8.330043784035055061e-04 -3.693106316508494302e-01 -2.616960435600584889e-03 6.699238270201786083e-01 -1.853208193979071980e-02 -9.007472952918460160e-03 -1.664777926279578093e-03 -1.761668792347602982e-03 -2.961636320636810201e-04
-3.292094592983227042e+00 9.258845093047271633e-04 -3.749651129683169160e-01 -2.908751972504321215e-03 6.634009828777189810e-01 -1.995987476313275735e-02 -9.236913663860349746e-03 -1.782408130338570314e-03 -1.795848599424317970e-03 -3.133997442970959738e-04
-3.259499597013096217e+00 1.028503212554069887e-03 -3.807635520862939771e-01 -3.231138136753367029e-03 6.568039755413610514e-01 -2.147726034448458471e-02 -9.471125577277335686e-03 -1.907015363631413361e-03 -1.830296407298385910e-03 -3.313068851389608946e-04
-3.227227323775342605e+00 1.141796457052892321e-03 -3.867115094502686645e-01 -3.587059361372220423e-03 6.501350818872126958e-01 -2.308753266861574699e-02 -9.710095111767609241e-03 -2.038931110538035659e-03 -1.864993001551823026e-03 -3.498886198159997622e-04
-3.195274577995388832e+00 1.266781121617008158e-03 -3.928147876717131837e-01 -3.979710265378230694e-03 6.433968543746796387e-01 -2.479387773045110474e-02 -9.953791865927097415e-03 -2.178498672042911838e-03 -1.899918955883934946e-03 -3.691470484823482982e-04
-3.163638196035038597e+00 1.404561276406539067e-03 -3.990794936951616023e-01 -4.412559387475485650e-03 6.365918099163694333e-01 -2.659933999083256492e-02 -1.020218481324879946e-02 -2.326073379252138491e-03 -1.935054229448272085e-03 -3.890827558969892205e-04
-3.132315045579245893e+00 1.556335360233091674e-03 -4.055119617088536188e-01 -4.889371734230305022e-03 6.297229931715396800e-01 -2.850681350289234126e-02 -1.045521651306922060e-02 -2.482022775917063200e-03 -1.970378966986088051e-03 -4.096947675894494108e-04
-3.101302025325986200e+00 1.723405056737166950e-03 -4.121187931318672781e-01 -5.414236665404983939e-03 6.227937754531770453e-01 -3.051903743379489470e-02 -1.071282940308801966e-02 -2.646726762548093099e-03 -2.005873362321680068e-03 -4.309805130046685004e-04
-3.070596064679194104e+00 1.907181814900745388e-03 -4.189069514229668556e-01 -5.991588378752230049e-03 6.158073927061428199e-01 -3.263852496275698734e-02 -1.097493863848375030e-02 -2.820577693963672444e-03 -2.041517821416963165e-03 -4.529357960769525267e-04
-3.040194123444746488e+00 2.109197806774720102e-03 -4.258836969336377010e-01 -6.626240334731164916e-03 6.087674172394489380e-01 -3.486758282229218686e-02 -1.124145511401842927e-02 -3.003980421392627668e-03 -2.077292661999291003e-03 -4.755547736365706526e-04
-3.010093191529451762e+00 2.331116033201271857e-03 -4.330566299875782121e-01 -7.323417004570495492e-03 6.016775928167712451e-01 -3.720828177759566424e-02 -1.151226606527883979e-02 -3.197352269545628532e-03 -2.113178370486263041e-03 -4.988299420013001017e-04
-2.980290288643021590e+00 2.574742013592839617e-03 -4.404337108810585377e-01 -8.088790594792255595e-03 5.945418159897279953e-01 -3.966243973716507276e-02 -1.178724555553948942e-02 -3.401122938407098034e-03 -2.149156877882067978e-03 -5.227521320495132767e-04
-2.950782464002991823e+00 2.842036816002558100e-03 -4.480232845748659543e-01 -8.928521982385362321e-03 5.873641013134054401e-01 -4.223160580115544599e-02 -1.206623528628262068e-02 -3.615734318887077556e-03 -2.185208679108540785e-03 -5.473105130117628071e-04
-2.921566796042565972e+00 3.135131716158833393e-03 -4.558341024187981816e-01 -9.849306767520951689e-03 5.801485696039963003e-01 -4.491704810599257691e-02 -1.234907343580391066e-02 -3.841640210927860580e-03 -2.221317423607268183e-03 -5.724926051549907545e-04
-2.892640392121352377e+00 3.456343933561192069e-03 -4.638753676041238450e-01 -1.085842470995548870e-02 5.728993374964638230e-01 -4.771972899182416045e-02 -1.263556075777894951e-02 -4.079305932200093243e-03 -2.257465971443342167e-03 -5.982843014678193832e-04
-2.864000388238962636e+00 3.808199070231234849e-03 -4.721566439916928815e-01 -1.196381022244592807e-02 5.656210080790271544e-01 -5.064037616930040092e-02 -1.292547652746540987e-02 -4.329207805161908347e-03 -2.293638555663586945e-03 -6.246698983880968848e-04
-2.835643948751448207e+00 4.193444048377028242e-03 -4.806881487926322194e-01 -1.317409301562111335e-02 5.583175013402490450e-01 -5.367930862084561300e-02 -1.321858833100400012e-02 -4.591832510010780688e-03 -2.329820614287330012e-03 -6.516321355451218638e-04
-2.807568266090542775e+00 4.615079497819159389e-03 -4.894804878609431142e-01 -1.449869984608154194e-02 5.509933122584816934e-01 -5.683661611838505823e-02 -1.351461082855346003e-02 -4.867676290946758473e-03 -2.365998166550959021e-03 -6.791522444202402649e-04
-2.779770560485685937e+00 5.076381600552214331e-03 -4.985449073994456803e-01 -1.594792314311323234e-02 5.436525648878020034e-01 -6.011203813615800112e-02 -1.381324917135592044e-02 -5.157244003204349177e-03 -2.402159400992765100e-03 -7.072100057608148938e-04
-2.752248079688798033e+00 5.580938087726071764e-03 -5.078931230525181029e-01 -1.753303409653969580e-02 5.362997935271370809e-01 -6.350507824962046965e-02 -1.411415500928009034e-02 -5.461047988513930557e-03 -2.438293145199913088e-03 -7.357838155155857788e-04
-2.724998098701780336e+00 6.132675887302811712e-03 -5.175376258378179273e-01 -1.926636951439777978e-02 5.289389027089770323e-01 -6.701484834344512143e-02 -1.441698015838712918e-02 -5.779606767037552897e-03 -2.474390111142968016e-03 -7.648507589942160796e-04
-2.698017919506713103e+00 6.735911248370458557e-03 -5.274914528698011473e-01 -2.116148929311348348e-02 5.215741326455767268e-01 -7.064025486244990271e-02 -1.472130554124509959e-02 -6.113443534401558251e-03 -2.510442413226033134e-03 -7.943866928916576853e-04
-2.671304870798725695e+00 7.395387584273694324e-03 -5.377684447545156843e-01 -2.323329530520340525e-02 5.142092621298263166e-01 -7.437984974437875096e-02 -1.502669279998324059e-02 -6.463084453231952853e-03 -2.546444231443858140e-03 -8.243663347593676747e-04
-2.644856307721510369e+00 8.116337389260038643e-03 -5.483831076482688083e-01 -2.549822591615549805e-02 5.068481871821810536e-01 -7.823197775453438751e-02 -1.533266100710682991e-02 -6.829056729598696578e-03 -2.582391162376801962e-03 -8.547633594512472248e-04
-2.618669611605455749e+00 8.904538817240750803e-03 -5.593507926635665761e-01 -2.797443373184868576e-02 4.994944373392792292e-01 -8.219468892255474279e-02 -1.563869235621924078e-02 -7.211886465999080287e-03 -2.618281141040317960e-03 -8.855505020228299131e-04
-2.592742189708372003e+00 9.766392774045553823e-03 -5.706876008985459769e-01 -3.068202779101394939e-02 4.921515544550219556e-01 -8.626584121959665619e-02 -1.594420828761681022e-02 -7.612096283965495702e-03 -2.654111739425211829e-03 -9.166996665187379743e-04
-2.567071474958784183e+00 1.070900301929928779e-02 -5.824105211995718179e-01 -3.364332521270155252e-02 4.848227452149778127e-01 -9.044304821346751955e-02 -1.624861747726415173e-02 -8.030202711069895846e-03 -2.689887753811627882e-03 -9.481820400456834538e-04
-2.541654925701766654e+00 1.174027114781317840e-02 -5.945374618447614168e-01 -3.688314958912208841e-02 4.775108651356789191e-01 -9.472367391836915285e-02 -1.655126109071325055e-02 -8.466713329018549228e-03 -2.725610478140408181e-03 -9.799682114973212906e-04
-2.516490025447293721e+00 1.286902530876886039e-02 -6.070870300088992977e-01 -4.042923536888937130e-02 4.702189708528165535e-01 -9.910505337311656393e-02 -1.685142285598837872e-02 -8.922123681679971705e-03 -2.761286478357136837e-03 -1.012028294272774654e-03
-2.491574282621082936e+00 1.410513369520867595e-02 -6.200788353198407599e-01 -4.431258439476942756e-02 4.629494931921397938e-01 -1.035842449233667084e-01 -1.714836758549970891e-02 -9.396913944260532406e-03 -2.796922766310752997e-03 -1.044332052313355933e-03
-2.466905230317903985e+00 1.545965858693612582e-02 -6.335334435842256973e-01 -4.856794984372489465e-02 4.557043233336970922e-01 -1.081580531999503519e-01 -1.744127945521365894e-02 -9.891545357426749507e-03 -2.832530392864919186e-03 -1.076849028771597900e-03
-2.442480426057330511e+00 1.694508232383967403e-02 -6.474715466415883469e-01 -5.323454614304898302e-02 4.484863884361850461e-01 -1.128236399871803547e-01 -1.772932694899306133e-02 -1.040645643295043388e-02 -2.868120132670196921e-03 -1.109548676623189900e-03
-2.418297451541911336e+00 1.857544813299368339e-02 -6.619150410365528536e-01 -5.835649139175119737e-02 4.412969855031718125e-01 -1.175775838499497350e-01 -1.801157375617559037e-02 -1.094205894041186920e-02 -2.903710181614043134e-03 -1.142400490536142317e-03
-2.394353912417733987e+00 2.036665950493379493e-02 -6.768859647383771438e-01 -6.398374787886473847e-02 4.341376337347429559e-01 -1.224165740059667828e-01 -1.828708363521781149e-02 -1.149873368760636304e-02 -2.939313690250848921e-03 -1.175374139321108983e-03
-2.370647438037360555e+00 2.233675621801744365e-02 -6.924064365341564553e-01 -7.017298923954973233e-02 4.270094902022568140e-01 -1.273372227895889774e-01 -1.855484761030469845e-02 -1.207682611053888938e-02 -2.974950888628901009e-03 -1.208439598303149599e-03
-2.347175681225109223e+00 2.450625471201975727e-02 -7.084980152021476130e-01 -7.698866977028151481e-02 4.199136357357704519e-01 -1.323361581803276232e-01 -1.881381069865842998e-02 -1.267664169222690838e-02 -3.010643071798743079e-03 -1.241567280976923430e-03
-2.323936318044662386e+00 2.689853904175786362e-02 -7.251812904517316305e-01 -8.450425264588473651e-02 4.128505793093836806e-01 -1.374099129706556344e-01 -1.906286013494890019e-02 -1.329844123292960728e-02 -3.046413768391422090e-03 -1.274728169333972120e-03
-2.300927047568972483e+00 2.954031686796266404e-02 -7.424741416735800570e-01 -9.280364245710615023e-02 4.058214707773375451e-01 -1.425552900122990796e-01 -1.930084357222131008e-02 -1.394243599784343070e-02 -3.082288594136285177e-03 -1.307893942282157109e-03
-2.278145591652447788e+00 3.246212587656251841e-02 -7.603917496592011993e-01 -1.019827761737159277e-01 3.988259245954313137e-01 -1.477687503616024467e-01 -1.952654002799697128e-02 -1.460878277170768284e-02 -3.118295423243992032e-03 -1.341037101611709283e-03
-2.255589694705393722e+00 3.569890394923766475e-02 -7.789432970221841224e-01 -1.121514143881326975e-01 3.918642164136057482e-01 -1.530470377968720097e-01 -1.973871370167252018e-02 -1.529757885310682221e-02 -3.154463964146645046e-03 -1.374131095000222973e-03
-2.233257123470687056e+00 3.929060811038650319e-02 -7.981301500092907730e-01 -1.234350857946657776e-01 3.849360506631210876e-01 -1.583868743453240580e-01 -1.993606272862709014e-02 -1.600885702449107717e-02 -3.190826718620195807e-03 -1.407150435587892602e-03
-2.211145666802660337e+00 4.328282952244796866e-02 -8.179419999731192270e-01 -1.359770192543019451e-01 3.780410057855340678e-01 -1.637850733761015420e-01 -2.011724989414738138e-02 -1.674258053701396798e-02 -3.227417152771056008e-03 -1.440070817694921864e-03
-2.189253135448178345e+00 4.772735979398144701e-02 -8.383521131792071035e-01 -1.499399229040089820e-01 3.711784543638412814e-01 -1.692385329128790195e-01 -2.028090395171978921e-02 -1.749863815215819268e-02 -3.264271040258173977e-03 -1.472869228293342695e-03
-2.167577361829879479e+00 5.268258115892440752e-02 -8.593109708167319116e-01 -1.655072099410249686e-01 3.643475540755225506e-01 -1.747442278825183659e-01 -2.042561562819978152e-02 -1.827683928473528008e-02 -3.301426998211405995e-03 -1.505524053884804009e-03
-2.146116199831563875e+00 5.821350158305004657e-02 -8.807380178564585549e-01 -1.828831089130478205e-01 3.575472168088118519e-01 -1.802992235088132777e-01 -2.054993826401306858e-02 -1.907690929415588668e-02 -3.338923525952581118e-03 -1.538015182473962154e-03
-2.124867524585706935e+00 6.439110626184897657e-02 -9.025110263563038693e-01 -2.022906263887444545e-01 3.507763117421706656e-01 -1.859007574531630069e-01 -2.065241728492460058e-02 -1.989848497281666156e-02 -3.376802660691523988e-03 -1.570324100362018938e-03
-2.103829232263076054e+00 7.129059910608090411e-02 -9.244536127893658861e-01 -2.239660224216788453e-01 3.440336066562882378e-01 -1.915462332972202031e-01 -2.073158367980356895e-02 -2.074111028200301132e-02 -3.415107092067578079e-03 -1.602433983517008399e-03
-2.082999239864431917e+00 7.898795681173202687e-02 -9.463219763803389917e-01 -2.481479848418051692e-01 3.373173335242231619e-01 -1.972329687073625937e-01 -2.078591457223157024e-02 -2.160423238680586958e-02 -3.453880568224253992e-03 -1.634329783304863367e-03
-2.062375485014289023e+00 8.755410115418266193e-02 -9.677909777614361886e-01 -2.750593209776378556e-01 3.306257619381880453e-01 -2.029585410847443705e-01 -2.081392878304115859e-02 -2.248719804216102111e-02 -3.493169394784540957e-03 -1.665998306388961859e-03
-2.041955925756721690e+00 9.704603975633087354e-02 -9.884449158733821239e-01 -3.048791255584720750e-01 3.239574995108326361e-01 -2.087207360572614356e-01 -2.081412046082872086e-02 -2.338925038220121891e-02 -3.533020540122647126e-03 -1.697428288623279531e-03
-2.021738540353189784e+00 1.074955946122282402e-01 -1.007780129029236305e+00 -3.377073703270427885e-01 3.173101637644540896e-01 -2.145173183566544406e-01 -2.078499039999587988e-02 -2.430952616463121982e-02 -3.573482521819452886e-03 -1.728610462777342704e-03
-2.001721327082365942e+00 1.188958854432628914e-01 -1.025221187665011913e+00 -3.735224402506083230e-01 3.106820237449647304e-01 -2.203462717670769400e-01 -2.072506231510540947e-02 -2.524705352076608844e-02 -3.614603750459017065e-03 -1.759537619937889255e-03
-1.981902304041946561e+00 1.311898831215451700e-01 -1.040161533548439987e+00 -4.121451730399499080e-01 3.040709891173848933e-01 -2.262058261965601558e-01 -2.063287575230087975e-02 -2.620075026019315356e-02 -3.656434773041557056e-03 -1.790204664433371487e-03
-1.962279508952422313e+00 1.442643422506044992e-01 -1.052024041611107741e+00 -4.532197977894626417e-01 2.974746277316470122e-01 -2.320941187286930663e-01 -2.050700392231697908e-02 -2.716942277671251238e-02 -3.699027646250397944e-03 -1.820608662123229544e-03
-1.942850998962794451e+00 1.579533043316941054e-01 -1.060329646777963930e+00 -4.962249404986830426e-01 2.908907564630044407e-01 -2.380095271370063492e-01 -2.034605842115705041e-02 -2.815176559927518377e-02 -3.742433283735972956e-03 -1.850748881884014098e-03
-1.923614850458212233e+00 1.720526620785995664e-01 -1.064757245507468753e+00 -5.405193792166955724e-01 2.843170457936305406e-01 -2.439507767312266984e-01 -2.014869008846490936e-02 -2.914636162807131628e-02 -3.786704266455605955e-03 -1.880626830110071219e-03
-1.904569158869517054e+00 1.863419785538543150e-01 -1.065175257943471898e+00 -5.854105908801754410e-01 2.777511587738671905e-01 -2.499169314932846719e-01 -1.991362828217167064e-02 -3.015168309173128780e-02 -3.831893306307977958e-03 -1.910246278027314705e-03
-1.885712038484670394e+00 2.006078149272998434e-01 -1.061641688126979899e+00 -6.302280376283060370e-01 2.711900630725121442e-01 -2.559050741949552288e-01 -1.963965092625408887e-02 -3.116609325681583137e-02 -3.878053940312470912e-03 -1.939613281596413476e-03
-1.867041622262049838e+00 2.146616457271581235e-01 -1.054360304458140662e+00 -6.743794492239347793e-01 2.646317677526475176e-01 -2.619159911380753991e-01 -1.932561648563009896e-02 -3.218784891540319576e-02 -3.925239419131218953e-03 -1.968736193756241530e-03
-1.848556061645593829e+00 2.283505883369149891e-01 -1.043643086251861973e+00 -7.173845307621592449e-01 2.580733886472469374e-01 -2.679480813451456389e-01 -1.897046947208776146e-02 -3.321510367067871672e-02 -3.973502562465146791e-03 -1.997625668731566918e-03
-1.830253526381776075e+00 2.415596772502651979e-01 -1.029856018064770229e+00 -7.588821074529545907e-01 2.515123878083675435e-01 -2.740005672125562786e-01 -1.857324606759400837e-02 -3.424591203403320322e-02 -4.022897181645315214e-03 -2.026294658101131414e-03
-1.812132204338392061e+00 2.542091509864005117e-01 -1.013380905164599444e+00 -7.986216012141743592e-01 2.449462391729147759e-01 -2.800728974875564270e-01 -1.813308654792132948e-02 -3.527823434033757616e-02 -4.073476495830259149e-03 -2.054758398295487148e-03
-1.794190301325140569e+00 2.662488461031625175e-01 -9.945883234922003879e-01 -8.364454189444546772e-01 2.383724118191560826e-01 -2.861647018220992433e-01 -1.764924141292929100e-02 -3.630994248083965759e-02 -4.125292896257223840e-03 -2.083034389168005648e-03
-1.776426040915980664e+00 2.776528847690895585e-01 -9.738227948443523019e-01 -8.722722630385850717e-01 2.317866449668932460e-01 -2.922744926745227678e-01 -1.712108475124293067e-02 -3.733882644560444775e-02 -4.178398466457891244e-03 -2.111142363260631524e-03
-1.758837664273248169e+00 2.884106482198073307e-01 -9.513917149907238358e-01 -9.060687736644168488e-01 2.251880392738055958e-01 -2.984032600780898159e-01 -1.654814435383251958e-02 -3.836260165964684721e-02 -4.232844631801093577e-03 -2.139104245367653458e-03
-1.741423429973512960e+00 2.985254219852331858e-01 -9.275674728647181899e-01 -9.378452726186015109e-01 2.185730548650723082e-01 -3.045503000151401629e-01 -1.592966752267432895e-02 -3.937891708899678850e-02 -4.288682604358317989e-03 -2.166944101988587355e-03
-1.724181613835161331e+00 3.080084457032337131e-01 -9.025864947885267053e-01 -9.676370702648896538e-01 2.119389128089018415e-01 -3.107155059325680813e-01 -1.526634993148157961e-02 -4.038536408494817348e-02 -4.345961160325765432e-03 -2.194688080255522908e-03
