# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.52, half-filling)
-4.481618587589024649e+00 2.752705395103372015e-05 -2.490806513299093083e-01 -8.647879046753742180e-05 8.554149625981563032e-01 -1.372273725649982620e-03 -2.885358854519052933e-03 -1.581407153088722206e-04 -6.503342304873398509e-04 -3.796078266927171432e-05
-4.437246126325766760e+00 3.098587106365490368e-05 -2.522046603286831612e-01 -9.734498489865879914e-05 8.508382372674426763e-01 -1.506072019541395421e-03 -2.960654573005894099e-03 -1.734654783425357272e-04 -6.655959496089670349e-04 -4.143431684027206694e-05
-4.393312996362145562e+00 3.488248421018774260e-05 -2.553847185496547212e-01 -1.095865561336877708e-04 8.461935311183785835e-01 -1.652828140844837812e-03 -3.038132221306818169e-03 -1.900718836673248775e-04 -6.812175554164909231e-04 -4.517436912244225227e-05
-4.349814847883312297e+00 3.927198272847146559e-05 -2.586224981281901592e-01 -1.233765724316712026e-04 8.414795248564183039e-01 -1.813746482371589915e-03 -3.117820073422864890e-03 -2.080463334677988183e-04 -6.971967532722766646e-04 -4.919621228476174447e-05
-4.306747374141893125e+00 4.421614169401226832e-05 -2.619197485611044485e-01 -1.389091059159942854e-04 8.366948366441806506e-01 -1.990128538199696043e-03 -3.199747664009087045e-03 -2.274791600058446691e-04 -7.135313421849891072e-04 -5.351551286994717967e-05
-4.264106311031577334e+00 4.978418879390184747e-05 -2.652782820671815145e-01 -1.564016417798493389e-04 8.318382910108181871e-01 -2.183379090065792547e-03 -3.283944501445916920e-03 -2.484646530923420864e-04 -7.302187980609645699e-04 -5.814829676906400761e-05
-4.221887436664927939e+00 5.605358478647021794e-05 -2.687000351043398183e-01 -1.760975301725474160e-04 8.269081148998629338e-01 -2.395008368494719667e-03 -3.370439017904923017e-03 -2.711010764786037151e-04 -7.472561199528624919e-04 -6.311091020678307004e-05
-4.180086570955373837e+00 6.311100658797136516e-05 -2.721869702060875085e-01 -1.982690746574278587e-04 8.219033755389684170e-01 -2.626642098882350004e-03 -3.459257735893995784e-03 -2.954906728586278964e-04 -7.646396792148344498e-04 -6.841997605664118791e-05
-4.138699575203339975e+00 7.105325367734348027e-05 -2.757411717295221720e-01 -2.232203797663942155e-04 8.168227028772006015e-01 -2.880020987913776455e-03 -3.550428274686026967e-03 -3.217396572763291519e-04 -7.823651767333995432e-04 -7.409234543811812749e-05
-4.097722351686475584e+00 7.998831458908086691e-05 -2.793648387520928367e-01 -2.512907014860857324e-04 8.116644993008632625e-01 -3.157004627239686119e-03 -3.643971240513721975e-03 -3.499581988437158926e-04 -8.004274983073940853e-04 -8.014504458274607701e-05
-4.057150843253936046e+00 9.003663411498861644e-05 -2.830602266689687951e-01 -2.828584282896003804e-04 8.064277534653058188e-01 -3.459580331000848986e-03 -3.739910053075830992e-03 -3.802603907952005024e-04 -8.188206166946046137e-04 -8.659521699464394005e-05
-4.016981032924689110e+00 1.013322660094037792e-04 -2.868297263677934694e-01 -3.183447024667496184e-04 8.011110940252879065e-01 -3.789859688949063186e-03 -3.838261276008321163e-03 -4.127642090286163363e-04 -8.375376836045767687e-04 -9.346006097162240728e-05
-3.977208943489791260e+00 1.140243320292989436e-04 -2.906758300753065072e-01 -3.582180038337288985e-04 7.957133059033754119e-01 -4.150084778916911937e-03 -3.939040452293539850e-03 -4.475914594132373832e-04 -8.565707125966615489e-04 -1.007567625960542254e-04
-3.937830637118605370e+00 1.282784671291139621e-04 -2.946011425410670626e-01 -4.029986899465841377e-04 7.902332617824638916e-01 -4.542627564559476028e-03 -4.042259259705550771e-03 -4.848677142773104667e-04 -8.759108089140253163e-04 -1.085024243497644057e-04
-3.898842214968916142e+00 1.442783346020864521e-04 -2.986084204534700248e-01 -4.532637560580848185e-04 7.846695586191100302e-01 -4.969985829700292526e-03 -4.147925730998433015e-03 -5.247222386201599083e-04 -8.955479833037349952e-04 -1.167139895538950485e-04
-3.860239816800906887e+00 1.622279703893413408e-04 -3.027003653038695674e-01 -5.096541999819372698e-04 7.790228476198026719e-01 -5.434810598448082744e-03 -4.256044278266263824e-03 -5.672879067242720319e-04 -9.154711326050750907e-04 -1.254081628826400770e-04
-3.822019620594957257e+00 1.823523262211227249e-04 -3.068801322155296774e-01 -5.728767284212885058e-04 7.732903639712926935e-01 -5.939841122945016538e-03 -4.366614554480189626e-03 -6.127011099684403876e-04 -9.356680956193957161e-04 -1.346013272484830126e-04
-3.784177842173225059e+00 2.049008358092162371e-04 -3.111507444080547913e-01 -6.437149604926421104e-04 7.674723783203595273e-01 -6.487975148217012440e-03 -4.479632210854614903e-03 -6.611016567609790274e-04 -9.561255271539448970e-04 -1.443094574056294217e-04
-3.746710734824975297e+00 2.301485274160629507e-04 -3.155154774194093292e-01 -7.230329229648124051e-04 7.615681170917664167e-01 -7.082215212524127848e-03 -4.595088680415826757e-03 -7.126326656194212784e-04 -9.768289590365583988e-04 -1.545480306671571122e-04
-3.709614588935619128e+00 2.583987698581501720e-04 -3.199777251592976768e-01 -8.117836770830041959e-04 7.555772703051729655e-01 -7.725681795078327696e-03 -4.712969061520965418e-03 -7.674404525166559667e-04 -9.977627429379595445e-04 -1.653319351794785676e-04
-3.672885731619424998e+00 2.899855977075454952e-04 -3.245410680234872558e-01 -9.110166234048699962e-04 7.494993950326767074e-01 -8.421597558239065501e-03 -4.833258932767837794e-03 -8.256744136899578151e-04 -1.018910336983981993e-03 -1.766753762444516352e-04
-3.636520526355866423e+00 3.252763486041152408e-04 -3.292092401917736666e-01 -1.021885787161200959e-03 7.433343272093806409e-01 -9.173279004343757453e-03 -4.955929437209878954e-03 -8.874869051655697155e-04 -1.040253620716009072e-03 -1.885917812242173940e-04
-3.600515372629570887e+00 3.646750616721432096e-04 -3.339860704502353173e-01 -1.145660494696609799e-03 7.370827614882046186e-01 -9.984144766782089564e-03 -5.080955266135502371e-03 -9.530331202840985937e-04 -1.061774521720982092e-03 -2.010937036060855387e-04
-3.564866705573832562e+00 4.086245514239255196e-04 -3.388756631330700486e-01 -1.283731888829828943e-03 7.307447010776002561e-01 -1.085766497139406539e-02 -5.208299327687586702e-03 -1.022470966517654038e-03 -1.083451351277762986e-03 -2.141927268437880227e-04
-3.529570995617655971e+00 4.576102903023201648e-04 -3.438823006850100228e-01 -1.437625126220861554e-03 7.243204615568523685e-01 -1.179736979183586797e-02 -5.337922376963012173e-03 -1.095960942845685630e-03 -1.105264621950384106e-03 -2.278993686266403559e-04
-3.494624748136292869e+00 5.121639671995199599e-04 -3.490104093839470067e-01 -1.609010556787415780e-03 7.178110107799413608e-01 -1.280683746842635647e-02 -5.469778563123499013e-03 -1.173666018899401000e-03 -1.127192015627875030e-03 -2.422229862589807877e-04
-3.460024503105240345e+00 5.728669177223498282e-04 -3.542646491354073390e-01 -1.799714500201162609e-03 7.112172924097230897e-01 -1.388966263501034519e-02 -5.603815644533531419e-03 -1.255751516992637765e-03 -1.149210477498202989e-03 -2.571716838580377380e-04
-3.425766834757663748e+00 6.403544772738845731e-04 -3.596498672934345109e-01 -2.011732921496967724e-03 7.045406876391326900e-01 -1.504944917465209954e-02 -5.739975187997998704e-03 -1.342384998027191991e-03 -1.171296477600771054e-03 -2.727522220986670063e-04
-3.391848351245211557e+00 7.153200817633210236e-04 -3.651711348270421098e-01 -2.247244313832899576e-03 6.977828031192132574e-01 -1.628978190335155646e-02 -5.878192581579427811e-03 -1.433736152091505530e-03 -1.193425573722578037e-03 -2.889699312475924172e-04
-3.358265694302189797e+00 7.985195028130483890e-04 -3.708338096355854319e-01 -2.508623003785646899e-03 6.909451086406949161e-01 -1.761419023894332525e-02 -6.018397162722535082e-03 -1.529976694362008378e-03 -1.215572507605496098e-03 -3.058286282374376172e-04
-3.325015538913059121e+00 8.907769702777809965e-04 -3.766434155647813142e-01 -2.798458385811650184e-03 6.840299005335470639e-01 -1.902616242441675445e-02 -6.160511486667026582e-03 -1.631280266665296758e-03 -1.237711623793171910e-03 -3.233305385316081245e-04
-3.292094592983227042e+00 9.929895017729757113e-04 -3.826057752087006492e-01 -3.119568523861769582e-03 6.770394221109491406e-01 -2.052908566116707495e-02 -6.304450217430107410e-03 -1.737822344767056028e-03 -1.259816597361126901e-03 -3.414762235244901581e-04
-3.259499597013096217e+00 1.106133456352441109e-03 -3.887269638675938666e-01 -3.475020740366714656e-03 6.699762857308312336e-01 -2.212624213658535843e-02 -6.450121714480393752e-03 -1.849780151120821673e-03 -1.281861019210897004e-03 -3.602645142073943344e-04
-3.227227323775342605e+00 1.231270190421808334e-03 -3.950134005371541690e-01 -3.868149384813258929e-03 6.628429784859830587e-01 -2.382075997364132419e-02 -6.597428086955638669e-03 -1.967332572437376168e-03 -1.303817704377215059e-03 -3.796924518088542685e-04
-3.195274577995388832e+00 1.369554078377188244e-03 -4.014716577068222492e-01 -4.302581031323714222e-03 6.556431409109604314e-01 -2.561563453892721359e-02 -6.746263593209928834e-03 -2.090660081027261551e-03 -1.325659839690277028e-03 -3.997552360882756215e-04
-3.163638196035038597e+00 1.522239919041232540e-03 -4.081087741951323622e-01 -4.782257746661057463e-03 6.483797066164364020e-01 -2.751366160475247555e-02 -6.896514596429055739e-03 -2.219944658426112848e-03 -1.347360018799786952e-03 -4.204461819245573339e-04
-3.132315045579245893e+00 1.690689665182329134e-03 -4.149320993556102621e-01 -5.311458231636992378e-03 6.410560096767209393e-01 -2.951740331073875873e-02 -7.048057634816990574e-03 -2.355369719341488671e-03 -1.368891578276121984e-03 -4.417566847961516591e-04
-3.101302025325986200e+00 1.876385537715519625e-03 -4.219492383459373386e-01 -5.894839020589209833e-03 6.336761436849196460e-01 -3.162924649574890695e-02 -7.200763715206708743e-03 -2.497120033463686058e-03 -1.390227590935239066e-03 -4.636761956965074986e-04
-3.070596064679194104e+00 2.080936555225924509e-03 -4.291682665368856675e-01 -6.537454994484215298e-03 6.262438556151189717e-01 -3.385128474466343046e-02 -7.354494768216391157e-03 -2.645381642169584904e-03 -1.411341345885157956e-03 -4.861922059690557585e-04
-3.040194123444746488e+00 2.306092180994652029e-03 -4.365976279402632443e-01 -7.244802254313661982e-03 6.187632405555348880e-01 -3.618535458765342189e-02 -7.509103499031163226e-03 -2.800341766623131758e-03 -1.432207432407138102e-03 -5.092902424794184049e-04
-3.010093191529451762e+00 2.553754903258462477e-03 -4.442461966746344970e-01 -8.022857643145697715e-03 6.112385204696311192e-01 -3.863300643847548954e-02 -7.664434288826124826e-03 -2.962188703248386755e-03 -1.452800276631436910e-03 -5.329538734698306083e-04
-2.980290288643021590e+00 2.825994664514559773e-03 -4.521233029913656054e-01 -8.878124077122892532e-03 6.036740356838741217e-01 -4.119548828359979181e-02 -7.820319931881472217e-03 -3.131111702028178002e-03 -1.473095432523183939e-03 -5.571647253624356644e-04
-2.950782464002991823e+00 3.125065482341011537e-03 -4.602387674730747946e-01 -9.817682761309565187e-03 5.960742069465174708e-01 -4.387373606112985464e-02 -7.976587134676541013e-03 -3.307300822574159825e-03 -1.493069454666369087e-03 -5.819025106950044329e-04
-2.921566796042565972e+00 3.453424020025766279e-03 -4.686029290252413659e-01 -1.084925153104347728e-02 5.884435380172001739e-01 -4.666836501547838578e-02 -8.133048042764616861e-03 -3.490946762431989051e-03 -1.512699733129522096e-03 -6.071450672853820341e-04
-2.892640392121352377e+00 3.813749647920999797e-03 -4.772267608750215828e-01 -1.198124787653927215e-02 5.807862605410519796e-01 -4.957963229267117744e-02 -8.289506194771032940e-03 -3.682240651639765838e-03 -1.531965049569357015e-03 -6.328684086305662055e-04
-2.864000388238962636e+00 4.208973323114230218e-03 -4.861215603431876531e-01 -1.322287967105108264e-02 5.731077559944892652e-01 -5.260757320668760229e-02 -8.445754778362046453e-03 -3.881373807159601771e-03 -1.550845567815196903e-03 -6.590467854538143398e-04
-2.835643948751448207e+00 4.642297213129142029e-03 -4.952996517496064399e-01 -1.458420682054688278e-02 5.654117993185870938e-01 -5.575175243309773293e-02 -8.601565820388238498e-03 -4.088537440463431948e-03 -1.569323002605914905e-03 -6.856527582193515900e-04
-2.807568266090542775e+00 5.117232589226331126e-03 -5.047738162870540890e-01 -1.607626030902371828e-02 5.577030882804773215e-01 -5.901148538012706418e-02 -8.756714345781197589e-03 -4.303922311286319594e-03 -1.587379900897687053e-03 -7.126572803404474746e-04
-2.779770560485685937e+00 5.637631726142945839e-03 -5.145576720689968298e-01 -1.771114241449542326e-02 5.499858804985245930e-01 -6.238571636736478521e-02 -8.910953088584049053e-03 -4.527718320375043355e-03 -1.605001889983178947e-03 -7.400297917136797621e-04
-2.752248079688798033e+00 6.207737343902490317e-03 -5.246655548092880039e-01 -1.950218203501907777e-02 5.422646156507815451e-01 -6.587315489185313622e-02 -9.064017984022416236e-03 -4.760114033969274627e-03 -1.622175473036058030e-03 -7.677383221215472236e-04
-2.724998098701780336e+00 6.832221600293587709e-03 -5.351126923281506187e-01 -2.146405718717983580e-02 5.345434615273135792e-01 -6.947215084788938011e-02 -9.215633674258314964e-03 -5.001296132766339282e-03 -1.638889315901975946e-03 -7.957496039579212187e-04
-2.698017919506713103e+00 7.516249321755309049e-03 -5.459152183878508424e-01 -2.361299365177574328e-02 5.268264541196375772e-01 -7.318079819435080458e-02 -9.365512514901867119e-03 -5.251448778251170679e-03 -1.655134539133671897e-03 -8.240291936476954208e-04
-2.671304870798725695e+00 8.265536911599809938e-03 -5.570903013767782852e-01 -2.596695003945723168e-02 5.191172778351695882e-01 -7.699686634459790291e-02 -9.513351286505303608e-03 -5.510752889526658767e-03 -1.670903911583295019e-03 -8.525416010541021685e-04
-2.644856307721510369e+00 9.086436295182822448e-03 -5.686560704920715636e-01 -2.854588151225800896e-02 5.114196611306260909e-01 -8.091793459064186567e-02 -9.658821087442089753e-03 -5.779385324169546839e-03 -1.686192660753278033e-03 -8.812504260957292100e-04
-2.618669611605455749e+00 9.986016605323047232e-03 -5.806318222832866915e-01 -3.137199640590856986e-02 5.037369222552848802e-01 -8.494129924150686795e-02 -9.801585196813187087e-03 -6.057517957163510020e-03 -1.700998356353201077e-03 -9.101185017312109563e-04
-2.592742189708372003e+00 1.097217501836987401e-02 -5.930379438183086549e-01 -3.447010443161224735e-02 4.960723344382587663e-01 -8.906409489694125381e-02 -9.941285123262401380e-03 -6.345316652636568203e-03 -1.715320903666983903e-03 -9.391080424136539909e-04
-2.567071474958784183e+00 1.205375312589387210e-02 -6.058961405550653545e-01 -3.786798226849319438e-02 4.884286407601161617e-01 -9.328320583095098262e-02 -1.007754474894833989e-02 -6.642940123951875629e-03 -1.729162375174544009e-03 -9.681807970699573629e-04
-2.541654925701766654e+00 1.324068322097454210e-02 -6.192291570479984131e-01 -4.159683313552325901e-02 4.808088416687488209e-01 -9.759541292860088313e-02 -1.020996454742189967e-02 -6.950538678675007714e-03 -1.742528193821187964e-03 -9.972982056229793418e-04
-2.516490025447293721e+00 1.454416473941633030e-02 -6.330612416103491569e-01 -4.569184109795004778e-02 4.732150662432132449e-01 -1.019973094595413299e-01 -1.033813453970230944e-02 -7.268252846063887572e-03 -1.755425165822293090e-03 -1.026421558047288301e-03
-2.491574282621082936e+00 1.597686494170013488e-02 -6.474176418428672086e-01 -5.019280152824145969e-02 4.656497286878474862e-01 -1.064854753585425529e-01 -1.046161358545548946e-02 -7.596211885997287104e-03 -1.767863285590189027e-03 -1.055512154932792060e-03
-2.466905230317903985e+00 1.755311940525735442e-02 -6.623253201357481856e-01 -5.514475097114093782e-02 4.581138835621729188e-01 -1.110559716509818412e-01 -1.057994847693752988e-02 -7.934532179668848592e-03 -1.779854807085712049e-03 -1.084531468524630241e-03
-2.442480426057330511e+00 1.928931562308356523e-02 -6.778114249304030281e-01 -6.059917225425415221e-02 4.506100141207735610e-01 -1.157055197934321322e-01 -1.069265814028623994e-02 -8.283315503917058550e-03 -1.791414519463026050e-03 -1.113441303212954914e-03
-2.418297451541911336e+00 2.120412111076274211e-02 -6.939041737297517720e-01 -6.661471110740047052e-02 4.431397151872409346e-01 -1.204304057353156598e-01 -1.079923996345522920e-02 -8.642647192727455352e-03 -1.802560134490065928e-03 -1.142203954461991269e-03
-2.394353912417733987e+00 2.331892460974227879e-02 -7.106328752971231566e-01 -7.325856224358057167e-02 4.357031221327766213e-01 -1.252266152065338867e-01 -1.089918027861459977e-02 -9.012594191216862297e-03 -1.813311014727403067e-03 -1.170782365194421564e-03
-2.370647438037360555e+00 2.565832960138911961e-02 -7.280260056102867416e-01 -8.060801977910958538e-02 4.283013210011304972e-01 -1.300904692247199235e-01 -1.099193504119133982e-02 -9.393203009275053958e-03 -1.823687062244847999e-03 -1.199140278683705685e-03
-2.347175681225109223e+00 2.825069780123961455e-02 -7.461111535264057792e-01 -8.875218467115969512e-02 4.209348167626679738e-01 -1.350182255074234006e-01 -1.107694385586219070e-02 -9.784497583978975926e-03 -1.833715375219219061e-03 -1.227242387053373643e-03
-2.323936318044662386e+00 3.112879841735628761e-02 -7.649135920481535678e-01 -9.779400442304408969e-02 4.136038076022356957e-01 -1.400061197683544756e-01 -1.115362255113989086e-02 -1.018647706188451942e-02 -1.843427613071257952e-03 -1.255054474537700172e-03
-2.300927047568972483e+00 3.433058036291167930e-02 -7.844542698891316945e-01 -1.078526990615973347e-01 4.063083481236400840e-01 -1.450505055827407408e-01 -1.122136980836816074e-02 -1.059911351431944322e-02 -1.852843409375497978e-03 -1.282543554721521026e-03
-2.278145591652447788e+00 3.790002084654448683e-02 -8.047471595134361166e-01 -1.190664270624041676e-01 3.990482651877665932e-01 -1.501478111160621243e-01 -1.127956314862279923e-02 -1.102234960082273084e-02 -1.861998368046878039e-03 -1.309678001047850492e-03
-2.255589694705393722e+00 4.188804051437594600e-02 -8.257956074556080939e-01 -1.315951603532350966e-01 3.918229677511463338e-01 -1.552944069249146408e-01 -1.132756321721727945e-02 -1.145609619787007344e-02 -1.870925209633309905e-03 -1.336427669958421697e-03
-2.233257123470687056e+00 4.635348072954029869e-02 -8.475865975681520226e-01 -1.456237545282398349e-01 3.846318446256538071e-01 -1.604868680605625320e-01 -1.136471564973435926e-02 -1.190023001196555477e-02 -1.879658829044968940e-03 -1.362764016114368986e-03
-2.211145666802660337e+00 5.136394653973605506e-02 -8.700835566051661196e-01 -1.613645971086136721e-01 3.774739497579429615e-01 -1.657218169003094876e-01 -1.139034806917517927e-02 -1.235459119803594338e-02 -1.888236528340025977e-03 -1.388660199229413026e-03
-2.189253135448178345e+00 5.699632677739025627e-02 -8.932160053824598211e-01 -1.790592414854524361e-01 3.703482350587588567e-01 -1.709959791504217230e-01 -1.140377855501869056e-02 -1.281898100580144279e-02 -1.896696664340118089e-03 -1.414091182135965514e-03
-2.167577361829879479e+00 6.333666446625374480e-02 -9.168660663928993593e-01 -1.989779997900644748e-01 3.632535101979115222e-01 -1.763063362573621951e-01 -1.140431261570027006e-02 -1.329315947838802768e-02 -1.905079376122867938e-03 -1.439033819793206779e-03
-2.146116199831563875e+00 7.047857772847987423e-02 -9.408516899663241784e-01 -2.214149820272495739e-01 3.561883575157546167e-01 -1.816497892791620050e-01 -1.139123871183271054e-02 -1.377684322885770925e-02 -1.913426391780681003e-03 -1.463466939035052480e-03
-2.124867524585706935e+00 7.851962194392343719e-02 -9.649062545624955689e-01 -2.466766674616777677e-01 3.491512743763959259e-01 -1.870235383658290507e-01 -1.136385092536016002e-02 -1.426970332153328774e-02 -1.921780684898900934e-03 -1.487371408942510850e-03
-2.103829232263076054e+00 8.755415535605810817e-02 -9.886582325020594197e-01 -2.750594912578515627e-01 3.421403594941315185e-01 -1.924247136895929078e-01 -1.132143565117874062e-02 -1.477136328595371646e-02 -1.930186532607396956e-03 -1.510730201808958492e-03
-2.082999239864431917e+00 9.766174846620273575e-02 -1.011614065004983853e+00 -3.068134315181567651e-01 3.351537884132531619e-01 -1.978506630391007604e-01 -1.126327857517566040e-02 -1.528139729198982853e-02 -1.938689182141833901e-03 -1.533528444746571750e-03
-2.062375485014289023e+00 1.088909334347913233e-01 -1.033155321888778566e+00 -3.420909565212755798e-01 3.281894315478683377e-01 -2.032990423764825250e-01 -1.118866531507439060e-02 -1.579932851504436617e-02 -1.947334829154193005e-03 -1.555753462056106914e-03
-2.041955925756721690e+00 1.212391641011172222e-01 -1.052559518519286197e+00 -3.808840672674372319e-01 3.212461906496358321e-01 -2.087677988952899855e-01 -1.109686494303365953e-02 -1.632462772034208934e-02 -1.956170736053147816e-03 -1.577394808549949842e-03
-2.021738540353189784e+00 1.346359266879482153e-01 -1.069061914158423221e+00 -4.229712381921120756e-01 3.143206253098530523e-01 -2.142540613103504354e-01 -1.098726335039021916e-02 -1.685671209505434920e-02 -1.965244446375738994e-03 -1.598444294078457412e-03
-2.001721327082365942e+00 1.489330561419618393e-01 -1.081938963805346265e+00 -4.678869950522635546e-01 3.074111659709298228e-01 -2.197562637431283716e-01 -1.085909402802246078e-02 -1.739494435639111353e-02 -1.974604285790178011e-03 -1.618895999561295465e-03
-1.981902304041946561e+00 1.639124837943295998e-01 -1.090616417104391500e+00 -5.149462549199218531e-01 3.005153498942849666e-01 -2.252723489526507472e-01 -1.071172652736217951e-02 -1.793863216280983108e-02 -1.984299032047368797e-03 -1.638746284868066155e-03
-1.962279508952422313e+00 1.793102045464568250e-01 -1.094749451331277212e+00 -5.633196213168318867e-01 2.936308268441372715e-01 -2.308006729200045015e-01 -1.054452101514440944e-02 -1.848702785413582766e-02 -1.994377677253622843e-03 -1.657993788925845842e-03
-1.942850998962794451e+00 1.948502898074651324e-01 -1.094255945832917742e+00 -6.121402390089746293e-01 2.867550772378425483e-01 -2.363394488330458620e-01 -1.035685824130157077e-02 -1.903932854465441998e-02 -2.004889388116153949e-03 -1.676639422454249918e-03
-1.923614850458212233e+00 2.102772861550607497e-01 -1.089291408967179464e+00 -6.606055774015375803e-01 2.798856201840196345e-01 -2.418872313951425934e-01 -1.014816395386082017e-02 -1.959467659112216001e-02 -2.015883379784057933e-03 -1.694686353742065523e-03
-1.904569158869517054e+00 2.253781129185145893e-01 -1.080186994388513178e+00 -7.080462238247362539e-01 2.730199240135470773e-01 -2.474426421962016287e-01 -9.917892276524377382e-03 -2.015216045516597665e-02 -2.027408398558195202e-03 -1.712139987882412917e-03
-1.885712038484670394e+00 2.399909374568423015e-01 -1.067375650026666456e+00 -7.539537660425432719e-01 2.661552896741321561e-01 -2.530044462875153943e-01 -9.665538991821931436e-03 -2.071081597670086649e-02 -2.039514455108562031e-03 -1.729007939877268965e-03
-1.867041622262049838e+00 2.540033047116170839e-01 -1.051328048224860368e+00 -7.979749160695459587e-01 2.592892865094506005e-01 -2.585716505447525071e-01 -9.390648996258459114e-03 -2.126962807182205747e-02 -2.052248700267900097e-03 -1.745300002005802618e-03
-1.848556061645593829e+00 2.673451835909636531e-01 -1.032508090216945895e+00 -8.398896647419858974e-01 2.524190074462571709e-01 -2.641430459985731338e-01 -9.092816127973071469e-03 -2.182753286513730920e-02 -2.065660679614882145e-03 -1.761028105826923816e-03
-1.830253526381776075e+00 2.799789398066307444e-01 -1.011345069178498424e+00 -8.795797804563700861e-01 2.455421865622884059e-01 -2.697181065542089140e-01 -8.771694953045418644e-03 -2.238342026273113308e-02 -2.079796999497574191e-03 -1.776206279153516501e-03
-1.812132204338392061e+00 2.918913437416053580e-01 -9.882227066345757871e-01 -9.170037011450803410e-01 2.386558698389243116e-01 -2.752958915493040615e-01 -8.426963882065331354e-03 -2.293613696792475357e-02 -2.094704966645980892e-03 -1.790850598296662294e-03
-1.794190301325140569e+00 3.030860989939362371e-01 -9.634755329495767739e-01 -9.521730620045388838e-01 2.317566483624365625e-01 -2.808751431404462040e-01 -8.058319349693775224e-03 -2.348448993775822599e-02 -2.110430685343799018e-03 -1.804979135832629825e-03
-1.776426040915980664e+00 3.135765906309880835e-01 -9.373893336819560940e-01 -9.851299134640461030e-01 2.248429989056643097e-01 -2.864563941774770361e-01 -7.665975853913401146e-03 -2.402725027371551900e-02 -2.127019452002376024e-03 -1.818611904095593455e-03
-1.758837664273248169e+00 3.233842517974573894e-01 -9.102084741622594732e-01 -1.015941589733523998e+00 2.179116300934673955e-01 -2.920386955189465117e-01 -7.249414854730955315e-03 -2.456315753568422827e-02 -2.144515818164413872e-03 -1.831770794545463854e-03
-1.741423429973512960e+00 3.325340540911750908e-01 -8.821395603742159253e-01 -1.044686541401266489e+00 2.109598711649073588e-01 -2.976216743965392486e-01 -6.808807342526717980e-03 -2.509092446354702771e-02 -2.162962888324623106e-03 -1.844479513105309323e-03
-1.724181613835161331e+00 3.410527494226585077e-01 -8.533558564052987627e-01 -1.071448812072824497e+00 2.039848298645298708e-01 -3.032059616353607323e-01 -6.344206255895800013e-03 -2.560924208618896650e-02 -2.182403029600600911e-03 -1.856763511506818228e-03
