# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.55, half-filling)
-3.898842214968916142e+00 1.447545775257695611e-04 -2.995522290757017814e-01 -4.547599173284518070e-04 7.893541512222782552e-01 -4.954303723357775767e-03 -3.715904075679378905e-03 -5.295787368431382125e-04 -8.088440100861357803e-04 -1.178519058654418016e-04
-3.860239816800906887e+00 1.629622128350301745e-04 -3.036805621511478037e-01 -5.119608906552670924e-04 7.836048060383432601e-01 -5.423397521345003566e-03 -3.812464327170958945e-03 -5.721639208008550423e-04 -8.270151323180352813e-04 -1.266751344835118944e-04
-3.822019620594957257e+00 1.833970188225311727e-04 -3.078982564162791036e-01 -5.761587270231328939e-04 7.777696925270124462e-01 -5.933477070632592158e-03 -3.911066950976375273e-03 -6.175458860934058408e-04 -8.454188689127588177e-04 -1.360069664708312201e-04
-3.784177842173225059e+00 2.063156907800371676e-04 -3.122085275705863694e-01 -6.481598584748681641e-04 7.718479491035367124e-01 -6.487486779316146979e-03 -4.011690247919696105e-03 -6.658551272067861479e-04 -8.640405693903988179e-04 -1.458636616901623614e-04
-3.746710734824975297e+00 2.320016815601556610e-04 -3.166147169276287698e-01 -7.288547784098636101e-04 7.658390872517136794e-01 -7.088491038146558544e-03 -4.114307685346955609e-03 -7.172243696864579084e-04 -8.828638793961616918e-04 -1.562609463107341985e-04
-3.709614588935619128e+00 2.607676291003028493e-04 -3.211203060053176017e-01 -8.192256678755394095e-04 7.597429002405868825e-01 -7.739668287699794438e-03 -4.218884481280993359e-03 -7.717883716478842653e-04 -9.018715594681762666e-04 -1.672139153714040957e-04
-3.672885731619424998e+00 2.929577574623547145e-04 -3.257289881346698834e-01 -9.203539386558740043e-04 7.535588659395509037e-01 -8.444294396358490926e-03 -4.325387400744707365e-03 -8.296837173586671561e-04 -9.210451438300802261e-04 -1.787369331674935316e-04
-3.636520526355866423e+00 3.289508757961768994e-04 -3.304445477075796944e-01 -1.033429654793197733e-03 7.472873702145923502e-01 -9.205746304612216421e-03 -4.433768152153367420e-03 -8.910486043804926714e-04 -9.403649136426577970e-04 -1.908435320280200574e-04
-3.600515372629570887e+00 3.691630611434927644e-04 -3.352710009324839646e-01 -1.159759960865116429e-03 7.409284666271308550e-01 -1.002747579182404133e-02 -4.543978815011728845e-03 -9.560226258466553726e-04 -9.598104674123376359e-04 -2.035463100967434280e-04
-3.564866705573832562e+00 4.140509638021686706e-04 -3.402125170165311019e-01 -1.300779466092666370e-03 7.344826916418798479e-01 -1.091300490242142276e-02 -4.655963915117520766e-03 -1.024746549515495164e-03 -9.793584970625914422e-04 -2.168568287739100129e-04
-3.529570995617655971e+00 4.641150184732337094e-04 -3.452734916113628927e-01 -1.458060332456202063e-03 7.279505078724455291e-01 -1.186590225862023916e-02 -4.769661496172210649e-03 -1.097362095278863955e-03 -9.989873001165186679e-04 -2.307855105151824626e-04
-3.494624748136292869e+00 5.199031803406919776e-04 -3.504584877737366710e-01 -1.633324011936287262e-03 7.213328937994616386e-01 -1.288977371249690196e-02 -4.885004132896324236e-03 -1.174011712814088983e-03 -1.018672267304304973e-03 -2.453415377192476494e-04
-3.460024503105240345e+00 5.820146902109121344e-04 -3.557722848266235971e-01 -1.828453075047940801e-03 7.146310097392819527e-01 -1.398823850868953847e-02 -5.001918087394504123e-03 -1.254838361045732681e-03 -1.038388211365521988e-03 -2.605327534653851412e-04
-3.425766834757663748e+00 6.511041886429181323e-04 -3.612198945675570982e-01 -2.045504135762134246e-03 7.078461671397922039e-01 -1.516490759833113294e-02 -5.120322921822031102e-03 -1.339985291026492102e-03 -1.058109474918398013e-03 -2.763655648862496346e-04
-3.391848351245211557e+00 7.278862820049559167e-04 -3.668065356128789034e-01 -2.286722196195557777e-03 7.009801096390047004e-01 -1.642336757485030399e-02 -5.240132021028310813e-03 -1.429595833753091174e-03 -1.077809164659772898e-03 -2.928448499786589121e-04
-3.358265694302189797e+00 8.131401849630549199e-04 -3.725376875459378567e-01 -2.554555231418578765e-03 6.940346920578626122e-01 -1.776715055458702799e-02 -5.361252654034944637e-03 -1.523813194301144782e-03 -1.097459692813602993e-03 -3.099738686657533236e-04
-3.325015538913059121e+00 9.077149712317024877e-04 -3.784190764849499899e-01 -2.851670685174986786e-03 6.870120832511338316e-01 -1.919971426537534637e-02 -5.483585715492663402e-03 -1.622780253491314844e-03 -1.117032953209395971e-03 -3.277541789270949080e-04
-3.292094592983227042e+00 1.012535125644728300e-03 -3.844567106026177683e-01 -3.180972912227096605e-03 6.799146112777454398e-01 -2.072441398959320308e-02 -5.607023364159000739e-03 -1.726639378087054368e-03 -1.136500177183146984e-03 -3.461855588085581761e-04
-3.259499597013096217e+00 1.128606817884506962e-03 -3.906568196302178109e-01 -3.545622887857320660e-03 6.727452468609219638e-01 -2.234448963377612396e-02 -5.731455818500436582e-03 -1.835532240271928184e-03 -1.155832554761680037e-03 -3.652659351111043609e-04
-3.227227323775342605e+00 1.257024306917185492e-03 -3.970259712146368969e-01 -3.949058327994831030e-03 6.655069197065025532e-01 -2.406302496142428624e-02 -5.856761874480999157e-03 -1.949599646862202901e-03 -1.175000113865406950e-03 -3.849913195362455543e-04
-3.195274577995388832e+00 1.398977321769403256e-03 -4.035710332387774102e-01 -4.395016876609481038e-03 6.582028746719923440e-01 -2.588293090711572819e-02 -5.982816199684095823e-03 -2.068981378380084762e-03 -1.193973693135114925e-03 -4.053557530363736928e-04
-3.163638196035038597e+00 1.555758367897664991e-03 -4.102992968291223619e-01 -4.887559059348151047e-03 6.508360521502629670e-01 -2.780689470647642464e-02 -6.109487441603794582e-03 -2.193816037746083945e-03 -1.212723633712066082e-03 -4.263512590796522607e-04
-3.132315045579245893e+00 1.728773806070246647e-03 -4.172182311370731256e-01 -5.431103088868752260e-03 6.434106198757907347e-01 -2.983743361407873579e-02 -6.236637467149116869e-03 -2.324240907949760068e-03 -1.231220231787280009e-03 -4.479678064925011615e-04
-3.101302025325986200e+00 1.919550748888779667e-03 -4.243357911005860572e-01 -6.030446530901775737e-03 6.359302727018480983e-01 -3.197678196089243086e-02 -6.364115435703993767e-03 -2.460391817628818090e-03 -1.249434319005315007e-03 -4.701932824873989131e-04
-3.070596064679194104e+00 2.129749581420003514e-03 -4.316602984468227433e-01 -6.690805638975019787e-03 6.283990529803660241e-01 -3.422692027911799356e-02 -6.491772597325215152e-03 -2.602403013033819778e-03 -1.267337035614215027e-03 -4.930134764206257599e-04
-3.040194123444746488e+00 2.361175928308759803e-03 -4.392004987272457583e-01 -7.417852950207859397e-03 6.208211486906173304e-01 -3.658954877012091100e-02 -6.619448858002581308e-03 -2.750407034383960808e-03 -1.284899944089440893e-03 -5.164120747536824667e-04
-3.010093191529451762e+00 2.615793915012197893e-03 -4.469655874787941130e-01 -8.217758946707204304e-03 6.132008832299347123e-01 -3.906606549546685903e-02 -6.746975854017497887e-03 -2.904534594135321519e-03 -1.302095210184803014e-03 -5.403706676141884109e-04
-2.980290288643021590e+00 2.895742061903622613e-03 -4.549652433833886178e-01 -9.097241988367379961e-03 6.055426806837593823e-01 -4.165756073594098496e-02 -6.874179750394783864e-03 -3.064914454194758373e-03 -1.318895869744915027e-03 -5.648687672676672069e-04
-2.950782464002991823e+00 3.203350358470605404e-03 -4.632096513416188444e-01 -1.006362195304548457e-02 5.978510893828653527e-01 -4.436480343935420012e-02 -7.000880706824173100e-03 -3.231673298626954339e-03 -1.335276685919395108e-03 -5.898838387214296866e-04
-2.921566796042565972e+00 3.541160040404636028e-03 -4.717095584172454892e-01 -1.112488236812093911e-02 5.901306670052219872e-01 -4.718823076113509707e-02 -7.126888690246174080e-03 -3.404935597929468517e-03 -1.351212604566277972e-03 -6.153913425868058921e-04
-2.892640392121352377e+00 3.911945601953556451e-03 -4.804763535902196736e-01 -1.228973956434019355e-02 5.823858008014098919e-01 -5.012792854331649811e-02 -7.252005809592181225e-03 -3.584823460498585447e-03 -1.366680165414525068e-03 -6.413647902268896283e-04
-2.864000388238962636e+00 4.318742848560791492e-03 -4.895218736613391464e-01 -1.356773080578203838e-02 5.746216479839292290e-01 -5.318371302903592696e-02 -7.376027647725075242e-03 -3.771456466489220370e-03 -1.381657336494803053e-03 -6.677758111151515076e-04
-2.835643948751448207e+00 4.764873693424592251e-03 -4.988588836442531260e-01 -1.496929219054596305e-02 5.668423348029471009e-01 -5.635497840385736423e-02 -7.498745016838344324e-03 -3.964951478893009862e-03 -1.396124779535292976e-03 -6.945942322264152735e-04
-2.807568266090542775e+00 5.253983803840794539e-03 -5.085007926898734709e-01 -1.650587692022599529e-02 5.590523257300404891e-01 -5.964082404471055671e-02 -7.619930688591729229e-03 -4.165422426333120071e-03 -1.410062695330154036e-03 -7.217881691773246101e-04
-2.779770560485685937e+00 5.790079924512854352e-03 -5.184617825595347895e-01 -1.819007255454732630e-02 5.512560715588090687e-01 -6.304002722989315854e-02 -7.739359953552527212e-03 -4.372980051810086873e-03 -1.423454743130472084e-03 -7.493241287294350947e-04
-2.752248079688798033e+00 6.377578639470330921e-03 -5.287568592373927956e-01 -2.003575420145117802e-02 5.434579898474828363e-01 -6.655109673916273505e-02 -7.856786944532914707e-03 -4.587731621442769046e-03 -1.436286373013470966e-03 -7.771671221659091650e-04
-2.724998098701780336e+00 7.021349500429294004e-03 -5.394020376562971286e-01 -2.205822000883503331e-02 5.356620409828565244e-01 -7.017215577917028380e-02 -7.971965712048554795e-03 -4.809780587141414959e-03 -1.448544906204958039e-03 -8.052807889534533640e-04
-2.698017919506713103e+00 7.726786533666806303e-03 -5.504142098556537022e-01 -2.427441581002418025e-02 5.278723607325043199e-01 -7.390112652440004870e-02 -8.084637468410012587e-03 -5.039226197134457144e-03 -1.460219829832508929e-03 -8.336275300061912578e-04
-2.671304870798725695e+00 8.499870077624259099e-03 -5.618114957975790524e-01 -2.670312939233207561e-02 5.200923546353251048e-01 -7.773557656145885231e-02 -8.194535185482377040e-03 -5.276163048359047182e-03 -1.471303146208353995e-03 -8.621686497783690936e-04
-2.644856307721510369e+00 9.347256507487824301e-03 -5.736126947343898053e-01 -2.936527237514313660e-02 5.123264985157167661e-01 -8.167299065321942386e-02 -8.301373743022821133e-03 -5.520680574921426470e-03 -1.481789242276108096e-03 -8.908645063297349759e-04
-2.618669611605455749e+00 1.027636651248123138e-02 -5.858384914910339525e-01 -3.228415754120719794e-02 5.045770406649893181e-01 -8.571037197062779389e-02 -8.404865198768306581e-03 -5.772862467147146619e-03 -1.491674862326936978e-03 -9.196746684319531163e-04
-2.592742189708372003e+00 1.129550955177107026e-02 -5.985102442983443183e-01 -3.548588982639733214e-02 4.968476283846354202e-01 -8.984474465164807300e-02 -8.504705562360504942e-03 -6.032786016177192449e-03 -1.500959376343668963e-03 -9.485580787174813797e-04
-2.567071474958784183e+00 1.241400815668413336e-02 -6.116509159756979841e-01 -3.899975682664263976e-02 4.891408469431948736e-01 -9.407282391801426169e-02 -8.600581584012037886e-03 -6.300521379627746672e-03 -1.509644829148744979e-03 -9.774732218152505994e-04
-2.541654925701766654e+00 1.364236144865799832e-02 -6.252845748357893640e-01 -4.285874250472057612e-02 4.814596134216568846e-01 -9.839125749211968808e-02 -8.692163025722956030e-03 -6.576130764522907998e-03 -1.517736044032662931e-03 -1.006378296370441039e-03
-2.516490025447293721e+00 1.499243485185467427e-02 -6.394369072903365314e-01 -4.710012319001022352e-02 4.738059546171591307e-01 -1.027964958952743701e-01 -8.779114351301433444e-03 -6.859667524529223723e-03 -1.525239827819283023e-03 -1.035231389809973535e-03
-2.491574282621082936e+00 1.647767914287097749e-02 -6.541347143310409784e-01 -5.176615574345322379e-02 4.661821416392490369e-01 -1.072849519363852366e-01 -8.861082901475201071e-03 -7.151175169468741190e-03 -1.532166368246332035e-03 -1.063990654691072957e-03
-2.466905230317903985e+00 1.811337675151729679e-02 -6.694065881105157878e-01 -5.690485133427089504e-02 4.585891272740805213e-01 -1.118526411113811431e-01 -8.937696898391566183e-03 -7.450686286159737166e-03 -1.538528275287153911e-03 -1.092614485458001921e-03
-2.442480426057330511e+00 1.991701193216108973e-02 -6.852814646023714928e-01 -6.257113836753752656e-02 4.510291253991165483e-01 -1.164960217748086113e-01 -9.008582617138277335e-03 -7.758221370824264565e-03 -1.544341285811643089e-03 -1.121061694432153510e-03
-2.418297451541911336e+00 2.190862470234295617e-02 -7.017890446480725686e-01 -6.882797441513649472e-02 4.435040280794855239e-01 -1.212115992477620641e-01 -9.073342765617867581e-03 -8.073787574601695022e-03 -1.549619320209675959e-03 -1.149291685872825316e-03
-2.394353912417733987e+00 2.411116961956986937e-02 -7.189606122219420747e-01 -7.574747334629811091e-02 4.360134480456664408e-01 -1.259949727910546768e-01 -9.131574762735352249e-03 -8.397377365108277952e-03 -1.554389143558694000e-03 -1.177264626970498220e-03
-2.370647438037360555e+00 2.655118738314686533e-02 -7.368261623120448967e-01 -8.341301522698019166e-02 4.285584830842726900e-01 -1.308424845512712043e-01 -9.182858165371900541e-03 -8.728967108468701705e-03 -1.558675050793283026e-03 -1.204941614670629454e-03
-2.347175681225109223e+00 2.925935981089482218e-02 -7.554145885353760193e-01 -9.192098983064761475e-02 4.211395717181649068e-01 -1.357503407807245377e-01 -9.226759921074700194e-03 -9.068515577805491903e-03 -1.562494718732362030e-03 -1.232284837273768269e-03
-2.323936318044662386e+00 3.227125649013790759e-02 -7.747521874695655342e-01 -1.013831423115291730e-01 4.137565610601240951e-01 -1.407146652108365315e-01 -9.262834390358328299e-03 -9.415962395783924674e-03 -1.565880356456636957e-03 -1.259257729816045876e-03
-2.300927047568972483e+00 3.562819745779385872e-02 -7.948597197151179294e-01 -1.119292833940517262e-01 4.064097047958697972e-01 -1.457318618427682899e-01 -9.290623183013818967e-03 -9.771226420460004530e-03 -1.568861784257763936e-03 -1.285825122302815433e-03
-2.278145591652447788e+00 3.937819769484367238e-02 -8.157501223258405432e-01 -1.237102565897273965e-01 3.990984228805007361e-01 -1.507981856202882109e-01 -9.309655165234362664e-03 -1.013420408534056530e-02 -1.571468696186683082e-03 -1.311953379945407852e-03
-2.255589694705393722e+00 4.357700779643429445e-02 -8.374232695367640478e-01 -1.369012075587031085e-01 3.918222181547935667e-01 -1.559100689810808404e-01 -9.319449551251619487e-03 -1.050476770621864599e-02 -1.573743923534709922e-03 -1.337610534636739755e-03
-2.233257123470687056e+00 4.828915056868270106e-02 -8.598598010537428227e-01 -1.517048406746649425e-01 3.845803179539666883e-01 -1.610640395944527015e-01 -9.319520306130434778e-03 -1.088276376896780973e-02 -1.575715636499087913e-03 -1.362766406993583214e-03
-2.211145666802660337e+00 5.358878717806789260e-02 -8.830122737280388101e-01 -1.683541401134049931e-01 3.773716240339025640e-01 -1.662566788302208276e-01 -9.309353110499756292e-03 -1.126801121404090965e-02 -1.577424933843919090e-03 -1.387392718391174768e-03
-2.189253135448178345e+00 5.956010309155237992e-02 -9.067927448890926723e-01 -1.871135823194716719e-01 3.701950342315348808e-01 -1.714846967514348230e-01 -9.288452715716828678e-03 -1.166029973489651934e-02 -1.578911925572421991e-03 -1.411463192517682088e-03
-2.167577361829879479e+00 6.629680187377225142e-02 -9.310568289951861587e-01 -2.082775457231409444e-01 3.630493089847372512e-01 -1.767450928676811417e-01 -9.256302337345879636e-03 -1.205938810894200720e-02 -1.580218249111986018e-03 -1.434953646080619873e-03
-2.146116199831563875e+00 7.389970193910248841e-02 -9.555841680532053406e-01 -2.321627607143597616e-01 3.559328927832394740e-01 -1.820348028084264602e-01 -9.212380325667549399e-03 -1.246500258081085534e-02 -1.581386952426129013e-03 -1.457842068403003739e-03
-2.124867524585706935e+00 8.247152079339337138e-02 -9.800556739150290131e-01 -2.590919238549024839e-01 3.488440124244038820e-01 -1.873508088757386558e-01 -9.156167642821785163e-03 -1.287683531885557182e-02 -1.582462536153859999e-03 -1.480108689752513080e-03
-2.103829232263076054e+00 9.210741837510409702e-02 -1.004030960730813327e+00 -2.893639889083485239e-01 3.417810463452932712e-01 -1.926905298240358666e-01 -9.087141846876303428e-03 -1.329454296661278581e-02 -1.583490264093081936e-03 -1.501736038350405793e-03
-2.082999239864431917e+00 1.028801624093517858e-01 -1.026935848884623637e+00 -3.232075624253443746e-01 3.347419389700692638e-01 -1.980511975236474431e-01 -9.004784361475403481e-03 -1.371774531165787132e-02 -1.584517146295937951e-03 -1.522708986107411443e-03
-2.062375485014289023e+00 1.148204744201126448e-01 -1.048067789116128745e+00 -3.607191589199206239e-01 3.277247741724433894e-01 -2.034305071950686383e-01 -8.908575293627820149e-03 -1.414602409469170943e-02 -1.585590281868314933e-03 -1.543014783229428900e-03
-2.041955925756721690e+00 1.278955683463368076e-01 -1.066636442291647890e+00 -4.017957779435429866e-01 3.207275918249318236e-01 -2.088262004885009515e-01 -8.797997563196829560e-03 -1.457892198187151801e-02 -1.586757809385127985e-03 -1.562643081925523718e-03
-2.021738540353189784e+00 1.419934419172425022e-01 -1.081845284689514797e+00 -4.460855539851380502e-01 3.137475123640132701e-01 -2.142355612456331992e-01 -8.672589264324121264e-03 -1.501594172329226602e-02 -1.588068362551876963e-03 -1.581585949533226504e-03
-2.001721327082365942e+00 1.569204368419721829e-01 -1.092996106538264733e+00 -4.929800915808409401e-01 3.067829829454210566e-01 -2.196571310923686460e-01 -8.531826518846492846e-03 -1.545654552013233686e-02 -1.589570970607712044e-03 -1.599837871450384081e-03
-1.981902304041946561e+00 1.724191950200981149e-01 -1.099600110092418204e+00 -5.416708764130060416e-01 2.998312068010561826e-01 -2.250886874166196372e-01 -8.375252522316656636e-03 -1.590015462228299217e-02 -1.591314926333824023e-03 -1.617395744327614938e-03
-1.962279508952422313e+00 1.882012767613417403e-01 -1.101438084267125195e+00 -5.912517484696506731e-01 2.928901047856623530e-01 -2.305289829445233696e-01 -8.202417280931207158e-03 -1.634614917728198155e-02 -1.593349587317347080e-03 -1.634258860030621133e-03
-1.942850998962794451e+00 2.039852389502359864e-01 -1.098566983072716496e+00 -6.408385281268198508e-01 2.859567848425347836e-01 -2.359753715919129247e-01 -8.012891504669588522e-03 -1.679386835005766340e-02 -1.595724490184260991e-03 -1.650428880925599185e-03
-1.923614850458212233e+00 2.195260669752612248e-01 -1.091260465628680842e+00 -6.896614792809415695e-01 2.790289589620350008e-01 -2.414272821618735354e-01 -7.806277195331230712e-03 -1.724261073137157291e-02 -1.598488685237087030e-03 -1.665909807074574629e-03
-1.904569158869517054e+00 2.346309903557815268e-01 -1.079936759559833703e+00 -7.371149956062208464e-01 2.721040494077739402e-01 -2.468830241293578087e-01 -7.582200742680779600e-03 -1.769163505091467942e-02 -1.601690644166304080e-03 -1.680707935949287291e-03
-1.885712038484670394e+00 2.491619791331427525e-01 -1.065079699173627770e+00 -7.827654431985745509e-01 2.651793376167783656e-01 -2.523414069704485452e-01 -7.340324620406068167e-03 -1.814016120879708566e-02 -1.605380465928730929e-03 -1.694831815282970633e-03
-1.867041622262049838e+00 2.630293460471974654e-01 -1.047181785390455477e+00 -8.263310612204030070e-01 2.582523645991094408e-01 -2.578013848908416450e-01 -7.080346810108002764e-03 -1.858737163665896003e-02 -1.609604538050447018e-03 -1.708292189679046702e-03
-1.848556061645593829e+00 2.761825367981441404e-01 -1.026708398229902119e+00 -8.676530286548423954e-01 2.513201088277153827e-01 -2.632616840454461982e-01 -6.802026912684154894e-03 -1.903241299687061586e-02 -1.614410720568030958e-03 -1.721101941584362834e-03
-1.830253526381776075e+00 2.885990517789862042e-01 -1.004077882798653842e+00 -9.066606609018432739e-01 2.443806417420260890e-01 -2.687220678451622824e-01 -6.505028240997859194e-03 -1.947439822528087769e-02 -1.619845600192686965e-03 -1.733276027213439575e-03
-1.812132204338392061e+00 3.002777197688322186e-01 -9.796577666890270430e-01 -9.433502784624578918e-01 2.374303039208854327e-01 -2.741809981854924638e-01 -6.189395665706417388e-03 -1.991240891975686045e-02 -1.625954984584361074e-03 -1.744831407979208432e-03
-1.794190301325140569e+00 3.112300529131804550e-01 -9.537629871729775832e-01 -9.777580478084103577e-01 2.304665862111488495e-01 -2.796379606521217087e-01 -5.854955892111681631e-03 -2.034549807336265281e-02 -1.632783607100787024e-03 -1.755786977946303647e-03
-1.776426040915980664e+00 3.214757700069148516e-01 -9.266610468189798722e-01 -1.009945917360845602e+00 2.234873515489356754e-01 -2.850929706832408539e-01 -5.501515539111146574e-03 -2.077269314748473455e-02 -1.640374902073461066e-03 -1.766163487776368840e-03
-1.758837664273248169e+00 3.310402434664664328e-01 -8.985786799309634088e-01 -1.039993596916827467e+00 2.164895120872777634e-01 -2.905452224336753653e-01 -5.129154973291559678e-03 -2.119299947656758457e-02 -1.648772003260041931e-03 -1.775983465581426569e-03
-1.741423429973512960e+00 3.399511784315882856e-01 -8.697069763498306294e-01 -1.067988124739870592e+00 2.094704116340405375e-01 -2.959942164998929370e-01 -4.737928943871200574e-03 -2.160540399241438897e-02 -1.658016298647753016e-03 -1.785271135043552679e-03
-1.724181613835161331e+00 3.482366541869736931e-01 -8.402029094961239730e-01 -1.094017714504485816e+00 2.024268085129259098e-01 -3.014423310406451062e-01 -4.327945506921871376e-03 -2.200887925228345657e-02 -1.668147176157232930e-03 -1.794052331097343959e-03
