# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.31, half-filling)
-4.526434773464915295e+00 2.644734520070339616e-05 -2.423910098147832315e-01 -8.308678538948306019e-05 8.147280453913023912e-01 -1.393389412781471199e-03 -4.819463479974884015e-03 -1.268942625779496264e-04 -1.071162410369300025e-03 -2.821823401429682853e-05
-4.481618587589024649e+00 2.964233652669350704e-05 -2.453332026708974212e-01 -9.312414666749670861e-05 8.108032531966549161e-01 -1.523930114971814350e-03 -4.940601931358319654e-03 -1.397608558691034299e-04 -1.094958191050989091e-03 -3.088844451092584306e-05
-4.437246126325766760e+00 3.321685604093890147e-05 -2.483248055274644983e-01 -1.043538309135633863e-04 8.068182887615374943e-01 -1.666175528876436126e-03 -5.065311916462524218e-03 -1.537828292792467390e-04 -1.119311733890140069e-03 -3.377402769740020581e-05
-4.393312996362145562e+00 3.721527245738989650e-05 -2.513672055999744970e-01 -1.169152265534786558e-04 8.027716361944947643e-01 -1.821120608589717107e-03 -5.193681241665792751e-03 -1.690487460054838800e-04 -1.144227844685838900e-03 -3.688852835761674879e-05
-4.349814847883312297e+00 4.168703226960037193e-05 -2.544618218781291574e-01 -1.309636743281371654e-04 7.986621787046211951e-01 -1.989837978149697900e-03 -5.325802709667115144e-03 -1.856526172828076773e-04 -1.169711974408980081e-03 -4.024598387366653700e-05
-4.306747374141893125e+00 4.668718940793786305e-05 -2.576101420601073499e-01 -1.466721312607327868e-04 7.944886475695500661e-01 -2.173480939063661670e-03 -5.461775167048374575e-03 -2.036941431498192603e-04 -1.195769018753171931e-03 -4.386091004366523231e-05
-4.264106311031577334e+00 5.227704447546781789e-05 -2.608136786098071980e-01 -1.642331788755165695e-04 7.902503202700772444e-01 -2.373290421963963025e-03 -5.601691994064943864e-03 -2.232789600090224038e-04 -1.222404073517425940e-03 -4.774828350373420548e-05
-4.221887436664927939e+00 5.852470495937207748e-05 -2.640740860602130979e-01 -1.838607831538734486e-04 7.859453465583731147e-01 -2.590592772482535472e-03 -5.745660184783542290e-03 -2.445188953664637435e-04 -1.249622263695997909e-03 -5.192352062273145340e-05
-4.180086570955373837e+00 6.550589873664969416e-05 -2.673930530862884680e-01 -2.057928502378555957e-04 7.815724171381659424e-01 -2.826810214606382057e-03 -5.893781563380945041e-03 -2.675322301911604167e-04 -1.277427954789878053e-03 -5.640245275664944568e-05
-4.138699575203339975e+00 7.330482246302609853e-05 -2.707722751797794203e-01 -2.302938917225468354e-04 7.771311162426197683e-01 -3.083468331377286521e-03 -6.046162188699814345e-03 -2.924439693890018284e-04 -1.305825360274115920e-03 -6.120129777031380351e-05
-4.097722351686475584e+00 8.201476652857339394e-05 -2.742136543527937675e-01 -2.576569880120482478e-04 7.726192551185523394e-01 -3.362185584430864987e-03 -6.202909925879507985e-03 -3.193861209370254303e-04 -1.334818100521112036e-03 -6.633662775707483458e-05
-4.057150843253936046e+00 9.173933026139876505e-05 -2.777190628877370671e-01 -2.882076059944581325e-04 7.680361504498274261e-01 -3.664694181586729185e-03 -6.364130709717755879e-03 -3.484979842697651055e-04 -1.364409132057909984e-03 -7.182533291250218284e-05
-4.016981032924689110e+00 1.025932476825563750e-04 -2.812905304513719784e-01 -3.223061932274371572e-04 7.633801767454755360e-01 -3.992830930819465073e-03 -6.529936102523215685e-03 -3.799264485477411532e-04 -1.394600962681204030e-03 -7.768458154555466953e-05
-3.977208943489791260e+00 1.147036029761224586e-04 -2.849301216562700745e-01 -3.603519964500666306e-04 7.586504200433623613e-01 -4.348547792560221795e-03 -6.700435421229473422e-03 -4.138263014662963216e-04 -1.425395235951323024e-03 -8.393177624016569846e-05
-3.937830637118605370e+00 1.282109725923610258e-04 -2.886400308638625845e-01 -4.027866496057637413e-04 7.538455352205873927e-01 -4.733909453310111357e-03 -6.875737827688097568e-03 -4.503605492781162273e-04 -1.456792940851113103e-03 -9.058450621145887121e-05
-3.898842214968916142e+00 1.432707224892551653e-04 -2.924225205319421761e-01 -4.500982492467459767e-04 7.489645689399145878e-01 -5.151097061158512597e-03 -7.055954764603486994e-03 -4.897007487019818450e-04 -1.488796456044415902e-03 -9.766049593367553830e-05
-3.860239816800906887e+00 1.600545595382055057e-04 -2.962799390230630436e-01 -5.028262284187765691e-04 7.440067764282073393e-01 -5.602414387843319098e-03 -7.241199099908494918e-03 -5.320273513701594429e-04 -1.521398947573966102e-03 -1.051775501511204193e-04
-3.822019620594957257e+00 1.787517555425857131e-04 -3.002148046521080360e-01 -5.615652020288658397e-04 7.389707485105273532e-01 -6.090274522406015703e-03 -7.431576940981644668e-03 -5.775300614241993128e-04 -1.554605294428233015e-03 -1.131534954186992750e-04
-3.784177842173225059e+00 1.995710676337789254e-04 -3.042296855467849781e-01 -6.269709999473516149e-04 7.338558357486337780e-01 -6.617214191983359500e-03 -7.627198885645386853e-03 -6.264082068000190141e-04 -1.588411116316330992e-03 -1.216061183546343893e-04
-3.746710734824975297e+00 2.227423272569450431e-04 -3.083272910535699296e-01 -6.997656589539120314e-04 7.286611831189852007e-01 -7.185882931616268711e-03 -7.828175238732946323e-03 -6.788711246446960937e-04 -1.622813303597278904e-03 -1.305531008243677299e-04
-3.709614588935619128e+00 2.485184133925866907e-04 -3.125104292277880447e-01 -7.807436217959415337e-04 7.233862546852889430e-01 -7.799045282229782189e-03 -8.034613163000451155e-03 -7.351385611754999300e-04 -1.657807601276112090e-03 -1.400119523110804147e-04
-3.672885731619424998e+00 2.771772145053693378e-04 -3.167820603399267299e-01 -8.707779008325505776e-04 7.180303469805372485e-01 -8.459572485120622765e-03 -8.246616664510470970e-03 -7.954410861231378397e-04 -1.693389721985915936e-03 -1.499999397643529231e-04
-3.636520526355866423e+00 3.090238350653617613e-04 -3.211452642245884448e-01 -9.708270100254844104e-04 7.125929976997810167e-01 -9.170440177675601851e-03 -8.464293103231995338e-03 -8.600205216922319172e-04 -1.729553591285360077e-03 -1.605340152537775076e-04
-3.600515372629570887e+00 3.443930272855177791e-04 -3.256032130380166478e-01 -1.081942604467731744e-03 7.070742841280129865e-01 -9.934727116786581241e-03 -8.687740643282053712e-03 -9.291303857195978800e-04 -1.766292174952449048e-03 -1.716307417884425284e-04
-3.564866705573832562e+00 3.836514273350650019e-04 -3.301592938191681981e-01 -1.205276505655078489e-03 7.014737365046515016e-01 -1.075559277726916008e-02 -8.917058638189324579e-03 -1.003036348412230825e-03 -1.803598234623997104e-03 -1.833062176956869942e-04
-3.529570995617655971e+00 4.272005127334804861e-04 -3.348169853974383159e-01 -1.342089992413295074e-03 6.957915636933668102e-01 -1.163628421243667957e-02 -9.152343404351484871e-03 -1.082016701698798340e-03 -1.841463137581764989e-03 -1.955759999829386820e-04
-3.494624748136292869e+00 4.754792733152453875e-04 -3.395799369683922819e-01 -1.493762191981388293e-03 6.900279841485464916e-01 -1.258011562449412937e-02 -9.393686293240669644e-03 -1.166362839829586081e-03 -1.879877443975683108e-03 -2.084550271343931979e-04
-3.460024503105240345e+00 5.289673761496278088e-04 -3.444519436056712181e-01 -1.661800022900339346e-03 6.841835111145008197e-01 -1.359046133865735376e-02 -9.641174290856053403e-03 -1.256379749408193230e-03 -1.918831438517160050e-03 -2.219575418193285284e-04
-3.425766834757663748e+00 5.881882608546142900e-04 -3.494370012298242401e-01 -1.847847919228613051e-03 6.782585629818953521e-01 -1.467073380641127633e-02 -9.894888043995091545e-03 -1.352386506532777437e-03 -1.958313725553388791e-03 -2.360970140105587446e-04
-3.391848351245211557e+00 6.537128746063376348e-04 -3.545392327178795711e-01 -2.053699564420335966e-03 6.722541366011964836e-01 -1.582438122639971689e-02 -1.015490492998213923e-02 -1.454716778165929042e-03 -1.998312551191032838e-03 -2.508860650296220645e-04
-3.358265694302189797e+00 7.261633099715504277e-04 -3.597629568230020780e-01 -2.281309319913070455e-03 6.661713007679526122e-01 -1.705486334880118929e-02 -1.042129359636607966e-02 -1.563719324240106425e-03 -2.038815960900965812e-03 -2.663363930493045217e-04
-3.325015538913059121e+00 8.062167663947628722e-04 -3.651126854518977893e-01 -2.532804670506705325e-03 6.600112969235604199e-01 -1.836563312414088087e-02 -1.069411590137137047e-02 -1.679758496342679142e-03 -2.079810241862716999e-03 -2.824587005938084157e-04
-3.292094592983227042e+00 8.946099653657994377e-04 -3.705931191216143006e-01 -2.810500095021414846e-03 6.537756392691432827e-01 -1.976012148321034875e-02 -1.097342529205217083e-02 -1.803214728112846523e-03 -2.121282270938453039e-03 -2.992626245819823881e-04
-3.259499597013096217e+00 9.921437783778027687e-04 -3.762091571218606489e-01 -3.116911605456525181e-03 6.474660995616258186e-01 -2.124171706678419647e-02 -1.125926563099262021e-02 -1.934485011726642988e-03 -2.163217204285171943e-03 -3.167566694593167186e-04
-3.227227323775342605e+00 1.099688330609124853e-03 -3.819659025605988134e-01 -3.454772780680050170e-03 6.410847298711671582e-01 -2.281374821248460111e-02 -1.155167313957325068e-02 -2.073983354051006558e-03 -2.205602554116896114e-03 -3.349481439597027255e-04
-3.195274577995388832e+00 1.218187918217400467e-03 -3.878687414863204452e-01 -3.827050214563629260e-03 6.346334090344906143e-01 -2.447944264379874058e-02 -1.185066303317573039e-02 -2.222141205219313291e-03 -2.248418037657922211e-03 -3.538431020281919458e-04
-3.163638196035038597e+00 1.348667763718111763e-03 -3.939231927297557334e-01 -4.236964738630194516e-03 6.281148955616233653e-01 -2.624194443407304456e-02 -1.215625190714069923e-02 -2.379407851527356489e-03 -2.291652758531062106e-03 -3.734462884210805727e-04
-3.132315045579245893e+00 1.492240176674346306e-03 -4.001350727468429014e-01 -4.688010776431661419e-03 6.215318000626572914e-01 -2.810426782869575313e-02 -1.246842822321873011e-02 -2.546250763679324108e-03 -2.335289958406163834e-03 -3.937610894796219133e-04
-3.101302025325986200e+00 1.650110996906511539e-03 -4.065104393024503437e-01 -5.183976585489226407e-03 6.148870287270875590e-01 -3.006927401088845334e-02 -1.278717222388259071e-02 -2.723155890538338925e-03 -2.379313824831748997e-03 -4.147894895486795778e-04
-3.070596064679194104e+00 1.823587397286251851e-03 -4.130556393298618900e-01 -5.728968770493420015e-03 6.081835638253106913e-01 -3.213964895322411752e-02 -1.311244634823778045e-02 -2.910627887667507040e-03 -2.423708054722452810e-03 -4.365320334816927880e-04
-3.040194123444746488e+00 2.014086879305200702e-03 -4.197772759434146295e-01 -6.327440543716811305e-03 6.014247255600821962e-01 -3.431790111082096834e-02 -1.344419289895130987e-02 -3.109190269098455715e-03 -2.468457582635614957e-03 -4.589877956388630637e-04
-3.010093191529451762e+00 2.223146099927790931e-03 -4.266822460111132642e-01 -6.984219455389947817e-03 5.946140157837012108e-01 -3.660633096739757120e-02 -1.378233256897379994e-02 -3.319385469949635847e-03 -2.513546422048228146e-03 -4.821543557465949345e-04
-2.980290288643021590e+00 2.452431132416326744e-03 -4.337777872304862115e-01 -7.704539629034029558e-03 5.877549431940196634e-01 -3.900700782171112602e-02 -1.412676441013856025e-02 -3.541774806751488668e-03 -2.558959996273580100e-03 -5.060277819433789013e-04
-2.950782464002991823e+00 2.703749060901868267e-03 -4.410714226911967017e-01 -8.494078186879611136e-03 5.808513860904289672e-01 -4.152177000578807092e-02 -1.447735961370475062e-02 -3.776938321636952832e-03 -2.604680725971760848e-03 -5.306026212909272606e-04
-2.921566796042565972e+00 2.979060537075623946e-03 -4.485710453768332329e-01 -9.358994697876044100e-03 5.739072239369331641e-01 -4.415219646915796714e-02 -1.483396974614878926e-02 -4.025474495941476494e-03 -2.650697156199977901e-03 -5.558718979798659126e-04
-2.892640392121352377e+00 3.280493561900295167e-03 -4.562849538383266790e-01 -1.030597447421457979e-02 5.669262646014582296e-01 -4.689958416266507002e-02 -1.519641154412681994e-02 -4.287999818244644587e-03 -2.696994039712644065e-03 -5.818271194072320790e-04
-2.864000388238962636e+00 3.610361713798282499e-03 -4.642217002855497654e-01 -1.134228583687053871e-02 5.599130108909377013e-01 -4.976500816241051506e-02 -1.556447004674326069e-02 -4.565148191494975034e-03 -2.743559076393343923e-03 -6.084582902490016801e-04
-2.835643948751448207e+00 3.971177566988544870e-03 -4.723904478257905382e-01 -1.247582227055180071e-02 5.528711186294814617e-01 -5.274917708273172551e-02 -1.593790092032656980e-02 -4.857570163609486492e-03 -2.790378883699712841e-03 -6.357539345953417331e-04
-2.807568266090542775e+00 4.365677130064867829e-03 -4.808006169618015413e-01 -1.371517919975676070e-02 5.458050646964529573e-01 -5.585257156887324381e-02 -1.631642167840918062e-02 -5.165931965849131918e-03 -2.837442875836330026e-03 -6.637011261601163644e-04
-2.779770560485685937e+00 4.796841073714606073e-03 -4.894622388572318350e-01 -1.506972067761958023e-02 5.387187012457180790e-01 -5.907534219579574364e-02 -1.669971454852055975e-02 -5.490914343359612829e-03 -2.884740671529831095e-03 -6.922855265197484309e-04
-2.752248079688798033e+00 5.267922818832047709e-03 -4.983856416970127157e-01 -1.654966762732079655e-02 5.316166242648141527e-01 -6.241741798155843457e-02 -1.708740620894822967e-02 -5.833211162551871741e-03 -2.932262593881611139e-03 -7.214914312807245607e-04
-2.724998098701780336e+00 5.782472563021442274e-03 -5.075818544037731250e-01 -1.816617332357270409e-02 5.245026514095203485e-01 -6.587834728775653070e-02 -1.747910044327529930e-02 -6.193527780496277738e-03 -2.980000786847456125e-03 -7.513018240202096057e-04
-2.698017919506713103e+00 6.344377231908209652e-03 -5.170623512643608422e-01 -1.993144890336517872e-02 5.173809141357225139e-01 -6.945745144359942447e-02 -1.787439041697937159e-02 -6.572579162233240999e-03 -3.027949430783530207e-03 -7.816984377914220879e-04
-2.671304870798725695e+00 6.957896121212257118e-03 -5.268392092964644391e-01 -2.185887533884134371e-02 5.102553352021710342e-01 -7.315376291237682405e-02 -1.827263080285013858e-02 -6.971087732877130454e-03 -3.076102465694801995e-03 -8.126618239346761327e-04
-2.644856307721510369e+00 7.627702628186148158e-03 -5.369251280369207180e-01 -2.396313454047716007e-02 5.031296553676655181e-01 -7.696601271246690523e-02 -1.867341805511019831e-02 -7.389780952620740410e-03 -3.124457417941223052e-03 -8.441714278874394616e-04
-2.618669611605455749e+00 8.358942930495790943e-03 -5.473333762897492072e-01 -2.626039370222191249e-02 4.960076621416520948e-01 -8.089274961479733794e-02 -1.907609415898325889e-02 -7.829388604244655672e-03 -3.173012054695020009e-03 -8.762056716424255045e-04
-2.592742189708372003e+00 9.157283127066349199e-03 -5.580779186218909338e-01 -2.876845339883341013e-02 4.888928385654335851e-01 -8.493220955078283063e-02 -1.948000058435794130e-02 -8.290639784505763124e-03 -3.221765254524794168e-03 -9.087420424623729540e-04
-2.567071474958784183e+00 1.002898473859142013e-02 -5.691734523801681433e-01 -3.150698477772295725e-02 4.817883134963943936e-01 -8.908240829566953234e-02 -1.988441903341860856e-02 -8.774259592827670165e-03 -3.270718762553817983e-03 -9.417571874240133643e-04
-2.541654925701766654e+00 1.098097771365965335e-02 -5.806350625888860861e-01 -3.449775891446640874e-02 4.746978435073624936e-01 -9.334123682104623898e-02 -2.028857017568305027e-02 -9.280965513039810683e-03 -3.319877824841162978e-03 -9.752270133321268037e-04
-2.516490025447293721e+00 1.202095689698811851e-02 -5.924789022792973370e-01 -3.776494987669742898e-02 4.676238662691262205e-01 -9.770630851655751070e-02 -2.069160403275311852e-02 -9.811463486512881499e-03 -3.369246592683083821e-03 -1.009126791517792878e-03
-2.491574282621082936e+00 1.315747578303189461e-02 -6.047214955454291996e-01 -4.133542925975861038e-02 4.605693987798870070e-01 -1.021751246926585893e-01 -2.109261637465428135e-02 -1.036644367790204302e-02 -3.418831643841076153e-03 -1.043431267012940884e-03
-2.466905230317903985e+00 1.440006068648517525e-02 -6.173803653524934099e-01 -4.523912486390901933e-02 4.535363081023576770e-01 -1.067448208213511995e-01 -2.149065617717884139e-02 -1.094657593783073153e-02 -3.468644398583525888e-03 -1.078114771576390695e-03
-2.442480426057330511e+00 1.575939636634376279e-02 -6.304729629110639166e-01 -4.950960384951524906e-02 4.465276833862730776e-01 -1.114129001349894732e-01 -2.188463818506226899e-02 -1.155250497020491804e-02 -3.518694453744925042e-03 -1.113151340034445203e-03
-2.418297451541911336e+00 1.724741148590407114e-02 -6.440173885454751890e-01 -5.418434121755644206e-02 4.395458134734684941e-01 -1.161763841735684033e-01 -2.227347626514126003e-02 -1.218484521542181377e-02 -3.568997937268181004e-03 -1.148514829391732812e-03
-2.394353912417733987e+00 1.887752402906231128e-02 -6.580325458475573264e-01 -5.930549080766694958e-02 4.325915862493267539e-01 -1.210321242547112153e-01 -2.265599849140060087e-02 -1.284417546450237341e-02 -3.619568563114915899e-03 -1.184179040165277618e-03
-2.370647438037360555e+00 2.066483914183365328e-02 -6.725368350865283951e-01 -6.492050683559941193e-02 4.256668011183005196e-01 -1.259770941347138073e-01 -2.303095572601110072e-02 -1.353103322310189420e-02 -3.670424991972563809e-03 -1.220117839395931615e-03
-2.347175681225109223e+00 2.262640188711818531e-02 -6.875484239547571264e-01 -7.108293794574072066e-02 4.187727667605281034e-01 -1.310081798551888110e-01 -2.339703684427919123e-02 -1.424590884840128482e-02 -3.721587353718584963e-03 -1.256305284796788678e-03
-2.323936318044662386e+00 2.478148457063133678e-02 -7.030846898205336259e-01 -7.785332987214421685e-02 4.119104612852858560e-01 -1.361222126321574299e-01 -2.375285236276055909e-02 -1.498923948601787494e-02 -3.773078105590512051e-03 -1.292715749506332919e-03
-2.300927047568972483e+00 2.715192625929407910e-02 -7.191613805821166494e-01 -8.530029206701006395e-02 4.050807835073405583e-01 -1.413161021011479779e-01 -2.409696269645148978e-02 -1.576140283824723279e-02 -3.824922091365816085e-03 -1.329324046925794631e-03
-2.278145591652447788e+00 2.976248352859459448e-02 -7.357919269892851943e-01 -9.350159960602000275e-02 3.982841467865464447e-01 -1.465866221150292081e-01 -2.442784048033034075e-02 -1.656271079911837349e-02 -3.877144054870339078e-03 -1.366105555133288350e-03
-2.255589694705393722e+00 3.264127140260442150e-02 -7.529858984668593713e-01 -1.025455784422526495e-01 3.915208818249872325e-01 -1.519306737941180929e-01 -2.474391618541123966e-02 -1.739340299584941907e-02 -3.929776910790890032e-03 -1.403036340382738572e-03
-2.233257123470687056e+00 3.582019839544113571e-02 -7.707473818191030723e-01 -1.125324721292467745e-01 3.847910535497446327e-01 -1.573451651388629025e-01 -2.504354485920029863e-02 -1.825364028029188498e-02 -3.982848079416184336e-03 -1.440093279211541620e-03
-2.211145666802660337e+00 3.933544386054457775e-02 -7.890725925861303836e-01 -1.235759414579805648e-01 3.780945241065826745e-01 -1.628270818450697488e-01 -2.532502961019243021e-02 -1.914349821777383207e-02 -4.036391810940337735e-03 -1.477254178697207966e-03
-2.189253135448178345e+00 4.322790953359625932e-02 -8.079469201950484347e-01 -1.358044830207901787e-01 3.714307669671044199e-01 -1.683733984933679650e-01 -2.558663399992522000e-02 -2.006296062434973979e-02 -4.090443046623043130e-03 -1.514497894419399937e-03
-2.167577361829879479e+00 4.754360553175233234e-02 -8.273404033281364089e-01 -1.493626418637241660e-01 3.647993812459029428e-01 -1.739812952777026467e-01 -2.582653798168569118e-02 -2.101191320677581187e-02 -4.145038753434948306e-03 -1.551804445698663033e-03
-2.146116199831563875e+00 5.233387335449837113e-02 -8.472028130529858370e-01 -1.644117120643907026e-01 3.581995690606884497e-01 -1.796479908402187353e-01 -2.604290433998229098e-02 -2.199013736248657883e-02 -4.200217689792021258e-03 -1.589155127696757980e-03
-2.124867524585706935e+00 5.765526706856215905e-02 -8.674569304821102556e-01 -1.811293634633523997e-01 3.516301855836153623e-01 -1.853706767283869183e-01 -2.623386618178085924e-02 -2.299730419940414911e-02 -4.256020999887719612e-03 -1.626532619974783512e-03
-2.103829232263076054e+00 6.356890012672863910e-02 -8.879893643046239404e-01 -1.997075896349139734e-01 3.450905372643675584e-01 -1.911469859809077909e-01 -2.639749306169738088e-02 -2.403296883749534568e-02 -4.312491489224852363e-03 -1.663921091114196329e-03
-2.082999239864431917e+00 7.013894819090740751e-02 -9.086425703449660940e-01 -2.203480043670698052e-01 3.385787158445469625e-01 -1.969741923038098030e-01 -2.653186485450284918e-02 -2.509656505556152536e-02 -4.369673139991826424e-03 -1.701306299011817996e-03
-2.062375485014289023e+00 7.742973447671951115e-02 -9.292020594695038493e-01 -2.432526850014703479e-01 3.320936912463073321e-01 -2.028501284985695929e-01 -2.663501965749464143e-02 -2.618740034773496886e-02 -4.427611750225463917e-03 -1.738675686462559395e-03
-2.041955925756721690e+00 8.550120686744776266e-02 -9.493879731214489581e-01 -2.686099633678350473e-01 3.256338623896996021e-01 -2.087725670060264771e-01 -2.670498349929376070e-02 -2.730465145453244563e-02 -4.486354817175902156e-03 -1.776018471643067351e-03
-2.021738540353189784e+00 9.440228562681202140e-02 -9.688484479439194441e-01 -2.965735270072779595e-01 3.191971056066714163e-01 -2.147391752511591811e-01 -2.673983763098147087e-02 -2.844736043302307713e-02 -4.545951139789025305e-03 -1.813325733105499446e-03
-2.001721327082365942e+00 1.041620386826948019e-01 -9.871579575974900322e-01 -3.272346955084898257e-01 3.127820879072311655e-01 -2.207484409475121701e-01 -2.673758536823245963e-02 -2.961443132967885028e-02 -4.606451288307404114e-03 -1.850590488883234941e-03
-1.981902304041946561e+00 1.147797020554831848e-01 -1.003832307032601845e+00 -3.605910687587312591e-01 3.063865292403737395e-01 -2.267981890868741579e-01 -2.669631995263225047e-02 -3.080462751776023161e-02 -4.667906185336939684e-03 -1.887807769300033208e-03
-1.962279508952422313e+00 1.262153443438602252e-01 -1.018353930677550201e+00 -3.965171985609773353e-01 3.000084509401984567e-01 -2.328869058630905209e-01 -2.661412517181041895e-02 -3.201656975861937038e-02 -4.730368374545271086e-03 -1.924974683060760600e-03
-1.942850998962794451e+00 1.383839090327164678e-01 -1.030216389750045813e+00 -4.347458719922202564e-01 2.936456494470734979e-01 -2.390129341449067635e-01 -2.648914572450350099e-02 -3.324873504307556543e-02 -4.793891150802329602e-03 -1.962090476186546459e-03
-1.923614850458212233e+00 1.511558266595565136e-01 -1.038976252611895523e+00 -4.748700345809548917e-01 2.872959462620059412e-01 -2.451750474654845191e-01 -2.631956728134117116e-02 -3.449945626502515239e-02 -4.858528648927283415e-03 -1.999156583339827160e-03
-1.904569158869517054e+00 1.643654583099908584e-01 -1.044304322761245629e+00 -5.163693163305866918e-01 2.809569363863800850e-01 -2.513718414775559795e-01 -2.610365158410573108e-02 -3.576692277468893066e-02 -4.924336138667073128e-03 -2.036176671066700691e-03
-1.885712038484670394e+00 1.778262854996855158e-01 -1.046018668371298865e+00 -5.586577521409731295e-01 2.746262543755002561e-01 -2.576022971608732948e-01 -2.583972203752687991e-02 -3.704918185341116166e-02 -4.991368641079988941e-03 -2.073156672465713800e-03
-1.867041622262049838e+00 1.913489786960413663e-01 -1.044093970667254290e+00 -6.011405457433933730e-01 2.683014748943677863e-01 -2.638654972762288775e-01 -2.552618922868123141e-02 -3.834414114570740967e-02 -5.059682041274456317e-03 -2.110104812774644695e-03
-1.848556061645593829e+00 2.047579348198346749e-01 -1.038645926326452251e+00 -6.432660237942102732e-01 2.619799028398864804e-01 -2.701604038253460072e-01 -2.516157233613074834e-02 -3.964957207737286604e-02 -5.129332501763181687e-03 -2.147031625351097060e-03
-1.830253526381776075e+00 2.179024769389306948e-01 -1.029897396780158791e+00 -6.845608207503639520e-01 2.556591307108698752e-01 -2.764864052110839188e-01 -2.474448828035948067e-02 -4.096311428094193824e-02 -5.200376293573344064e-03 -2.183949957510042741e-03
-1.812132204338392061e+00 2.306625586208435885e-01 -1.018140477350036877e+00 -7.246477996214671924e-01 2.493364026871635053e-01 -2.828429471224848668e-01 -2.427368070218657164e-02 -4.228228104170422830e-02 -5.272870277755490297e-03 -2.220874965672188332e-03
-1.794190301325140569e+00 2.429484554764098914e-01 -1.003700154585572379e+00 -7.632450829256762770e-01 2.430097457963482643e-01 -2.892300483729142169e-01 -2.374802055897726888e-02 -4.360446576888512421e-02 -5.346868101449267670e-03 -2.257824099273965639e-03
-1.776426040915980664e+00 2.546992046974491108e-01 -9.869089396089455457e-01 -8.001611503526689928e-01 2.366753301980239477e-01 -2.956466116721822579e-01 -2.316652593556828982e-02 -4.492694948758908097e-02 -5.422428220334781640e-03 -2.294817072891481690e-03
-1.758837664273248169e+00 2.658764294793174998e-01 -9.680852275201456969e-01 -8.352754376149085225e-01 2.303303091821910509e-01 -3.020923207234236241e-01 -2.252837239472819941e-02 -4.624690933774328050e-02 -5.499604036926938888e-03 -2.331875826041666672e-03
-1.741423429973512960e+00 2.764591098591802076e-01 -9.475223749841139576e-01 -8.685219085515740733e-01 2.239731542311163559e-01 -3.085681404027228458e-01 -2.183292208522018968e-02 -4.756142805668885087e-02 -5.578450091586771575e-03 -2.369024470141199365e-03
-1.724181613835161331e+00 2.864410526769962662e-01 -9.254865357936609138e-01 -8.998811067765783989e-01 2.176003547610596001e-01 -3.150735244070843599e-01 -2.107930714335650921e-02 -4.886750441232062120e-02 -5.659020911624127598e-03 -2.406289222132060399e-03
