# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.75, half-filling)
-3.391848351245211557e+00 9.007557206316277668e-04 -3.788084116674301782e-01 -2.829807554615301757e-03 7.175633439813698944e-01 -1.901193637262537858e-02 -1.977619810356229073e-03 -1.234959527701671739e-03 -4.699970431168525834e-04 -2.926500708073032564e-04
-3.358265694302189797e+00 1.009491401027679761e-03 -3.850562140442583825e-01 -3.171410769330626489e-03 7.098456056081687837e-01 -2.059537329430390085e-02 -2.003631745605044794e-03 -1.306978159050863715e-03 -4.758217189446228802e-04 -3.089163667880785963e-04
-3.325015538913059121e+00 1.130216127131835734e-03 -3.914793693065883318e-01 -3.550678681966082384e-03 7.020572118684195173e-01 -2.227869496458531953e-02 -2.027825821604080803e-03 -1.381601193828433435e-03 -4.812429186489105204e-04 -3.257216981843662315e-04
-3.292094592983227042e+00 1.264111034609866025e-03 -3.980852218265766851e-01 -3.971321939652147637e-03 6.942016624413069881e-01 -2.406478637538259080e-02 -2.050034175274275186e-03 -1.458801584685361563e-03 -4.862271491976098790e-04 -3.430576321873583085e-04
-3.259499597013096217e+00 1.412461295696535672e-03 -4.048814737709331979e-01 -4.437378030040156629e-03 6.862827648894981314e-01 -2.595630517889864486e-02 -2.070090220045696199e-03 -1.538541829956792785e-03 -4.907415542353541675e-04 -3.609136259871844297e-04
-3.227227323775342605e+00 1.576665406748539895e-03 -4.118761750320807380e-01 -4.953240459010375962e-03 6.783047979713392461e-01 -2.795566706481265179e-02 -2.087822496761166952e-03 -1.620773586811924405e-03 -4.947526829645904761e-04 -3.792769789919185164e-04
-3.195274577995388832e+00 1.758243351085408404e-03 -4.190778939988240026e-01 -5.523684394993018387e-03 6.702716619205094650e-01 -3.006497018614731967e-02 -2.103058085867908801e-03 -1.705437327277432120e-03 -4.982274336589721884e-04 -3.981327953674414395e-04
-3.163638196035038597e+00 1.958851149533326862e-03 -4.264955348544088309e-01 -6.153912380849821395e-03 6.621880650256655176e-01 -3.228606367425410073e-02 -2.115628437848542185e-03 -1.792462041766614781e-03 -5.011330451765185195e-04 -4.174639576159623546e-04
-3.132315045579245893e+00 2.180288542627301443e-03 -4.341385933317738477e-01 -6.849578468223926908e-03 6.540582605869200705e-01 -3.462041322072555855e-02 -2.125360393427718972e-03 -1.881764994592248367e-03 -5.034369722550423266e-04 -4.372511118504863298e-04
-3.101302025325986200e+00 2.424519306225868861e-03 -4.420169155941060524e-01 -7.616852040925811695e-03 6.458874689222705578e-01 -3.706923217151358169e-02 -2.132088131575152982e-03 -1.973251535737703850e-03 -5.051077911853718572e-04 -4.574726653530083119e-04
-3.070596064679194104e+00 2.693680980276474523e-03 -4.501410257989970631e-01 -8.462448378751125100e-03 6.376803473623819940e-01 -3.963332060569577098e-02 -2.135642507364012010e-03 -2.066814972907067127e-03 -5.061145342883618167e-04 -4.781047969261390407e-04
-3.040194123444746488e+00 2.990106358424388881e-03 -4.585220095775044413e-01 -9.393696169078188940e-03 6.294417919738504175e-01 -4.231313651349234706e-02 -2.135860839226050040e-03 -2.162336507571684715e-03 -5.064274957352566048e-04 -4.991214804616506562e-04
-3.010093191529451762e+00 3.316343138490013102e-03 -4.671716065935083151e-01 -1.041859924066314280e-02 6.211766794711456319e-01 -4.510876601757397159e-02 -2.132584039728469948e-03 -2.259685238378653181e-03 -5.060175839432865105e-04 -5.204945220557689834e-04
-2.980290288643021590e+00 3.675179022440659346e-03 -4.761021549581458956e-01 -1.154591541752689188e-02 6.128902909277661459e-01 -4.801996275129315206e-02 -2.125657442176806869e-03 -2.358718234887204404e-03 -5.048575820346489331e-04 -5.421936109005123100e-04
-2.950782464002991823e+00 4.069665730568867643e-03 -4.853268692722614297e-01 -1.278523196172129395e-02 6.045873202245346523e-01 -5.104606136967934638e-02 -2.114933550368827166e-03 -2.459280684154684180e-03 -5.029216268509112712e-04 -5.641863840739239728e-04
-2.921566796042565972e+00 4.503152400273672563e-03 -4.948597005238797308e-01 -1.414707049869501354e-02 5.962727216202441394e-01 -5.418605346170075193e-02 -2.100270890316910909e-03 -2.561206112206627136e-03 -5.001850611357696198e-04 -5.864385052405738773e-04
-2.892640392121352377e+00 4.979322075382193111e-03 -5.047154983354311675e-01 -1.564300165187818004e-02 5.879512717040031866e-01 -5.743857932620770324e-02 -2.081536373365053001e-03 -2.664316681899699373e-03 -4.966257554411986335e-04 -6.089137571581328384e-04
-2.864000388238962636e+00 5.502230574036827068e-03 -5.149100264451105247e-01 -1.728576714975124662e-02 5.796277640534597264e-01 -6.080191789231580157e-02 -2.058604584318442059e-03 -2.768423568125005698e-03 -4.922227547996228195e-04 -6.315741477674623097e-04
-2.835643948751448207e+00 6.076358641128283729e-03 -5.254601117846120495e-01 -1.908944366754547484e-02 5.713067192406218187e-01 -6.427402661533070105e-02 -2.031363069390377130e-03 -2.873327410707567954e-03 -4.869578847966606820e-04 -6.543800295234254586e-04
-2.807568266090542775e+00 6.706666094031614109e-03 -5.363837231703443287e-01 -2.106961293108947086e-02 5.629924112844281181e-01 -6.785252938476499240e-02 -1.999705394188248941e-03 -2.978818844740503072e-03 -4.808147066386235730e-04 -6.772902315030956532e-04
-2.779770560485685937e+00 7.398656030661734419e-03 -5.477000473498616628e-01 -2.324356343236472222e-02 5.546889155866437937e-01 -7.153472127411608650e-02 -1.963539046984714119e-03 -3.084679107454814471e-03 -4.737792852549050021e-04 -7.002622037080597503e-04
-2.752248079688798033e+00 8.158463077418569298e-03 -5.594294445772494129e-01 -2.563056766860175029e-02 5.464005028466839553e-01 -7.531773390941806645e-02 -1.922784873764392952e-03 -3.190680720074591092e-03 -4.658403327517256134e-04 -7.232521728599566749e-04
-2.724998098701780336e+00 8.992929212401471611e-03 -5.715938576030374918e-01 -2.825212034793350702e-02 5.381306909033430896e-01 -7.919831881781776162e-02 -1.877374723716211972e-03 -3.296588242447595022e-03 -4.569893164893527762e-04 -7.462153088739643253e-04
-2.698017919506713103e+00 9.909724956525920933e-03 -5.842166749473793885e-01 -3.113231912251726574e-02 5.298829843438326304e-01 -8.317306633685801753e-02 -1.827256662300936075e-03 -3.402159097581185405e-03 -4.472197124756704229e-04 -7.691059010856364075e-04
-2.671304870798725695e+00 1.091746098929577587e-02 -5.973231215507452951e-01 -3.429821523982476417e-02 5.216601168906218611e-01 -8.723820336238560791e-02 -1.772376524661176036e-03 -3.507144462558191636e-03 -4.365288655590509118e-04 -7.918775432029246655e-04
-2.644856307721510369e+00 1.202586901701402367e-02 -6.109397133096914345e-01 -3.778038175688436251e-02 5.134657104935019811e-01 -9.139006292700624368e-02 -1.712713920154723072e-03 -3.611290221665708865e-03 -4.249092393710041994e-04 -8.144833258594036569e-04
-2.618669611605455749e+00 1.324595898107836650e-02 -6.250952761825501192e-01 -4.161340742470753806e-02 5.053019178804394329e-01 -9.562461100686980853e-02 -1.648321226424097037e-03 -3.714337976946891721e-03 -4.123784793184622822e-04 -8.368760355570673427e-04
-2.592742189708372003e+00 1.459024127861879155e-02 -6.398203881566986162e-01 -4.583659481501134447e-02 4.971710881870462506e-01 -9.993772049501212229e-02 -1.579118061301615058e-03 -3.816026110790387421e-03 -3.989312021911302049e-04 -8.590083587095305841e-04
-2.567071474958784183e+00 1.607299574087370925e-02 -6.551476468952475152e-01 -5.049480534070888149e-02 4.890752159512688491e-01 -1.043251834619025875e-01 -1.505166514092808093e-03 -3.916090894609775691e-03 -3.845749184292367910e-04 -8.808330894293900284e-04
-2.541654925701766654e+00 1.771058379046833858e-02 -6.711116577748170720e-01 -5.563943992692180207e-02 4.810160024492045050e-01 -1.087827165523297251e-01 -1.426505856396986099e-03 -4.014267637144016548e-03 -3.693235306233932751e-04 -9.023033396483418110e-04
-2.516490025447293721e+00 1.952182171919148237e-02 -6.877490832397117337e-01 -6.132961169770162480e-02 4.729946615489155071e-01 -1.133058970693403555e-01 -1.343192109074214935e-03 -4.110291865434797035e-03 -3.531905884836843883e-04 -9.233727501159619613e-04
-2.491574282621082936e+00 2.152847156789234814e-02 -7.050981523046986332e-01 -6.763368812070733038e-02 4.650124813141655600e-01 -1.178904687133300461e-01 -1.255299722405008077e-03 -4.203900531114404190e-03 -3.361931144564046792e-04 -9.439957007935878639e-04
-2.466905230317903985e+00 2.375574670849539896e-02 -7.231987689880661208e-01 -7.463087933994905221e-02 4.570700427582880532e-01 -1.225318826191229282e-01 -1.162920108799992032e-03 -4.294833234274709512e-03 -3.183507051191221751e-04 -9.641275191440995150e-04
-2.442480426057330511e+00 2.623302482552136369e-02 -7.420919138410875249e-01 -8.241347807329657549e-02 4.491672945703406583e-01 -1.272255148898239485e-01 -1.066161666546789049e-03 -4.382833456886565948e-03 -2.996859502650103986e-04 -9.837246848168736211e-04
-2.418297451541911336e+00 2.899486756497057435e-02 -7.618157864740151552e-01 -9.109006293392052367e-02 4.413074324765267065e-01 -1.319686860462406797e-01 -9.651495764022030924e-04 -4.467649797506968203e-03 -2.802241042322218992e-04 -1.002745029240162573e-03
-2.394353912417733987e+00 3.208144103769045019e-02 -7.824114466208222929e-01 -1.007868194805824347e-01 4.334869252164779141e-01 -1.367551907423140423e-01 -8.600257303977008102e-04 -4.549037198849665599e-03 -2.599929464177538050e-04 -1.021147928660386464e-03
-2.370647438037360555e+00 3.554033703341097361e-02 -8.039121471534360630e-01 -1.116532617302691821e-01 4.257069133003312800e-01 -1.415815684801537411e-01 -7.509478112679113205e-04 -4.626758159708336746e-03 -2.390228843864069923e-04 -1.038894489209681504e-03
-2.347175681225109223e+00 3.942760369871670806e-02 -8.263443887362791340e-01 -1.238654701285381576e-01 4.179666209884754791e-01 -1.464436176481679619e-01 -6.380894629431772781e-04 -4.700583922710572377e-03 -2.173466700362360103e-04 -1.055947722638728159e-03
-2.323936318044662386e+00 4.380936442085876792e-02 -8.497208364941777337e-01 -1.376311774230079554e-01 4.102654370348080559e-01 -1.513373484329156304e-01 -5.216389017326320812e-04 -4.770295629448524470e-03 -1.949989706229220078e-04 -1.072272711421233538e-03
-2.300927047568972483e+00 4.876347722241510668e-02 -8.740324536645205367e-01 -1.531949818054325063e-01 4.026024825967653986e-01 -1.562589166007041508e-01 -4.018013357837579196e-04 -4.835685434677267427e-03 -1.720169810154541072e-04 -1.087836762018894827e-03
-2.278145591652447788e+00 5.438104766592680855e-02 -8.992370126000295283e-01 -1.708430998417920232e-01 3.949763553033760477e-01 -1.612043943886698472e-01 -2.787915510760304244e-04 -4.896557571495005999e-03 -1.484393118721172083e-04 -1.102609545190057867e-03
-2.255589694705393722e+00 6.076741541596599600e-02 -9.252419481148963509e-01 -1.909064658484379007e-01 3.873856091837313831e-01 -1.661698858089498410e-01 -1.528401195092148957e-04 -4.952729359718644961e-03 -1.243067933328927046e-04 -1.116563222331228619e-03
-2.233257123470687056e+00 6.804207929889496964e-02 -9.518797601933843833e-01 -2.137604964603825874e-01 3.798295807547334424e-01 -1.711527971435830853e-01 -2.418893667247332097e-05 -5.004032150041525483e-03 -9.966138274486514609e-05 -1.129672556956431463e-03
-2.211145666802660337e+00 7.633529460175940418e-02 -9.788826060117055139e-01 -2.398144007304999215e-01 3.723057167341135010e-01 -1.761487746566919588e-01 1.069090543415007977e-04 -5.050312197004541530e-03 -7.454656977599061749e-05 -1.141915010544456007e-03
-2.189253135448178345e+00 8.578095329613603937e-02 -1.005842839906918806e+00 -2.694888126930701233e-01 3.648124710873236753e-01 -1.811548353500020414e-01 2.401911180668427114e-04 -5.091431454322565241e-03 -4.900689650347036218e-05 -1.153270822116538984e-03
-2.167577361829879479e+00 9.650170416352781000e-02 -1.032181228908108039e+00 -3.031690448590345088e-01 3.573479275660256804e-01 -1.861679399110298672e-01 3.753865352009758908e-04 -5.127268286682292418e-03 -2.308789711415190092e-05 -1.163723071045877485e-03
-2.146116199831563875e+00 1.085853064278107932e-01 -1.057127941916058189e+00 -3.411308009614069103e-01 3.499100588617595209e-01 -1.911851221984035565e-01 5.122142965702620402e-04 -5.157718092756834703e-03 3.164209476889214117e-06 -1.173257722743993375e-03
-2.124867524585706935e+00 1.220533012070194323e-01 -1.079741350806581623e+00 -3.834417544183544857e-01 3.424966926788776678e-01 -1.962035563775073599e-01 6.503894172494306680e-04 -5.182693834863571006e-03 2.970267581864124076e-05 -1.181863657015536605e-03
-2.103829232263076054e+00 1.368293864766543244e-01 -1.098987268934718209e+00 -4.298621953502557713e-01 3.351055483713907823e-01 -2.012205297739720622e-01 7.896221818987235377e-04 -5.202126471415854762e-03 5.648067493206925980e-05 -1.189532679021816945e-03
-2.082999239864431917e+00 1.527218417568690645e-01 -1.113881800847959180e+00 -4.797898161060827338e-01 3.277343660656080737e-01 -2.062336093046936436e-01 9.296146418528233261e-04 -5.215965289080053656e-03 8.345084034604342512e-05 -1.196259512941189604e-03
-2.062375485014289023e+00 1.694345181806178047e-01 -1.123663463319558353e+00 -5.322942375807551141e-01 3.203805558929389008e-01 -2.112402404794504196e-01 1.070072100376170954e-03 -5.224178132339435746e-03 1.105659302960750067e-04 -1.202041778561637516e-03
-2.041955925756721690e+00 1.866081895333494556e-01 -1.127921678688291074e+00 -5.862469173376623210e-01 3.130421505764936496e-01 -2.162389040754701119e-01 1.210695448277813004e-03 -5.226751528975905579e-03 1.377800305096951923e-04 -1.206879951184043316e-03
-2.021738540353189784e+00 2.038783400969307325e-01 -1.126639334409101689e+00 -6.405026954745989265e-01 3.057156717488910824e-01 -2.212258327017059545e-01 1.351185939493422918e-03 -5.223690710804956144e-03 1.650465235083421907e-04 -1.210777305353551809e-03
-2.001721327082365942e+00 2.209233497972271643e-01 -1.120118223257018153e+00 -6.940511727294169653e-01 2.983994365524940129e-01 -2.262006477823443884e-01 1.491246296060374024e-03 -5.215019529824568324e-03 1.923199733277130099e-04 -1.213739843069004936e-03
-1.981902304041946561e+00 2.374928864995718980e-01 -1.108875003638366330e+00 -7.461059075068896540e-01 2.910905528407453646e-01 -2.311610227730468425e-01 1.630582185314433932e-03 -5.200780270762858648e-03 2.195562760582047887e-04 -1.215776207245190636e-03
-1.962279508952422313e+00 2.534122098806886325e-01 -1.093519974085419344e+00 -7.961179368911261989e-01 2.837863876949746622e-01 -2.361051995342115239e-01 1.768903164878338034e-03 -5.181033361818643442e-03 2.467118674122466206e-04 -1.216897581318904459e-03
-1.942850998962794451e+00 2.685728734115135907e-01 -1.074671431415259892e+00 -8.437465660631124909e-01 2.764842658502622008e-01 -2.410316379207226578e-01 1.905924101630212088e-03 -5.155856986178434381e-03 2.737446051422583789e-04 -1.217117575995531852e-03
-1.923614850458212233e+00 2.829177937113795949e-01 -1.052904714245065598e+00 -8.888124622935027475e-01 2.691815225198065376e-01 -2.459388666453634353e-01 2.041366337145004810e-03 -5.125346597654349863e-03 3.006137452573623089e-04 -1.216452104227817160e-03
-1.904569158869517054e+00 2.964264946784616606e-01 -1.028728606529713430e+00 -9.312512980112289673e-01 2.618754953087834569e-01 -2.508255674078976871e-01 2.174958843460994030e-03 -5.089614344511373539e-03 3.272801593537925826e-04 -1.214919245601225406e-03
-1.885712038484670394e+00 3.091029129120717034e-01 -1.002579484783231223e+00 -9.710754404077700519e-01 2.545635704833069113e-01 -2.556906415280309486e-01 2.306439237415515171e-03 -5.048788406234476847e-03 3.537062965766156063e-04 -1.212539101370289441e-03
-1.867041622262049838e+00 3.209665594378003917e-01 -9.748254716222800598e-01 -1.008346185177785292e+00 2.472429426983645817e-01 -2.605327881449019944e-01 2.435556117864098001e-03 -5.003012248617269390e-03 3.798565313250102239e-04 -1.209333641446996366e-03
-1.848556061645593829e+00 3.320461336308122013e-01 -9.457736684621538270e-01 -1.043153694067454396e+00 2.399105865998043263e-01 -2.653507176988432192e-01 2.562066721635640129e-03 -4.952443803130523840e-03 4.056969799270325168e-04 -1.205326544685139493e-03
-1.830253526381776075e+00 3.423744736470472616e-01 -9.156787549387512826e-01 -1.075601131186235904e+00 2.325643612224102819e-01 -2.701440262923578972e-01 2.685741873667912057e-03 -4.897254577044493108e-03 4.311958917455908837e-04 -1.200543033833297371e-03
-1.812132204338392061e+00 3.519869914378152553e-01 -8.847523406869055584e-01 -1.105799746460213839e+00 2.252013031754396266e-01 -2.749116973075542147e-01 2.806364057296611893e-03 -4.837628701230152137e-03 4.563227744329644247e-04 -1.195009706544030229e-03
-1.794190301325140569e+00 3.609192134728973489e-01 -8.531705034141519040e-01 -1.133861149585860595e+00 2.178188007746358901e-01 -2.796526930452632453e-01 2.923729713994255124e-03 -4.773761922946364797e-03 4.810517696996115819e-04 -1.188754363827279267e-03
-1.776426040915980664e+00 3.692049753366090648e-01 -8.210749636614584901e-01 -1.159891638186291818e+00 2.104135328010561801e-01 -2.843694223571618940e-01 3.037649877794243881e-03 -4.705860551230670562e-03 5.053554341310042327e-04 -1.181805837323178857e-03
-1.758837664273248169e+00 3.768790096045501192e-01 -7.885966274996623060e-01 -1.184000327865851743e+00 2.029841161701289032e-01 -2.890550628015796653e-01 3.147947603070292821e-03 -4.634140362749950871e-03 5.292111123808593103e-04 -1.174193816742975360e-03
-1.741423429973512960e+00 3.839716884553869281e-01 -7.558323180000033892e-01 -1.206282635637912382e+00 1.955272520933777347e-01 -2.937128305401358053e-01 3.254463520520748006e-03 -4.558825476129251333e-03 5.525975814545610893e-04 -1.165948678787527473e-03
-1.724181613835161331e+00 3.905121467610513375e-01 -7.228663626243410079e-01 -1.226830091402097977e+00 1.880398611040320356e-01 -2.983433446189205918e-01 3.357053483826501900e-03 -4.480147202866594479e-03 5.754958645756202756e-04 -1.157101318801826741e-03
