# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 3.5, half-filling)
-3.564866705573832562e+00 3.553283927426298047e-03 -4.081313427361337176e-01 -1.116297068252114499e-02 7.355261421250505194e-01 -6.417537380342099029e-02 -1.195459948512288034e-04 -1.340515076974193372e-04 -2.982745371547879999e-05 -3.319703269956015570e-05
-3.529570995617655971e+00 3.924524767899838749e-03 -4.162078110586193702e-01 -1.232925817966532001e-02 7.250203753062390843e-01 -6.802848508584881382e-02 -1.187625977058797978e-04 -1.398556999149256947e-04 -2.964065356580532063e-05 -3.463452748009622370e-05
-3.494624748136292869e+00 4.330913968349046385e-03 -4.245526517142028666e-01 -1.360596750629478047e-02 7.145171939623990998e-01 -7.200704186432335674e-02 -1.177416955156957058e-04 -1.457353329958216447e-04 -2.939537718683450941e-05 -3.609081483559580195e-05
-3.460024503105240345e+00 4.775579209527983787e-03 -4.331784012275816664e-01 -1.500292456128926588e-02 7.040219182058402581e-01 -7.610786875650592254e-02 -1.164751130821545060e-04 -1.516791490159262218e-04 -2.908961975193167132e-05 -3.756312683013533521e-05
-3.425766834757663748e+00 5.261953182094628208e-03 -4.420981768816414359e-01 -1.653091346040191922e-02 6.935405914569742203e-01 -8.032757095452422447e-02 -1.149553119324270045e-04 -1.576751928104574573e-04 -2.872153330311533073e-05 -3.904852465797905886e-05
-3.391848351245211557e+00 5.793800022841162113e-03 -4.513260828778467015e-01 -1.820175958812617067e-02 6.830781704919629549e-01 -8.466226666288984015e-02 -1.131753872879911056e-04 -1.637108425224476039e-04 -2.828939501081909107e-05 -4.054390624202559677e-05
-3.358265694302189797e+00 6.375256544662115908e-03 -4.608772270996777110e-01 -2.002845912546075136e-02 6.726388929403770423e-01 -8.910762243709392794e-02 -1.111291399338218942e-04 -1.697728454412322677e-04 -2.779170616308672076e-05 -4.204601513012718952e-05
-3.325015538913059121e+00 7.010892945178733363e-03 -4.707675195534246626e-01 -2.202536977167801613e-02 6.622275030096280712e-01 -9.365916102699023416e-02 -1.088111290669280018e-04 -1.758473590724774253e-04 -2.722712119050895135e-05 -4.355145067353814438e-05
-3.292094592983227042e+00 7.705763195431295301e-03 -4.810139721602770813e-01 -2.420836904506956655e-02 6.518481706925280950e-01 -9.831210099260889734e-02 -1.062167410613419985e-04 -1.819199973341527408e-04 -2.659450633136419904e-05 -4.505667946012957542e-05
-3.259499597013096217e+00 8.465472002760075082e-03 -4.916347492233277272e-01 -2.659506465304112277e-02 6.415046479814562330e-01 -1.030614049840922336e-01 -1.033422928715491975e-04 -1.879758817250393101e-04 -2.589294799201060095e-05 -4.655804796322915635e-05
-3.227227323775342605e+00 9.296247797764483484e-03 -5.026492609331691952e-01 -2.920502378740719163e-02 6.312002532072839012e-01 -1.079017516667077070e-01 -1.001839210070949027e-04 -1.939996972643572113e-04 -2.512160260263978016e-05 -4.805179635512971212e-05
-3.195274577995388832e+00 1.020504398119119645e-02 -5.140782525924656454e-01 -3.206009120087099928e-02 6.209378686537533332e-01 -1.128276898627688651e-01 -9.674033860151749645e-05 -1.999757529533891952e-04 -2.427986454370473910e-05 -4.953407342258724810e-05
-3.163638196035038597e+00 1.119964385410739290e-02 -5.259437893791609753e-01 -3.518471885488586026e-02 6.107203054985327340e-01 -1.178336807241757850e-01 -9.301363742247462432e-05 -2.058880464630769751e-04 -2.336857989336375998e-05 -5.100095251012836105e-05
-3.132315045579245893e+00 1.228877288836787915e-02 -5.382696021220492177e-01 -3.860631862772995193e-02 6.005494397131271311e-01 -1.229138594682019636e-01 -8.899922134842517738e-05 -2.117203327060959489e-04 -2.238644625831650949e-05 -5.244844840585449037e-05
-3.101302025325986200e+00 1.348228544056285366e-02 -5.510807519273321908e-01 -4.235584889367288719e-02 5.904275462275132558e-01 -1.280626433600777214e-01 -8.470038611028337945e-05 -2.174561959083219133e-04 -2.133430987620958121e-05 -5.387253507377732733e-05
-3.070596064679194104e+00 1.479129961702156312e-02 -5.644040896561635101e-01 -4.646823821388046394e-02 5.803560641524072583e-01 -1.332741308767608768e-01 -8.011913639492760243e-05 -2.230791247535045339e-04 -2.021265807200108927e-05 -5.526916412670801519e-05
-3.040194123444746488e+00 1.622843653458094781e-02 -5.782681477450850593e-01 -5.098313699628770346e-02 5.703360932588349419e-01 -1.385424826489136396e-01 -7.525884038171537862e-05 -2.285725901368156824e-04 -1.902231790426934092e-05 -5.663428392444928633e-05
-3.010093191529451762e+00 1.780805436592763219e-02 -5.927032100519022961e-01 -5.594565277072588438e-02 5.603682754662633325e-01 -1.438617501577773850e-01 -7.012391069240965968e-05 -2.339201250283072433e-04 -1.776436817485352088e-05 -5.796385917366000636e-05
-2.980290288643021590e+00 1.954659381163759146e-02 -6.077410228799364766e-01 -6.140743552134436678e-02 5.504533497479002779e-01 -1.492263775229198675e-01 -6.471981594563769010e-05 -2.391054059166238086e-04 -1.644015914337551879e-05 -5.925389089835411579e-05
-2.950782464002991823e+00 2.146282606206441693e-02 -6.234155280952293765e-01 -6.742745668185712304e-02 5.405902891597982318e-01 -1.546298893414890241e-01 -5.905324844627907833e-05 -2.441123352769896803e-04 -1.505131837795142072e-05 -6.050043664370807485e-05
-2.921566796042565972e+00 2.357848538233231830e-02 -6.397608597345350034e-01 -7.407399645990953019e-02 5.307801141262730171e-01 -1.600673370519954952e-01 -5.313191810181069164e-05 -2.489251244860216897e-04 -1.359973807290038039e-05 -6.169963077073889739e-05
-2.892640392121352377e+00 2.591858776831197642e-02 -6.568128718497789897e-01 -8.142564492435117041e-02 5.210216464899327660e-01 -1.655327616850656713e-01 -4.696465574860853671e-05 -2.535283765894794789e-04 -1.208757585034957004e-05 -6.284770469559174599e-05
-2.864000388238962636e+00 2.851217297816167895e-02 -6.746070884698616155e-01 -8.957363316607414028e-02 5.113143855901989276e-01 -1.710208021311236948e-01 -4.056127361070843772e-05 -2.579071683181458075e-04 -1.051724880976846068e-05 -6.394100692468900201e-05
-2.835643948751448207e+00 3.139303899863243180e-02 -6.931781256409315084e-01 -9.862414069196151489e-02 5.016573546002458528e-01 -1.765263127067799587e-01 -3.393273833079159241e-05 -2.620471307416778533e-04 -8.891415822463455895e-06 -6.497602273592247490e-05
-2.807568266090542775e+00 3.460048145619110810e-02 -7.125587804730351138e-01 -1.087006183534398596e-01 4.920482281168017114e-01 -1.820432007302179578e-01 -2.709089380300616954e-05 -2.659345279507991321e-04 -7.212998014406557191e-06 -6.594939335640945830e-05
-2.779770560485685937e+00 3.818059852321040865e-02 -7.327755910170972165e-01 -1.199478878301791229e-01 4.824862383195478999e-01 -1.875670646790185692e-01 -2.004861688100576864e-05 -2.695563331645769870e-04 -5.485123788011470210e-06 -6.685793448917415327e-05
-2.752248079688798033e+00 4.218722966819550557e-02 -7.538469926415953815e-01 -1.325350908009083617e-01 4.729695164827898979e-01 -1.930929083364159859e-01 -1.281957554076771069e-05 -2.729003016719156035e-04 -3.711163599644415810e-06 -6.769865404437847218e-05
-2.724998098701780336e+00 4.668333139985195862e-02 -7.757774477459959961e-01 -1.466600109708726118e-01 4.634960877829356618e-01 -1.986159936981598262e-01 -5.418529142489170764e-06 -2.759550400346342277e-04 -1.894663894287303984e-06 -6.846876893547101006e-05
-2.698017919506713103e+00 5.174223509863817155e-02 -7.985504234174114480e-01 -1.625530256661976147e-01 4.540634301145158869e-01 -2.041313448645035444e-01 2.139228736952133053e-06 -2.787100710035340999e-04 -3.943915731374987144e-08 -6.916572080677042421e-05
-2.671304870798725695e+00 5.744893037926081247e-02 -8.221168223190276070e-01 -1.804811376360772601e-01 4.446695182962886461e-01 -2.096348321379891411e-01 9.837581556306237201e-06 -2.811558936284994873e-04 1.850655651754625970e-06 -6.978719056652801301e-05
-2.644856307721510369e+00 6.390060726833082794e-02 -8.463812909415788788e-01 -2.007496783541146690e-01 4.353119059073765063e-01 -2.151222587630459981e-01 1.765976247459628994e-05 -2.832840380786581401e-04 3.771476564749250958e-06 -7.033111160833252192e-05
-2.618669611605455749e+00 7.120613583585196082e-02 -8.711829339389989268e-01 -2.237006732324294256e-01 4.259878128827394583e-01 -2.205892994013241293e-01 2.558846283660547034e-05 -2.850871147286038990e-04 5.718802720435152069e-06 -7.079568161377604372e-05
-2.592742189708372003e+00 7.948348681309110042e-02 -8.962701640179726592e-01 -2.497047382537082028e-01 4.166946190219298352e-01 -2.260321646851843336e-01 3.360581539879563788e-05 -2.865588571113458359e-04 7.688289265767487302e-06 -7.117937284047034770e-05
-2.567071474958784183e+00 8.885331181122269051e-02 -9.212735411858290480e-01 -2.791409116332603801e-01 4.074292227614264017e-01 -2.314466479821179479e-01 4.169360876618558227e-05 -2.876941583874363184e-04 9.675483947662405439e-06 -7.148094081167755966e-05
-2.541654925701766654e+00 9.942742654430181126e-02 -9.456767065028663932e-01 -3.123604727969173656e-01 3.981889650941043968e-01 -2.368295498507233532e-01 4.983320900432915200e-05 -2.884891010322163476e-04 1.167586856554493070e-05 -7.169943133689451185e-05
-2.516490025447293721e+00 1.112901350801340644e-01 -9.688014138019582777e-01 -3.496282707847648830e-01 3.889707953948882690e-01 -2.421771726252364143e-01 5.800588289173163193e-05 -2.889409794988054780e-04 1.368485647001668984e-05 -7.183418580653116200e-05
-2.491574282621082936e+00 1.244737645591149910e-01 -9.898154102388339037e-01 -3.910458643035811810e-01 3.797719235007250282e-01 -2.474867359343411455e-01 6.619261977156064378e-05 -2.890483156725881953e-04 1.569783040937128033e-05 -7.188484471824433232e-05
-2.466905230317903985e+00 1.389323000076480852e-01 -1.007788559879784440e+00 -4.364686930503604012e-01 3.705886145971143408e-01 -2.527543470227893163e-01 7.437441601551991472e-05 -2.888108669931094882e-04 1.771015674263943138e-05 -7.185134940733795635e-05
-2.442480426057330511e+00 1.545226243375448227e-01 -1.021791570568123531e+00 -4.854471414322462097e-01 3.614187005914383799e-01 -2.579776810128626141e-01 8.253228932411883691e-05 -2.882296271806701182e-04 1.971721761576927101e-05 -7.173394196878644556e-05
-2.418297451541911336e+00 1.710058002370025698e-01 -1.031037926592611731e+00 -5.372305657458109618e-01 3.522581948904829341e-01 -2.631534068783040192e-01 9.064732759537240706e-05 -2.873068195669493301e-04 2.171442459908423062e-05 -7.153316337369504624e-05
-2.394353912417733987e+00 1.880712721818050548e-01 -1.035005143399242655e+00 -5.908433270376451940e-01 3.431041261035583378e-01 -2.682789098656077620e-01 9.870090251339142732e-05 -2.860458830909460345e-04 2.369724201497184837e-05 -7.124984979822890526e-05
-2.370647438037360555e+00 2.053801546877419004e-01 -1.033502785969230953e+00 -6.452207851601452493e-01 3.339532785184908814e-01 -2.733514492382626004e-01 1.066746679214643006e-04 -2.844514510828007959e-04 2.566120495452499104e-05 -7.088512719804784020e-05
-2.347175681225109223e+00 2.226104400783112114e-01 -1.026657791932805264e+00 -6.993513231624133297e-01 3.248024126613230922e-01 -2.783686633660075183e-01 1.145506486676039034e-04 -2.825293230179536444e-04 2.760195559600343856e-05 -7.044040417591583602e-05
-2.323936318044662386e+00 2.394897215238263044e-01 -1.014839985522453913e+00 -7.523791497495180280e-01 3.156484582236365188e-01 -2.833282280765015981e-01 1.223113344841525083e-04 -2.802864294819546452e-04 2.951523393819888841e-05 -6.991736320425768678e-05
-2.300927047568972483e+00 2.558102264138061299e-01 -9.985645072448379178e-01 -8.036515280147549234e-01 3.064879668123241530e-01 -2.882276891756634374e-01 1.299398051486116046e-04 -2.777307906415239975e-04 3.139694606940038758e-05 -6.931795027786216451e-05
-2.278145591652447788e+00 2.714278882237773360e-01 -9.784033732166340647e-01 -8.527158596232103926e-01 2.973177703820523154e-01 -2.930648763778238020e-01 1.374197187930216110e-04 -2.748714685694909248e-04 3.324311179449256114e-05 -6.864436308453233135e-05
-2.255589694705393722e+00 2.862531690208703905e-01 -9.549231825146091701e-01 -8.992908528627637788e-01 2.881346459170467944e-01 -2.978377767061325954e-01 1.447354363841442089e-04 -2.717185138195702277e-04 3.504995568055094073e-05 -6.789903779314674010e-05
-2.233257123470687056e+00 3.002389034789581523e-01 -9.286491191700614323e-01 -9.432283334913498241e-01 2.789351865812587650e-01 -3.025440891225079643e-01 1.518721208353109129e-04 -2.682829066910374124e-04 3.681387116290669309e-05 -6.708463456917252799e-05
-2.211145666802660337e+00 3.133679205557565184e-01 -9.000470658036189286e-01 -9.844743570886745898e-01 2.697167009493374734e-01 -3.071824151082744314e-01 1.588157297784921972e-04 -2.645764936627935143e-04 3.853145854691095986e-05 -6.620402193710150029e-05
-2.189253135448178345e+00 3.256446200820217740e-01 -8.695216714296073457e-01 -1.023042746130718772e+00 2.604755362894948245e-01 -3.117500477653078472e-01 1.655531135368680908e-04 -2.606119195107632147e-04 4.019953366482181210e-05 -6.526026011743140082e-05
-2.167577361829879479e+00 3.370858126710965519e-01 -8.374126396515132464e-01 -1.058986312716862166e+00 2.512080437779352637e-01 -3.162483062712714843e-01 1.720720113111804013e-04 -2.564025556516212612e-04 4.181512784345884026e-05 -6.425658347265065010e-05
-2.146116199831563875e+00 3.477181174254810325e-01 -8.040176399455489786e-01 -1.092388683223964208e+00 2.419119393119059935e-01 -3.206706177513137246e-01 1.783612096768118107e-04 -2.519624252794166065e-04 4.337552796927155043e-05 -6.319638220211809489e-05
-2.124867524585706935e+00 3.575718304694738281e-01 -7.695811607915135077e-01 -1.123345035733553932e+00 2.325844378566154502e-01 -3.250151782748005314e-01 1.844104521553317083e-04 -2.473061258794030724e-04 4.487825373820031815e-05 -6.208318342975689295e-05
-2.103829232263076054e+00 3.666785062220012104e-01 -7.343014938440814987e-01 -1.151954501376318163e+00 2.232207618279625216e-01 -3.292848845315967110e-01 1.902105194109929048e-04 -2.424487497153741532e-04 4.632107721239390774e-05 -6.092063183105104720e-05
-2.082999239864431917e+00 3.750712786258982301e-01 -6.983546819647961090e-01 -1.178321173503652286e+00 2.138189355926465862e-01 -3.334757910625508748e-01 1.957533088164101957e-04 -2.374058028928511296e-04 4.770203058290002775e-05 -5.971246994696019196e-05
-2.062375485014289023e+00 3.827825547736752321e-01 -6.618851307444439946e-01 -1.202546861999310712e+00 2.043755494269160200e-01 -3.375863590718339857e-01 2.010317120575437944e-04 -2.321931236007552862e-04 4.901941181811004204e-05 -5.846251833206097170e-05
-2.041955925756721690e+00 3.898434743111335865e-01 -6.250146989446878631e-01 -1.224729394945778482e+00 1.948874519084290158e-01 -3.416150991110081803e-01 2.060397958606422918e-04 -2.268268001287331937e-04 5.027177285936359764e-05 -5.717465568252208308e-05
-2.021738540353189784e+00 3.962836700584932426e-01 -5.878465623777346938e-01 -1.244961866593363720e+00 1.853515823531661499e-01 -3.455604039940374794e-01 2.107726667944550126e-04 -2.213230892463086618e-04 5.145793747700336718e-05 -5.585279908645133921e-05
-2.001721327082365942e+00 4.021309408419387332e-01 -5.504680149972220882e-01 -1.263331609530186306e+00 1.757649227997986063e-01 -3.494209748516731717e-01 2.152265334059720093e-04 -2.156983355137561623e-04 5.257699025139624224e-05 -5.450088453480753098e-05
-1.981902304041946561e+00 4.074115401499122657e-01 -5.129533270136515943e-01 -1.279921101522667470e+00 1.661241530881171768e-01 -3.531950339991445920e-01 2.193987041564413965e-04 -2.099688920732900946e-04 5.362827314727936715e-05 -5.312284782550261072e-05
-1.962279508952422313e+00 4.121496996704380189e-01 -4.753658550585487808e-01 -1.294806468663887600e+00 1.564262032849437212e-01 -3.568812260642868495e-01 2.232874877566749935e-04 -2.041510434431940198e-04 5.461138909386531828e-05 -5.172260598662466690e-05
-1.942850998962794451e+00 4.163679371657856843e-01 -4.377601009070264393e-01 -1.308058452590368903e+00 1.466680801803791900e-01 -3.604780354875632975e-01 2.268923700527853120e-04 -1.982609308073295855e-04 5.552618317057349988e-05 -5.030403933700165140e-05
-1.923614850458212233e+00 4.200869978322200327e-01 -4.001827322324671421e-01 -1.319742226258293849e+00 1.368466989713205406e-01 -3.639841994826878979e-01 2.302137716669319049e-04 -1.923144802583847800e-04 5.637274520975225233e-05 -4.887097429369114667e-05
-1.904569158869517054e+00 4.233261672761676198e-01 -3.626741999050893117e-01 -1.329918377187132128e+00 1.269589049546055171e-01 -3.673980782635585252e-01 2.332529982295296984e-04 -1.863273344158172156e-04 5.715141352091088190e-05 -4.742716702655505405e-05
-1.885712038484670394e+00 4.261030637113192299e-01 -3.252695020287635352e-01 -1.338642254627584016e+00 1.170015780921954129e-01 -3.707183579731845868e-01 2.360124427077214912e-04 -1.803147877991740082e-04 5.786276093283628191e-05 -4.597628804997597667e-05
-1.867041622262049838e+00 4.284340855080117638e-01 -2.879992862388320307e-01 -1.345965375579430967e+00 1.069714985448654287e-01 -3.739431856013758493e-01 2.384953570081085135e-04 -1.742917262948060647e-04 5.850753169883302697e-05 -4.452190783112919612e-05
-1.848556061645593829e+00 4.303337851757056964e-01 -2.508903796886224891e-01 -1.351933458099485286e+00 9.686572035064631991e-02 -3.770718364386320687e-01 2.407058580247149109e-04 -1.682725710095406128e-04 5.908671530833279213e-05 -4.306748348316307085e-05
-1.830253526381776075e+00 4.318158316506570116e-01 -2.139666682170204282e-01 -1.356589444417470869e+00 8.668110696918165936e-02 -3.801026599569582998e-01 2.426488723134684865e-04 -1.622712267590729906e-04 5.960148253055088324e-05 -4.161634660029931310e-05
-1.812132204338392061e+00 4.328927461426724244e-01 -1.772489610329051057e-01 -1.359972671074130890e+00 7.641413775151062460e-02 -3.830339373128073821e-01 2.443301411120425834e-04 -1.563010353923081094e-04 6.005319055562317670e-05 -4.017169228037299289e-05
-1.794190301325140569e+00 4.335758732799984139e-01 -1.407569648599443779e-01 -1.362118778270221986e+00 6.606211151008141436e-02 -3.858638854743215996e-01 2.457545516974248782e-04 -1.503747341060334428e-04 6.044314492271958750e-05 -3.873656936881392677e-05
-1.776426040915980664e+00 4.338751472432496037e-01 -1.045073988372448026e-01 -1.363058975154582741e+00 5.562146120336312199e-02 -3.885917229501466563e-01 2.469327967495462219e-04 -1.445044188577682370e-04 6.077336049677495782e-05 -3.731387194665651997e-05
-1.758837664273248169e+00 4.337998655212818022e-01 -6.851640562933616896e-02 -1.362822470649899032e+00 4.508905092387616859e-02 -3.912156569344376611e-01 2.478697772073634167e-04 -1.387015129387743264e-04 6.104583596018595766e-05 -3.590633207396444802e-05
-1.741423429973512960e+00 4.333581577933737772e-01 -3.279870248790155152e-02 -1.361434804896869410e+00 3.446148648371286094e-02 -3.937344359959121798e-01 2.485736225674097140e-04 -1.329767407245384641e-04 6.126186396738738695e-05 -3.451651378918958518e-05
-1.724181613835161331e+00 4.325575584048948485e-01 2.631507521748701478e-03 -1.358919647739555536e+00 2.373550742374352582e-02 -3.961460110899139853e-01 2.490535391962222871e-04 -1.273401065770327458e-04 6.142383900242753510e-05 -3.314680835454444528e-05
-1.707110508747684552e+00 4.314044161859486581e-01 3.776068581788026568e-02 -1.355296944615969945e+00 1.290773448928302786e-02 -3.984491264256726506e-01 2.493184911609451948e-04 -1.218008788319328243e-04 6.153387317897803801e-05 -3.179943072755815847e-05
