# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 4.8, half-filling)
-4.481618587589024649e+00 5.333884919656861623e-03 -3.479002108592590403e-01 -1.675689367868737900e-02 8.730909297331649332e-01 -1.339375152892430532e-01 -2.074397436225622905e-06 -2.033830302743415332e-06 -5.185519601762763549e-07 -5.084019569831972798e-07
-4.437246126325766760e+00 5.841750214893698043e-03 -3.551399784272906146e-01 -1.835239955921663668e-02 8.598305556350857026e-01 -1.405346524215062565e-01 -2.046336457170502866e-06 -2.121384858348952641e-06 -5.115369423105508241e-07 -5.302862952060757832e-07
-4.393312996362145562e+00 6.393066945137788545e-03 -3.626321350023351542e-01 -2.008441214875261727e-02 8.465274092712133935e-01 -1.472426003122774829e-01 -2.016306574984633867e-06 -2.209994754216391340e-06 -5.040298851402887208e-07 -5.524342976207323202e-07
-4.349814847883312297e+00 6.991512715656116039e-03 -3.703870432485194542e-01 -2.196448498498487778e-02 8.331990885705510275e-01 -1.540544912013203649e-01 -1.983897065419031028e-06 -2.299482369339329510e-06 -4.959281287592286186e-07 -5.748015648968784482e-07
-4.306747374141893125e+00 7.641153786833641999e-03 -3.784154400559973652e-01 -2.400539260166639766e-02 8.198630596509431934e-01 -1.609642257817097966e-01 -1.948772351746516028e-06 -2.389659510453629390e-06 -4.871477991327926650e-07 -5.973410559492446672e-07
-4.264106311031577334e+00 8.346453242777636741e-03 -3.867289770132318338e-01 -2.622115619104092854e-02 8.065332256886859064e-01 -1.679652155084205289e-01 -1.910653595273108083e-06 -2.480327926570755440e-06 -4.776192061821005326e-07 -6.200032166167073372e-07
-4.221887436664927939e+00 9.112315051712439190e-03 -3.953402963204979415e-01 -2.862718202365549525e-02 7.932201618596396164e-01 -1.750502606652517001e-01 -1.869308921748047941e-06 -2.571279906726789430e-06 -4.672843988730127763e-07 -6.427361291388586477e-07
-4.180086570955373837e+00 9.944157962811117635e-03 -4.042628630247655508e-01 -3.124049360210384707e-02 7.799327198742963541e-01 -1.822120885216395869e-01 -1.824545764324234950e-06 -2.662298959710228701e-06 -4.560952585450373971e-07 -6.654856821201406837e-07
-4.138699575203339975e+00 1.084797671359216849e-02 -4.135110606463454630e-01 -3.407992394973430317e-02 7.666778564492228165e-01 -1.894432024721506014e-01 -1.776204506307791097e-06 -2.753160573768157006e-06 -4.440118946547014161e-07 -6.881957604807895659e-07
-4.097722351686475584e+00 1.183042269188987194e-02 -4.231001801781024696e-01 -3.716636901770320467e-02 7.534610596103559210e-01 -1.967360033865111490e-01 -1.724158842835245991e-06 -2.843633053517688025e-06 -4.310027495395804230e-07 -7.108084547007455932e-07
-4.057150843253936046e+00 1.289890504096336682e-02 -4.330463385417289146e-01 -4.052310531604286226e-02 7.402869813442138902e-01 -2.040830885690832208e-01 -1.668267533477584962e-06 -2.933478430516856384e-06 -4.170325261265130798e-07 -7.332642884694942490e-07
-4.016981032924689110e+00 1.406167364167998021e-02 -4.433666860754499339e-01 -4.417605060987905841e-02 7.271585917175684699e-01 -2.114767280856587606e-01 -1.608546397758951044e-06 -3.022453443184219566e-06 -4.021052332204068249e-07 -7.555024636636775745e-07
-3.977208943489791260e+00 1.532796403198178822e-02 -4.540791818434088967e-01 -4.815421919736256884e-02 7.140783371277893421e-01 -2.189094759282394775e-01 -1.544860391954085014e-06 -3.110310581009212595e-06 -3.861870322589156044e-07 -7.774611213875182796e-07
-3.937830637118605370e+00 1.670812842614192995e-02 -4.652026572738048316e-01 -5.249013351880227329e-02 7.010477544418630691e-01 -2.263739238415102273e-01 -1.477201881917795099e-06 -3.196799187273495240e-06 -3.692761185440795255e-07 -7.990776176307655477e-07
-3.898842214968916142e+00 1.821380437046390965e-02 -4.767567159271615118e-01 -5.722035400417108120e-02 6.880676946792043669e-01 -2.338628097956783336e-01 -1.405565747629027085e-06 -3.281666613817061718e-06 -3.513711917394072815e-07 -8.202888119273061241e-07
-3.860239816800906887e+00 1.985805876661024191e-02 -4.887619598424146616e-01 -6.238593153573712691e-02 6.751372649596388831e-01 -2.413681158446350228e-01 -1.329964980140553039e-06 -3.364659420740194479e-06 -3.324755134466021968e-07 -8.410313672369470280e-07
-3.822019620594957257e+00 2.165584188617408756e-02 -5.012381705165980250e-01 -6.803383377690663814e-02 6.622592766800599051e-01 -2.488854883608832003e-01 -1.250433929988401971e-06 -3.445524613341411992e-06 -3.125976820336068153e-07 -8.612420591253192715e-07
-3.784177842173225059e+00 2.362378401779489587e-02 -5.142073266455335911e-01 -7.421630632029641017e-02 6.494295404479500933e-01 -2.564054173842678641e-01 -1.167027648603400999e-06 -3.524010908061390645e-06 -2.917514695118830108e-07 -8.808580921843060329e-07
-3.746710734824975297e+00 2.578098133370674075e-02 -5.276897887771929696e-01 -8.099334156030868481e-02 6.366480676016308404e-01 -2.639224412398618047e-01 -1.079820883177958940e-06 -3.599870018740156785e-06 -2.699555699749381883e-07 -8.998174215198354837e-07
-3.709614588935619128e+00 2.814907465483002663e-02 -5.417056448671644375e-01 -8.843292614096465165e-02 6.239129857481170438e-01 -2.714300560745311897e-01 -9.889080842888719744e-07 -3.672857954106687787e-06 -2.472336029967465114e-07 -9.180590770370338059e-07
-3.672885731619424998e+00 3.075271771532003123e-02 -5.562734560438888920e-01 -9.661251205237009199e-02 6.112221268086560633e-01 -2.789220005131429203e-01 -8.944025363055954612e-07 -3.742736317113442378e-06 -2.236138930148698904e-07 -9.355234881759484918e-07
-3.636520526355866423e+00 3.362004864469571308e-02 -5.714090909028972654e-01 -1.056204978355075319e-01 5.985732212183397793e-01 -2.863924664036803236e-01 -7.964358752930332934e-07 -3.809273596506699805e-06 -1.991293516851082911e-07 -9.521528066960291814e-07
-3.600515372629570887e+00 3.678317643094770883e-02 -5.871243989171297528e-01 -1.155577568511625408e-01 5.859635637131774821e-01 -2.938357009146261856e-01 -6.951573915915966603e-07 -3.872246440893683146e-06 -1.738173025752444111e-07 -9.678912250748843996e-07
-3.564866705573832562e+00 4.027876376048415002e-02 -6.034250598525665588e-01 -1.265394683256158004e-01 5.733903088928510305e-01 -3.012463144043965313e-01 -5.907334711644370349e-07 -3.931440905530126375e-06 -1.477193398499041901e-07 -9.826852880778231906e-07
-3.529570995617655971e+00 4.414858183302575872e-02 -6.203080651052199634e-01 -1.386968603530415178e-01 5.608501407626265145e-01 -3.086187727012881243e-01 -4.833464633292540724e-07 -3.986653662111463742e-06 -1.208810842294044966e-07 -9.964841950695029283e-07
-3.494624748136292869e+00 4.844015696394580323e-02 -6.377577288810423184e-01 -1.521792412566685959e-01 5.483398236909500234e-01 -3.159481244742312067e-01 -3.731941718820414126e-07 -4.037693162006914199e-06 -9.335190427611581031e-08 -1.009240090678205476e-06
-3.460024503105240345e+00 5.320725017223672249e-02 -6.557410531368743634e-01 -1.671555062588131468e-01 5.358558420334743611e-01 -3.232294549049967158e-01 -2.604887859183032110e-07 -4.084380743628802894e-06 -6.518485006219541532e-08 -1.020908341486607423e-06
-3.425766834757663748e+00 5.851024613344599917e-02 -6.742010967974811919e-01 -1.838153594125645496e-01 5.233947275679290412e-01 -3.304584225140259068e-01 -1.454556307319799956e-07 -4.126551674978636715e-06 -3.643627460736073055e-08 -1.031447796510175713e-06
-3.391848351245211557e+00 6.441604073650863960e-02 -6.930493218500290986e-01 -2.023689603511563684e-01 5.109525659945234333e-01 -3.376302616450318483e-01 -2.833225609819796960e-08 -4.164056122852849887e-06 -7.165574642787981329e-09 -1.040821029334906027e-06
-3.358265694302189797e+00 7.099748160895950899e-02 -7.121549431202751634e-01 -2.230451666460836480e-01 4.985255721786772121e-01 -3.447408379166070347e-01 9.063248419588165900e-08 -4.196760040722786012e-06 2.256508517053667155e-08 -1.048994559919016447e-06
-3.325015538913059121e+00 7.833162205693694480e-02 -7.313332426032914668e-01 -2.460860483978453139e-01 4.861097911834911245e-01 -3.517860086527042629e-01 2.111800940159710040e-07 -4.224545967919635048e-06 5.269108811949504736e-08 -1.055939054217172604e-06
-3.292094592983227042e+00 8.649652536902703581e-02 -7.503321309204360468e-01 -2.717368486603785049e-01 4.737012530559847057e-01 -3.587619451048171260e-01 3.330435565897181072e-07 -4.247313733449076251e-06 8.314569284697908452e-08 -1.061629499959717016e-06
-3.259499597013096217e+00 9.556593145635884634e-02 -7.688191362501770598e-01 -3.002292281967626764e-01 4.612959861698891495e-01 -3.656652616195983363e-01 4.559485219566511188e-07 -4.264981058527476571e-06 1.138602856225633035e-07 -1.066045357110732762e-06
-3.227227323775342605e+00 1.056011787696068543e-01 -7.863726860903574867e-01 -3.317558874330193142e-01 4.488897619791398230e-01 -3.724919205240077025e-01 5.796155585323048640e-07 -4.277484052760761245e-06 1.447649867450161023e-07 -1.069170681736595223e-06
-3.195274577995388832e+00 1.166407474709127562e-01 -8.024798154323302679e-01 -3.664377153638417317e-01 4.364784923402464933e-01 -3.792386301030153395e-01 7.037583956219509860e-07 -4.284777599773288343e-06 1.757886472162195891e-07 -1.070994222237813393e-06
-3.163638196035038597e+00 1.286877769628939627e-01 -8.165490024559496351e-01 -4.042845747134294898e-01 4.240580567366978304e-01 -3.859023651948740308e-01 8.280918804143383846e-07 -4.286835629023939424e-06 2.068594819140174881e-07 -1.071509487129768660e-06
-3.132315045579245893e+00 1.416979352434447892e-01 -8.279422315852962289e-01 -4.451571923896483485e-01 4.116242526426659443e-01 -3.924797820758449407e-01 9.523254630513608069e-07 -4.283651271513597698e-06 2.379051750675427891e-07 -1.070714783799484881e-06
-3.101302025325986200e+00 1.555712662856892914e-01 -8.360258992478561968e-01 -4.887415472727829613e-01 3.991729079039516570e-01 -3.989679340347411785e-01 1.076170761924625918e-06 -4.275236898079239055e-06 2.688536485431449751e-07 -1.068613227913469597e-06
-3.070596064679194104e+00 1.701515193466007492e-01 -8.402360235880250716e-01 -5.345467631764224681e-01 3.866998380257050671e-01 -4.053639329810427849e-01 1.199339390074599941e-06 -4.261624039975165793e-06 2.996329435933862036e-07 -1.065212723402820360e-06
-3.040194123444746488e+00 1.852353270039340805e-01 -8.401423328167141324e-01 -5.819339425008622779e-01 3.742008570651901844e-01 -4.116650081215872392e-01 1.321548550972948954e-06 -4.242863192450679081e-06 3.301719472394364873e-07 -1.060525913204116867e-06
-3.010093191529451762e+00 2.005901226748824651e-01 -8.354944830426411784e-01 -6.301724557780861158e-01 3.616717957168662512e-01 -4.178683766968004365e-01 1.442514984250243065e-06 -4.219023503033140155e-06 3.604002272974255087e-07 -1.054570101184410609e-06
-2.980290288643021590e+00 2.159764582373198405e-01 -8.262381760112857965e-01 -6.785100545467067645e-01 3.491085785181519130e-01 -4.239709944259412722e-01 1.561966941718642099e-06 -4.190192347207421857e-06 3.902500798268944867e-07 -1.047367145924003103e-06
-2.950782464002991823e+00 2.311691805132097821e-01 -8.124916211831474389e-01 -7.262393992366725781e-01 3.365057140254840706e-01 -4.299760278463396479e-01 1.679634452425897075e-06 -4.156474795133157899e-06 4.196537347400146968e-07 -1.038943327268505060e-06
-2.921566796042565972e+00 2.459720414758109208e-01 -7.945375902976405946e-01 -7.727439584888914359e-01 3.238622772327571231e-01 -4.358675430664324391e-01 1.795258832854192012e-06 -4.117992973953594803e-06 4.485465821656306940e-07 -1.029329186789384975e-06
-2.892640392121352377e+00 2.602266470819416533e-01 -7.727222996238602981e-01 -8.175261227409316156e-01 3.111712508463460036e-01 -4.416550205320191047e-01 1.908588781109701875e-06 -4.074885331109772068e-06 4.768651405861822761e-07 -1.018559343507445245e-06
-2.864000388238962636e+00 2.738127341577712981e-01 -7.474590633853529509e-01 -8.602080740893892630e-01 2.984292695764183545e-01 -4.473328417156852699e-01 2.019386736228971903e-06 -4.027305804877342170e-06 5.045525644129484522e-07 -1.006672286434190235e-06
-2.835643948751448207e+00 2.866454150319663885e-01 -7.191704904606162074e-01 -9.005231300496229219e-01 2.856323301829664096e-01 -4.528983684710052304e-01 2.127423851565496951e-06 -3.975422909077077533e-06 5.315489733667690765e-07 -9.937101456696699314e-07
-2.807568266090542775e+00 2.986696035851265085e-01 -6.882664109322189638e-01 -9.382982324736092172e-01 2.727762928008499177e-01 -4.583494322049236902e-01 2.232484608307472831e-06 -3.919418739570850667e-06 5.578016269247844846e-07 -9.797184439602509750e-07
-2.779770560485685937e+00 3.098539162517177648e-01 -6.551294141917273217e-01 -9.734347869824234722e-01 2.598570636993048355e-01 -4.636838045144883735e-01 2.334368150367153125e-06 -3.859487910732957555e-06 5.832601655105572742e-07 -9.647458307644066507e-07
-2.752248079688798033e+00 3.201849537418611780e-01 -6.201072481631362265e-01 -1.005890698465418787e+00 2.468705785276263387e-01 -4.688992588768231551e-01 2.432887170920626002e-06 -3.795836430579126962e-06 6.078779080995700424e-07 -9.488438009974710662e-07
-2.724998098701780336e+00 3.296624160806274073e-01 -5.835102998351126002e-01 -1.035665024523560795e+00 2.338127093175027538e-01 -4.739936977551832409e-01 2.527869568068137989e-06 -3.728680523636193899e-06 6.316117707105763010e-07 -9.320664007264895956e-07
-2.698017919506713103e+00 3.382951926813450583e-01 -5.456126876304763229e-01 -1.062785692072457211e+00 2.206793612771473512e-01 -4.789649792702973530e-01 2.619158496120147871e-06 -3.658245410942638566e-06 6.544228006040809739e-07 -9.144699221629220663e-07
-2.671304870798725695e+00 3.460983448455633993e-01 -5.066549407298303054e-01 -1.087300017586408707e+00 2.074665177155033957e-01 -4.838108867849945649e-01 2.706614249543779028e-06 -3.584764056780826333e-06 6.762759826422211228e-07 -8.961125903535955122e-07
-2.644856307721510369e+00 3.530908245482203833e-01 -4.668470737240457691e-01 -1.109267540450651790e+00 1.941700233969856360e-01 -4.885293680334197863e-01 2.790113126431405896e-06 -3.508475891856112986e-06 6.971403748194756710e-07 -8.770542439987101523e-07
-2.618669611605455749e+00 3.592938382603327319e-01 -4.263726786211428643e-01 -1.128754882758740585e+00 1.807858225152556009e-01 -4.931182526843322922e-01 2.869546561182469990e-06 -3.429625522655862053e-06 7.169889403660148839e-07 -8.573560128301626267e-07
-2.592742189708372003e+00 3.647296449299107235e-01 -3.853922402484042387e-01 -1.145831973058221154e+00 1.673097993703272501e-01 -4.975754192751903338e-01 2.944827127181237092e-06 -3.348461436644440959e-06 7.357997062512770916e-07 -8.370799939640071945e-07
-2.567071474958784183e+00 3.694207249157434592e-01 -3.440465720650019987e-01 -1.160569435479115397e+00 1.537378526459663719e-01 -5.018987145788319504e-01 3.015879296867609989e-06 -3.265234712781812485e-06 7.535543495383930617e-07 -8.162889295988070753e-07
-2.541654925701766654e+00 3.733891922659786644e-01 -3.024596034908458853e-01 -1.173036743352625422e+00 1.400657462980007817e-01 -5.060860482316908993e-01 3.082649172293972101e-06 -3.180197746596149555e-06 7.702386801105500516e-07 -7.950458883670770024e-07
-2.516490025447293721e+00 3.766564339789034710e-01 -2.607414978038941067e-01 -1.183301085915452022e+00 1.262894792275378875e-01 -5.101351487690685138e-01 3.145094674774042975e-06 -3.093602998700849020e-06 7.858429239191426784e-07 -7.734139525620834181e-07
-2.491574282621082936e+00 3.792428298258307962e-01 -2.189903936960722608e-01 -1.191426488107434123e+00 1.124048509864571943e-01 -5.140438493944764486e-01 3.203197621322923095e-06 -3.005701775228180149e-06 8.003621621378426039e-07 -7.514559133575442317e-07
-2.466905230317903985e+00 3.811676135831621459e-01 -1.772946100378785528e-01 -1.197473374619215214e+00 9.840759273500308824e-02 -5.178099693919173685e-01 3.256947384325793056e-06 -2.916743048162674209e-06 8.137938396370289548e-07 -7.292339760154210249e-07
-2.442480426057330511e+00 3.824488025242759881e-01 -1.357345386565609879e-01 -1.201498348384478998e+00 8.429348398399008624e-02 -5.214312600617854176e-01 3.306355794581448054e-06 -2.826972323004039789e-06 8.261409718155006501e-07 -7.068094769386491087e-07
-2.418297451541911336e+00 3.831031649947359008e-01 -9.438405366156837895e-02 -1.203554088714460679e+00 7.005824641795391217e-02 -5.249054556561814078e-01 3.351446781042208055e-06 -2.736630560579685296e-06 8.374095036558394820e-07 -6.842426142730993544e-07
-2.394353912417733987e+00 3.831462298060421268e-01 -5.331182778621298968e-02 -1.203689380809288556e+00 5.569750695163765836e-02 -5.282302759037788009e-01 3.392259668011018975e-06 -2.645953159169315292e-06 8.476093625239594598e-07 -6.615921935986022051e-07
-2.370647438037360555e+00 3.825923366624446320e-01 -1.258268620276936471e-02 -1.201949274178488958e+00 4.120693681524887492e-02 -5.314033798399050434e-01 3.428838469560326054e-06 -2.555169002406689009e-06 8.567494896243758760e-07 -6.389153900745228712e-07
-2.347175681225109223e+00 3.814546863562032764e-01 2.774151109234298043e-02 -1.198375240334046854e+00 2.658207477378642103e-02 -5.344224184875796535e-01 3.461277551296944968e-06 -2.464499577695593118e-06 8.648598727174536242e-07 -6.162675282232090419e-07
-2.323936318044662386e+00 3.797454289197444988e-01 6.760083319858087303e-02 -1.193005449728574252e+00 1.181838047799502710e-02 -5.372849986801293554e-01 3.489629679381882046e-06 -2.374158169127136099e-06 8.719474052913194915e-07 -5.937018803471832073e-07
-2.300927047568972483e+00 3.774757633460830153e-01 1.069362735614855231e-01 -1.185875085036253607e+00 -3.088658646896441130e-03 -5.399886871846043546e-01 3.513988152870580836e-06 -2.284349128122215635e-06 8.780372660051957810e-07 -5.712694843850925052e-07
-2.278145591652447788e+00 3.746560496366747595e-01 1.456890114620288390e-01 -1.177016693161550220e+00 -1.814361303767425895e-02 -5.425310264397907867e-01 3.534450110244501007e-06 -2.195267224255961159e-06 8.831540581943251012e-07 -5.490189818195443837e-07
-2.255589694705393722e+00 3.712959100802863399e-01 1.838005071675410107e-01 -1.166460503416163919e+00 -3.335194776970094171e-02 -5.449094384004636860e-01 3.551174511650780026e-06 -2.107097077957220498e-06 8.873373155438854715e-07 -5.269964760591032284e-07
-2.233257123470687056e+00 3.674045059690764781e-01 2.212082742174224792e-01 -1.154235296848237891e+00 -4.871667832020819960e-02 -5.471215968316496259e-01 3.564221553453043034e-06 -2.020012676025176744e-06 8.906022068548676340e-07 -5.052454115288902616e-07
-2.211145666802660337e+00 3.629904919712239053e-01 2.578515049421207239e-01 -1.140368262899741802e+00 -6.424441912322959025e-02 -5.491647146648203082e-01 3.573745535094782866e-06 -1.934176970173879922e-06 8.929872846453967530e-07 -4.838064735213647732e-07
-2.189253135448178345e+00 3.580624303852575352e-01 2.936644189548843209e-01 -1.124886300824831764e+00 -7.993964931347732894e-02 -5.510362368600256744e-01 3.579882069396399865e-06 -1.849741558110964736e-06 8.945263358104250270e-07 -4.627175086827832168e-07
-2.167577361829879479e+00 3.526289202936228606e-01 3.285787576267697463e-01 -1.107816425437746277e+00 -9.580768082769970662e-02 -5.527334379428182620e-01 3.582770810080150089e-06 -1.766846445985867991e-06 8.952546188473366574e-07 -4.420134658430398700e-07
-2.146116199831563875e+00 3.466989246964543581e-01 3.625216562265711207e-01 -1.089186794833861827e+00 -1.118532003385368095e-01 -5.542538148593286751e-01 3.582558906626876824e-06 -1.685619890411309617e-06 8.952085708884059353e-07 -4.217263567387075661e-07
-2.124867524585706935e+00 3.402820389641669219e-01 3.954168768805599310e-01 -1.069027553758382432e+00 -1.280818602309484466e-01 -5.555945621367643916e-01 3.579403207331288002e-06 -1.606178317674388769e-06 8.944274976132232356e-07 -4.018852360322607694e-07
-2.103829232263076054e+00 3.333888966015641220e-01 4.271833448926947163e-01 -1.047372108351880993e+00 -1.444992728500676671e-01 -5.567528604382121493e-01 3.573453429773533051e-06 -1.528626317215346193e-06 8.929488099175149620e-07 -3.825161998958895324e-07
-2.082999239864431917e+00 3.260316012797830343e-01 4.577348007722525369e-01 -1.024258483418682975e+00 -1.611109402557298620e-01 -5.577259764679090015e-01 3.564868053816619809e-06 -1.453056705965867727e-06 8.908121287495737176e-07 -3.636424023067634875e-07
-2.062375485014289023e+00 3.182242022179344043e-01 4.869801837362294217e-01 -9.997308158823354773e-01 -1.779226439870776888e-01 -5.585110908957020559e-01 3.553806163735358199e-06 -1.379550659707988621e-06 8.880572033090753255e-07 -3.452840880929650803e-07
-2.041955925756721690e+00 3.099832788380433302e-01 5.148226043472065028e-01 -9.738411915332731983e-01 -1.949394688952579557e-01 -5.591060316600332536e-01 3.540428880760467199e-06 -1.308177907241042955e-06 8.847242707782285950e-07 -3.274586416758719298e-07
-2.021738540353189784e+00 3.013283907666772232e-01 5.411652124477737136e-01 -9.466510587506276053e-01 -2.121699316613443187e-01 -5.595060141995820135e-01 3.524894373948511029e-06 -1.238996982828820655e-06 8.808528673918541970e-07 -3.101806503760457471e-07
-2.001721327082365942e+00 2.922830175075105674e-01 5.659018816400580576e-01 -9.182341805706519811e-01 -2.296179702416025481e-01 -5.597099861390343323e-01 3.507362756784159888e-06 -1.172055532142990192e-06 8.764817528769213255e-07 -2.934619810856071002e-07
-1.981902304041946561e+00 2.828749302930016474e-01 5.889286171808139070e-01 -8.886778028932187379e-01 -2.472906346453163928e-01 -5.597145992000444048e-01 3.487991447978569007e-06 -1.107390666721097358e-06 8.716539331716123952e-07 -2.773118690607881564e-07
-1.962279508952422313e+00 2.731369458703473141e-01 6.101414031545687733e-01 -8.580850225702361112e-01 -2.651946802656162672e-01 -5.595168251617529398e-01 3.466935465253572026e-06 -1.045029361817851226e-06 8.664044788924731090e-07 -2.617370175533878451e-07
-1.942850998962794451e+00 2.631074620947770892e-01 6.294394169464535560e-01 -8.265764700216067240e-01 -2.833368627795181949e-01 -5.591138340934839190e-01 3.444347299934195970e-06 -9.849888924446256317e-07 8.607726440410587113e-07 -2.467417069790495890e-07
-1.923614850458212233e+00 2.528308302347984093e-01 6.467289825685282878e-01 -7.942914788666508574e-01 -3.017241694231956872e-01 -5.585027908459406776e-01 3.420376613821226899e-06 -9.272773023626755091e-07 8.547958232072439150e-07 -2.323279123129166149e-07
-1.904569158869517054e+00 2.423574770998555283e-01 6.619279742561910984e-01 -7.613884695994626028e-01 -3.203638622829000360e-01 -5.576807922373641091e-01 3.395168380278169200e-06 -8.718939008172383183e-07 8.485102665413769570e-07 -2.184954274087451579e-07
-1.885712038484670394e+00 2.317436864129901186e-01 6.749704796912494587e-01 -7.280442627508665332e-01 -3.392633761297645933e-01 -5.566450282018194917e-01 3.368863344530110977e-06 -8.188297818698073673e-07 8.419511911080367473e-07 -2.052419949551009416e-07
-1.867041622262049838e+00 2.210509240624904670e-01 6.858119780668090470e-01 -6.944519591039552964e-01 -3.584304044961127422e-01 -5.553926767897620076e-01 3.341598239312769010e-06 -7.680683613004987074e-07 8.351522289651412026e-07 -1.925634408110421300e-07
-1.848556061645593829e+00 2.103446678632608924e-01 6.944341874394783787e-01 -6.608172632810054292e-01 -3.778729128893753009e-01 -5.539208404210348435e-01 3.313505507792300944e-06 -7.195859262079984083e-07 8.281473196791099127e-07 -1.804538115026128454e-07
-1.830253526381776075e+00 1.996927627255087323e-01 7.008484565407193667e-01 -6.273533163535078838e-01 -3.975989516093712539e-01 -5.522271686952212599e-01 3.284708882687093967e-06 -6.733521926268508503e-07 8.209667395181823596e-07 -1.689055137096436713e-07
-1.812132204338392061e+00 1.891632672566621320e-01 7.050995894899638738e-01 -5.942739307425723982e-01 -4.176170911340145175e-01 -5.503085088354322529e-01 3.255329927355892983e-06 -6.293308667065940402e-07 8.136409210208068657e-07 -1.579094546286044787e-07
-1.794190301325140569e+00 1.788221668488181038e-01 7.072647579759063774e-01 -5.617864056712551513e-01 -4.379358866277749951e-01 -5.481627824795383130e-01 3.225482454172471958e-06 -5.874802052498811445e-07 8.061983419820870799e-07 -1.474551821605037878e-07
-1.776426040915980664e+00 1.687308650924465581e-01 7.074535504656016549e-01 -5.300836462082805234e-01 -4.585643894481088445e-01 -5.457871579847161092e-01 3.195275168197572821e-06 -5.477535716831143916e-07 7.986660871208855620e-07 -1.375310239420170182e-07
-1.758837664273248169e+00 1.589440584013122881e-01 7.058030259229026715e-01 -4.993374862053097107e-01 -4.795117748233323485e-01 -5.431793641801507810e-01 3.164810304342302815e-06 -5.100999838284495071e-07 7.910696777946174320e-07 -1.281242243119161059e-07
-1.741423429973512960e+00 1.495079355959109679e-01 7.024723994849733089e-01 -4.696930321214898285e-01 -5.007875625538622533e-01 -5.403373276942631254e-01 3.134184067910761913e-06 -4.744646501560962688e-07 7.834331184663010105e-07 -1.192210783825220090e-07
-1.724181613835161331e+00 1.404590272293725628e-01 6.976364580336851251e-01 -4.412650480741655556e-01 -5.224015805420855196e-01 -5.372587603470632134e-01 3.103486432707485890e-06 -4.407894915163777792e-07 7.757788523532497904e-07 -1.108070624660848894e-07
-1.707110508747684552e+00 1.318238054617201505e-01 6.914777101452274088e-01 -4.141366988067900490e-01 -5.443638979959736224e-01 -5.339418475893379368e-01 3.072800054074266179e-06 -4.090136456778145264e-07 7.681281164105163493e-07 -1.028669601878061611e-07
