# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.45, half-filling)
-4.481618587589024649e+00 2.181850379909834253e-05 -2.474578311689858978e-01 -6.854485124756833775e-05 8.463381183215884507e-01 -1.102230532287474781e-03 -1.885664285768096906e-03 -1.688321808491406479e-04 -4.573785625238837942e-04 -4.544131288689700211e-05
-4.437246126325766760e+00 2.424861230499732959e-05 -2.505159949243846995e-01 -7.617926227712666989e-05 8.421435894464593952e-01 -1.194807364619028967e-03 -1.939646422350982044e-03 -1.859346990762579944e-04 -4.698557067600146958e-04 -4.978762956054227776e-05
-4.393312996362145562e+00 2.696217336187760173e-05 -2.536271058979950865e-01 -8.470416575848908197e-05 8.378895823299215007e-01 -1.295604465913677977e-03 -1.995288175135604813e-03 -2.045375990882092950e-04 -4.826805808203973999e-04 -5.448757363932847734e-05
-4.349814847883312297e+00 2.999422039030624261e-05 -2.567927090211146179e-01 -9.422962242833926583e-05 8.335743644718395240e-01 -1.405408986390874714e-03 -2.052593067624949169e-03 -2.247468958710091916e-04 -4.958499915149151231e-04 -5.956340974986131832e-05
-4.306747374141893125e+00 3.338427511431779914e-05 -2.600143357062369986e-01 -1.048797934445613519e-04 8.291973752335455305e-01 -1.525084959257223035e-03 -2.111561568735733935e-03 -2.466734733016346347e-04 -5.093601597205781690e-04 -6.503817422389782392e-05
-4.264106311031577334e+00 3.717681681187966707e-05 -2.632936358126105603e-01 -1.167944145800546736e-04 8.247572599697627904e-01 -1.655573897250765250e-03 -2.172192737643479157e-03 -2.704330494828051596e-04 -5.232070202594501845e-04 -7.093564225579535151e-05
-4.221887436664927939e+00 4.142189273315828715e-05 -2.666323629169253806e-01 -1.301307139082745132e-04 8.202522192595076422e-01 -1.797900950207149571e-03 -2.234481482176571207e-03 -2.961461114394409069e-04 -5.373855931181730980e-04 -7.728028825183236154e-05
-4.180086570955373837e+00 4.617583994604018829e-05 -2.700322738931930644e-01 -1.450656795478179675e-04 8.156814707850476021e-01 -1.953184384710999338e-03 -2.298418316200749167e-03 -3.239378167694968160e-04 -5.518899522174397325e-04 -8.409723907950077614e-05
-4.138699575203339975e+00 5.150195204681434335e-05 -2.734952545492665976e-01 -1.617981541958057531e-04 8.110435296112479264e-01 -2.122636630334254204e-03 -2.363988554702693094e-03 -3.539378598839569763e-04 -5.667130327208664284e-04 -9.141221995852391374e-05
-4.097722351686475584e+00 5.747128874968293594e-05 -2.770232825617791050e-01 -1.805513785283416328e-04 8.063368254363428855e-01 -2.307570441119233262e-03 -2.431171527218045896e-03 -3.862803005381472876e-04 -5.818463608710730539e-04 -9.925149277420103084e-05
-4.057150843253936046e+00 6.416359458146966008e-05 -2.806184064305732306e-01 -2.015758773650589211e-04 8.015600365249527792e-01 -2.509405982661706922e-03 -2.499940179082774192e-03 -4.211033524508947870e-04 -5.972806983077523892e-04 -1.076417866377154782e-04
-4.016981032924689110e+00 7.166828767853052550e-05 -2.842827426489638043e-01 -2.251525660662313799e-04 7.967121556542188232e-01 -2.729676724321189723e-03 -2.570260175636762939e-03 -4.585491299306430576e-04 -6.130044171514347070e-04 -1.166102205672428385e-04
-3.977208943489791260e+00 8.008543028627099951e-05 -2.880185557083736470e-01 -2.515957994469264838e-04 7.917915689967502946e-01 -2.970029172898184817e-03 -2.642089578079924016e-03 -4.987633505798453682e-04 -6.290049127521889997e-04 -1.261842182179252259e-04
-3.937830637118605370e+00 8.952697169017702036e-05 -2.918281982847386047e-01 -2.812572765600014971e-04 7.867968884812291952e-01 -3.232231532909634296e-03 -2.715378139181565207e-03 -5.418949923315081020e-04 -6.452677561511702565e-04 -1.363914146478392329e-04
-3.898842214968916142e+00 1.001179398094511177e-04 -2.957141298468943802e-01 -3.145297841979166967e-04 7.817267863294697916e-01 -3.518174535912553698e-03 -2.790066788527510982e-03 -5.880959032856019827e-04 -6.617768030635416514e-04 -1.472595551707588460e-04
-3.860239816800906887e+00 1.119979886604090388e-04 -2.996788786833786133e-01 -3.518520583923739897e-04 7.765804742137641936e-01 -3.829881779257009872e-03 -2.866087054680113971e-03 -6.375203630584027129e-04 -6.785140621397453510e-04 -1.588163864144297426e-04
-3.822019620594957257e+00 1.253227018427131823e-04 -3.037251171107682168e-01 -3.937128794370917811e-04 7.713569104054165404e-01 -4.169503628437519656e-03 -2.943360730823701803e-03 -6.903245946347664206e-04 -6.954596783745939630e-04 -1.710895397748336366e-04
-3.784177842173225059e+00 1.402651551032642839e-04 -3.078557339088892064e-01 -4.406559808270479189e-04 7.660541631121036144e-01 -4.539314950653653910e-03 -3.021799104974476086e-03 -7.466662260218329735e-04 -7.125918593329395997e-04 -1.841064075320779240e-04
-3.746710734824975297e+00 1.570179310832434279e-04 -3.120736234566088285e-01 -4.932863787729859645e-04 7.606717259137614207e-01 -4.941730438194073122e-03 -3.101302621358640980e-03 -8.067037013416330756e-04 -7.298868323746679010e-04 -1.978940119714736709e-04
-3.709614588935619128e+00 1.757948041118823632e-04 -3.163818764828567609e-01 -5.522756651371463904e-04 7.552085552738148078e-01 -5.379291934098025946e-03 -3.181759231309574942e-03 -8.705956413688417661e-04 -7.473188150579933905e-04 -2.124788679335005092e-04
-3.672885731619424998e+00 1.968328674513419331e-04 -3.207837234755173128e-01 -6.183686903701492849e-04 7.496637645280660456e-01 -5.854671080220761117e-03 -3.263051391178104985e-03 -9.385001539169195639e-04 -7.648599898161190453e-04 -2.278868392979715150e-04
-3.636520526355866423e+00 2.203946240601479362e-04 -3.252825250135664703e-01 -6.923901318380450143e-04 7.440367830672881544e-01 -6.370663583044324993e-03 -3.345039718624937073e-03 -1.010574094899086180e-03 -7.824804640536372081e-04 -2.441429899900296593e-04
-3.600515372629570887e+00 2.467704927012829273e-04 -3.298818097277731454e-01 -7.752523669930840716e-04 7.383270670200438035e-01 -6.930187805016472732e-03 -3.427579292789781178e-03 -1.086972281337781916e-03 -8.001483196880446831e-04 -2.612714301778150134e-04
-3.564866705573832562e+00 2.762811921337702853e-04 -3.345852734751701973e-01 -8.679629635324828674e-04 7.325341986340467848e-01 -7.536274250884961168e-03 -3.510510877624987980e-03 -1.167846658064767770e-03 -8.178293929119249527e-04 -2.792951584128795903e-04
-3.529570995617655971e+00 3.092805216685627786e-04 -3.393967981332712824e-01 -9.716334147723756920e-04 7.266578097459385210e-01 -8.192058898132355271e-03 -3.593662355863563081e-03 -1.253345420340369609e-03 -8.354880671691048127e-04 -2.982359005437357127e-04
-3.494624748136292869e+00 3.461581830541084399e-04 -3.443204440309690639e-01 -1.087488004862777885e-03 7.206977399812868335e-01 -8.900771688907554297e-03 -3.676848943430864169e-03 -1.343612095121240633e-03 -8.530859143594865177e-04 -3.181139463093577194e-04
-3.460024503105240345e+00 3.873433834636868644e-04 -3.493603786391927812e-01 -1.216875127906132809e-03 7.146546801996209730e-01 -9.665741916408572554e-03 -3.759872683709657073e-03 -1.438784584217116551e-03 -8.705830012843813158e-04 -3.389479845920705049e-04
-3.425766834757663748e+00 4.333070673569853495e-04 -3.545211317756287173e-01 -1.361274299557242717e-03 7.085281896368273991e-01 -1.049034305865766646e-02 -3.842522146152051090e-03 -1.538994173094114038e-03 -8.879376166876392067e-04 -3.607549383769545048e-04
-3.391848351245211557e+00 4.845667837802813678e-04 -3.598072712018831609e-01 -1.522311448097765640e-03 7.023193962332763274e-01 -1.137802893975599361e-02 -3.924573152807333404e-03 -1.644364509600222419e-03 -9.051060068184648777e-04 -3.835498005268237138e-04
-3.358265694302189797e+00 5.416896747453181418e-04 -3.652236865338780447e-01 -1.701768302705335828e-03 6.960288249590234066e-01 -1.233227978193740006e-02 -4.005788565000218196e-03 -1.755010557402809229e-03 -9.220426333153448071e-04 -4.073454715367909882e-04
-3.325015538913059121e+00 6.052969183566594491e-04 -3.707754529374609476e-01 -1.901596351949821906e-03 6.896575585127125985e-01 -1.335660039415693078e-02 -4.085919998822151213e-03 -1.871037529432826446e-03 -9.387004345672167330e-04 -4.321526004797250717e-04
-3.292094592983227042e+00 6.760680569786592506e-04 -3.764679098258483236e-01 -2.123930441130881391e-03 6.832067385501695567e-01 -1.445449333503572367e-02 -4.164703593160176860e-03 -1.992539807119819099e-03 -9.550306848246656669e-04 -4.579794303923070400e-04
-3.259499597013096217e+00 7.547459543420459525e-04 -3.823065676207146879e-01 -2.371104345487588805e-03 6.766782929507961786e-01 -1.562944976742935976e-02 -4.241864418977477416e-03 -2.119599851671124038e-03 -9.709840025363925767e-04 -4.848316493802525538e-04
-3.227227323775342605e+00 8.421411492416844670e-04 -3.882973735138079974e-01 -2.645664447743341363e-03 6.700732420049612115e-01 -1.688488969964001968e-02 -4.317118498738009222e-03 -2.252287114090266266e-03 -9.865084513412884348e-04 -5.127122487396657121e-04
-3.195274577995388832e+00 9.391399292661086915e-04 -3.944462467929321647e-01 -2.950395102475245057e-03 6.633948356732043417e-01 -1.822423019792738380e-02 -4.390168304830411629e-03 -2.390656951039432220e-03 -1.001552053682410034e-03 -5.416213893987384571e-04
-3.163638196035038597e+00 1.046705468004305870e-03 -4.007597942438847483e-01 -3.288322208754593245e-03 6.566440578472262368e-01 -1.965070029640044250e-02 -4.460705357735014059e-03 -2.534749554020956485e-03 -1.016061368568719992e-03 -5.715562779793669293e-04
-3.132315045579245893e+00 1.165890942316028748e-03 -4.072445525309413838e-01 -3.662754419266917028e-03 6.498244902668437462e-01 -2.116751639715282879e-02 -4.528413637630269994e-03 -2.684588899679117135e-03 -1.029982534642818982e-03 -6.025110537614167781e-04
-3.101302025325986200e+00 1.297840224156272945e-03 -4.139076766806102370e-01 -4.077285313742677608e-03 6.429381889521672555e-01 -2.277766712950731604e-02 -4.592966930551970958e-03 -2.840181729298972991e-03 -1.043260890283025967e-03 -6.344766878025907353e-04
-3.070596064679194104e+00 1.443801260920132921e-03 -4.207564433257031666e-01 -4.535835434550369860e-03 6.359887420833365557e-01 -2.448404408605748747e-02 -4.654029963932099570e-03 -3.001516565799084747e-03 -1.055842598479301902e-03 -6.674408954242110623e-04
-3.040194123444746488e+00 1.605131065487673103e-03 -4.277986360192223003e-01 -5.042667963384830920e-03 6.289791506627198103e-01 -2.628931015918635136e-02 -4.711262578753104384e-03 -3.168562776673331752e-03 -1.067670991441155032e-03 -7.013880632172317430e-04
-3.010093191529451762e+00 1.783307229387984119e-03 -4.350423469307820312e-01 -5.602424890938859092e-03 6.219130594589101779e-01 -2.819593490885049722e-02 -4.764318682379147137e-03 -3.341269691430979322e-03 -1.078692233328903960e-03 -7.362991916537500996e-04
-2.980290288643021590e+00 1.979938047486962810e-03 -4.424961357137879858e-01 -6.220158824547961096e-03 6.147940200517139075e-01 -3.020614560711404328e-02 -4.812846947309793073e-03 -3.519565782106490355e-03 -1.088851788658116949e-03 -7.721518543070977209e-04
-2.950782464002991823e+00 2.196774840389717313e-03 -4.501689453649753148e-01 -6.901371700159225631e-03 6.076260436082563388e-01 -3.232192708812053894e-02 -4.856489734587930707e-03 -3.703357915360830106e-03 -1.098095646890974919e-03 -8.089201745887554269e-04
-2.921566796042565972e+00 2.435725125781046732e-03 -4.580702366003697179e-01 -7.652056161317810634e-03 6.004130613922128434e-01 -3.454498462899445455e-02 -4.894892935585662408e-03 -3.892530684568412322e-03 -1.106370647467177061e-03 -8.465748208032137026e-04
-2.892640392121352377e+00 2.698868612848457846e-03 -4.662099512756876507e-01 -8.478745807128790224e-03 5.931592452840491747e-01 -3.687674955147545591e-02 -4.927698074326944226e-03 -4.086945830077165671e-03 -1.113624787269087068e-03 -8.850830202031818427e-04
-2.864000388238962636e+00 2.988471002569690043e-03 -4.745985664458287623e-01 -9.388558547139061461e-03 5.858688926326818258e-01 -3.931831785588010830e-02 -4.954549721767049705e-03 -4.286441755542574027e-03 -1.119807350528667081e-03 -9.244085925980285263e-04
-2.835643948751448207e+00 3.307011124515365792e-03 -4.832471033528511484e-01 -1.038928185411719385e-02 5.785465174791076803e-01 -4.187054917591955666e-02 -4.975093230729021702e-03 -4.490833147866986515e-03 -1.124869178110019050e-03 -9.645120039289221264e-04
-2.807568266090542775e+00 3.657194164802345712e-03 -4.921672755673029975e-01 -1.148941432089450876e-02 5.711963970585756112e-01 -4.453391921937212977e-02 -4.988979085460290910e-03 -4.699910707825083987e-03 -1.128763045189982907e-03 -1.005350440075967111e-03
-2.779770560485685937e+00 4.041980328804518040e-03 -5.013714880416935138e-01 -1.269825570692673100e-02 5.638227776743656161e-01 -4.730857025782343739e-02 -4.995866777602523887e-03 -4.913440997925531094e-03 -1.131443601788350911e-03 -1.046877901007030147e-03
-2.752248079688798033e+00 4.464619009210255354e-03 -5.108727160110011489e-01 -1.402601428041228004e-02 5.564304765183966106e-01 -5.019440337361274346e-02 -4.995413117755057204e-03 -5.131166413447672305e-03 -1.132868017921395904e-03 -1.089045315216046915e-03
-2.724998098701780336e+00 4.928673312483469390e-03 -5.206848819025515773e-01 -1.548388387044213887e-02 5.490236495852545140e-01 -5.319090997044381014e-02 -4.987293708556296383e-03 -5.352805281906566209e-03 -1.132995838786554892e-03 -1.131800674232147624e-03
-2.698017919506713103e+00 5.438065880749045483e-03 -5.308226379373888193e-01 -1.708418782069850983e-02 5.416067978733134503e-01 -5.629731684590734420e-02 -4.971193203903448432e-03 -5.578052095440163595e-03 -1.131789527486346068e-03 -1.175089186811459786e-03
-2.671304870798725695e+00 5.997118043592640849e-03 -5.413017064888028251e-01 -1.884050198846143331e-02 5.341838022063364333e-01 -5.951247235503345778e-02 -4.946807941159261750e-03 -5.806577879785526815e-03 -1.129214365561516950e-03 -1.218853452252430377e-03
-2.644856307721510369e+00 6.610611632255727552e-03 -5.521383439621008193e-01 -2.076784893962982381e-02 5.267598325195781417e-01 -6.283509823719551912e-02 -4.913849768815590699e-03 -6.038030702621656823e-03 -1.125239041070074091e-03 -1.263033652104965507e-03
-2.618669611605455749e+00 7.283832645673768424e-03 -5.633505105621181563e-01 -2.288283512962621669e-02 5.193378842397653461e-01 -6.626337600231442526e-02 -4.872043809230749631e-03 -6.272036323111435108e-03 -1.119835299975995013e-03 -1.307567759375311478e-03
-2.592742189708372003e+00 8.022658063024858122e-03 -5.749568549586201449e-01 -2.520392363306181438e-02 5.119221886447913317e-01 -6.979538163493442804e-02 -4.821128988561945890e-03 -6.508198983479720166e-03 -1.112978231763799052e-03 -1.352391764164053963e-03
-2.567071474958784183e+00 8.833627407163393425e-03 -5.869774728770069672e-01 -2.775165896689396616e-02 5.045161335162176020e-01 -7.342883199140398665e-02 -4.760904331395164613e-03 -6.746102342430854854e-03 -1.104648115646210014e-03 -1.397439914515904297e-03
-2.541654925701766654e+00 9.724053351189254624e-03 -5.994334389259861062e-01 -3.054901457121136921e-02 4.971237645504971714e-01 -7.716136305347062740e-02 -4.691122313026711149e-03 -6.985310549139767296e-03 -1.094827324170929940e-03 -1.442644971108924265e-03
-2.516490025447293721e+00 1.070212777748032022e-02 -6.123474847734233784e-01 -3.362172600351143181e-02 4.897481579870925916e-01 -8.099030976305576779e-02 -4.611604488524891597e-03 -7.225369455461112117e-03 -1.083502935622237965e-03 -1.487938474268872720e-03
-2.491574282621082936e+00 1.177704760838103534e-02 -6.257438328191309296e-01 -3.699868624746710521e-02 4.823921377404371547e-01 -8.491271857055333883e-02 -4.522186139725408414e-03 -7.465807962896376868e-03 -1.070666093796012039e-03 -1.533251021663673908e-03
-2.466905230317903985e+00 1.295918899017161827e-02 -6.396482256625164453e-01 -4.071249292800488417e-02 4.750583506144953061e-01 -8.892548815497706982e-02 -4.422726738456670033e-03 -7.706139499752363495e-03 -1.056312065422860061e-03 -1.578512554914815284e-03
-2.442480426057330511e+00 1.426030706986393393e-02 -6.540878980313848956e-01 -4.480007592861912080e-02 4.677494006037696272e-01 -9.302546435551520276e-02 -4.313120510440830377e-03 -7.945863622824343372e-03 -1.040440398527246041e-03 -1.623652653258220472e-03
-2.418297451541911336e+00 1.569376328934690007e-02 -6.690912503156449809e-01 -4.930341145698940997e-02 4.604684669896669247e-01 -9.720955235318479160e-02 -4.193285975337861411e-03 -8.184467736856203615e-03 -1.023054448091316893e-03 -1.668600832298791636e-03
-2.394353912417733987e+00 1.727476481994918642e-02 -6.846891913137223007e-01 -5.427027425084376966e-02 4.532165824362095474e-01 -1.014740871243343528e-01 -4.063097147655483216e-03 -8.421428923977264391e-03 -1.004163142308336096e-03 -1.713286845830477119e-03
-2.370647438037360555e+00 1.902073160288132725e-02 -7.009135355701476833e-01 -5.975539066951518485e-02 4.459956978531810501e-01 -1.058155857405270461e-01 -3.922683145308220910e-03 -8.656215874303242741e-03 -9.837713541857502110e-04 -1.757640988639672282e-03
-2.347175681225109223e+00 2.095167877169136841e-02 -7.177975375915019995e-01 -6.582164010951882527e-02 4.388071814667724446e-01 -1.102304514380168382e-01 -3.771972185798313105e-03 -8.888290907925656611e-03 -9.619066813501048110e-04 -1.801594398173847304e-03
-2.323936318044662386e+00 2.309069543710909680e-02 -7.353752331073941662e-01 -7.254155915150128919e-02 4.316523526450188886e-01 -1.147151165935839101e-01 -3.610968068115888788e-03 -9.117112077613485216e-03 -9.385914377018188129e-04 -1.845079352940720389e-03
-2.300927047568972483e+00 2.546451652449862116e-02 -7.536809016207399736e-01 -7.999913804058075839e-02 4.245323325634196565e-01 -1.192660523021649016e-01 -3.439787958657378013e-03 -9.342135340718886807e-03 -9.138362517200191880e-04 -1.888029565506453350e-03
-2.278145591652447788e+00 2.810417436920898196e-02 -7.727484966487736529e-01 -8.829186773351349604e-02 4.174475537036125283e-01 -1.238795181951756197e-01 -3.258527661667906875e-03 -9.562816788027917250e-03 -8.876771019512211388e-04 -1.930380467984000063e-03
-2.255589694705393722e+00 3.104584851051234856e-02 -7.926096779885103416e-01 -9.753340960508721791e-02 4.103985418879380065e-01 -1.285519677027485430e-01 -3.067332507744618790e-03 -9.778614916634197074e-03 -8.601456786721308487e-04 -1.972069487945845093e-03
-2.233257123470687056e+00 3.433179456834691001e-02 -8.132919345112039622e-01 -1.078565136004726033e-01 4.033855297775668647e-01 -1.332798643777808600e-01 -2.866376597727796852e-03 -9.988992933347770956e-03 -8.312775360538737649e-04 -2.013036312757408679e-03
-2.211145666802660337e+00 3.801143871656643275e-02 -8.348155425544789843e-01 -1.194164566243437475e-01 3.964083484631352183e-01 -1.380596535478210707e-01 -2.655867881717090956e-03 -1.019342107468776404e-02 -8.011117399056918043e-04 -2.053223140409234006e-03
-2.189253135448178345e+00 4.214260957415107839e-02 -8.571885313349618674e-01 -1.323949126412559130e-01 3.894669108114067746e-01 -1.428879907118161263e-01 -2.436047045582446884e-03 -1.039137892915423765e-02 -7.696908502398963495e-04 -2.092574915026033933e-03
-2.167577361829879479e+00 4.679278865317312852e-02 -8.804006156780630477e-01 -1.470038810737885338e-01 3.825605911608772614e-01 -1.477614463563398373e-01 -2.207187755184380953e-03 -1.058235774723667762e-02 -7.370603145327924918e-04 -2.131039545348385311e-03
-2.146116199831563875e+00 5.204031387344001947e-02 -9.044131566745132744e-01 -1.634894677553061504e-01 3.756888305451983601e-01 -1.526768494817336286e-01 -1.969595133804074791e-03 -1.076586272449416015e-02 -7.032681862823264270e-04 -2.168568104617252853e-03
-2.124867524585706935e+00 5.797510862430779038e-02 -9.291465638474332156e-01 -1.821341753451956036e-01 3.688506521808039285e-01 -1.576309626263554531e-01 -1.723606882337559059e-03 -1.094141524304406005e-02 -6.683652861694429348e-04 -2.205115010440797645e-03
-2.103829232263076054e+00 6.469852789594553177e-02 -9.544619179319744351e-01 -2.032564199359767620e-01 3.620451663393459141e-01 -1.626208743711860527e-01 -1.469585454167199106e-03 -1.110855505691928438e-02 -6.324045998366882798e-04 -2.240638183386439806e-03
-2.082999239864431917e+00 7.232122611388040745e-02 -9.801389362160675134e-01 -2.272038326579730039e-01 3.552710242650449213e-01 -1.676435723201863681e-01 -1.207938073086465029e-03 -1.126684240699737417e-02 -5.954412376361324991e-04 -2.275099183216380046e-03
-2.062375485014289023e+00 8.095780967471374878e-02 -1.005848149045668327e+00 -2.543364601248013779e-01 3.485270619749041288e-01 -1.726963729001713133e-01 -9.390770278664317856e-04 -1.141586005157473570e-02 -5.575318046760580981e-04 -2.308463321870774139e-03
-2.041955925756721690e+00 9.071648159931294808e-02 -1.031124622009080394e+00 -2.849942321519152166e-01 3.418116455302162571e-01 -1.777765610068425262e-01 -6.634558994889613653e-04 -1.155521519914277234e-02 -5.187345180054072019e-04 -2.340699752496852495e-03
-2.021738540353189784e+00 1.016820808174454527e-01 -1.055348963449352695e+00 -3.194436780978102686e-01 3.351230608755415008e-01 -1.828814566538009001e-01 -3.815480502203733785e-04 -1.168454133052677577e-02 -4.791086415393894910e-04 -2.371781534023449916e-03
-2.001721327082365942e+00 1.138928427589409736e-01 -1.077750659771507857e+00 -3.578049181079464014e-01 3.284599999754667099e-01 -1.880092293194728092e-01 -9.385003715677733382e-05 -1.180349989825859799e-02 -4.387143817895927124e-04 -2.401685670985078888e-03
-1.981902304041946561e+00 1.273144574793413086e-01 -1.097457375039073479e+00 -3.999701643128687478e-01 3.218202674070955727e-01 -1.931571518507061713e-01 1.991191801194794060e-04 -1.191178189187422874e-02 -3.976122648558436242e-04 -2.430393128507922062e-03
-1.962279508952422313e+00 1.418208982776059390e-01 -1.113587900365497596e+00 -4.455434921544321192e-01 3.152019591638496876e-01 -1.983232286243213349e-01 4.968239996778544632e-04 -1.200910925873818237e-02 -3.558631930605018210e-04 -2.457888822577324918e-03
-1.942850998962794451e+00 1.571928044433692218e-01 -1.125384789609285008e+00 -4.938357596364656987e-01 3.086031865217183645e-01 -2.035056438520676803e-01 7.987102858738364319e-04 -1.209523617100635197e-02 -3.135279893500177856e-04 -2.484161585912430040e-03
-1.923614850458212233e+00 1.731403145653799547e-01 -1.132340095021894033e+00 -5.439363402788235380e-01 3.020217855623792413e-01 -2.087024624194660782e-01 1.104211454788705084e-03 -1.216995013041834682e-02 -2.706670880082795265e-04 -2.509204109975471560e-03
-1.904569158869517054e+00 1.893444054821463718e-01 -1.134262795555515346e+00 -5.948429932610379556e-01 2.954556471241963078e-01 -2.139120994053181901e-01 1.412747238369321898e-03 -1.223307290376943191e-02 -2.273403491649615129e-04 -2.533012863838514459e-03
-1.885712038484670394e+00 2.055013552920813003e-01 -1.131268474621280884e+00 -6.456015480883485758e-01 2.889025957150462842e-01 -2.191330742688255284e-01 1.723727991039534059e-03 -1.228446128312519689e-02 -1.836065478228482049e-04 -2.555587990818519901e-03
-1.867041622262049838e+00 2.213552239320048243e-01 -1.123706447684710730e+00 -6.954079453385099141e-01 2.823603651831558259e-01 -2.243640154433062528e-01 2.036556578372083863e-03 -1.232400766610738420e-02 -1.395237379516926042e-04 -2.576933183968854908e-03
-1.848556061645593829e+00 2.367121546550983724e-01 -1.112063830084762284e+00 -7.436531660798679777e-01 2.758266645288814378e-01 -2.296036530160420197e-01 2.350635825567685185e-03 -1.235164045287787636e-02 -9.514756282053632647e-05 -2.597055541681633599e-03
-1.830253526381776075e+00 2.514395303174290497e-01 -1.096879890075223019e+00 -7.899205812673031346e-01 2.692991442042519390e-01 -2.348508310296429924e-01 2.665348298511444839e-03 -1.236732425777560367e-02 -5.053425165362134339e-05 -2.615965404807709966e-03
-1.812132204338392061e+00 2.654565086180591393e-01 -1.078685726373014298e+00 -8.339562173220901320e-01 2.627754358065722551e-01 -2.401046201812732650e-01 2.980100583665424002e-03 -1.237105993489704889e-02 -5.735727533282620822e-06 -2.633676176839401355e-03
-1.794190301325140569e+00 2.787218060821944343e-01 -1.057970122025541526e+00 -8.756303783831008714e-01 2.562532707939002563e-01 -2.453642809476304643e-01 3.294287086325211212e-03 -1.236288441825048739e-02 3.919824824408719218e-05 -2.650204128822739556e-03
-1.776426040915980664e+00 2.912223977167959221e-01 -1.035164752918211306e+00 -9.149021452278910393e-01 2.497303594998629972e-01 -2.506291700113783549e-01 3.607312843497943039e-03 -1.234287037843881905e-02 8.421755819889929068e-05 -2.665568190771178906e-03
-1.758837664273248169e+00 3.029642793091825714e-01 -1.010641124017354731e+00 -9.517903541778541809e-01 2.432043607837968135e-01 -2.558988165101517276e-01 3.918580055147885023e-03 -1.231112569912885119e-02 1.292764123440258948e-04 -2.679789731439522794e-03
-1.741423429973512960e+00 3.139662460774624853e-01 -9.847150440855886311e-01 -9.863540521521212412e-01 2.366719980025020209e-01 -2.611718909054642213e-01 4.227515851703922065e-03 -1.226779277782932484e-02 1.743312583828578969e-04 -2.692892328385509005e-03
-1.724181613835161331e+00 3.242527978221224627e-01 -9.576502921392042733e-01 -1.018670207543916462e+00 2.301320152239083316e-01 -2.664492007664430173e-01 4.533550334167585003e-03 -1.221304765672012564e-02 2.193408586739118923e-04 -2.704901530295535355e-03
