# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.34, half-filling)
-3.822019620594957257e+00 1.154466079025295356e-04 -3.000911167914015465e-01 -3.626862152684481172e-04 7.553195230848529507e-01 -3.936722603108845121e-03 -3.530143880551382153e-03 -6.913164761829762757e-04 -8.297160423491516199e-04 -1.732601504809660716e-04
-3.784177842173225059e+00 1.282545576440891988e-04 -3.040768368403119482e-01 -4.029235760840792213e-04 7.504780635358170304e-01 -4.256948145144223011e-03 -3.626689460968889143e-03 -7.496839053637986998e-04 -8.505402156924533712e-04 -1.867641001432570117e-04
-3.746710734824975297e+00 1.425338486042486647e-04 -3.081431439708373077e-01 -4.477832916629873733e-04 7.455632071276232509e-01 -4.603925524991223268e-03 -3.724976119508293087e-03 -8.120880444608897034e-04 -8.716417455948890364e-04 -2.011003850516124031e-04
-3.709614588935619128e+00 1.584546793941557182e-04 -3.122927977823950485e-01 -4.978000567116055292e-04 7.405736327487274506e-01 -4.979776055032450813e-03 -3.824905081765641972e-03 -8.787236339676103786e-04 -8.929967191615706401e-04 -2.163008979302976341e-04
-3.672885731619424998e+00 1.762061523138927130e-04 -3.165286214311642254e-01 -5.535679536266494699e-04 7.355087265773578853e-01 -5.386752499459883034e-03 -3.926381463415625807e-03 -9.497873516035768796e-04 -9.145804545002921265e-04 -2.323971632694381891e-04
-3.636520526355866423e+00 1.959977547163562785e-04 -3.208536550023239897e-01 -6.157451063369991096e-04 7.303671142257358584e-01 -5.827223274812938329e-03 -4.029280117397869738e-03 -1.025477121949217550e-03 -9.363638573874097197e-04 -2.494201871998852392e-04
-3.600515372629570887e+00 2.180617780929216350e-04 -3.252709923462173691e-01 -6.850612800854503220e-04 7.251483447831313933e-01 -6.303690746550895570e-03 -4.133470123919745325e-03 -1.105991366854000048e-03 -9.583168542476210635e-04 -2.674003008712465311e-04
-3.564866705573832562e+00 2.426550693810764457e-04 -3.297839278328611456e-01 -7.623233833239113216e-04 7.198515377327885378e-01 -6.818772413500385696e-03 -4.238808844521659361e-03 -1.191528197041588416e-03 -9.804069620557302918e-04 -2.863669979767251598e-04
-3.529570995617655971e+00 2.700614777959438567e-04 -3.343959020394260406e-01 -8.484231546613402175e-04 7.144759986980292465e-01 -7.375204123005952433e-03 -4.345131289579791910e-03 -1.282284545809135373e-03 -1.002599211022809104e-03 -3.063487671548283391e-04
-3.494624748136292869e+00 3.005943269456537665e-04 -3.391105051529468284e-01 -9.443449292432341824e-04 7.090212556220267803e-01 -7.975835418460842929e-03 -4.452264610503824625e-03 -1.378455246218101898e-03 -1.024856419101657012e-03 -3.273729200830745442e-04
-3.460024503105240345e+00 3.345989728716439464e-04 -3.439315151646296087e-01 -1.051173675072247099e-03 7.034868072062229194e-01 -8.623619172050421555e-03 -4.560016508108053097e-03 -1.480232053696600714e-03 -1.047139192140908968e-03 -3.494654161615419431e-04
-3.425766834757663748e+00 3.724560910120332095e-04 -3.488627890682094446e-01 -1.170105319308174796e-03 6.978730893695631599e-01 -9.321620951977605332e-03 -4.668183799261532187e-03 -1.587802616515613004e-03 -1.069405682592527908e-03 -3.726506847633884937e-04
-3.391848351245211557e+00 4.145837577585648778e-04 -3.539085421519745367e-01 -1.302453287671957727e-03 6.921792789211482777e-01 -1.007297019017910564e-02 -4.776544930117872234e-03 -1.701349397159278125e-03 -1.091611999415527910e-03 -3.969514461044781070e-04
-3.358265694302189797e+00 4.614416105149490768e-04 -3.590730291189085932e-01 -1.449661573654406621e-03 6.864059667978409385e-01 -1.088088923674488881e-02 -4.884858566904314893e-03 -1.821048548177689897e-03 -1.113712241853314060e-03 -4.223885318537628488e-04
-3.325015538913059121e+00 5.135342020306079072e-04 -3.643607377700064376e-01 -1.613315276466454479e-03 6.805536503772642298e-01 -1.174866629309365834e-02 -4.992875052943285957e-03 -1.947068746686191759e-03 -1.135658218884165894e-03 -4.489807066691559457e-04
-3.292094592983227042e+00 5.714144467308120796e-04 -3.697763754448581963e-01 -1.795151428004595345e-03 6.746229453113159469e-01 -1.267963423229299426e-02 -5.100316809129143598e-03 -2.079569992250713314e-03 -1.157399853851431978e-03 -4.767444918992960637e-04
-3.259499597013096217e+00 6.356874917860496146e-04 -3.753249100342976874e-01 -1.997071154173975238e-03 6.686143944509089776e-01 -1.367714873007256672e-02 -5.206908160350145164e-03 -2.218702373470762042e-03 -1.178885262085862954e-03 -5.056939927387718147e-04
-3.227227323775342605e+00 7.070157171628493626e-04 -3.810114964710278329e-01 -2.221155383011326478e-03 6.625290780605772589e-01 -1.474459105896465741e-02 -5.312342518477614420e-03 -2.364604809133261012e-03 -1.200060990788253063e-03 -5.358407301622647358e-04
-3.195274577995388832e+00 7.861229275045291190e-04 -3.868414854356956312e-01 -2.469678013866730137e-03 6.563685918025699007e-01 -1.588533922324461556e-02 -5.416302861931940327e-03 -2.517403770355831297e-03 -1.220871851251751055e-03 -5.671934789906270171e-04
-3.163638196035038597e+00 8.737995183973558313e-04 -3.928205670447644238e-01 -2.745122147707432236e-03 6.501341864878851240e-01 -1.710273968587939369e-02 -5.518463691057987237e-03 -2.677211990661662166e-03 -1.241260957772338108e-03 -5.997581134584783298e-04
-3.132315045579245893e+00 9.709075704262750284e-04 -3.989546648477748647e-01 -3.050196090565900076e-03 6.438275765310792487e-01 -1.840008829249606057e-02 -5.618474272862914592e-03 -2.844127171422702535e-03 -1.261170766895663986e-03 -6.335374616577498863e-04
-3.101302025325986200e+00 1.078387650722467759e-03 -4.052499426447733200e-01 -3.387854721231660371e-03 6.374509495156662764e-01 -1.978062692728818975e-02 -5.715970870513243859e-03 -3.018230690568185753e-03 -1.280542058491044004e-03 -6.685311702240124979e-04
-3.070596064679194104e+00 1.197264298593439871e-03 -4.117128860915881816e-01 -3.761316724866486938e-03 6.310065518901807335e-01 -2.124749619404057988e-02 -5.810587779861069689e-03 -3.199586322874141842e-03 -1.299315047079631965e-03 -7.047355806120729135e-04
-3.040194123444746488e+00 1.328653381612298137e-03 -4.183502942299694993e-01 -4.174087702840431624e-03 6.244968474486201071e-01 -2.280372125048968704e-02 -5.901939304374734761e-03 -3.388238980521358565e-03 -1.317429184736108091e-03 -7.421436182736057194e-04
-3.010093191529451762e+00 1.473765565460408459e-03 -4.251695613775785532e-01 -4.629971073564026485e-03 6.179231207897285527e-01 -2.445208684608702471e-02 -5.989620632314379862e-03 -3.584213482927835464e-03 -1.334823603492134910e-03 -7.807446960026172928e-04
-2.980290288643021590e+00 1.633936255854518023e-03 -4.321773183581152367e-01 -5.133162137826566274e-03 6.112927292060507112e-01 -2.619563696707920969e-02 -6.073232809707975605e-03 -3.787513365120720715e-03 -1.351436645236710980e-03 -8.205246326537883996e-04
-2.950782464002991823e+00 1.810591647636289716e-03 -4.393822355300462945e-01 -5.688141418865207133e-03 6.046044214704408004e-01 -2.803659957281295911e-02 -6.152359335208031077e-03 -3.998119734108288546e-03 -1.367207644544201055e-03 -8.614655883646867842e-04
-2.921566796042565972e+00 2.005302552661619633e-03 -4.467922516404154720e-01 -6.299843767666603311e-03 5.978630566195127782e-01 -2.997742300749025104e-02 -6.226572813322727405e-03 -4.215990182837859625e-03 -1.382075402791230027e-03 -9.035460173253373169e-04
-2.892640392121352377e+00 2.219773813411616680e-03 -4.544160423304726137e-01 -6.973625104844935474e-03 5.910720038014066757e-01 -3.202021481142169196e-02 -6.295437954275089586e-03 -4.441057771377286689e-03 -1.395979545738296017e-03 -9.467406390384898278e-04
-2.864000388238962636e+00 2.455863077934097513e-03 -4.622625642887152608e-01 -7.715321403860178617e-03 5.842355342136396068e-01 -3.416688148133746605e-02 -6.358512765593546216e-03 -4.673230084932102589e-03 -1.408860300268596939e-03 -9.910204289011006248e-04
-2.835643948751448207e+00 2.715592526739783047e-03 -4.703414831410288599e-01 -8.531285532149046613e-03 5.773569746175252204e-01 -3.641901298306968876e-02 -6.415378477527394589e-03 -4.912388378202889316e-03 -1.420659167044257013e-03 -1.036352628813392782e-03
-2.807568266090542775e+00 3.001167171070719120e-03 -4.786628348763635188e-01 -9.428444736830632333e-03 5.704404003266277945e-01 -3.877795244213706749e-02 -6.465570583485158972e-03 -5.158386815397011244e-03 -1.431318713424439967e-03 -1.082700778386630133e-03
-2.779770560485685937e+00 3.314994958169399653e-03 -4.872371591121305023e-01 -1.041436380727218947e-02 5.634901186289005270e-01 -4.124479109772948016e-02 -6.508658078661314073e-03 -5.411051814932763687e-03 -1.440783398878314010e-03 -1.130024767176047171e-03
-2.752248079688798033e+00 3.659702892249271783e-03 -4.960756731886353244e-01 -1.149729572061163052e-02 5.565101061008707051e-01 -4.382027209669475676e-02 -6.544199074717636268e-03 -5.670181507511206503e-03 -1.448998732248315971e-03 -1.178280908211698204e-03
-2.724998098701780336e+00 4.038166271399837651e-03 -5.051901469479638251e-01 -1.268627349220381728e-02 5.495046683218526296e-01 -4.650488063676977424e-02 -6.571752692100566243e-03 -5.935545315781870675e-03 -1.455913543218993094e-03 -1.227422032939353650e-03
-2.698017919506713103e+00 4.453522731152653735e-03 -5.145933423367874404e-01 -1.399115429478432759e-02 5.424769874096120326e-01 -4.929860959370301748e-02 -6.590881826228494299e-03 -6.206883663293157223e-03 -1.461478027866950930e-03 -1.277397607516752610e-03
-2.671304870798725695e+00 4.909253947350913569e-03 -5.242975987088618339e-01 -1.542287613560432147e-02 5.354342392410140761e-01 -5.220181557295484887e-02 -6.601167122299467227e-03 -6.483907819799177019e-03 -1.465645607698923963e-03 -1.328153870239502524e-03
-2.644856307721510369e+00 5.409125148202368651e-03 -5.343177036329840313e-01 -1.699326782794036150e-02 5.283777101321748271e-01 -5.521357436842537492e-02 -6.602188951436331783e-03 -6.766299889292877977e-03 -1.468372044502855083e-03 -1.379633989697058366e-03
-2.618669611605455749e+00 5.957321158496545546e-03 -5.446682052361944137e-01 -1.871547638660778223e-02 5.213123894200465402e-01 -5.833329144233803665e-02 -6.593542924414252590e-03 -7.053712946357345095e-03 -1.469616553010545971e-03 -1.431778243084255069e-03
-2.592742189708372003e+00 6.558450794061105454e-03 -5.553647621784678634e-01 -2.060398083355251264e-02 5.142424136282058855e-01 -6.155995754960929406e-02 -6.574836863297816615e-03 -7.345771325571940139e-03 -1.469340002425080071e-03 -1.484524213919822264e-03
-2.567071474958784183e+00 7.217590230595911580e-03 -5.664244329499239505e-01 -2.267472844506157603e-02 5.071705609496320877e-01 -6.489199409279416964e-02 -6.545694354614670432e-03 -7.642071067790587660e-03 -1.467510684407505924e-03 -1.537807008251390216e-03
-2.541654925701766654e+00 7.940439863242798949e-03 -5.778637824127299538e-01 -2.494562754063511800e-02 5.001037835865834724e-01 -6.832857408080406092e-02 -6.505756438783118906e-03 -7.942180526123353290e-03 -1.464100186154734069e-03 -1.591559488259264386e-03
-2.516490025447293721e+00 8.733224926448806061e-03 -5.897027108138224172e-01 -2.743623527107882931e-02 4.930425929147857489e-01 -7.186712520072716104e-02 -6.454684189620744916e-03 -8.245641133414754673e-03 -1.459076885892680951e-03 -1.645712522009784486e-03
-2.491574282621082936e+00 9.602963322193304105e-03 -6.019606776164048156e-01 -3.016859902569471452e-02 4.859918284711328140e-01 -7.550589889331062177e-02 -6.392159346006854800e-03 -8.551968331924191327e-03 -1.452420561860318093e-03 -1.700195247955667548e-03
-2.466905230317903985e+00 1.055746688397201337e-02 -6.146592025333017517e-01 -3.316726040320400193e-02 4.789539895252313273e-01 -7.924245511724070656e-02 -6.317888519535790059e-03 -8.860652664788524688e-03 -1.444112880647768033e-03 -1.754935352636924871e-03
-2.442480426057330511e+00 1.160551560523621038e-02 -6.278205978230788631e-01 -3.645980256653177931e-02 4.719326631349611834e-01 -8.307444751789851145e-02 -6.231603743117864608e-03 -9.171161027690177131e-03 -1.434139673487432997e-03 -1.809859359903086100e-03
-2.418297451541911336e+00 1.275697741321098373e-02 -6.414684476645922118e-01 -4.007722652335454772e-02 4.649313265895597125e-01 -8.699932146057155757e-02 -6.133063341347863399e-03 -9.482938077978243438e-03 -1.422491200289445956e-03 -1.864892929857785977e-03
-2.394353912417733987e+00 1.402297464569854900e-02 -6.556285219020892008e-01 -4.405447412840249322e-02 4.579515064576736849e-01 -9.101403261226639896e-02 -6.022056479266501942e-03 -9.795407797302613587e-03 -1.409162414911725898e-03 -1.919961165620970474e-03
-2.370647438037360555e+00 1.541612302974242760e-02 -6.703272978053793629e-01 -4.843117885707523551e-02 4.509960404254158006e-01 -9.511572972770078460e-02 -5.898402751963204883e-03 -1.010797520263498339e-02 -1.394152203780793953e-03 -1.974988925913840395e-03
-2.347175681225109223e+00 1.695075459211531008e-02 -6.855929039460075813e-01 -5.325236609939290600e-02 4.440669206985521367e-01 -9.930132302083059803e-02 -5.761953765583923727e-03 -1.042002819937438811e-02 -1.377464360067850004e-03 -2.029901141398133407e-03
-2.323936318044662386e+00 1.864321474184711322e-02 -7.014546672890267232e-01 -5.856938647228382422e-02 4.371660414340511891e-01 -1.035676397156517214e-01 -5.612599044239831650e-03 -1.073093956908034545e-02 -1.359106864068322000e-03 -2.084623132645365903e-03
-2.300927047568972483e+00 2.051221928270315423e-02 -7.179431758882217629e-01 -6.444103740736312202e-02 4.302947239863724738e-01 -1.079113941841587654e-01 -5.450250580032064279e-03 -1.104006908325557389e-02 -1.339092729438958948e-03 -2.139080927574406408e-03
-2.278145591652447788e+00 2.257927780296475895e-02 -7.350888764074072768e-01 -7.093489326915716764e-02 4.234554474482954411e-01 -1.123295881546240299e-01 -5.274802977899902857e-03 -1.134676573351984727e-02 -1.317438987757118055e-03 -2.193201576176861522e-03
-2.255589694705393722e+00 2.486916581163724563e-02 -7.529238042370725026e-01 -7.812878861474600867e-02 4.166481600111381911e-01 -1.168186089125144572e-01 -5.086476296843726180e-03 -1.165037006749296972e-02 -1.294162495607250078e-03 -2.246913460351236420e-03
-2.233257123470687056e+00 2.741055684186638475e-02 -7.714783810928853569e-01 -8.611280400521287293e-02 4.098741196168703138e-01 -1.213752465294619387e-01 -4.885058842577474220e-03 -1.195021661874194098e-02 -1.269292057742921979e-03 -2.300146596686815717e-03
-2.211145666802660337e+00 3.023670189286046042e-02 -7.907813191622343751e-01 -9.499140053539500972e-02 4.031339964352662064e-01 -1.259961926883789718e-01 -4.670723337738789949e-03 -1.224563641825979904e-02 -1.242869504948708893e-03 -2.352832930078754044e-03
-2.189253135448178345e+00 3.338626769936940686e-02 -8.108576000603591183e-01 -1.048860533351211322e-01 3.964281410693766272e-01 -1.306781796494297931e-01 -4.443574612965375120e-03 -1.253595957413809574e-02 -1.214907715331554937e-03 -2.404906616114824147e-03
-2.167577361829879479e+00 3.690425545477554053e-02 -8.317256508828403394e-01 -1.159381378229238924e-01 3.897567571029226241e-01 -1.354179381100794055e-01 -4.203766001618976927e-03 -1.282051790537979720e-02 -1.185453416146449923e-03 -2.456304290252988177e-03
-2.146116199831563875e+00 4.084308465024630991e-02 -8.533934974990422528e-01 -1.283123346871598569e-01 3.831197618173054487e-01 -1.402123216840846232e-01 -3.951489666243632182e-03 -1.309864761518449161e-02 -1.154546559547978048e-03 -2.506965321904838610e-03
-2.124867524585706935e+00 4.526365170850892017e-02 -8.758530061304528047e-01 -1.421999556820986998e-01 3.765170027765002425e-01 -1.450582353084061416e-01 -3.686979047980684047e-03 -1.336969198852634884e-02 -1.122230871007133925e-03 -2.556832051654050596e-03
-2.103829232263076054e+00 5.023637839089549473e-02 -8.990723882937421418e-01 -1.578222372957943098e-01 3.699478513029663129e-01 -1.499525623443297984e-01 -3.410507791710678041e-03 -1.363300409844728917e-02 -1.088553543330758990e-03 -2.605850009968916151e-03
-2.082999239864431917e+00 5.584196925456885036e-02 -9.229848400983291512e-01 -1.754327203721405826e-01 3.634116422718716710e-01 -1.548924277783342851e-01 -3.122387801734724955e-03 -1.388794950520484163e-02 -1.053564198144791913e-03 -2.653968115912517037e-03
-2.062375485014289023e+00 6.217133860823177705e-02 -9.474736698823658099e-01 -1.953170206354644112e-01 3.569078632406473273e-01 -1.598750858833593025e-01 -2.822969833782400153e-03 -1.413390893225181626e-02 -1.017315382350123107e-03 -2.701138854513315205e-03
-2.041955925756721690e+00 6.932423931422546093e-02 -9.723542930175903543e-01 -2.177885209452714022e-01 3.504353763900887597e-01 -1.648977057094913878e-01 -2.512643757485835943e-03 -1.437028090298538875e-02 -9.798616766291492509e-04 -2.747318431628834566e-03
-2.021738540353189784e+00 7.740540822364834483e-02 -9.973507240699812648e-01 -2.431762618235325801e-01 3.439930262710561570e-01 -1.699577871876301050e-01 -2.191834545974376096e-03 -1.459648432228839721e-02 -9.412596818654182492e-04 -2.792466905316350490e-03
-2.001721327082365942e+00 8.651669970760376971e-02 -1.022071909943004009e+00 -2.718002282142422121e-01 3.375794886169485864e-01 -1.750527899560541667e-01 -1.861003883971133017e-03 -1.481196098709420747e-02 -9.015676921112916005e-04 -2.836548292913756118e-03
-1.981902304041946561e+00 9.674410117376626428e-02 -1.045991971307742130e+00 -3.039305575256517900e-01 3.311934849671500092e-01 -1.801804259737015412e-01 -1.520647322951296102e-03 -1.501617801054165764e-02 -8.608455346056898515e-04 -2.879530653230025997e-03
-1.962279508952422313e+00 1.081390636573695413e-01 -1.068447032601764990e+00 -3.397288879520711236e-01 3.248334191589621889e-01 -1.853385012368947149e-01 -1.171292710811152986e-03 -1.520863014473981291e-02 -8.191537417422383588e-04 -2.921386143445179554e-03
-1.942850998962794451e+00 1.206960415914767881e-01 -1.088661410803229757e+00 -3.791777975811516099e-01 3.184976589831262084e-01 -1.905248596347927925e-01 -8.134993209758329064e-04 -1.538884198773863080e-02 -7.765539442768871819e-04 -2.962091050523485165e-03
-1.923614850458212233e+00 1.343325498168837506e-01 -1.105814897458869961e+00 -4.220181516427068957e-01 3.121846139882654692e-01 -1.957377685565674097e-01 -4.478540248483573924e-04 -1.555637006098840522e-02 -7.331080997143906092e-04 -3.001625797147732758e-03
-1.904569158869517054e+00 1.488807135272429139e-01 -1.119150491885532173e+00 -4.677225558783928983e-01 3.058921782607004203e-01 -2.009750013848628780e-01 -7.497160854027761488e-05 -1.571080474436947760e-02 -6.888782017685027032e-04 -3.039974922385260594e-03
-1.885712038484670394e+00 1.640981524987902562e-01 -1.128088115301961958e+00 -5.155295503578569694e-01 2.996187556139736086e-01 -2.062353509158751930e-01 3.045094279694254770e-04 -1.585177205677294754e-02 -6.439259802615982919e-04 -3.077127037496376911e-03
-1.867041622262049838e+00 1.796982133300939755e-01 -1.132313584344762702e+00 -5.645385868610346414e-01 2.933623600228428829e-01 -2.115172974141045215e-01 6.899283586299509571e-04 -1.597893527120940182e-02 -5.983134402864120948e-04 -3.113074757490122239e-03
-1.848556061645593829e+00 1.953894696908401174e-01 -1.131801265955473035e+00 -6.138341225695488346e-01 2.871208691701523374e-01 -2.168192777203977184e-01 1.080604709209087057e-03 -1.609199635450323657e-02 -5.520992852926342575e-04 -3.147814609219874715e-03
-1.830253526381776075e+00 2.109104262146082043e-01 -1.126772697834305337e+00 -6.625946455613052066e-01 2.808922967669594817e-01 -2.221401045809757724e-01 1.475847143945040098e-03 -1.619069722279145931e-02 -5.053473187645987673e-04 -3.181346916990207985e-03
-1.812132204338392061e+00 2.260506383568604005e-01 -1.117619451084611804e+00 -7.101590248011957485e-01 2.746743002721990234e-01 -2.274787211857993707e-01 1.874926474954590047e-03 -1.627482080527239972e-02 -4.581118661039590922e-04 -3.213675666814568444e-03
-1.794190301325140569e+00 2.406558442423889776e-01 -1.104820162871408051e+00 -7.560426323153387473e-01 2.684653971667463335e-01 -2.328344472681875277e-01 2.277136216041278968e-03 -1.634419190993447596e-02 -4.104510628228561202e-04 -3.244808350619811897e-03
-1.776426040915980664e+00 2.546246656219842142e-01 -1.088876101328045243e+00 -7.999269789407831288e-01 2.622627850906004143e-01 -2.382061125435950832e-01 2.681739643424893918e-03 -1.639867788632888221e-02 -3.624197726708048889e-04 -3.274755791836842476e-03
-1.758837664273248169e+00 2.678975874357533704e-01 -1.070265934184604806e+00 -8.416250926025919954e-01 2.560644536059553111e-01 -2.435931873465418396e-01 3.087997927255022208e-03 -1.643818908181221908e-02 -3.140708966357923129e-04 -3.303531953945113182e-03
-1.741423429973512960e+00 2.804467989856558319e-01 -1.049423902715053591e+00 -8.810496034161097167e-01 2.498684405820358889e-01 -2.489953006736017327e-01 3.495169936029881002e-03 -1.646267908908031000e-02 -2.654554385314449884e-04 -3.331153733652076482e-03
-1.724181613835161331e+00 2.922670948373927158e-01 -1.026731228377405269e+00 -9.181841580271843384e-01 2.436724109930776816e-01 -2.544120063479147209e-01 3.902514853129176835e-03 -1.647214478421199502e-02 -2.166212505741963866e-04 -3.357640740485126184e-03
