# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.4, half-filling)
-4.526434773464915295e+00 1.995250125872138756e-05 -2.435567473745248179e-01 -6.268263137514020616e-05 8.402734659967416864e-01 -1.041017547030817546e-03 -1.993090859380769117e-03 -1.512039008643581905e-04 -4.831805934692840160e-04 -4.124243968051956153e-05
-4.481618587589024649e+00 2.209780675167614323e-05 -2.465308299789130686e-01 -6.942230735151270343e-05 8.363016065001908084e-01 -1.124882238304927232e-03 -2.049743613058927112e-03 -1.668791144591290907e-04 -4.962704080863534909e-04 -4.527119640931065052e-05
-4.437246126325766760e+00 2.448153340036499600e-05 -2.495550528912309218e-01 -7.691100547919981281e-05 8.322741032080702706e-01 -1.215740271079528492e-03 -2.108206962599184012e-03 -1.839720053589193559e-04 -5.097418098256561569e-04 -4.963714666961898807e-05
-4.393312996362145562e+00 2.713192892924232640e-05 -2.526308273542943184e-01 -8.523746860182807375e-05 8.281893694965904995e-01 -1.314233417243274157e-03 -2.168492424316209068e-03 -2.025874836233800891e-04 -5.235928100715619374e-04 -5.436250693465655045e-05
-4.349814847883312297e+00 3.008079038854510331e-05 -2.557595773867893385e-01 -9.450159009882774797e-05 8.240465191674211098e-01 -1.421066528022579779e-03 -2.230610574182121178e-03 -2.228357938014030582e-04 -5.378213659802228656e-04 -5.947036659802941747e-05
-4.306747374141893125e+00 3.336386203580830791e-05 -2.589428105214555131e-01 -1.048156638670787871e-04 8.198442886400995055e-01 -1.537009966693960545e-03 -2.294569544389361056e-03 -2.448325448596917644e-04 -5.524249207727078984e-04 -6.498466617668032061e-05
-4.264106311031577334e+00 3.702134152485345874e-05 -2.621820815035853514e-01 -1.163059745605183638e-04 8.155816460715411553e-01 -1.662906233295855744e-03 -2.360377292920293798e-03 -2.686987129989302906e-04 -5.674007345060112653e-04 -7.093016902725403979e-05
-4.221887436664927939e+00 4.109838082150474780e-05 -2.654790513377749406e-01 -1.291143712632749491e-04 8.112569866545468189e-01 -1.799672890844465460e-03 -2.428034368770557849e-03 -2.945606147648439292e-04 -5.827448994670728208e-04 -7.733242622197353841e-05
-4.180086570955373837e+00 4.564575955345117573e-05 -2.688353788760764473e-01 -1.434003828806483180e-04 8.068697253490018095e-01 -1.948312892822129817e-03 -2.497541036093953171e-03 -3.225498478525767117e-04 -5.984527314369906962e-04 -8.421773425563481934e-05
-4.138699575203339975e+00 5.072041060147775411e-05 -2.722528918196065462e-01 -1.593428693326603626e-04 8.024179568151953434e-01 -2.109911926885405138e-03 -2.568890548128535938e-03 -3.528031970166270286e-04 -6.145186133377956864e-04 -9.161308528606860438e-05
-4.097722351686475584e+00 5.638626879904321649e-05 -2.757334404149851537e-01 -1.771426878224135332e-04 7.979005596145489765e-01 -2.285651291909428576e-03 -2.642069793797699809e-03 -3.854625025368468697e-04 -6.309353645695148791e-04 -9.954610964645035150e-05
-4.057150843253936046e+00 6.271501077374097436e-05 -2.792789761662648473e-01 -1.970250171165893738e-04 7.933161662176416717e-01 -2.476809611630570798e-03 -2.717062714688463047e-03 -4.206744887556050573e-04 -6.476946589789993889e-04 -1.080450104092425188e-04
-4.016981032924689110e+00 6.978694755828358581e-05 -2.828915286743036717e-01 -2.192421617655598495e-04 7.886635347919392913e-01 -2.684769098593260336e-03 -2.793840783763715079e-03 -4.585905502938243282e-04 -6.647863216310893842e-04 -1.171384898283050216e-04
-3.977208943489791260e+00 7.769195509453479030e-05 -2.865732481560314682e-01 -2.440764753680185750e-04 7.839410863955241782e-01 -2.911018592093302798e-03 -2.872371376586739956e-03 -4.993664936756146049e-04 -6.821988680264623028e-04 -1.268556675377437409e-04
-3.937830637118605370e+00 8.653059667222784781e-05 -2.903263324075870955e-01 -2.718438868162123892e-04 7.791478595434074839e-01 -3.157162416020307862e-03 -2.952612601526597054e-03 -5.431622322440699240e-04 -6.999191286012556397e-04 -1.372259904432440909e-04
-3.898842214968916142e+00 9.641516014544755306e-05 -2.941531470562468442e-01 -3.028971588076214555e-04 7.742821366492067536e-01 -3.424918047364018843e-03 -3.034513632179091161e-03 -5.901414324353783858e-04 -7.179355026947321439e-04 -1.482791343037360412e-04
-3.860239816800906887e+00 1.074711491020718365e-04 -2.980560563332907975e-01 -3.376305724919221457e-04 7.693434722489167488e-01 -3.716132342517549508e-03 -3.118014541694328831e-03 -6.404711096956300625e-04 -7.362206317559682805e-04 -1.600448970680068742e-04
-3.822019620594957257e+00 1.198382282628906992e-04 -3.020376871027066201e-01 -3.764828975299141373e-04 7.643297691697299445e-01 -4.032763693132254690e-03 -3.203042643102965974e-03 -6.943211725749526145e-04 -7.547662538196592231e-04 -1.725530841018914254e-04
-3.784177842173225059e+00 1.336721603879886876e-04 -3.061006585126850865e-01 -4.199434770643818010e-04 7.592403854007180319e-01 -4.376907239742363308e-03 -3.289521186566040072e-03 -7.518639138171511480e-04 -7.735481297704757111e-04 -1.858333855165824103e-04
-3.746710734824975297e+00 1.491461171836412744e-04 -3.102477872253377456e-01 -4.685563460555697973e-04 7.540739400093710021e-01 -4.750781092627116842e-03 -3.377354436779745998e-03 -8.132734475795020974e-04 -7.925431228240855828e-04 -1.999152458867915316e-04
-3.709614588935619128e+00 1.664524914022491716e-04 -3.144820038352902358e-01 -5.229259241610242220e-04 7.488293132123358120e-01 -5.156731936442201028e-03 -3.466437806579775790e-03 -8.787250922662656052e-04 -8.117263607530530002e-04 -2.148277267284636838e-04
-3.672885731619424998e+00 1.858050026568587153e-04 -3.188062983012498464e-01 -5.837236313470193366e-04 7.435062185902645560e-01 -5.597243885863267300e-03 -3.556660484609378784e-03 -9.483946988398919611e-04 -8.310709161238660552e-04 -2.305993621887755048e-04
-3.636520526355866423e+00 2.074401520239911123e-04 -3.232239347737939639e-01 -6.516924576581203249e-04 7.381031708977682237e-01 -6.074912182984768851e-03 -3.647886808457380826e-03 -1.022457924884198144e-03 -8.505474321180322202e-04 -2.472580084855059007e-04
-3.600515372629570887e+00 2.316199926673638283e-04 -3.277382432574169613e-01 -7.276556673883119442e-04 7.326196237678084255e-01 -6.592465744258973505e-03 -3.739982051161628088e-03 -1.101089455132265834e-03 -8.701246556810284666e-04 -2.648306877178016215e-04
-3.564866705573832562e+00 2.586342647066762739e-04 -3.323527029470065841e-01 -8.125235059690920358e-04 7.270552010271342791e-01 -7.152753731040669381e-03 -3.832785637850737084e-03 -1.184462169636167801e-03 -8.897686644832856519e-04 -2.833434267549293827e-04
-3.529570995617655971e+00 2.888027288267864699e-04 -3.370710091413542386e-01 -9.073005312189175858e-04 7.214091928609132065e-01 -7.758731905128177751e-03 -3.926129961896764053e-03 -1.272746261242989427e-03 -9.094436560953055937e-04 -3.028210919929863552e-04
-3.494624748136292869e+00 3.224781620409658892e-04 -3.418969782738985330e-01 -1.013095024811037220e-03 7.156814876824049154e-01 -8.413467768403383451e-03 -4.019833908829892853e-03 -1.366108304548851841e-03 -9.291120809799309358e-04 -3.232872208507317556e-04
-3.460024503105240345e+00 3.600490397238621473e-04 -3.468346309674341654e-01 -1.131127418128544809e-03 7.098719185810808963e-01 -9.120122123982402074e-03 -4.113700385973647657e-03 -1.464710279026140878e-03 -9.487336204552470741e-04 -3.447638509536820228e-04
-3.425766834757663748e+00 4.019428325071483098e-04 -3.518881623146068449e-01 -1.262740649767529755e-03 7.039806053125575724e-01 -9.881944933563233807e-03 -4.207517744883879432e-03 -1.568708549554748751e-03 -9.682663771381953095e-04 -3.672713480295037225e-04
-3.391848351245211557e+00 4.486289748795172969e-04 -3.570619708561286743e-01 -1.409409491669011416e-03 6.980077984270462998e-01 -1.070225264349575905e-02 -4.301059934238135075e-03 -1.678252808131482825e-03 -9.876661986470008665e-04 -3.908282336063180116e-04
-3.358265694302189797e+00 5.006228340194508785e-04 -3.623606671774783905e-01 -1.572753017574809314e-03 6.919539045812632683e-01 -1.158442385928692975e-02 -4.394088719116804286e-03 -1.793484981077806371e-03 -1.006886959801717076e-03 -4.154510136679667731e-04
-3.325015538913059121e+00 5.584895015524029204e-04 -3.677890359833417833e-01 -1.754546515184054328e-03 6.858198455612569688e-01 -1.253188510788140822e-02 -4.486351844094381598e-03 -1.914538106609992019e-03 -1.025880818059320002e-03 -4.411540094754886699e-04
-3.292094592983227042e+00 6.228474560864378715e-04 -3.733521588027803872e-01 -1.956732992348244465e-03 6.796062450987500059e-01 -1.354807548874872002e-02 -4.577572354632766967e-03 -2.041535188171542288e-03 -1.044598354040957022e-03 -4.679491918110002986e-04
-3.259499597013096217e+00 6.943736109707043412e-04 -3.790552397995652356e-01 -2.181439035072181565e-03 6.733147575629967463e-01 -1.463645500148692130e-02 -4.667479494842012404e-03 -2.174588029450143581e-03 -1.062987989053028976e-03 -4.958460199380349291e-04
-3.227227323775342605e+00 7.738074513353558614e-04 -3.849038752547766506e-01 -2.430987804408195341e-03 6.669462786098855345e-01 -1.580045109450893895e-02 -4.755772079906781837e-03 -2.313796057504012744e-03 -1.080997462165570995e-03 -5.248512866002077656e-04
-3.195274577995388832e+00 8.619568515603691881e-04 -3.909037606345453497e-01 -2.707917312573443480e-03 6.605030239091974620e-01 -1.704347536908109445e-02 -4.842140828546808405e-03 -2.459245140899894710e-03 -1.098572763507743057e-03 -5.549689703970453556e-04
-3.163638196035038597e+00 9.597024826896793448e-04 -3.970610321349914429e-01 -3.014994269249782199e-03 6.539863683679910666e-01 -1.836885038375728196e-02 -4.926270611579035633e-03 -2.611006410210155258e-03 -1.115658670345510061e-03 -5.862000968812724729e-04
-3.132315045579245893e+00 1.068006065848523933e-03 -4.033819345321552063e-01 -3.355240010459059619e-03 6.473990581164664748e-01 -1.977986045012145033e-02 -5.007824226719487064e-03 -2.769135088623780449e-03 -1.132198845109442988e-03 -6.185426097150859568e-04
-3.101302025325986200e+00 1.187913835651725411e-03 -4.098731664092918336e-01 -3.731941379181133445e-03 6.407431543039163735e-01 -2.127963719862005845e-02 -5.086454236622672646e-03 -2.933669340789769962e-03 -1.148136406076961024e-03 -6.519912532035164075e-04
-3.070596064679194104e+00 1.320566603301648236e-03 -4.165416396762129381e-01 -4.148682339508484584e-03 6.340215934934780861e-01 -2.287121542276099317e-02 -5.161813039843573224e-03 -3.104629148324759835e-03 -1.163414083664037054e-03 -6.865374674904368545e-04
-3.040194123444746488e+00 1.467205743291918971e-03 -4.233946816483946662e-01 -4.609362784430644233e-03 6.272371023549858648e-01 -2.455745495079204171e-02 -5.233536859067004603e-03 -3.282015220674296217e-03 -1.177974240980886973e-03 -7.221692976569666104e-04
-3.010093191529451762e+00 1.629182140419128868e-03 -4.304399541310051092e-01 -5.118226643700429790e-03 6.203927799633440765e-01 -2.634103392760441323e-02 -5.301248293052032885e-03 -3.465807950214201162e-03 -1.191758014883874091e-03 -7.588713179025986062e-04
-2.980290288643021590e+00 1.807969220588123488e-03 -4.376853697856626368e-01 -5.679902821316112904e-03 6.134925867733552751e-01 -2.822449589849909679e-02 -5.364572835948789968e-03 -3.655966420608876798e-03 -1.204708473485282963e-03 -7.966245719167626546e-04
-2.950782464002991823e+00 2.005165626706210957e-03 -4.451395024991047222e-01 -6.299413602091005759e-03 6.065393688873756961e-01 -3.021004926474094021e-02 -5.423131914831858143e-03 -3.852427477503265942e-03 -1.216767268960451892e-03 -8.354065304624514344e-04
-2.921566796042565972e+00 2.222515702475932452e-03 -4.528111679972601777e-01 -6.982239003386347953e-03 5.995371216738941689e-01 -3.229974311521735530e-02 -5.476518372646695283e-03 -4.055104870610289937e-03 -1.227877759798555934e-03 -8.751910670947885907e-04
-2.892640392121352377e+00 2.461917771807198112e-03 -4.607097344399218031e-01 -7.734342785651646124e-03 5.924895550507216502e-01 -3.449533106801937893e-02 -5.524348270532388264e-03 -4.263888476162856940e-03 -1.237983696783997046e-03 -9.159484528261406045e-04
-2.864000388238962636e+00 2.725442719393930072e-03 -4.688448875741251243e-01 -8.562230825027758452e-03 5.854012927925333898e-01 -3.679834801269431244e-02 -5.566229007405286248e-03 -4.478643608525233709e-03 -1.247029907505843018e-03 -9.576453704265813598e-04
-2.835643948751448207e+00 3.015346486525202849e-03 -4.772270596172156765e-01 -9.472990370095371593e-03 5.782760820720486139e-01 -3.920997161625701388e-02 -5.601767962695028413e-03 -4.699210429502225991e-03 -1.254962768538276079e-03 -1.000244948914736894e-03
-2.807568266090542775e+00 3.334092705737814414e-03 -4.858671795979763175e-01 -1.047436115073323293e-02 5.711180885195625834e-01 -4.173110349610133912e-02 -5.630578599334514975e-03 -4.925403463543327927e-03 -1.261729766513041036e-03 -1.043706818650514496e-03
-2.779770560485685937e+00 3.684373582344658074e-03 -4.947767326569780799e-01 -1.157480097937428620e-02 5.639317489809988482e-01 -4.436234575617031134e-02 -5.652245089995612710e-03 -5.157011226613905999e-03 -1.267281361034978049e-03 -1.087987187288979359e-03
-2.752248079688798033e+00 4.069136706500375671e-03 -5.039678505328319957e-01 -1.278356998359414520e-02 5.567215403917771255e-01 -4.710400983533268721e-02 -5.666405786041421415e-03 -5.393795975996246335e-03 -1.271568282424781092e-03 -1.133038936694984872e-03
-2.724998098701780336e+00 4.491608752362848470e-03 -5.134534687657579255e-01 -1.411080505922274186e-02 5.494915725021902730e-01 -4.995603303064729411e-02 -5.672678349186409397e-03 -5.635493587690981049e-03 -1.274545656357619055e-03 -1.178811740752400920e-03
-2.698017919506713103e+00 4.955334397934537359e-03 -5.232471714110253913e-01 -1.556764214063194318e-02 5.422463401974240149e-01 -5.291809114784934431e-02 -5.670684071867307732e-03 -5.881813567418058344e-03 -1.276169921903391041e-03 -1.225252203831790013e-03
-2.671304870798725695e+00 5.464208761517158272e-03 -5.333635322894334507e-01 -1.716631810286328719e-02 5.349897027302853436e-01 -5.598948000660944335e-02 -5.660089496252248588e-03 -6.132439200467148036e-03 -1.276400593732477913e-03 -1.272304019507267906e-03
-2.644856307721510369e+00 6.022530234403973559e-03 -5.438175547350230232e-01 -1.892033674042593872e-02 5.277269143337931512e-01 -5.916935358037207077e-02 -5.640524557857864128e-03 -6.387027844825676412e-03 -1.275201046344094039e-03 -1.319908148939101565e-03
-2.618669611605455749e+00 6.635039237875924381e-03 -5.546258387140259316e-01 -2.084459052599102469e-02 5.204610215713030286e-01 -6.245635770184881919e-02 -5.611664858721746203e-03 -6.645211371124407941e-03 -1.272536601256939095e-03 -1.368003018165186817e-03
-2.592742189708372003e+00 7.306985738837582477e-03 -5.658055656035090308e-01 -2.295557271701753610e-02 5.131963686805736113e-01 -6.584897362943446797e-02 -5.573195937202199066e-03 -6.906596751988955570e-03 -1.268376654349053986e-03 -1.416524733373260726e-03
-2.567071474958784183e+00 8.044196316248570719e-03 -5.773752015158040152e-01 -2.527158805116058726e-02 5.059365746078445802e-01 -6.934536436308656737e-02 -5.524821828745833316e-03 -7.170766802381387320e-03 -1.262694868808499939e-03 -1.465407313058988189e-03
-2.541654925701766654e+00 8.853156320344845315e-03 -5.893541953900394148e-01 -2.781301085707740817e-02 4.986856221404180056e-01 -7.294349417819960546e-02 -5.466265873663812835e-03 -7.437281071463515240e-03 -1.255468063050970947e-03 -1.514582935814075314e-03
-2.516490025447293721e+00 9.741108980321809899e-03 -6.017634070962025739e-01 -3.060259641039655976e-02 4.914468493168169250e-01 -7.664108622934520665e-02 -5.397274713735485292e-03 -7.705676885423118350e-03 -1.246676998334757909e-03 -1.563982202335813688e-03
-2.491574282621082936e+00 1.071615759206184099e-02 -6.146249853813192665e-01 -3.366580196593196850e-02 4.842235099655415875e-01 -8.043560947251129911e-02 -5.317614461918497397e-03 -7.975470539584058119e-03 -1.236306802551163930e-03 -1.613534410106054386e-03
-2.466905230317903985e+00 1.178739511687102413e-02 -6.279626595678071688e-01 -3.703119390412221157e-02 4.770182414080411104e-01 -8.432422521169637142e-02 -5.227083586884567409e-03 -8.246158636981949785e-03 -1.224346486831904939e-03 -1.663167839055498809e-03
-2.442480426057330511e+00 1.296509951192121625e-02 -6.418011909996743647e-01 -4.073106137971230223e-02 4.698344255111972512e-01 -8.830426035867126877e-02 -5.125502758763347821e-03 -8.517219569436127943e-03 -1.210789538215841996e-03 -1.712810046410372013e-03
-2.418297451541911336e+00 1.426086483175576999e-02 -6.561669598902599709e-01 -4.480182818928096777e-02 4.626748798991201506e-01 -9.237266974559346644e-02 -5.012722437498893721e-03 -8.788115136001764527e-03 -1.195633950236129998e-03 -1.762388168813391800e-03
-2.394353912417733987e+00 1.568785135299525027e-02 -6.710883575044332972e-01 -4.928483856117857331e-02 4.555411561854357250e-01 -9.652614397891365328e-02 -4.888625054254813924e-03 -9.058292292545908411e-03 -1.178881834310824099e-03 -1.811829229722191834e-03
-2.370647438037360555e+00 1.726105595894213834e-02 -6.865947712305788819e-01 -5.422720659381494168e-02 4.484355809361032508e-01 -1.007614593183397828e-01 -4.753128565686662137e-03 -9.327185025078807076e-03 -1.160539667969089040e-03 -1.861060450016034954e-03
-2.347175681225109223e+00 1.899762502189861549e-02 -7.027171181679641165e-01 -5.968279920445032638e-02 4.413598946182049065e-01 -1.050752650854866604e-01 -4.606096915702227214e-03 -9.594216338387718049e-03 -1.140618704448584028e-03 -1.910009559687310876e-03
-2.323936318044662386e+00 2.091722519670774494e-02 -7.194874794444685584e-01 -6.571340101146036505e-02 4.343155895611646167e-01 -1.094640978498415823e-01 -4.447672106624812015e-03 -9.858800350484218933e-03 -1.119130652311876905e-03 -1.958605108458793577e-03
-2.300927047568972483e+00 2.304252193916079758e-02 -7.369386559472834719e-01 -7.239021764424918848e-02 4.273040037042578065e-01 -1.139245483834850359e-01 -4.277782942056610610e-03 -1.012034448239200468e-02 -1.096095520790323031e-03 -2.006776773151378469e-03
-2.278145591652447788e+00 2.539970676980911682e-02 -7.551036680927678546e-01 -7.979553219136725772e-02 4.203261704899798890e-01 -1.184531422450252058e-01 -4.096433228647353673e-03 -1.037825173188428561e-02 -1.071552693491287971e-03 -2.054455659630391277e-03
-2.255589694705393722e+00 2.801914839149237738e-02 -7.740149961817266444e-01 -8.802475074655471965e-02 4.133826120077184751e-01 -1.230463015126860155e-01 -3.903748286267031201e-03 -1.063192301893622037e-02 -1.045507414322414041e-03 -2.101574597182183195e-03
-2.233257123470687056e+00 3.093619314065696249e-02 -7.937025792541452240e-01 -9.718891710072286028e-02 4.064741581691208028e-01 -1.277007026800573430e-01 -3.699845055384187904e-03 -1.088075958989867878e-02 -1.018001203553906952e-03 -2.148068423215901933e-03
-2.211145666802660337e+00 3.419202714609655830e-02 -8.141926230286085087e-01 -1.074174212935197215e-01 3.996007701332719986e-01 -1.324127796106558397e-01 -3.484879245745213863e-03 -1.112416546673111392e-02 -9.890687634545971326e-04 -2.193874256248564206e-03
-2.189253135448178345e+00 3.783476229807802849e-02 -8.355036130952899764e-01 -1.188614112859580074e-01 3.927627193756647594e-01 -1.371792818535043923e-01 -3.259043442242291928e-03 -1.136154992706627821e-02 -9.587487052367148817e-04 -2.238931755213607357e-03
-2.167577361829879479e+00 4.192052849741251253e-02 -8.576426485751182938e-01 -1.316972243620727068e-01 3.859596951759571293e-01 -1.419967809731315089e-01 -3.022567189146257993e-03 -1.159233000041683982e-02 -9.270833172074157032e-04 -2.283183363234005635e-03
-2.146116199831563875e+00 4.651474206458621613e-02 -8.805985275097329978e-01 -1.461303719537281887e-01 3.791913757238443705e-01 -1.468621508501498363e-01 -2.775715011839216019e-03 -1.181593296548860694e-02 -8.941178978142161381e-04 -2.326574534119529077e-03
-2.124867524585706935e+00 5.169311727366360243e-02 -9.043331158779015500e-01 -1.623987174680971979e-01 3.724571394636370658e-01 -1.517721623595005564e-01 -2.518788501204374981e-03 -1.203179883333320432e-02 -8.599008631329357064e-04 -2.369053939982209561e-03
-2.103829232263076054e+00 5.754245436332793701e-02 -9.287686979006457566e-01 -1.807749518973569836e-01 3.657561753064073606e-01 -1.567238247462457434e-01 -2.252122077440004994e-03 -1.223938280096512413e-02 -8.244829782584814620e-04 -2.410573658514996928e-03
-2.082999239864431917e+00 6.416036855223661295e-02 -9.537713086490624548e-01 -2.015657424953201105e-01 3.590875103535402513e-01 -1.617141610922012696e-01 -1.976085812981657943e-03 -1.243815766008224410e-02 -7.879175858569999148e-04 -2.451089338641489895e-03
-2.062375485014289023e+00 7.165335724318314115e-02 -9.791289871320016935e-01 -2.251056607202291393e-01 3.524501941349235112e-01 -1.667404402495088200e-01 -1.691081557127915077e-03 -1.262761614566769441e-02 -7.502600004267542160e-04 -2.490560343421765153e-03
-2.041955925756721690e+00 8.013180254768433042e-02 -1.004527242394081865e+00 -2.517414822027129739e-01 3.458427774184902881e-01 -1.717998381286706122e-01 -1.397542859275704942e-03 -1.280727320951483873e-02 -7.115675671618737529e-04 -2.528949869284868434e-03
-2.021738540353189784e+00 8.970038113940921598e-02 -1.029521914933054116e+00 -2.818020584117724159e-01 3.392641785482975458e-01 -1.768901234276916146e-01 -1.095933259584778909e-03 -1.297666820410502998e-02 -6.718988101512812219e-04 -2.566225040854107093e-03
-2.001721327082365942e+00 1.004423149732117798e-01 -1.053523691556351949e+00 -3.155488388293942181e-01 3.327123381228556109e-01 -1.820083767895911975e-01 -7.867456290569682350e-04 -1.313536696277490222e-02 -6.313138118957065809e-04 -2.602356980832375068e-03
-1.981902304041946561e+00 1.123977065067514602e-01 -1.075797563769263832e+00 -3.531078090419520477e-01 3.261860466587510055e-01 -1.871526727368562626e-01 -4.704982817483992089e-04 -1.328296376273525696e-02 -5.898732773417514341e-04 -2.637320854621138470e-03
-1.962279508952422313e+00 1.255391834795566985e-01 -1.095506051878306408e+00 -3.943929765570364232e-01 3.196834208495542562e-01 -1.923208308429421587e-01 -1.477353582850221959e-04 -1.341908315824168717e-02 -5.476385583432228157e-04 -2.671095889554551180e-03
-1.942850998962794451e+00 1.397527514550134797e-01 -1.111795491494862009e+00 -4.390462172900306270e-01 3.132025540800887353e-01 -1.975107085147993768e-01 1.809757602630679082e-04 -1.354338167205935452e-02 -5.046714931694980168e-04 -2.703665368839691489e-03
-1.923614850458212233e+00 1.548346328755575430e-01 -1.123918091454047641e+00 -4.864273451631241918e-01 3.067415991830831357e-01 -2.027205606883267508e-01 5.150489056485007926e-04 -1.365554933430740588e-02 -4.610336077096170737e-04 -2.735016600499913086e-03
-1.904569158869517054e+00 1.705105089747510627e-01 -1.131353531998847917e+00 -5.356745623549343804e-01 3.002985296723245656e-01 -2.079486195685551209e-01 8.538776022039871539e-04 -1.375531105880074129e-02 -4.167863071784037973e-04 -2.765140861822337585e-03
-1.885712038484670394e+00 1.864733171695893421e-01 -1.133880650877156615e+00 -5.858232033105013059e-01 2.938712320035378744e-01 -2.131933477350102246e-01 1.196840101385618013e-03 -1.384242784812251756e-02 -3.719901478114042781e-04 -2.794033320006811868e-03
-1.867041622262049838e+00 2.024255880265578844e-01 -1.131576113617875023e+00 -6.359387402428282599e-01 2.874577307729970221e-01 -2.184533316542464076e-01 1.543301127145511095e-03 -1.391669781984614454e-02 -3.267055142031175820e-04 -2.821692929903780490e-03
-1.848556061645593829e+00 2.181123902078085930e-01 -1.124751565448607549e+00 -6.852202827337617874e-01 2.810557639884850301e-01 -2.237272593190819392e-01 1.892614057365551907e-03 -1.397795704757385897e-02 -2.809906383574462809e-04 -2.848122309907726891e-03
-1.830253526381776075e+00 2.333371933568090806e-01 -1.113863940888138560e+00 -7.330504124590124793e-01 2.746629614890963023e-01 -2.290137822629148834e-01 2.244123797125806112e-03 -1.402608021175614193e-02 -2.349029422403910118e-04 -2.873327597241463489e-03
-1.812132204338392061e+00 2.479625497356263142e-01 -1.099430377241375378e+00 -7.789973246148372832e-01 2.682773146547600129e-01 -2.343122438292313814e-01 2.597169963117906908e-03 -1.406098105659276017e-02 -1.884980769383340100e-04 -2.897318284021856236e-03
-1.794190301325140569e+00 2.619025196805101485e-01 -1.081969393841996085e+00 -8.227910317849469468e-01 2.618964942122383732e-01 -2.396215478125024723e-01 2.951087456571659193e-03 -1.408261265067744378e-02 -1.418298380933362944e-04 -2.920107035638610463e-03
-1.776426040915980664e+00 2.751111711871057075e-01 -1.061962938560907066e+00 -8.642872343218952480e-01 2.555181266124785244e-01 -2.449409566545860673e-01 3.305213493590771975e-03 -1.409096745042665196e-02 -9.494991487497868722e-05 -2.941709493103153179e-03
-1.758837664273248169e+00 2.875712856452432020e-01 -1.039839662591561797e+00 -9.034318383664678986e-01 2.491401638108055872e-01 -2.502700896655559726e-01 3.658885397674436959e-03 -1.408607716670822081e-02 -4.790774060315330831e-05 -2.962144061133338297e-03
-1.741423429973512960e+00 2.992857014085290590e-01 -1.015971175883140898e+00 -9.402337608695032767e-01 2.427601491561285907e-01 -2.556083107117914643e-01 4.011442711121998572e-03 -1.406801243645704365e-02 -7.503100431316005944e-07 -2.981431683830847515e-03
-1.724181613835161331e+00 3.102704268307184821e-01 -9.906740451441484741e-01 -9.747432935575545132e-01 2.363750680945293781e-01 -2.609547363692560906e-01 4.362240676435043263e-03 -1.403688230240751275e-02 4.647796698542087663e-05 -2.999595609881311117e-03
