# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.49, half-filling)
-3.672885731619424998e+00 2.081356800524706879e-04 -3.224281111647044895e-01 -6.538775234027575239e-04 7.541750859940604679e-01 -6.126214591528415278e-03 -3.036553607155192871e-03 -9.266938692411526074e-04 -7.135959839497582873e-04 -2.247737998932885389e-04
-3.636520526355866423e+00 2.335500381073592668e-04 -3.269949203748891975e-01 -7.337190839636961032e-04 7.483642877243605884e-01 -6.678489685147561208e-03 -3.111398571895438152e-03 -9.968622526468093412e-04 -7.297728134922493171e-04 -2.406379027509879297e-04
-3.600515372629570887e+00 2.620271402076374554e-04 -3.316654248773218683e-01 -8.231825387174564884e-04 7.424690759275428542e-01 -7.277502956286676511e-03 -3.186568283072857988e-03 -1.071142432075475846e-03 -7.459579455520064847e-04 -2.573372686526880469e-04
-3.564866705573832562e+00 2.939154201664382704e-04 -3.364434850061774895e-01 -9.233625247716398254e-04 7.364891710048998563e-01 -7.926427304336928700e-03 -3.261896148475207195e-03 -1.149669529174927266e-03 -7.621171443976460565e-04 -2.748924321162229544e-04
-3.529570995617655971e+00 3.295989001751867893e-04 -3.413331469606424307e-01 -1.035465483421642297e-03 7.304244300296729442e-01 -8.628533080201665484e-03 -3.337212531404020171e-03 -1.232574175831556082e-03 -7.782146971635231459e-04 -2.933225796525298001e-04
-3.494624748136292869e+00 3.695001750435760791e-04 -3.463386476601613140e-01 -1.160819035417041262e-03 7.242748960097026290e-01 -9.387173770114467380e-03 -3.412333181901110093e-03 -1.319981617538999773e-03 -7.942126649521276264e-04 -3.126453918332696195e-04
-3.460024503105240345e+00 4.140842204890301929e-04 -3.514643476293759505e-01 -1.300883945055793245e-03 7.180414088263892269e-01 -1.020578962068582202e-02 -3.487059274621076999e-03 -1.412010785165146876e-03 -8.100714576985015934e-04 -3.328768847994910689e-04
-3.425766834757663748e+00 4.638607964237472306e-04 -3.567149576191175342e-01 -1.457261670333154929e-03 7.117238763992325135e-01 -1.108785107884477893e-02 -3.561183625281373871e-03 -1.508773339219752260e-03 -8.257497254219623795e-04 -3.540312522670620429e-04
-3.391848351245211557e+00 5.193895234226223942e-04 -3.620952774371737348e-01 -1.631710311136014280e-03 7.053234540841575306e-01 -1.203688950552423385e-02 -3.634485363172317973e-03 -1.610372691213104437e-03 -8.412045415837140919e-04 -3.761207091402593420e-04
-3.358265694302189797e+00 5.812831858377642694e-04 -3.676103833287571732e-01 -1.826154986283190507e-03 6.988411409627758308e-01 -1.305644880989424716e-02 -3.706731603131810122e-03 -1.716903007174668504e-03 -8.563911562660595205e-04 -3.991553378933270294e-04
-3.325015538913059121e+00 6.502123260352178679e-04 -3.732655833070763762e-01 -2.042702266745771711e-03 6.922782316678939285e-01 -1.415007377828874681e-02 -3.777678988477047202e-03 -1.828448198864447791e-03 -8.712635141441394228e-04 -4.231429389200536801e-04
-3.292094592983227042e+00 7.269099359868455134e-04 -3.790664381483228595e-01 -2.283654914717700435e-03 6.856362546486830523e-01 -1.532128719156562388e-02 -3.847069718821630960e-03 -1.945080908652948096e-03 -8.857743441254554333e-04 -4.480888860824895777e-04
-3.259499597013096217e+00 8.121765575555695959e-04 -3.850187639488540370e-01 -2.551527906634425136e-03 6.789170458988473822e-01 -1.657356800676448166e-02 -3.914645123183889755e-03 -2.066861494462432502e-03 -8.998747760593329504e-04 -4.739959887111488729e-04
-3.227227323775342605e+00 9.068854698332361880e-04 -3.911286967187166397e-01 -2.849064729675422625e-03 6.721224238022130981e-01 -1.791031652119185608e-02 -3.980123525715848799e-03 -2.193837021547269308e-03 -9.135152570835198887e-04 -5.008643613195813043e-04
-3.195274577995388832e+00 1.011990090695003962e-03 -3.974024986185815678e-01 -3.179260634433092592e-03 6.652555018347691140e-01 -1.933487783229220769e-02 -4.043219476930646691e-03 -2.326040268237971904e-03 -9.266451823849144922e-04 -5.286913022954353985e-04
-3.163638196035038597e+00 1.128527128957077050e-03 -4.038470248006866825e-01 -3.545372537708334215e-03 6.583178691819845385e-01 -2.085040788173529377e-02 -4.103642779980637596e-03 -2.463488753077362845e-03 -9.392133290161026058e-04 -5.574711828174458905e-04
-3.132315045579245893e+00 1.257628964895867634e-03 -4.104691265282411905e-01 -3.950957917058593727e-03 6.513133616249751068e-01 -2.246001047461637645e-02 -4.161092758157790804e-03 -2.606183791031775002e-03 -9.511674878623291437e-04 -5.871953472228274131e-04
-3.101302025325986200e+00 1.400525183960483469e-03 -4.172763109205162024e-01 -4.399879629097748490e-03 6.442442147952965881e-01 -2.416652810033426829e-02 -4.215252520793808313e-03 -2.754109586660583205e-03 -9.624561458999168111e-04 -6.178520260118976117e-04
-3.070596064679194104e+00 1.558557014215239357e-03 -4.242761961509478041e-01 -4.896351266059438545e-03 6.371143517286993463e-01 -2.597268647215066062e-02 -4.265813794454973405e-03 -2.907232372268598371e-03 -9.730263460652683379e-04 -6.494262626262975934e-04
-3.040194123444746488e+00 1.733182783747719280e-03 -4.314769287698787537e-01 -5.444954300750141918e-03 6.299271121180137767e-01 -2.788095358012511807e-02 -4.312457455120341163e-03 -3.065499599143220021e-03 -9.828258957674874171e-04 -6.818998550737166101e-04
-3.010093191529451762e+00 1.925991155321585182e-03 -4.388869719513381895e-01 -6.050679664437209893e-03 6.226865360128271965e-01 -2.989359183795493521e-02 -4.354852104266273768e-03 -3.228839189987899386e-03 -9.918031721237474153e-04 -7.152513133959509817e-04
-2.980290288643021590e+00 2.138709327829945404e-03 -4.465153888642650060e-01 -6.718953512474520884e-03 6.153960424712942023e-01 -3.201254529509590246e-02 -4.392676876549672996e-03 -3.397158860601700095e-03 -9.999065367107353754e-04 -7.494558338882720185e-04
-2.950782464002991823e+00 2.373221421317477011e-03 -4.543715347870724841e-01 -7.455694982552912853e-03 6.080600985939355052e-01 -3.423954937141567012e-02 -4.425598760802734385e-03 -3.570345518718908914e-03 -1.007085412142585045e-03 -7.844852908773451271e-04
-2.921566796042565972e+00 2.631579406516849472e-03 -4.624653531185369815e-01 -8.267350530851522161e-03 6.006828824422713042e-01 -3.657601511753681700e-02 -4.453292246587034833e-03 -3.748264747709825762e-03 -1.013290106135620065e-03 -8.203082467523481079e-04
-2.892640392121352377e+00 2.916021113000937144e-03 -4.708073601121043339e-01 -9.160950506316475894e-03 5.932685508505131100e-01 -3.902304001652462384e-02 -4.475429217644277986e-03 -3.930760382553990379e-03 -1.018472239448012934e-03 -8.568899808208045674e-04
-2.864000388238962636e+00 3.228990083312151607e-03 -4.794085123103304369e-01 -1.014417152424774982e-02 5.858219459368884108e-01 -4.158143699363003876e-02 -4.491685188339815567e-03 -4.117654185127523660e-03 -1.022584908534210964e-03 -8.941925374273123218e-04
-2.835643948751448207e+00 3.573158014027907198e-03 -4.882805101358878019e-01 -1.122540696698556828e-02 5.783474332559201958e-01 -4.425168894155240285e-02 -4.501740268303273430e-03 -4.308745625398769340e-03 -1.025582906799092989e-03 -9.321747936312378994e-04
-2.807568266090542775e+00 3.951444929423511380e-03 -4.974357614333553279e-01 -1.241383036134154072e-02 5.708492922345226317e-01 -4.703389642210150517e-02 -4.505280385483131055e-03 -4.503811774601650109e-03 -1.027423229090488081e-03 -9.707925465895447283e-04
-2.779770560485685937e+00 4.367053712304243447e-03 -5.068873153579578350e-01 -1.371950386040704517e-02 5.633321410718687972e-01 -4.992787569709618289e-02 -4.501998587548450108e-03 -4.702607315855067069e-03 -1.028064447199031036e-03 -1.009998620634535967e-03
-2.752248079688798033e+00 4.823502125952095453e-03 -5.166489984148547876e-01 -1.515347884346585072e-02 5.558005705481886549e-01 -5.293313124543932296e-02 -4.491598060518384866e-03 -4.904864677023096538e-03 -1.027468347997958055e-03 -1.049742993874991630e-03
-2.724998098701780336e+00 5.324656569829396870e-03 -5.267355229986532272e-01 -1.672790196266465967e-02 5.482589612553115943e-01 -5.604880223662642158e-02 -4.473791684068830626e-03 -5.110294289868971308e-03 -1.025598816328486106e-03 -1.089972943984307855e-03
-2.698017919506713103e+00 5.874781189918621555e-03 -5.371624632900129370e-01 -1.845616942769584545e-02 5.407117755183729058e-01 -5.927374770951139571e-02 -4.448305937037464602e-03 -5.318584978747977962e-03 -1.022423080362629046e-03 -1.130633212672571856e-03
-2.671304870798725695e+00 6.478582877007917767e-03 -5.479465671951699868e-01 -2.035306837208070152e-02 5.331627661574204202e-01 -6.260643622655250040e-02 -4.414880988136117568e-03 -5.529404481219237118e-03 -1.017911234829544948e-03 -1.171666188172649581e-03
-2.644856307721510369e+00 7.141280258592316681e-03 -5.591051881079529551e-01 -2.243499359761944034e-02 5.256169656954193803e-01 -6.604521061351255329e-02 -4.373272578186052084e-03 -5.742400102037754916e-03 -1.012035368325091018e-03 -1.213012104905101607e-03
-2.618669611605455749e+00 7.868661205114424462e-03 -5.706574628208009869e-01 -2.472012823557448447e-02 5.180772977397518630e-01 -6.958791559863722331e-02 -4.323254399108384695e-03 -5.957199501024550668e-03 -1.004773432161351013e-03 -1.254609259324888232e-03
-2.592742189708372003e+00 8.667176097532145948e-03 -5.826232614251201092e-01 -2.722873675537604288e-02 5.105480015369273650e-01 -7.323230902538838127e-02 -4.264614590921310053e-03 -6.173411614311003284e-03 -9.961051785667782849e-04 -1.296394240796096362e-03
-2.567071474958784183e+00 9.544025888371854630e-03 -5.950239707108933018e-01 -2.998344161657981455e-02 5.030325255324964440e-01 -7.697583333501197000e-02 -4.197157200394645293e-03 -6.390627707424371105e-03 -9.860146865169161327e-04 -1.338302176191048711e-03
-2.541654925701766654e+00 1.050727328287374626e-02 -6.078824415759491728e-01 -3.300957255473646601e-02 4.955339793618526167e-01 -8.081565867596711417e-02 -4.120764703163825628e-03 -6.608422557630174755e-03 -9.744896425524822913e-04 -1.380266986769240973e-03
-2.516490025447293721e+00 1.156599325000019600e-02 -6.212228072050391958e-01 -3.633563942566975236e-02 4.880557539228913555e-01 -8.474891201471118629e-02 -4.035244549842200747e-03 -6.826355761888561885e-03 -9.615221823438134703e-04 -1.422221655760619189e-03
-2.491574282621082936e+00 1.273041048171871976e-02 -6.350709320089751309e-01 -3.999376404655002881e-02 4.806005859489715926e-01 -8.877242338676316624e-02 -3.940504257464864588e-03 -7.043973165720544306e-03 -9.471073256954079100e-04 -1.464098504959124043e-03
-2.466905230317903985e+00 1.401209416911131100e-02 -6.494544253743050888e-01 -4.402029210308847085e-02 4.731707360052004319e-01 -9.288281065047993001e-02 -3.836427913548147179e-03 -7.260808407230546699e-03 -9.312453422399047430e-04 -1.505829478527062355e-03
-2.442480426057330511e+00 1.542419823278294230e-02 -6.644023540020058682e-01 -4.845654785562356071e-02 4.657686645070437947e-01 -9.707669837894139508e-02 -3.722965720861769971e-03 -7.476384569502937845e-03 -9.139400582107599100e-04 -1.547346432120410859e-03
-2.418297451541911336e+00 1.698172469781422320e-02 -6.799451663439999294e-01 -5.334966155593751092e-02 4.583970430129861717e-01 -1.013507120981601284e-01 -3.600065516115723025e-03 -7.690215933591532452e-03 -8.951975533678795420e-04 -1.588581425370936542e-03
-2.394353912417733987e+00 1.870182662437016100e-02 -6.961156721300931771e-01 -5.875352113183129887e-02 4.510567670866993395e-01 -1.057010238346911546e-01 -3.467830014148930162e-03 -7.901809823366011745e-03 -8.750273727132730148e-04 -1.629467015703763054e-03
-2.370647438037360555e+00 2.060424219767020490e-02 -7.129473588306520782e-01 -6.473013592098553204e-02 4.437498290028181192e-01 -1.101241314891740486e-01 -3.326129916067965993e-03 -8.110668532574550130e-03 -8.534639679372045063e-04 -1.669936551429802764e-03
-2.347175681225109223e+00 2.271170804033924642e-02 -7.304753618453796449e-01 -7.135093513000601018e-02 4.364769763974548078e-01 -1.146161256850333765e-01 -3.175087047475050848e-03 -8.316291323640322836e-03 -8.305044699021841420e-04 -1.709924462032307631e-03
-2.323936318044662386e+00 2.505058894080854429e-02 -7.487348554080650587e-01 -7.869874618454184012e-02 4.292394939438382018e-01 -1.191734264969917662e-01 -3.014777644746256986e-03 -8.518176486938932451e-03 -8.061826997899081094e-04 -1.749366543565391728e-03
-2.300927047568972483e+00 2.765150504180423352e-02 -7.677609601254671290e-01 -8.686976510003330265e-02 4.220379548427454774e-01 -1.237922613836819341e-01 -2.845321091546931976e-03 -8.715823448614165928e-03 -7.805262313940979210e-04 -1.788200237101011990e-03
-2.278145591652447788e+00 3.055016665664801734e-02 -7.875871123766340354e-01 -9.597617913446926385e-02 4.148727094242257163e-01 -1.284689164835004505e-01 -2.666859482458310872e-03 -8.908734914387783990e-03 -7.535661973135369300e-04 -1.826364898198639406e-03
-2.255589694705393722e+00 3.378832272326307007e-02 -8.082429225669787165e-01 -1.061491464445243338e-01 4.077440410946133187e-01 -1.331997648820320290e-01 -2.479569718851951966e-03 -9.096419036314576032e-03 -7.253375686831626786e-04 -1.863802055429491199e-03
-2.233257123470687056e+00 3.741487309113337989e-02 -8.297513427163496491e-01 -1.175422904380990508e-01 4.006519214833388909e-01 -1.379812334148199648e-01 -2.283661142931173171e-03 -9.278391589030725653e-03 -6.958790057425477639e-04 -1.900455656063269796e-03
-2.211145666802660337e+00 4.148709227516557407e-02 -8.521243794074115918e-01 -1.303355443104620148e-01 3.935959399555979399e-01 -1.428096859731994850e-01 -2.079371980483113967e-03 -9.454178141750251008e-03 -6.652320380299243463e-04 -1.936272297120632301e-03
-2.189253135448178345e+00 4.607201663046270323e-02 -8.753562198933824146e-01 -1.447395089823284020e-01 3.865757601556536471e-01 -1.476818273810185378e-01 -1.866970122223713920e-03 -9.623316212082207513e-03 -6.334411913486865655e-04 -1.971201440106539870e-03
-2.167577361829879479e+00 5.124763902774804453e-02 -8.994147243434560401e-01 -1.609992062833948134e-01 3.795905356249575924e-01 -1.525941991539923048e-01 -1.646753840667597099e-03 -9.785357387676503482e-03 -6.005538342181028890e-04 -2.005195607869124808e-03
-2.146116199831563875e+00 5.710388183415755076e-02 -9.242280815260262017e-01 -1.793971356616489987e-01 3.726393979440547066e-01 -1.575435473369374284e-01 -1.419049015795421963e-03 -9.939869401759201042e-03 -5.666196923114591140e-04 -2.038210562172489485e-03
-2.124867524585706935e+00 6.374265031926867886e-02 -9.496673513862177174e-01 -2.002534419633575369e-01 3.657213739500241867e-01 -1.625267901019996908e-01 -1.184210385788288895e-03 -1.008643814878955672e-02 -5.316908734067792193e-04 -2.070205460730550808e-03
-2.103829232263076054e+00 7.127615324305416888e-02 -9.755240968767537879e-01 -2.239206394045192838e-01 3.588350406090580202e-01 -1.675408873253456388e-01 -9.426171432099978743e-04 -1.022466962676375594e-02 -4.958212575165375216e-04 -2.101142992619084871e-03
-2.082999239864431917e+00 7.982198003539522912e-02 -1.001482072440987414e+00 -2.507681460741887913e-01 3.519792236405691610e-01 -1.725830113202191096e-01 -6.946743316997988638e-04 -1.035419179309635812e-02 -4.590665826213684124e-04 -2.130989491164593172e-03
-2.062375485014289023e+00 8.949339843422339513e-02 -1.027089113023161415e+00 -2.811518030657405021e-01 3.451523561546445684e-01 -1.776504281151179976e-01 -4.408104794145771858e-04 -1.047465632153516367e-02 -4.214839865228786901e-04 -2.159715023598212345e-03
-2.041955925756721690e+00 1.003828417893882080e-01 -1.051735459612386681e+00 -3.153619983120084513e-01 3.383525889068375037e-01 -1.827403098458715569e-01 -1.814758395470859105e-04 -1.058574024819711711e-02 -3.831317777928577775e-04 -2.187293456959520880e-03
-2.021738540353189784e+00 1.125385218736755649e-01 -1.074651743293776107e+00 -3.535501935641933713e-01 3.315786520573249518e-01 -1.878507090685177516e-01 8.285924688553061531e-05 -1.068714749555133015e-02 -3.440688735370672790e-04 -2.213702499936496398e-03
-2.001721327082365942e+00 1.259375333500296346e-01 -1.094953505743954336e+00 -3.956444295836726299e-01 3.248279535717558120e-01 -1.929788064079572818e-01 3.517054407500824894e-04 -1.077861026401181685e-02 -3.043550919203390930e-04 -2.238923720531694507e-03
-1.981902304041946561e+00 1.404636934065475184e-01 -1.111729732360241085e+00 -4.412797073020987559e-01 3.180990043903125231e-01 -1.981225982624548743e-01 6.245584603389927204e-04 -1.085989028173105740e-02 -2.640502379093890152e-04 -2.262942539649195981e-03
-1.962279508952422313e+00 1.559033759705110156e-01 -1.124179990168351129e+00 -4.897849006188049192e-01 3.113896784398195172e-01 -2.032801200288096022e-01 9.008989750245632779e-04 -1.093077990419484037e-02 -2.232142193638937027e-04 -2.285748200899756239e-03
-1.942850998962794451e+00 1.719659103993509408e-01 -1.131748030177238906e+00 -5.402468407784815074e-01 3.046977947055011238e-01 -2.084493750241983301e-01 1.180194732032526905e-03 -1.099110305630451000e-02 -1.819065344238192069e-04 -2.307333717120555166e-03
-1.923614850458212233e+00 1.883251924209288497e-01 -1.134201341031666033e+00 -5.916410409954742100e-01 2.980211831889430507e-01 -2.136286740298521947e-01 1.461904952181547999e-03 -1.104071601077863223e-02 -1.401862430711707107e-04 -2.327695794299380460e-03
-1.904569158869517054e+00 2.046665157679222746e-01 -1.131628954391514341e+00 -6.429788223723241769e-01 2.913575851461174815e-01 -2.188164511344866114e-01 1.745480132506672943e-03 -1.107950799790528677e-02 -9.811141248152641613e-05 -2.346834733778389945e-03
-1.885712038484670394e+00 2.207221137951674017e-01 -1.124370636722971550e+00 -6.934189711837082104e-01 2.847046208697985303e-01 -2.240110996736127680e-01 2.030365776367329921e-03 -1.110740164291902296e-02 -5.573901943283561289e-05 -2.364754313788848365e-03
-1.867041622262049838e+00 2.362875749124643543e-01 -1.112916342966285832e+00 -7.423193094795459412e-01 2.780601965176288104e-01 -2.292115814278456731e-01 2.316004046027596210e-03 -1.112435322854322256e-02 -1.312433140445353009e-05 -2.381461651532199367e-03
-1.848556061645593829e+00 2.512224913525483161e-01 -1.097817219824650969e+00 -7.892387332496910712e-01 2.714217178899036020e-01 -2.344164527008199272e-01 2.601840515831179215e-03 -1.113035278152867992e-02 2.967667437059129927e-05 -2.396967047174921803e-03
-1.830253526381776075e+00 2.654407052860656702e-01 -1.079619368854204620e+00 -8.339065696903972258e-01 2.647867514247091436e-01 -2.396245726978558088e-01 2.887305554936070787e-03 -1.112542398330944662e-02 7.261350183664510595e-05 -2.411283811260839932e-03
-1.812132204338392061e+00 2.788976172491152150e-01 -1.058826174273938658e+00 -8.761827054535182846e-01 2.581530816556280028e-01 -2.448353752123831883e-01 3.171857988514284899e-03 -1.110962390618342767e-02 1.156353159387376960e-04 -2.424428077166459160e-03
-1.794190301325140569e+00 2.915787400724906275e-01 -1.035883553873402141e+00 -9.160216277547044150e-01 2.515180862988983801e-01 -2.500477298128351844e-01 3.454945745148491152e-03 -1.108304257769000128e-02 1.586936725958594128e-04 -2.436418600328689194e-03
-1.776426040915980664e+00 3.034890521743694447e-01 -1.011174254141656181e+00 -9.534389767559283690e-01 2.448799089000681384e-01 -2.552615202469478151e-01 3.736032133664819038e-03 -1.104580237709401266e-02 2.017426565536736046e-04 -2.447276546061170205e-03
-1.758837664273248169e+00 3.146476084524424954e-01 -9.850237938610778565e-01 -9.884946151837910033e-01 2.382348049028809867e-01 -2.604751576335778696e-01 4.014586517068714777e-03 -1.099805726907680109e-02 2.447386980628459040e-04 -2.457025267843371448e-03
-1.741423429973512960e+00 3.250793264114807402e-01 -9.577040868418119635e-01 -1.021266823688226300e+00 2.315814977750053627e-01 -2.656891395640973985e-01 4.290093835925176333e-03 -1.093999188087553531e-02 2.876407371053653827e-04 -2.465690078016176401e-03
-1.724181613835161331e+00 3.348142594627325774e-01 -9.294432427679527597e-01 -1.051850017845227470e+00 2.249171653718693153e-01 -2.709028977154892548e-01 4.562049974963940623e-03 -1.087182043019086636e-02 3.304103845950697154e-04 -2.473298012847192570e-03
