# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.285, half-filling)
-4.526434773464915295e+00 2.105077930216273514e-05 -2.416081329209553985e-01 -6.613297360801451835e-05 8.154004694538330433e-01 -1.116375477064018244e-03 -2.401239894963669037e-03 -1.440128139957243161e-04 -5.799895177700330586e-04 -4.033584078089204452e-05
-4.481618587589024649e+00 2.321244508166350149e-05 -2.445121617153933613e-01 -7.292404694041057858e-05 8.117852089230227497e-01 -1.201516084360314436e-03 -2.468511922005701010e-03 -1.592892849568431279e-04 -5.954297411993651973e-04 -4.433678720080162496e-05
-4.437246126325766760e+00 2.559596384773211436e-05 -2.474635094178934125e-01 -8.041209198558513932e-05 8.081191564072469635e-01 -1.293000539881863486e-03 -2.537961137830532180e-03 -1.759915976662319783e-04 -6.113218371437814441e-04 -4.868001168392330056e-05
-4.393312996362145562e+00 2.822525242444361317e-05 -2.504633998318057664e-01 -8.867224566234954697e-05 8.044016737522010629e-01 -1.391342669692661842e-03 -2.609615337430285995e-03 -1.942305781463592260e-04 -6.276675874853093621e-04 -5.338892012671329077e-05
-4.349814847883312297e+00 3.112701127415489047e-05 -2.535131287575111969e-01 -9.778838994709167232e-05 8.006317338301225384e-01 -1.497103225911879543e-03 -2.683505542057739064e-03 -2.141233091153582114e-04 -6.444676697250123400e-04 -5.848793585610652200e-05
-4.306747374141893125e+00 3.433104657161708054e-05 -2.566140548680362343e-01 -1.078541636994412647e-04 7.968081384331341388e-01 -1.610893381298867440e-03 -2.759660708832334993e-03 -2.357932476849600905e-04 -6.617225518551898052e-04 -6.400248867888457753e-05
-4.264106311031577334e+00 3.787068259048902299e-05 -2.597675462169855010e-01 -1.189742582127111849e-04 7.929303566897945021e-01 -1.733381545487741766e-03 -2.838106258856322190e-03 -2.593703201601910342e-04 -6.794328573901440129e-04 -6.995899769300820234e-05
-4.221887436664927939e+00 4.178311261716638198e-05 -2.629751041664434297e-01 -1.312655196422049010e-04 7.889967224402358870e-01 -1.865293205319778179e-03 -2.918866736595973014e-03 -2.849909911331477159e-04 -6.975972832416696976e-04 -7.638484745195663766e-05
-4.180086570955373837e+00 4.610992093197797010e-05 -2.662382420979794162e-01 -1.448585888575082067e-04 7.850062929814932700e-01 -2.007419955187663210e-03 -3.001962126111706094e-03 -3.127983039947388692e-04 -7.162147374659646624e-04 -8.330835709153718959e-05
-4.138699575203339975e+00 5.089756875559274329e-05 -2.695585450446644771e-01 -1.598994280881515379e-04 7.809580001898565049e-01 -2.160622314581944325e-03 -3.087408108220673995e-03 -3.429418899386059709e-04 -7.352826268472110452e-04 -9.075874205219330675e-05
-4.097722351686475584e+00 5.619796059878389772e-05 -2.729376959153499982e-01 -1.765511001638681368e-04 7.768503641235795509e-01 -2.325834167002268933e-03 -3.175214255678918129e-03 -3.755779425027016834e-04 -7.547967624204307861e-04 -9.876606805868353562e-05
-4.057150843253936046e+00 6.206910278242450346e-05 -2.763774087142891744e-01 -1.949958373161746195e-04 7.726824484345882205e-01 -2.504070154584494244e-03 -3.265386930996640787e-03 -4.108691546883414675e-04 -7.747532729632373950e-04 -1.073611970533111320e-04
-4.016981032924689110e+00 6.857576720349489307e-05 -2.798794968528683924e-01 -2.154371264607834319e-04 7.684529873961137847e-01 -2.696428385900074328e-03 -3.357921957014512165e-03 -4.489846157160139639e-04 -7.951443241073040532e-04 -1.165757248186705792e-04
-3.977208943489791260e+00 7.579022504894393530e-05 -2.834458605212546445e-01 -2.381020142276793830e-04 7.641606305509944796e-01 -2.904094552133328934e-03 -3.452810413495566947e-03 -4.900996645239051120e-04 -8.159621197513926586e-04 -1.264419100712309990e-04
-3.937830637118605370e+00 8.379317558334803417e-05 -2.870784929057714763e-01 -2.632440248336058095e-04 7.598039328660003422e-01 -3.128350281415117132e-03 -3.550034655708216112e-03 -5.343956971906321666e-04 -8.371968124145638028e-04 -1.369925948578743630e-04
-3.898842214968916142e+00 9.267457006553455961e-05 -2.907794371826506463e-01 -2.911457484924759309e-04 7.553819208424862319e-01 -3.370575179158503791e-03 -3.649568473285558917e-03 -5.820599255700263349e-04 -8.588367155316988617e-04 -1.482611161437184040e-04
-3.860239816800906887e+00 1.025347686722851293e-04 -2.945508213999890046e-01 -3.221224759983798078e-04 7.508936969970406716e-01 -3.632256365003757627e-03 -3.751376153131859899e-03 -6.332850845642122193e-04 -8.808678288613010134e-04 -1.602812085409148078e-04
-3.822019620594957257e+00 1.134853997677569043e-04 -2.983949339543015000e-01 -3.565248982000859129e-04 7.463376586807091151e-01 -3.914982035837615004e-03 -3.855412124423758958e-03 -6.882690856331326714e-04 -9.032754781017785861e-04 -1.730868981944547419e-04
-3.784177842173225059e+00 1.256507262993750986e-04 -3.023141736712986472e-01 -3.947433986603385986e-04 7.417121839305713671e-01 -4.220452518696239143e-03 -3.961619148597217421e-03 -7.472146143450073257e-04 -9.260420819721076717e-04 -1.867123879119013147e-04
-3.746710734824975297e+00 1.391690752080399591e-04 -3.063109496858551495e-01 -4.372125442804637718e-04 7.370167439959817157e-01 -4.550490518337873408e-03 -4.069929967820265677e-03 -8.103286700136277205e-04 -9.491470377728724065e-04 -2.011919336990885914e-04
-3.709614588935619128e+00 1.541940112434607196e-04 -3.103878419601882044e-01 -4.844147729499981292e-04 7.322502023493355772e-01 -4.907031179559162744e-03 -4.180263872467880094e-03 -8.778220457454600448e-04 -9.725684668860812721e-04 -2.165597129426086067e-04
-3.672885731619424998e+00 1.708959037295611932e-04 -3.145476060174541288e-01 -5.368853156853779784e-04 7.274109140508465687e-01 -5.292124795506149282e-03 -4.292529386947726254e-03 -9.499087475320432778e-04 -9.962833442157769098e-04 -2.328496845618569411e-04
-3.636520526355866423e+00 1.894638934351448888e-04 -3.187929979976962258e-01 -5.952183757363706251e-04 7.224985449024131645e-01 -5.707953259062498869e-03 -4.406619461082394128e-03 -1.026805351370949256e-03 -1.020263554587186056e-03 -2.500954415378135102e-04
-3.600515372629570887e+00 2.101073029786519456e-04 -3.231270057234079118e-01 -6.600715595032977806e-04 7.175118176796376757e-01 -6.156810406502219446e-03 -4.522412301658029245e-03 -1.108730297780848202e-03 -1.044482096633722948e-03 -2.683300563119446914e-04
-3.564866705573832562e+00 2.330578189258571684e-04 -3.275527148913326414e-01 -7.321727317991331280e-04 7.124499273384169440e-01 -6.641113249497225535e-03 -4.639777231003996624e-03 -1.195903123491697667e-03 -1.068906326472954900e-03 -2.875859196358033598e-04
-3.529570995617655971e+00 2.585716440395174919e-04 -3.320733537455655693e-01 -8.123267773411831094e-04 7.073121654713250273e-01 -7.163400000724975958e-03 -4.758561313075101128e-03 -1.288543630538273354e-03 -1.093502993988177026e-03 -3.078945735392859054e-04
-3.494624748136292869e+00 2.869315582013268304e-04 -3.366923088012567788e-01 -9.014220753283605503e-04 7.020978551250484090e-01 -7.726320648473195343e-03 -4.878600258504922627e-03 -1.386870993462120194e-03 -1.118236502363034084e-03 -3.292865391720820674e-04
-3.460024503105240345e+00 3.184494960421660015e-04 -3.414130943655750983e-01 -1.000438597305440547e-03 6.968066860691235487e-01 -8.332638364043028212e-03 -4.999712666873662101e-03 -1.491102805830846938e-03 -1.143068236381722044e-03 -3.517911403578505660e-04
-3.425766834757663748e+00 3.534691124054884816e-04 -3.462394506364816493e-01 -1.110455966803987338e-03 6.914379582234683186e-01 -8.985217742161625762e-03 -5.121700977121942250e-03 -1.601454067811765520e-03 -1.167956825917340971e-03 -3.754363237828875336e-04
-3.391848351245211557e+00 3.923685963252523967e-04 -3.511752056599011240e-01 -1.232662299714751969e-03 6.859918121815844483e-01 -9.687024833078698716e-03 -5.244350254570261625e-03 -1.718136117085606500e-03 -1.192860988427820942e-03 -4.002484768197060272e-04
-3.358265694302189797e+00 4.355636450556447806e-04 -3.562244341757425659e-01 -1.368363547477605829e-03 6.804679931056105691e-01 -1.044110953873275856e-02 -5.367430616840631816e-03 -1.841355505951577974e-03 -1.217733876408360954e-03 -4.262522440598712822e-04
-3.325015538913059121e+00 4.835107770872945610e-04 -3.613913590637292117e-01 -1.518993905228936681e-03 6.748667317758040296e-01 -1.125060275018504100e-02 -5.490691699698907989e-03 -1.971312828053446795e-03 -1.242527761156920043e-03 -4.534703436986383773e-04
-3.292094592983227042e+00 5.367107013542601803e-04 -3.666804088283788232e-01 -1.686126396477569123e-03 6.691883614783113998e-01 -1.211869922764294977e-02 -5.613868030848307572e-03 -2.108201498742083742e-03 -1.267194304725637001e-03 -4.819233849754907630e-04
-3.259499597013096217e+00 5.957119951019017746e-04 -3.720962287869280516e-01 -1.871484427467453443e-03 6.634333256665662093e-01 -1.304864277553873138e-02 -5.736676690455216887e-03 -2.252206493679285038e-03 -1.291681439388603012e-03 -5.116296879283837359e-04
-3.227227323775342605e+00 6.611152985081820282e-04 -3.776436575176216337e-01 -2.076954964969127820e-03 6.576024249047871528e-01 -1.404371779266834312e-02 -5.858843497657599889e-03 -2.403503050873797772e-03 -1.315934760395403918e-03 -5.426051067646684356e-04
-3.195274577995388832e+00 7.335771632879223682e-04 -3.833277318809038547e-01 -2.304600627026576892e-03 6.516968373828211369e-01 -1.510722385154900267e-02 -5.979970601671068253e-03 -2.562255341919551094e-03 -1.339898657292507922e-03 -5.748628581871566322e-04
-3.163638196035038597e+00 8.138152851501107314e-04 -3.891538073054592317e-01 -2.556676121206670482e-03 6.457174047316830423e-01 -1.624246195519776434e-02 -6.099802696316668910e-03 -2.728615118769815370e-03 -1.363517955140004919e-03 -6.084133560389288391e-04
-3.132315045579245893e+00 9.026127074818804906e-04 -3.951274330949949842e-01 -2.835641450861868529e-03 6.396655605014439638e-01 -1.745270958028736011e-02 -6.217964062325795002e-03 -2.902720342926184971e-03 -1.386732277661147008e-03 -6.432640536443955115e-04
-3.101302025325986200e+00 1.000824382916574735e-03 -4.012543653169249325e-01 -3.144182528904249097e-03 6.335432773770883763e-01 -1.874122496129958584e-02 -6.334083249952557684e-03 -3.084693804439229102e-03 -1.409481518252520080e-03 -6.794192952261962539e-04
-3.070596064679194104e+00 1.109381323066052204e-03 -4.075407226253036086e-01 -3.485224214574034196e-03 6.273521976999282268e-01 -2.011117984204756348e-02 -6.447779185868456747e-03 -3.274641738603822211e-03 -1.431705943217057974e-03 -7.168801777672504988e-04
-3.040194123444746488e+00 1.229298393277146505e-03 -4.139928562892487562e-01 -3.861954801389219649e-03 6.210945248903632088e-01 -2.156567904239642397e-02 -6.558653278946058318e-03 -3.472652448679617882e-03 -1.453343580910179938e-03 -7.556444246639909068e-04
-3.010093191529451762e+00 1.361677352646836151e-03 -4.206176509570189737e-01 -4.277835567634898084e-03 6.147714311783537555e-01 -2.310763963167997495e-02 -6.666293514970731207e-03 -3.678794943369708293e-03 -1.474329687722432088e-03 -7.957062724805893895e-04
-2.980290288643021590e+00 1.507730509769473906e-03 -4.274214177936945802e-01 -4.736675093084972976e-03 6.083891221138562067e-01 -2.474017083836490410e-02 -6.770273109735943685e-03 -3.893117598143171036e-03 -1.494603098782306934e-03 -8.370563720640768982e-04
-2.950782464002991823e+00 1.668757377539078005e-03 -4.344121431005047995e-01 -5.242555917900536266e-03 6.019467960045279398e-01 -2.646575809939965065e-02 -6.870155245302535414e-03 -4.115646849782658885e-03 -1.514100268983382003e-03 -8.796817052173367801e-04
-2.921566796042565972e+00 1.846185256389014156e-03 -4.415972744774947500e-01 -5.799962038637515582e-03 5.954486849449629471e-01 -2.828703132395291378e-02 -6.965500084476474764e-03 -4.346385933772734834e-03 -1.532756250783227003e-03 -9.235655180503980419e-04
-2.892640392121352377e+00 2.041563838042069045e-03 -4.489848590059564160e-01 -6.413761955427546568e-03 5.888980173125516471e-01 -3.020635169994296404e-02 -7.055817095717530074e-03 -4.585313674312233370e-03 -1.550508116135164991e-03 -9.686872720411392667e-04
-2.864000388238962636e+00 2.256579970941070910e-03 -4.565833331845166043e-01 -7.089255058946336563e-03 5.822982542853076815e-01 -3.222587698587373040e-02 -7.140670446073082121e-03 -4.832383336830191334e-03 -1.567292831710629048e-03 -1.015022613734446700e-03
-2.835643948751448207e+00 2.493069021855246446e-03 -4.644015983800366953e-01 -7.832207323952733447e-03 5.756528471099999766e-01 -3.434751761558211408e-02 -7.219573396370138063e-03 -5.087521552906130833e-03 -1.583048906072703939e-03 -1.062543363894932411e-03
-2.807568266090542775e+00 2.753030445133477448e-03 -4.724489899882851063e-01 -8.648900221540370414e-03 5.689654978551546005e-01 -3.657294945060411695e-02 -7.292046085857905799e-03 -5.350627327437891198e-03 -1.597714844555428058e-03 -1.111217526803062608e-03
-2.779770560485685937e+00 3.038643993783585531e-03 -4.807353067054145335e-01 -9.546181647745261012e-03 5.622401281973379294e-01 -3.890360251954335519e-02 -7.357604045434532232e-03 -5.621571137761577873e-03 -1.611230759903835991e-03 -1.161009320248825461e-03
-2.752248079688798033e+00 3.352287734154409376e-03 -4.892708360163462444e-01 -1.053152251833866515e-02 5.554808723344386578e-01 -4.134064931550410216e-02 -7.415758571782223724e-03 -5.900194134205186125e-03 -1.623538423360390906e-03 -1.211879226632441020e-03
-2.724998098701780336e+00 3.696554019296312277e-03 -4.980665757102196167e-01 -1.161306695061911642e-02 5.486913366708962014e-01 -4.388490699556166219e-02 -7.466023218043672978e-03 -6.186307451251459207e-03 -1.634581128841757977e-03 -1.263784065428069214e-03
-2.698017919506713103e+00 4.074281940391263901e-03 -5.071339271946788685e-01 -1.279973421258676081e-02 5.418759411545354121e-01 -4.653700521869605367e-02 -7.507911716987665345e-03 -6.479691638091795644e-03 -1.644304405211554927e-03 -1.316677087107162233e-03
-2.671304870798725695e+00 4.488575487840669627e-03 -5.164850474863564855e-01 -1.410127577768346963e-02 5.350386829290314505e-01 -4.929722204388586188e-02 -7.540931276588728333e-03 -6.780096216877055590e-03 -1.652656232921695997e-03 -1.370508088452330846e-03
-2.644856307721510369e+00 4.942835823748604508e-03 -5.261328291654470135e-01 -1.552837671178906864e-02 5.281834169060746209e-01 -5.216551765063635188e-02 -7.564636267795018382e-03 -7.087239376409244437e-03 -1.659587210207764951e-03 -1.425223549023693463e-03
-2.618669611605455749e+00 5.440803414360460138e-03 -5.360906873401032335e-01 -1.709278803618108356e-02 5.213147056679063862e-01 -5.514166631765811399e-02 -7.578525985957595967e-03 -7.400807808376035080e-03 -1.665050494193917076e-03 -1.480766788368111792e-03
-2.592742189708372003e+00 5.986586736071234684e-03 -5.463730860496767150e-01 -1.880741691011948713e-02 5.144362002903420938e-01 -5.822503556336095648e-02 -7.582151169181023005e-03 -7.720456692508230988e-03 -1.669002553138810956e-03 -1.537078143389750476e-03
-2.567071474958784183e+00 6.584703745081697639e-03 -5.569955242606057233e-01 -2.068645691161385969e-02 5.075510010092399993e-01 -6.141456241716379549e-02 -7.575064529160190768e-03 -8.045809836244827845e-03 -1.671401812176947100e-03 -1.594095165129281576e-03
-2.541654925701766654e+00 7.240200016603238337e-03 -5.679732458441284493e-01 -2.274575918268142982e-02 5.006655265797875787e-01 -6.470968030759553791e-02 -7.556826660109996173e-03 -8.376459973622530850e-03 -1.672215422252815945e-03 -1.651752834031262494e-03
-2.516490025447293721e+00 7.958584474783174031e-03 -5.793241402278117569e-01 -2.500263051895260102e-02 4.937811685983071186e-01 -6.810846744403961650e-02 -7.527031923134177606e-03 -8.711969227177002867e-03 -1.671405754647742022e-03 -1.709983792615352464e-03
-2.491574282621082936e+00 8.746025049589004063e-03 -5.910660303213974842e-01 -2.747644804390111939e-02 4.869024017408273841e-01 -7.160946200604417777e-02 -7.485276336222141183e-03 -9.051869735651618329e-03 -1.668945067879581100e-03 -1.768718594310349050e-03
-2.466905230317903985e+00 9.609366631189669369e-03 -6.032184218324276870e-01 -3.018871561419636529e-02 4.800319756504076163e-01 -7.521064562627682859e-02 -7.431177632916725721e-03 -9.395664449268864918e-03 -1.664810297619647968e-03 -1.827885967060557514e-03
-2.442480426057330511e+00 1.055624939141031927e-02 -6.158018777923492948e-01 -3.316343553751638362e-02 4.731728464686621449e-01 -7.890979723337832041e-02 -7.364395675363831842e-03 -9.742828093234389211e-03 -1.658976628606015054e-03 -1.887413090174845133e-03
-2.418297451541911336e+00 1.159531574403272793e-02 -6.288365283757046953e-01 -3.642775875750728365e-02 4.663314969047477887e-01 -8.270559682026386306e-02 -7.284586744743788353e-03 -1.009280829902161128e-02 -1.651429882317687926e-03 -1.947225882760504146e-03
-2.394353912417733987e+00 1.273610710020397704e-02 -6.423469704441169270e-01 -4.001166050133361796e-02 4.595068257875156159e-01 -8.659447768732675410e-02 -7.191453679831955048e-03 -1.044502690183816973e-02 -1.642158224370285054e-03 -2.007249301968542197e-03
-2.370647438037360555e+00 1.398949482719863933e-02 -6.563568614988022354e-01 -4.394929417655965564e-02 4.527027090217035643e-01 -9.057415359177088676e-02 -7.084722619535180864e-03 -1.079888140150845124e-02 -1.631152015820548076e-03 -2.067407649175675294e-03
-2.347175681225109223e+00 1.536774098993800956e-02 -6.708916942876381739e-01 -4.827918219625998431e-02 4.459215384148390027e-01 -9.464185243166739481e-02 -6.964151565172765380e-03 -1.115374658283446035e-02 -1.618406812177375018e-03 -2.127624882142069730e-03
-2.323936318044662386e+00 1.688475970989575595e-02 -6.859781839552736571e-01 -5.304503706223742676e-02 4.391655177080958095e-01 -9.879470940894656550e-02 -6.829529836366575804e-03 -1.150897629032355575e-02 -1.603927289273463907e-03 -2.187824931113923049e-03
-2.300927047568972483e+00 1.855639243050641318e-02 -7.016441541923321701e-01 -5.829662613680819394e-02 4.324366550250247632e-01 -1.030297802722247580e-01 -6.680688963737145374e-03 -1.186390535101363754e-02 -1.587714220731968997e-03 -2.247932016787406763e-03
-2.278145591652447788e+00 2.040066532759772858e-02 -7.179192961428486619e-01 -6.409058032152503692e-02 4.257352430920250952e-01 -1.073433630476462175e-01 -6.517483578473022218e-03 -1.221785163798684917e-02 -1.569785072365587021e-03 -2.307870968015334184e-03
-2.255589694705393722e+00 2.243851309409931882e-02 -7.348305863079689360e-01 -7.049266789390079557e-02 4.190665245681318152e-01 -1.117341831127434126e-01 -6.339825434030512373e-03 -1.257011826605737917e-02 -1.550147140815574896e-03 -2.367567537121625931e-03
-2.233257123470687056e+00 2.469360042472509842e-02 -7.524099265902819411e-01 -7.757723368499816474e-02 4.124279263308964771e-01 -1.161972941072823978e-01 -6.147566434816111210e-03 -1.291999591005594562e-02 -1.528821962333320973e-03 -2.426948710690771810e-03
-2.211145666802660337e+00 2.719350625598964538e-02 -7.706853504110910968e-01 -8.543091947916514606e-02 4.058215508495293666e-01 -1.207300891847895574e-01 -5.940831858517219705e-03 -1.326676523511925894e-02 -1.505833220911590928e-03 -2.485943013720351251e-03
-2.189253135448178345e+00 2.997008077398483419e-02 -7.896835990291499741e-01 -9.415378558704345924e-02 3.992482340698240706e-01 -1.253295027192506961e-01 -5.719624186620036674e-03 -1.360969942744380719e-02 -1.481204066387955967e-03 -2.544480805064370209e-03
-2.167577361829879479e+00 3.306022235081741700e-02 -8.094278867692348278e-01 -1.038617516633730808e-01 3.927083955615474631e-01 -1.299923252996790513e-01 -5.483883862895612762e-03 -1.394806681307932290e-02 -1.454966806820364019e-03 -2.602494562153245296e-03
-2.146116199831563875e+00 3.650679990059475105e-02 -8.299350813511572333e-01 -1.146894943737810646e-01 3.862023607528505820e-01 -1.347155615847533960e-01 -5.233788100902718107e-03 -1.428113355153690610e-02 -1.427171501027717010e-03 -2.659919153052081164e-03
-2.124867524585706935e+00 4.035953686601018858e-02 -8.512123964775202278e-01 -1.267932245205440345e-01 3.797300634376534201e-01 -1.394960453323836891e-01 -4.969477215194090768e-03 -1.460816639026704319e-02 -1.397834819841450946e-03 -2.716692094012221337e-03
-2.103829232263076054e+00 4.467608413734578537e-02 -8.732518938652322760e-01 -1.403540577170450110e-01 3.732913837191978446e-01 -1.443308585928420873e-01 -4.691140084653533208e-03 -1.492843546544022834e-02 -1.367009184589118923e-03 -2.772753790780281731e-03
-2.082999239864431917e+00 4.952292295202421341e-02 -8.960233297848843037e-01 -1.555808509303726050e-01 3.668860977573165094e-01 -1.492171942693545084e-01 -4.399009470696282897e-03 -1.524121713393745796e-02 -1.334738578950297018e-03 -2.828047762053662127e-03
-2.062375485014289023e+00 5.497601278426963306e-02 -9.194646565124828808e-01 -1.727122378867200214e-01 3.605135571146549367e-01 -1.541521542843467540e-01 -4.093361071378086823e-03 -1.554579682103801423e-02 -1.301071312716779987e-03 -2.882520843610446651e-03
-2.041955925756721690e+00 6.112086395215413775e-02 -9.434684120703809018e-01 -1.920168571731486473e-01 3.541730312796709801e-01 -1.591330147428746677e-01 -3.774513191902664072e-03 -1.584147186797972562e-02 -1.266057701294516068e-03 -2.936123371792763795e-03
-2.021738540353189784e+00 6.805132555233438241e-02 -9.678647709156109613e-01 -2.137895444222610575e-01 3.478636461872443575e-01 -1.641571611822729149e-01 -3.442825921084436205e-03 -1.612755436337153653e-02 -1.229751229090881096e-03 -2.988809345185576994e-03
-2.001721327082365942e+00 7.586626121011881552e-02 -9.924007219567565485e-01 -2.383408888730335629e-01 3.415845474368619517e-01 -1.692222714943612261e-01 -3.098701076819187009e-03 -1.640337394235120289e-02 -1.192206878891564903e-03 -3.040536563504898926e-03
-1.981902304041946561e+00 8.466280183556668115e-02 -1.016719056996990167e+00 -2.659760362789447274e-01 3.353343252664159335e-01 -1.743257773331851612e-01 -2.742580799316449072e-03 -1.666828053741943594e-02 -1.153481689110469029e-03 -3.091266742889616642e-03
-1.962279508952422313e+00 9.452507838150180086e-02 -1.040338385596310200e+00 -2.969592918233254220e-01 3.291118881218584868e-01 -1.794655499791264763e-01 -2.374944937306190055e-03 -1.692164706502946592e-02 -1.113634730426172085e-03 -3.140965606977190634e-03
-1.942850998962794451e+00 1.055078122806776264e-01 -1.062648324605137029e+00 -3.314625679573077743e-01 3.229156723482404789e-01 -1.846394329863977335e-01 -1.996312440130744003e-03 -1.716287203228223854e-02 -1.072725153981497108e-03 -3.189602953334285795e-03
-1.923614850458212233e+00 1.176160046079723354e-01 -1.082927546919786543e+00 -3.695015760209891531e-01 3.167443166370882968e-01 -1.898455491541113649e-01 -1.607237314163025965e-03 -1.739138204845934454e-02 -1.030814019304484999e-03 -3.237152695005808632e-03
-1.904569158869517054e+00 1.307857731236422572e-01 -1.100400074343969470e+00 -4.108756240392958947e-01 3.105961206579627154e-01 -1.950819865398824571e-01 -1.208309798531782006e-03 -1.760663422662441316e-02 -9.879625190735495492e-04 -3.283592877139926338e-03
-1.885712038484670394e+00 1.448739203930795583e-01 -1.114326493871668378e+00 -4.551348440036512288e-01 3.044693136723202742e-01 -2.003469203403041576e-01 -8.001496754873656941e-04 -1.780811846112787672e-02 -9.442319444735818284e-04 -3.328905668838433047e-03
-1.867041622262049838e+00 1.596639459602615108e-01 -1.124110963590187140e+00 -5.015990796719153044e-01 2.983623477219451425e-01 -2.056391095105624123e-01 -3.834082957070283210e-04 -1.799535956756305802e-02 -8.996843707658938854e-04 -3.373077330571251295e-03
-1.848556061645593829e+00 1.748904438230434455e-01 -1.129392058545455990e+00 -5.494345334975316852e-01 2.922731074378661642e-01 -2.109568772670719072e-01 4.123373545512251231e-05 -1.816791927253077338e-02 -8.543787228387200164e-04 -3.416098157678357575e-03
-1.830253526381776075e+00 1.902741730963908029e-01 -1.130077072226021606e+00 -5.977639443674940267e-01 2.861998408228134672e-01 -2.162990015027765889e-01 4.730714904332246145e-04 -1.832539804147480592e-02 -8.083802916903489941e-04 -3.457962400659943779e-03
-1.812132204338392061e+00 2.055563796687069622e-01 -1.126319124050692899e+00 -6.457744122657240737e-01 2.801406161494507385e-01 -2.216644860471339851e-01 9.113785442630079406e-04 -1.846743673383946863e-02 -7.617446466793651848e-04 -3.498668163125892919e-03
-1.794190301325140569e+00 2.205217824275507166e-01 -1.118452550644060572e+00 -6.927896116309200103e-01 2.740934503765968810e-01 -2.270522889462517069e-01 1.355409929476166083e-03 -1.859371807587209893e-02 -7.145314378218651542e-04 -3.538217278435664467e-03
-1.776426040915980664e+00 2.350078668545142191e-01 -1.106915661019451935e+00 -7.382989880459500665e-01 2.680561371869441545e-01 -2.324614080357761126e-01 1.804383384861450983e-03 -1.870396794252845649e-02 -6.667976629867543694e-04 -3.576615166209209593e-03
-1.758837664273248169e+00 2.489026757895282660e-01 -1.092183478001891750e+00 -7.819508177192240339e-01 2.620267866753024366e-01 -2.378912738073515609e-01 2.257536265137121117e-03 -1.879795644114420211e-02 -6.185988389211541589e-04 -3.613870670026667759e-03
-1.741423429973512960e+00 2.621372821140799947e-01 -1.074722338228282226e+00 -8.235285597215887821e-01 2.560032156849360030e-01 -2.433412149476354425e-01 2.714062708785088939e-03 -1.887549879078316561e-02 -5.699883552771558984e-04 -3.649995877759089000e-03
-1.724181613835161331e+00 2.746754933001727128e-01 -1.054962071975414695e+00 -8.629185118729750803e-01 2.499837629623857249e-01 -2.488111238114784629e-01 3.173168392235040970e-03 -1.893645599247175196e-02 -5.210175474504711614e-04 -3.685005926081778415e-03
