# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.32, half-filling)
-3.292094592983227042e+00 5.573761942370881626e-04 -3.686281302695730844e-01 -1.751048957101073583e-03 6.727621882278186360e-01 -1.244804238533964158e-02 -5.282721347063349185e-03 -2.091425706943479072e-03 -1.196520977384698961e-03 -4.789785505355749940e-04
-3.259499597013096217e+00 6.195718563868508324e-04 -3.741273000049147868e-01 -1.946442392395920928e-03 6.668468914957891291e-01 -1.341902999001206263e-02 -5.395069969618927416e-03 -2.232437492555921273e-03 -1.219078691731865106e-03 -5.082293544742113927e-04
-3.227227323775342605e+00 6.885700355431772363e-04 -3.797621212970385685e-01 -2.163206565144508431e-03 6.608551080528096699e-01 -1.445813987725213384e-02 -5.506453025417096941e-03 -2.380413619865528758e-03 -1.241352882702960025e-03 -5.387047872138244929e-04
-3.195274577995388832e+00 7.650685975069201764e-04 -3.855378670249933748e-01 -2.403533885419986693e-03 6.547880235015829387e-01 -1.556871702165725860e-02 -5.616482600409781686e-03 -2.535494115030811815e-03 -1.263288022453426052e-03 -5.704152396359506291e-04
-3.163638196035038597e+00 8.498307285106857911e-04 -3.914600344307546109e-01 -2.669821973484032274e-03 6.486471864654723696e-01 -1.675411259505849362e-02 -5.724895433351971305e-03 -2.697805696061291673e-03 -1.284828016910299995e-03 -6.033682316534791281e-04
-3.132315045579245893e+00 9.436879335659195765e-04 -3.975344518719570175e-01 -2.964683079372025520e-03 6.424339186316432304e-01 -1.801760865204826353e-02 -5.831320097162023298e-03 -2.867460446425247091e-03 -1.305913973936314969e-03 -6.375682618398488804e-04
-3.101302025325986200e+00 1.047548556930321013e-03 -4.037671346176621157e-01 -3.290970850730885744e-03 6.361503143745643740e-01 -1.936246641582335670e-02 -5.935395014775361050e-03 -3.044554487018567065e-03 -1.326486262450991913e-03 -6.730166668899518123e-04
-3.070596064679194104e+00 1.162401411895357204e-03 -4.101644197173826001e-01 -3.651791736132857513e-03 6.297984730575215684e-01 -2.079184310065289309e-02 -6.036738462910892604e-03 -3.229166654686405243e-03 -1.346485000466663947e-03 -7.097114922714852078e-04
-3.040194123444746488e+00 1.289324030838606954e-03 -4.167329430867070528e-01 -4.050530903379347125e-03 6.233807428600922629e-01 -2.230880156441763379e-02 -6.134960614604972884e-03 -3.421357195891666040e-03 -1.365849005570164915e-03 -7.476473753958681918e-04
-3.010093191529451762e+00 1.429485847230128589e-03 -4.234798931795316079e-01 -4.490862236068753066e-03 6.168984544541694648e-01 -2.391618788225212400e-02 -6.229658309274543372e-03 -3.621166484476198624e-03 -1.384515785316941909e-03 -7.868154425945619737e-04
-2.980290288643021590e+00 1.584174958611621114e-03 -4.304118445889049127e-01 -4.976832411975183612e-03 6.103582125747999410e-01 -2.561706089707350975e-02 -6.320435715400157632e-03 -3.828613772756186539e-03 -1.402424493344207922e-03 -8.272032211301559492e-04
-2.950782464002991823e+00 1.754770085103978016e-03 -4.375371474932796545e-01 -5.512772808101792932e-03 6.037592824613152720e-01 -2.741377104063957848e-02 -6.406817583245547759e-03 -4.043695985427762755e-03 -1.419512730643163103e-03 -8.687945674013806442e-04
-2.921566796042565972e+00 1.942787347679327025e-03 -4.448635599003836205e-01 -6.103446458956572618e-03 5.971062744693329538e-01 -2.930883874434517603e-02 -6.488420936298444110e-03 -4.266386565925982775e-03 -1.435716627358933975e-03 -9.115696124177845479e-04
-2.892640392121352377e+00 2.149872304744593430e-03 -4.523995869389390023e-01 -6.754023038741771567e-03 5.904022048630576114e-01 -3.130445962469738386e-02 -6.564774914859418907e-03 -4.496634384976175292e-03 -1.450975371968156978e-03 -9.555047255233581121e-04
-2.864000388238962636e+00 2.377818558364528517e-03 -4.601538867070615879e-01 -7.470137314527475203e-03 5.836515408552453987e-01 -3.340266837342762557e-02 -6.635439632278337246e-03 -4.734362721096974438e-03 -1.465229199048020004e-03 -1.000572497239573871e-03
-2.835643948751448207e+00 2.628576373821179830e-03 -4.681359145061971816e-01 -8.257916225396316756e-03 5.768573083241388400e-01 -3.560515777574185803e-02 -6.699962562513181279e-03 -4.979468322754965030e-03 -1.478417625807255942e-03 -1.046741741977444450e-03
-2.807568266090542775e+00 2.904272543774205628e-03 -4.763554667649128049e-01 -9.124041287543585566e-03 5.700233665136046346e-01 -3.791339745566371655e-02 -6.757880585314400210e-03 -5.231820561729563779e-03 -1.490481495243767968e-03 -1.093977521236637069e-03
-2.779770560485685937e+00 3.207228682028553761e-03 -4.848227358214076688e-01 -1.007580606584337901e-02 5.631541853660284591e-01 -4.032862945501521773e-02 -6.808743336611213642e-03 -5.491260687020766210e-03 -1.501363288521647028e-03 -1.142241187767712406e-03
-2.752248079688798033e+00 3.539976682181027613e-03 -4.935486530726511667e-01 -1.112116473861908539e-02 5.562535527386421874e-01 -4.285174830298264098e-02 -6.852098468926012646e-03 -5.757601188320790597e-03 -1.511007745108974062e-03 -1.191490451023088362e-03
-2.724998098701780336e+00 3.905284189860930982e-03 -5.025446411528560198e-01 -1.226881212104746766e-02 5.493257525305238476e-01 -4.548338063860570685e-02 -6.887446224608315647e-03 -6.030625277672120067e-03 -1.519361182825889950e-03 -1.241679464063785753e-03
-2.698017919506713103e+00 4.306180948700407025e-03 -5.118228330090026645e-01 -1.352826643346552449e-02 5.423748370869876378e-01 -4.822385419287999325e-02 -6.914385659891310321e-03 -6.310086497450299176e-03 -1.526371994878714024e-03 -1.292758931924478313e-03
-2.671304870798725695e+00 4.745984213263744304e-03 -5.213960382656006587e-01 -1.490994913844251313e-02 5.354049312573999631e-01 -5.107316298878500360e-02 -6.932453775870671409e-03 -6.595708462239779045e-03 -1.531991356821795977e-03 -1.344676241269895716e-03
-2.644856307721510369e+00 5.228340759435579251e-03 -5.312777125204592998e-01 -1.642531692030689550e-02 5.284204615434741070e-01 -5.403107622727801318e-02 -6.941202070264010371e-03 -6.887184741518629673e-03 -1.536173360277218050e-03 -1.397375611003022879e-03
-2.618669611605455749e+00 5.757258268163926301e-03 -5.414822704578470258e-01 -1.808696028008288659e-02 5.214252596386134142e-01 -5.709699987365336737e-02 -6.940206468286836371e-03 -7.184178889335406798e-03 -1.538874876216159929e-03 -1.450798263311267426e-03
-2.592742189708372003e+00 6.337153086508229283e-03 -5.520248533182097184e-01 -1.990875358124813421e-02 5.144235248991475551e-01 -6.027007444731673214e-02 -6.929049750541278925e-03 -7.486324626351596387e-03 -1.540056066641458995e-03 -1.504882614462868962e-03
-2.567071474958784183e+00 6.972885523326786267e-03 -5.629219950599622102e-01 -2.190596593440605200e-02 5.074179836424600465e-01 -6.354888626146519559e-02 -6.907331306799525082e-03 -7.793226178743272239e-03 -1.539677796113756011e-03 -1.559564484493763514e-03
-2.541654925701766654e+00 7.669911216294078744e-03 -5.741895990615222267e-01 -2.409573673079543066e-02 5.004158732972241452e-01 -6.693280727818602671e-02 -6.874663518852949795e-03 -8.104458777508500439e-03 -1.537714653139229904e-03 -1.614777324756693942e-03
-2.516490025447293721e+00 8.434172238555998069e-03 -5.858469657650524631e-01 -2.649673354375850498e-02 4.934175899722242353e-01 -7.041940319314972385e-02 -6.830679300433745681e-03 -8.419569320721451144e-03 -1.534130853927503013e-03 -1.670452462141794672e-03
-2.491574282621082936e+00 9.272360316141032080e-03 -5.979130682138396047e-01 -2.912997905062619797e-02 4.864275399679884870e-01 -7.400700834759454949e-02 -6.775032452007009355e-03 -8.738077200215806084e-03 -1.528903578534186996e-03 -1.726519358622255950e-03
-2.466905230317903985e+00 1.019191563896727770e-02 -6.104083975140661700e-01 -3.201884729738652124e-02 4.794490398400034770e-01 -7.769342321278414898e-02 -6.707397631098417808e-03 -9.059475293077481547e-03 -1.522012033325719025e-03 -1.782905884632244621e-03
-2.442480426057330511e+00 1.120118660469723512e-02 -6.233545776330045030e-01 -3.518956554880522947e-02 4.724854880415177982e-01 -8.147642049581543811e-02 -6.627476906669219937e-03 -9.383231117188965686e-03 -1.513436261401292920e-03 -1.839538604648506548e-03
-2.418297451541911336e+00 1.230953808143284145e-02 -6.367744024093155986e-01 -3.867155440571320990e-02 4.655403453290177795e-01 -8.535355530813835967e-02 -6.534997601199980279e-03 -9.708788148902417620e-03 -1.503173549214279967e-03 -1.896343073223429477e-03
-2.394353912417733987e+00 1.352750766437639529e-02 -6.506927044731729559e-01 -4.249791869978450376e-02 4.586153295407922603e-01 -8.932192720129625285e-02 -6.429715555665566420e-03 -1.003556729973761538e-02 -1.491206683668583896e-03 -1.953244139607473832e-03
-2.370647438037360555e+00 1.486702576653215271e-02 -6.651351115506654033e-01 -4.670613892886757434e-02 4.517132343323815857e-01 -9.337877518676024335e-02 -6.311418932188904256e-03 -1.036296854781245877e-02 -1.477535385994484078e-03 -2.010166259003913665e-03
-2.347175681225109223e+00 1.634162045016869513e-02 -6.801287072862964855e-01 -5.133871475400270112e-02 4.448363575505107637e-01 -9.752115000225997088e-02 -6.179925172265995914e-03 -1.069037271852936455e-02 -1.462160544033243911e-03 -2.067033808420202547e-03
-2.323936318044662386e+00 1.796668880907376087e-02 -6.957019423067118957e-01 -5.644401757192007985e-02 4.379865719132153279e-01 -1.017459534276350108e-01 -6.035088534974781573e-03 -1.101714340786971724e-02 -1.445088001921243951e-03 -2.123771405018395550e-03
-2.300927047568972483e+00 1.975982761139574717e-02 -7.118842489366516979e-01 -6.207732926016162889e-02 4.311657370503428899e-01 -1.060500847896607424e-01 -5.876797936083580018e-03 -1.134262904050389528e-02 -1.426327898922346085e-03 -2.180304224823841931e-03
-2.278145591652447788e+00 2.174121126313547162e-02 -7.287059993322451135e-01 -6.830202958441006222e-02 4.243752615172280973e-01 -1.104303459270830623e-01 -5.704955860988798755e-03 -1.166616505381295327e-02 -1.405894769209955911e-03 -2.236558319626161945e-03
-2.255589694705393722e+00 2.393404095521697514e-02 -7.461978948038172632e-01 -7.519100723562688326e-02 4.176163952659482370e-01 -1.148834712658446944e-01 -5.519505874903856031e-03 -1.198707619785426351e-02 -1.383807895260462037e-03 -2.292460929900622720e-03
-2.233257123470687056e+00 2.636510639101372067e-02 -7.643902928788843809e-01 -8.282842454912200947e-02 4.108901429094494739e-01 -1.194062233306184134e-01 -5.320626285352359972e-03 -1.230467894029448755e-02 -1.360087036407067957e-03 -2.347940791591786227e-03
-2.211145666802660337e+00 2.906541675742400563e-02 -7.833121548221990693e-01 -9.131169975864891764e-02 4.041972567340961220e-01 -1.239953361284131667e-01 -5.108130759567112988e-03 -1.261828396438998551e-02 -1.334759677476528902e-03 -2.402928434633798491e-03
-2.189253135448178345e+00 3.207097096031117506e-02 -8.029894838629196840e-01 -1.007539267624051882e-01 3.975382024135014625e-01 -1.286475853197247277e-01 -4.882198089559234948e-03 -1.292719874722838939e-02 -1.307872986119695954e-03 -2.457356471133739610e-03
-2.167577361829879479e+00 3.542360593591779155e-02 -8.234429237602438612e-01 -1.112865401719391190e-01 3.909133068181935844e-01 -1.333597360554742428e-01 -4.642943950015601846e-03 -1.323073020465946950e-02 -1.279440098773722018e-03 -2.511159871215372635e-03
-2.146116199831563875e+00 3.917201489361282069e-02 -8.446844757777536294e-01 -1.230625142160839958e-01 3.843226338137296638e-01 -1.381286789792896541e-01 -4.390530576006228952e-03 -1.352818738865326116e-02 -1.249508913155832068e-03 -2.564276224609249484e-03
-2.124867524585706935e+00 4.337276533203340140e-02 -8.667127094729301096e-01 -1.362595609329901869e-01 3.777660472959604165e-01 -1.429513067252951297e-01 -4.125162735849709217e-03 -1.381888422222904075e-02 -1.218121539488544944e-03 -2.616645986181536949e-03
-2.103829232263076054e+00 4.809135537357709517e-02 -8.895059829712910204e-01 -1.510834487428058259e-01 3.712432273118529968e-01 -1.478246006931885903e-01 -3.847086201130329834e-03 -1.410214225661345078e-02 -1.185323023075276995e-03 -2.668212703716562554e-03
-2.082999239864431917e+00 5.340308301881820097e-02 -9.130131490087121104e-01 -1.677707332909650906e-01 3.647535693535728929e-01 -1.527456537670651149e-01 -3.556587866020419816e-03 -1.437729343490834130e-02 -1.151161759069904960e-03 -2.718923226405808424e-03
-2.062375485014289023e+00 5.939333660789607172e-02 -9.371407289958708642e-01 -1.865896699595520070e-01 3.582963343229546571e-01 -1.577115842476618235e-01 -3.253995011074076963e-03 -1.464368284629037967e-02 -1.115688746620661009e-03 -2.768727892647781120e-03
-2.041955925756721690e+00 6.615690113932380656e-02 -9.617359588422482730e-01 -2.078380346035658688e-01 3.518707628111591990e-01 -1.627197743911842909e-01 -2.939674255871283989e-03 -1.490067145462206123e-02 -1.078957301401186957e-03 -2.817580695927167107e-03
-2.021738540353189784e+00 7.379522885939920895e-02 -9.865663871609717805e-01 -2.318345488546660338e-01 3.454758684753576614e-01 -1.677676468145189448e-01 -2.614031777640866798e-03 -1.514763878533408568e-02 -1.041023124181787978e-03 -2.865439427716547083e-03
-2.001721327082365942e+00 8.241060612794753881e-02 -1.011297008404854925e+00 -2.589005547894419612e-01 3.391102237058403190e-01 -1.728525486505775866e-01 -2.277510662380449052e-03 -1.538398555454389798e-02 -1.001943449439235108e-03 -2.912265796527526481e-03
-1.981902304041946561e+00 9.209573064193669889e-02 -1.035467390176740388e+00 -2.893272708116927383e-01 3.327727583245307375e-01 -1.779722946467564570e-01 -1.930591182272900930e-03 -1.560913622459813958e-02 -9.617773072421320494e-04 -2.958025522429486368e-03
-1.962279508952422313e+00 1.029178041954855322e-01 -1.058481651958832481e+00 -3.233258175841301485e-01 3.264618806223166803e-01 -1.831245818081911891e-01 -1.573788028641944945e-03 -1.582254147057700691e-02 -9.205848634559128966e-04 -3.002688406550062597e-03
-1.942850998962794451e+00 1.148978018558135805e-01 -1.079618929501005242e+00 -3.609620902238396267e-01 3.201761737121933127e-01 -1.883074069453993249e-01 -1.207649491082389039e-03 -1.602368054276448114e-02 -8.784271124583196587e-04 -3.046228375271449983e-03
-1.923614850458212233e+00 1.279891762993417004e-01 -1.098082479633479158e+00 -4.020898560010207068e-01 3.139138047621074512e-01 -1.935186406297146611e-01 -8.327552102572692962e-04 -1.621206351067232959e-02 -8.353656796267553948e-04 -3.088623499037539133e-03
-1.904569158869517054e+00 1.420635704959165857e-01 -1.113086406400673134e+00 -4.463058694127072235e-01 3.076733024230572933e-01 -1.987567964875978088e-01 -4.497143937440568201e-04 -1.638723337490110080e-02 -7.914626229625196154e-04 -3.129855985887713011e-03
-1.885712038484670394e+00 1.569126950581982982e-01 -1.123971813773583905e+00 -4.929557700498111705e-01 3.014525678559956678e-01 -2.040198172142487221e-01 -5.916352539765432701e-05 -1.654876803392519094e-02 -7.467796365459344931e-04 -3.169912150031010175e-03
-1.867041622262049838e+00 1.722699315363219741e-01 -1.130305555584837807e+00 -5.412019513489256806e-01 2.952498942877285204e-01 -2.093065341993129991e-01 3.382359727915858270e-04 -1.669628209378777248e-02 -7.013789335981047545e-04 -3.208782355968295072e-03
-1.848556061645593829e+00 1.878462471909025377e-01 -1.131935195574777175e+00 -5.901363901793517108e-01 2.890632871389446357e-01 -2.146153589836134745e-01 7.418000797690357025e-04 -1.682942850969230617e-02 -6.553194994642960042e-04 -3.246460938857685663e-03
-1.830253526381776075e+00 2.033677290637022073e-01 -1.128974534337987112e+00 -6.388985636037662896e-01 2.828906251171104946e-01 -2.199450187587182193e-01 1.150824482748695997e-03 -1.694790004955109425e-02 -6.086654493518998607e-04 -3.282946101998143566e-03
-1.812132204338392061e+00 2.186023698274421612e-01 -1.121740455753772014e+00 -6.867595991072112938e-01 2.767301373084400939e-01 -2.252946438999944012e-01 1.564587624075391937e-03 -1.705143057071266052e-02 -5.614726563115723977e-04 -3.318239792476194647e-03
-1.794190301325140569e+00 2.333728184161146524e-01 -1.110673211694974460e+00 -7.331623318836105740e-01 2.705794769212480078e-01 -2.306630220445294310e-01 1.982353234254176887e-03 -1.713979610230896219e-02 -5.137992609103388033e-04 -3.352347556180274024e-03
-1.776426040915980664e+00 2.475554757536852779e-01 -1.096261149911004429e+00 -7.777184639837038116e-01 2.644366585304097628e-01 -2.360495186736258078e-01 2.403372998054259004e-03 -1.721281572694165207e-02 -4.657004828254002020e-04 -3.385278373533192036e-03
-1.758837664273248169e+00 2.610730597138117282e-01 -1.078989458295009030e+00 -8.201852064471202297e-01 2.582996080949575002e-01 -2.414534385716197440e-01 2.826890760825328825e-03 -1.727035225675296187e-02 -4.172313072947523107e-04 -3.417044477427029926e-03
-1.741423429973512960e+00 2.738844244743237621e-01 -1.059308594399849035e+00 -8.604332958612039839e-01 2.521660711659319265e-01 -2.468742070407636546e-01 3.252142356967495894e-03 -1.731231270028120786e-02 -3.684431231518601113e-04 -3.447661154962512308e-03
-1.724181613835161331e+00 2.859744870756843471e-01 -1.037619813434688343e+00 -8.984153477110791153e-01 2.460339624881317244e-01 -2.523114175291211736e-01 3.678361312727414061e-03 -1.733864851788550349e-02 -3.193858161694942857e-04 -3.477146534697944311e-03
