# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.3, half-filling)
-4.526434773464915295e+00 2.088357976157625769e-05 -2.418520804061792262e-01 -6.560770075962445158e-05 8.187866689418944466e-01 -1.105242316316522224e-03 -2.343291187171359091e-03 -1.449231030044397840e-04 -5.663621131763458411e-04 -4.047710817647693032e-05
-4.481618587589024649e+00 2.303643039112890912e-05 -2.447648101229233930e-01 -7.237108048170322674e-05 8.151268744510843378e-01 -1.189907579189701222e-03 -2.409093535743951110e-03 -1.602567392492644830e-04 -5.814811462929929224e-04 -4.448554356307609926e-05
-4.437246126325766760e+00 2.541208475714328309e-05 -2.477251812986969171e-01 -7.983441878544250345e-05 8.114160774172790580e-01 -1.280959066156939219e-03 -2.477023493299110833e-03 -1.770164697851675821e-04 -5.970433941631685852e-04 -4.883607760745874675e-05
-4.393312996362145562e+00 2.803484964619208628e-05 -2.507344740703114638e-01 -8.807407769297146555e-05 8.076529687343879660e-01 -1.378922817249905643e-03 -2.547107984217567966e-03 -1.953125256059829481e-04 -6.130493295709322360e-04 -5.355200701991462962e-05
-4.349814847883312297e+00 3.093189276650979997e-05 -2.537939887425499919e-01 -9.717540707689445445e-05 8.038367185286415806e-01 -1.484374021393453091e-03 -2.619376518914068048e-03 -2.152612892458147297e-04 -6.294995412958299345e-04 -5.865762998294720169e-05
-4.306747374141893125e+00 3.413357385232985839e-05 -2.569051028160007633e-01 -1.072337848552441450e-04 7.999661071911109422e-01 -1.597939879081866372e-03 -2.693851471508163821e-03 -2.369854015175548766e-04 -6.463940944545046611e-04 -6.417823381354463758e-05
-4.264106311031577334e+00 3.767386877697871911e-05 -2.600692182116173257e-01 -1.183559493820622241e-04 7.960403777907473222e-01 -1.720306451651663774e-03 -2.770558792033704035e-03 -2.606138447168576395e-04 -6.637328577557920608e-04 -7.014007633609131362e-05
-4.221887436664927939e+00 4.159073641083963613e-05 -2.632878288951445711e-01 -1.306611519656833247e-04 7.920582618467245650e-01 -1.852219499229502356e-03 -2.849518733986605105e-03 -2.862819994953344710e-04 -6.815147809404432065e-04 -7.657036056196946225e-05
-4.180086570955373837e+00 4.592665159546870324e-05 -2.665624841030105330e-01 -1.442828312563024240e-04 7.880185908876755629e-01 -1.994492321819059735e-03 -2.930749215530830017e-03 -3.141316725449481637e-04 -6.997379812451568230e-04 -8.349720229122216137e-05
-4.138699575203339975e+00 5.072910910595232898e-05 -2.698947958549329229e-01 -1.593701964904149088e-04 7.839202276485692789e-01 -2.148009427540700962e-03 -3.014262567682893072e-03 -3.443110921931883902e-04 -7.183994481712777493e-04 -9.094959027613978820e-05
-4.097722351686475584e+00 5.605120792430803622e-05 -2.732864645987413965e-01 -1.760900630398401154e-04 7.797617710706414851e-01 -2.313731123475672256e-03 -3.100065828111952214e-03 -3.769748689876525330e-04 -7.374949382313592460e-04 -9.895733861641653082e-05
-4.057150843253936046e+00 6.195232841249749284e-05 -2.767392335142062620e-01 -1.946289798134843291e-04 7.755422222643764130e-01 -2.492700612780989183e-03 -3.188161009379371965e-03 -4.122839183513211459e-04 -7.570189373819233118e-04 -1.075510310908126509e-04
-4.016981032924689110e+00 6.849881772202760333e-05 -2.802549393722824078e-01 -2.151953825351082469e-04 7.712603498756861464e-01 -2.686047080454963872e-03 -3.278541775118699094e-03 -4.504053424181356431e-04 -7.769642854694497249e-04 -1.167619571709982933e-04
-3.977208943489791260e+00 7.576474365597967949e-05 -2.838355233965055291e-01 -2.380219620707396330e-04 7.669146378129796382e-01 -2.894989298102804316e-03 -3.371195513781463995e-03 -4.915122682144202303e-04 -7.973223474443859185e-04 -1.266220395095805657e-04
-3.937830637118605370e+00 8.383285677347812527e-05 -2.874829761412112106e-01 -2.633686869690041871e-04 7.625040290205126192e-01 -3.120845569320854912e-03 -3.466101188115243946e-03 -5.357836394369811916e-04 -8.180827390058822372e-04 -1.371637527460711921e-04
-3.898842214968916142e+00 9.279542207304012822e-05 -2.911994192389961711e-01 -2.915254162714269945e-04 7.580269809614147425e-01 -3.365032419219834633e-03 -3.563228942220933101e-03 -5.834039591950954465e-04 -8.392333413347140671e-04 -1.484200335316716260e-04
-3.860239816800906887e+00 1.027554309135853873e-04 -2.949869942504834697e-01 -3.228157068745733660e-04 7.534828354957574525e-01 -3.629078161919602283e-03 -3.662540453919354948e-03 -6.345629812323843807e-04 -8.607600561356499669e-04 -1.604241817360181285e-04
-3.822019620594957257e+00 1.138274649311696199e-04 -2.988480374416644381e-01 -3.575995276045122739e-04 7.488698531631611255e-01 -3.914613297482919321e-03 -3.763984091930907064e-03 -6.894553473270402348e-04 -8.826468997696210661e-04 -1.732097528661953720e-04
-3.784177842173225059e+00 1.261391198304210508e-04 -3.027849575307026697e-01 -3.962777321895333965e-04 7.441867175354728303e-01 -4.223384108985983598e-03 -3.867502379145233097e-03 -7.482801687859211509e-04 -9.048758019368074047e-04 -1.868104417999821864e-04
-3.746710734824975297e+00 1.398324527303079128e-04 -3.068002111713212798e-01 -4.392966062309773545e-04 7.394328038371479339e-01 -4.557260189999232103e-03 -3.973021741773895103e-03 -8.112405502002079495e-04 -9.274264413155941696e-04 -2.012599580111101036e-04
-3.709614588935619128e+00 1.550651950357437878e-04 -3.108964353979501993e-01 -4.871516775517611281e-04 7.346068189878814936e-01 -4.918225013146773628e-03 -4.080458201858618711e-03 -8.785430539179931927e-04 -9.502761236256315486e-04 -2.165918925437055026e-04
-3.672885731619424998e+00 1.720123704544082848e-04 -3.150764016947649182e-01 -5.403927993461350721e-04 7.297074095907648550e-01 -5.308380425688134611e-03 -4.189720266700966075e-03 -9.503971040122668589e-04 -9.734013196196415578e-04 -2.328395770755131461e-04
-3.636520526355866423e+00 1.908682833558871103e-04 -3.193429473431432797e-01 -5.996303967941499224e-04 7.247339018058766014e-01 -5.729958695110969058e-03 -4.300693025596630248e-03 -1.027014328880666979e-03 -9.967738761607481800e-04 -2.500359354942961374e-04
-3.600515372629570887e+00 2.118479616659336864e-04 -3.236991047857733506e-01 -6.655400000476693889e-04 7.196850855545966485e-01 -6.185305527208017143e-03 -4.413253107002541170e-03 -1.108607842005407190e-03 -1.020365029436972031e-03 -2.682133284982689530e-04
-3.564866705573832562e+00 2.351895692632919557e-04 -3.281479723304343565e-01 -7.388698229985057875e-04 7.145605336187931256e-01 -6.676896455072807435e-03 -4.527263476111376139e-03 -1.195391460826473844e-03 -1.044143100461076071e-03 -2.874033918186872901e-04
-3.529570995617655971e+00 2.611562059911268436e-04 -3.326928709778389504e-01 -8.204464181811067791e-04 7.093592002050638223e-01 -7.207318181939223120e-03 -4.642572291387913122e-03 -1.287578864136882870e-03 -1.068073842454790937e-03 -3.076368687500754249e-04
-3.494624748136292869e+00 2.900384324416235837e-04 -3.373372304295836344e-01 -9.111826086173040878e-04 7.040805624057964174e-01 -7.779275787674080032e-03 -4.759010163589979386e-03 -1.385382688893236833e-03 -1.092121219229558052e-03 -3.289434377599211924e-04
-3.460024503105240345e+00 3.221566882923790212e-04 -3.420846489417632696e-01 -1.012085085244154858e-03 6.987241408939915965e-01 -8.395583523499922096e-03 -4.876392623662700702e-03 -1.489013567845352305e-03 -1.116246509205874940e-03 -3.513515360342526475e-04
-3.425766834757663748e+00 3.578640148863919250e-04 -3.469388469372436390e-01 -1.124262960151237167e-03 6.932899575259977576e-01 -9.059162323191571539e-03 -4.994519900076020008e-03 -1.598679109922200884e-03 -1.140408333144461977e-03 -3.748881798971841510e-04
-3.391848351245211557e+00 3.975487862874975777e-04 -3.519038308638489099e-01 -1.248936346444341067e-03 6.877772745202054283e-01 -9.773020016978314906e-03 -5.113174481963782096e-03 -1.714582825864488210e-03 -1.164563510020025098e-03 -3.995787831204082445e-04
-3.358265694302189797e+00 4.416379854188662844e-04 -3.569836599505169517e-01 -1.387446650538106535e-03 6.821865695664841578e-01 -1.054025952033448357e-02 -5.232122898582430327e-03 -1.836923002162343726e-03 -1.188666547209112989e-03 -4.254469742115156092e-04
-3.325015538913059121e+00 4.906003440560194589e-04 -3.621826578168434452e-01 -1.541266436735015677e-03 6.765179020381063557e-01 -1.136405266708449477e-02 -5.351115158215337571e-03 -1.965891526936086337e-03 -1.212669614029468967e-03 -4.525144138371662477e-04
-3.292094592983227042e+00 5.449499361575353652e-04 -3.675053289470620044e-01 -1.712010716006739930e-03 6.707716689498429696e-01 -1.224763370192690284e-02 -5.469882830935286419e-03 -2.101672671983487693e-03 -1.236522906577606053e-03 -4.808006135971622068e-04
-3.259499597013096217e+00 6.052499720084150324e-04 -3.729563663629704706e-01 -1.901448865647064473e-03 6.649486065606146079e-01 -1.319428518566771215e-02 -5.588140470334023585e-03 -2.244441835803529916e-03 -1.260174483525074987e-03 -5.103227574177889806e-04
-3.227227323775342605e+00 6.721168928824350353e-04 -3.785407468993184921e-01 -2.111517493033055609e-03 6.590492042525616379e-01 -1.420731610614490645e-02 -5.705614076995177940e-03 -2.394364252988726276e-03 -1.283570685947741036e-03 -5.410955268760641625e-04
-3.195274577995388832e+00 7.462244589631626982e-04 -3.842636127015737202e-01 -2.344333278207690052e-03 6.530746223890321334e-01 -1.529004736604855016e-02 -5.821910338339871330e-03 -2.551593675950127038e-03 -1.306655919073868976e-03 -5.731309318001237508e-04
-3.163638196035038597e+00 8.283093726750758584e-04 -3.901303130204709646e-01 -2.602210640095588279e-03 6.470264390961928402e-01 -1.644581049805536252e-02 -5.936766602511254001e-03 -2.716271035494675044e-03 -1.329373554268843943e-03 -6.064381475139945599e-04
-3.132315045579245893e+00 9.191746516691113927e-04 -3.961465760488458443e-01 -2.887672333049637330e-03 6.409056451304708801e-01 -1.767787854725272334e-02 -6.049811961323858615e-03 -2.888523087308393633e-03 -1.351664707519982089e-03 -6.410233601065405120e-04
-3.101302025325986200e+00 1.019697755627284015e-03 -4.023182209713693780e-01 -3.203474977960675540e-03 6.347145542704282217e-01 -1.898952329291225469e-02 -6.160675675905773196e-03 -3.068461051903436168e-03 -1.373469683515627987e-03 -6.768896211040812154e-04
-3.070596064679194104e+00 1.130833636630859933e-03 -4.086514879305855885e-01 -3.552618645271739262e-03 6.284548231474631486e-01 -2.038390782889865777e-02 -6.268979330096033885e-03 -3.256179256057819583e-03 -1.394727713693384892e-03 -7.140367129131749242e-04
-3.040194123444746488e+00 1.253623311280744170e-03 -4.151528431124908991e-01 -3.938373785088496171e-03 6.221287506535945200e-01 -2.186412344406848604e-02 -6.374326584526643705e-03 -3.451753784205416863e-03 -1.415377072845534941e-03 -7.524610263741727612e-04
-3.010093191529451762e+00 1.389196847752003023e-03 -4.218292922206359208e-01 -4.364290611287791055e-03 6.157376166900009329e-01 -2.343306290943088926e-02 -6.476309093403269032e-03 -3.655241148616463799e-03 -1.435355283428017955e-03 -7.921554517269581474e-04
-2.980290288643021590e+00 1.538797847612817992e-03 -4.286872910562422589e-01 -4.834276013420214790e-03 6.092876210511304347e-01 -2.509380812525019433e-02 -6.574502624279688137e-03 -3.866676987537581971e-03 -1.454599720289316903e-03 -8.331092842375894744e-04
-2.950782464002991823e+00 1.703759245135197517e-03 -4.357349305450561872e-01 -5.352517528002427583e-03 6.027782513683285215e-01 -2.684880327899409266e-02 -6.668479044452771051e-03 -4.086074800731477087e-03 -1.473048563767455918e-03 -8.753081456685556571e-04
-2.921566796042565972e+00 1.885545189351182710e-03 -4.429798294667186553e-01 -5.923614914877251003e-03 5.962136959618292709e-01 -2.870062704771169509e-02 -6.757801905841824205e-03 -4.313424732062483280e-03 -1.490634735816048946e-03 -9.187339226958371897e-04
-2.892640392121352377e+00 2.085745515375802325e-03 -4.504302083637954368e-01 -6.552562788362477353e-03 5.895971959210968283e-01 -3.065157901407182181e-02 -6.841988011223728780e-03 -4.548692408912523646e-03 -1.507299761972418026e-03 -9.633647232836056165e-04
-2.864000388238962636e+00 2.306091399498577579e-03 -4.580945825428575091e-01 -7.244799799171336430e-03 5.829327074761215810e-01 -3.270376736957170821e-02 -6.920614127287190616e-03 -4.791817848276065141e-03 -1.522980262336342920e-03 -1.009174851922389022e-03
-2.835643948751448207e+00 2.548466169404129712e-03 -4.659821353514210784e-01 -8.006242595722135036e-03 5.762232839281794528e-01 -3.485900754853947514e-02 -6.993188598124265402e-03 -5.042714439370291242e-03 -1.537614636755375939e-03 -1.056134804519588124e-03
-2.807568266090542775e+00 2.814922589870553528e-03 -4.741023432734956522e-01 -8.843340128761284502e-03 5.694729344180656794e-01 -3.711890254886482388e-02 -7.059251876943084016e-03 -5.301268012504045148e-03 -1.551142718874395920e-03 -1.104211283603128736e-03
-2.779770560485685937e+00 3.107698990178106926e-03 -4.824652246913583298e-01 -9.763124317111959716e-03 5.626855888164081776e-01 -3.948478975654056561e-02 -7.118330807616972400e-03 -5.567336003772595070e-03 -1.563505822234091984e-03 -1.153367234360673640e-03
-2.752248079688798033e+00 3.429238331248969478e-03 -4.910812837484308524e-01 -1.077326994886028400e-02 5.558654626428738421e-01 -4.195774678323546669e-02 -7.169955373193160827e-03 -5.840746724885356560e-03 -1.574646649795312901e-03 -1.203561901889340681e-03
-2.724998098701780336e+00 3.782204825808038653e-03 -4.999617580563775476e-01 -1.188214689513039657e-02 5.490162155171504077e-01 -4.453848760330839790e-02 -7.213624563851831623e-03 -6.121298747087315466e-03 -1.584509969775396059e-03 -1.254750909875422624e-03
-2.698017919506713103e+00 4.169517706063725904e-03 -5.091183054657788531e-01 -1.309892619438236816e-02 5.421423150412000291e-01 -4.722753598699586108e-02 -7.248887986930787827e-03 -6.408760407702625457e-03 -1.593042311266617108e-03 -1.306886360761407885e-03
-2.671304870798725695e+00 4.594370349616775165e-03 -5.185633616161990922e-01 -1.443364013822683034e-02 5.352477951880494356e-01 -5.002505875095948629e-02 -7.275285866453727601e-03 -6.702869447311484916e-03 -1.600192940966314046e-03 -1.359916957290518849e-03
-2.644856307721510369e+00 5.060264159789971267e-03 -5.283100992246794192e-01 -1.589728870961990004e-02 5.283366104971923827e-01 -5.293090722556359484e-02 -7.292339786443379282e-03 -7.003332784970658052e-03 -1.605914005526508023e-03 -1.413788145147911943e-03
-2.618669611605455749e+00 5.571051998867566392e-03 -5.383723223663965385e-01 -1.750197603240907784e-02 5.214131282787770605e-01 -5.594472342540365850e-02 -7.299604015203831585e-03 -7.309826438205158095e-03 -1.610160249369345072e-03 -1.468442276245118068e-03
-2.592742189708372003e+00 6.130969737721169745e-03 -5.487647842221048400e-01 -1.926100948740616658e-02 5.144812235301983172e-01 -5.906577427281599346e-02 -7.296637172256371408e-03 -7.621995593738673143e-03 -1.612889629481946982e-03 -1.523818792020869162e-03
-2.567071474958784183e+00 6.744678678318047176e-03 -5.595033928278518864e-01 -2.118903298662769275e-02 5.075439179603796758e-01 -6.229286823016544350e-02 -7.283010219679124202e-03 -7.939454834096196928e-03 -1.614061945436631946e-03 -1.579854425960013032e-03
-2.541654925701766654e+00 7.417389544941099117e-03 -5.706037765615703528e-01 -2.330241650320069580e-02 5.006076777122927535e-01 -6.562534183346088734e-02 -7.258310654366600424e-03 -8.261788524309544510e-03 -1.613646866530692951e-03 -1.636483424363627997e-03
-2.516490025447293721e+00 8.154796848631348100e-03 -5.820842760919400227e-01 -2.561904987117744059e-02 4.936738814729537128e-01 -6.906114887802058955e-02 -7.222142297575051377e-03 -8.588551361990997765e-03 -1.611607570012822026e-03 -1.693637784240123369e-03
-2.491574282621082936e+00 8.963282074825202825e-03 -5.939632434823947094e-01 -2.815898111832393358e-02 4.867468433922246818e-01 -7.259870145116144313e-02 -7.174129521661203393e-03 -8.919269093018189140e-03 -1.607920127827383973e-03 -1.751247507030299086e-03
-2.466905230317903985e+00 9.849935519431633757e-03 -6.062606965139560877e-01 -3.094448506617958339e-02 4.798293167309185536e-01 -7.623587194429552738e-02 -7.113916402571149669e-03 -9.253439394004154411e-03 -1.602558558086274046e-03 -1.809240866731091999e-03
-2.442480426057330511e+00 1.082268107011614446e-02 -6.189977476519223920e-01 -3.400045534202220110e-02 4.729242484186380602e-01 -7.997033970635308853e-02 -7.041173950098020620e-03 -9.590532921613534323e-03 -1.595505484048561099e-03 -1.867544690844626792e-03
-2.418297451541911336e+00 1.189049120854756246e-02 -6.321950829477178679e-01 -3.735507982834704310e-02 4.660381241358169113e-01 -8.380070711126491600e-02 -6.955596914581535159e-03 -9.929994527644441307e-03 -1.586745560395704099e-03 -1.926084652452632719e-03
-2.394353912417733987e+00 1.306328754651649160e-02 -6.458779555721321231e-01 -4.103952818786724133e-02 4.591697801644197829e-01 -8.772329947137369466e-02 -6.856908701172647821e-03 -1.027124463762869692e-02 -1.576268539215475899e-03 -1.984785571602882409e-03
-2.370647438037360555e+00 1.435238551309710696e-02 -6.600707565258239207e-01 -4.508934888943444408e-02 4.523228822320246034e-01 -9.173571399322144604e-02 -6.744861626539045904e-03 -1.061368078952478790e-02 -1.564068300287658943e-03 -2.043571724095460777e-03
-2.347175681225109223e+00 1.577057155184067097e-02 -6.747995676305205137e-01 -4.954471173017482855e-02 4.454999707482900084e-01 -9.583514826977158896e-02 -6.619240569424634374e-03 -1.095667932789426251e-02 -1.550143275461703931e-03 -2.102367155673120613e-03
-2.323936318044662386e+00 1.733236729024656420e-02 -6.900918874122718982e-01 -5.445123774835863850e-02 4.387030307853944655e-01 -1.000186078544917645e-01 -6.479863790265964416e-03 -1.129959724777837050e-02 -1.534496552274506936e-03 -2.161095999553825590e-03
-2.300927047568972483e+00 1.905433568115660892e-02 -7.059762473758590673e-01 -5.986096099495546996e-02 4.319339917549994690e-01 -1.042830759608340541e-01 -6.326584814188056932e-03 -1.164177418133257105e-02 -1.517132823954082076e-03 -2.219682795193797260e-03
-2.278145591652447788e+00 2.095542712646601691e-02 -7.224821500430551602e-01 -6.583341591334190834e-02 4.251944051049440509e-01 -1.086254437148471419e-01 -6.159295949252189400e-03 -1.198253451914638862e-02 -1.498073259204837004e-03 -2.278052806139259541e-03
-2.255589694705393722e+00 2.305738996507894489e-02 -7.396396128760600597e-01 -7.243692692524703047e-02 4.184855985594503891e-01 -1.130425127275462432e-01 -5.977884300850535605e-03 -1.232118965708351235e-02 -1.477324871342356903e-03 -2.336132334812166152e-03
-2.233257123470687056e+00 2.538528519806914491e-02 -7.574785396720327135e-01 -7.975022548753574192e-02 4.118087008027283558e-01 -1.175311111423074373e-01 -5.782336906866823723e-03 -1.265704035843202326e-02 -1.454911788217821012e-03 -2.393849032082684576e-03
-2.211145666802660337e+00 2.796806607828069072e-02 -7.760278563313609546e-01 -8.786427092664050864e-02 4.051645822486381054e-01 -1.220880401450930020e-01 -5.572800935193746377e-03 -1.298937922016830775e-02 -1.430853647191390916e-03 -2.451132199506346303e-03
-2.189253135448178345e+00 3.083927389662264457e-02 -7.953142176886820458e-01 -9.688443631567317249e-02 3.985537935619412053e-01 -1.267100810840243175e-01 -5.349108039636407859e-03 -1.331749323121787267e-02 -1.405186420081474923e-03 -2.507913082149259686e-03
-2.167577361829879479e+00 3.403784799842958508e-02 -8.153597765868578762e-01 -1.069330532158724312e-01 3.919768984420888280e-01 -1.313941263853690977e-01 -5.111444424940061147e-03 -1.364066640975293045e-02 -1.377952526036551988e-03 -2.564125149987397066e-03
-2.146116199831563875e+00 3.760903567104177669e-02 -8.361798211299473760e-01 -1.181522701727413249e-01 3.854338685091872607e-01 -1.361369910940543881e-01 -4.859933138147459059e-03 -1.395818250580744928e-02 -1.349167793747309057e-03 -2.619704365948191931e-03
-2.124867524585706935e+00 4.160539231214759742e-02 -8.577780332913058636e-01 -1.307071948375641557e-01 3.789248830729292083e-01 -1.409356768804108928e-01 -4.594746128932557586e-03 -1.426932775482204346e-02 -1.318882730353021938e-03 -2.674589438760620937e-03
-2.103829232263076054e+00 4.608780805305575518e-02 -8.801414404011684844e-01 -1.447891191995364646e-01 3.724495059735403735e-01 -1.457871115584772892e-01 -4.316098463612235391e-03 -1.457339366716374138e-02 -1.287140053333563896e-03 -2.728722058895486843e-03
-2.082999239864431917e+00 5.112643427009699176e-02 -9.032316485423927954e-01 -1.606184303071781505e-01 3.660074328510287134e-01 -1.506884619836232064e-01 -4.024247000538874394e-03 -1.486967983820029586e-02 -1.253986366777674975e-03 -2.782047116007982900e-03
-2.062375485014289023e+00 5.680121802079027976e-02 -9.269742398152283069e-01 -1.784462892490669139e-01 3.595980626144882342e-01 -1.556369063328370828e-01 -3.719492374779025980e-03 -1.515749676315605345e-02 -1.219471069195998073e-03 -2.834512896438628159e-03
-2.041955925756721690e+00 6.320167380681576685e-02 -9.512440934177106566e-01 -1.985539141260708740e-01 3.532205455409277439e-01 -1.606296892589950953e-01 -3.402173943937698928e-03 -1.543616864073498601e-02 -1.183646166723992038e-03 -2.886071259486228981e-03
-2.021738540353189784e+00 7.042514116076471764e-02 -9.758465070185053936e-01 -2.212471060986825888e-01 3.468740016009763116e-01 -1.656642610933452553e-01 -3.072673424824541154e-03 -1.570503614937395973e-02 -1.146565828421689968e-03 -2.936677791333810496e-03
-2.001721327082365942e+00 7.857246012215478304e-02 -1.000495625485198881e+00 -2.468426634942384457e-01 3.405573462678309071e-01 -1.707381186896718694e-01 -2.731412998228586065e-03 -1.596345917998550148e-02 -1.108286584998386965e-03 -2.986291935686538959e-03
-1.981902304041946561e+00 8.773986247660993387e-02 -1.024792321445699539e+00 -2.756429073834965049e-01 3.342691866265602996e-01 -1.758488319541671729e-01 -2.378851594460050164e-03 -1.621081950916489905e-02 -1.068865838151366893e-03 -3.034877100365168928e-03
-1.962279508952422313e+00 9.800569649640733516e-02 -1.048207020456882965e+00 -3.078939761230641836e-01 3.280083800883571987e-01 -1.809942642196366303e-01 -2.015486630289727021e-03 -1.644652339707249750e-02 -1.028363592250079077e-03 -3.082400739289869671e-03
-1.942850998962794451e+00 1.094121346695476060e-01 -1.070080994946728703e+00 -3.437283584914278545e-01 3.217733647293896659e-01 -1.861722728319531728e-01 -1.641851226466447969e-03 -1.667000409455704144e-02 -9.868396154519851540e-04 -3.128834409483330532e-03
-1.923614850458212233e+00 1.219439841328808505e-01 -1.089656114178176649e+00 -3.830983247013287629e-01 3.155625748926700336e-01 -1.913808662383372217e-01 -1.258512882324140008e-03 -1.688072424455749898e-02 -9.443556927641721119e-04 -3.174153802920084456e-03
-1.904569158869517054e+00 1.355109045896323583e-01 -1.106144110225327992e+00 -4.257200623400963502e-01 3.093744162509874940e-01 -1.966183730808945540e-01 -8.660701407273893029e-04 -1.707817816340435543e-02 -9.009698582890545739e-04 -3.218338753244473147e-03
-1.885712038484670394e+00 1.499414743280581830e-01 -1.118830279047343668e+00 -4.710550342174500971e-01 3.032070324374914749e-01 -2.018829352783003128e-01 -4.651533393742232191e-04 -1.726189398833580246e-02 -8.567532408163201470e-04 -3.261373217576424462e-03
-1.867041622262049838e+00 1.649957870908366486e-01 -1.127181009426943215e+00 -5.183495525978379925e-01 2.970586953656588203e-01 -2.071730786910191968e-01 -5.642032559087043213e-05 -1.743143567834100696e-02 -8.117588030238674429e-04 -3.303245233814543040e-03
-1.848556061645593829e+00 1.803954779033756783e-01 -1.130920347739627907e+00 -5.667291081220648952e-01 2.909273680536408335e-01 -2.124873976133884457e-01 3.594463346435575754e-04 -1.758640485633667858e-02 -7.660487091799690574e-04 -3.343946854033466327e-03
-1.830253526381776075e+00 1.958607155170214442e-01 -1.130045501663803131e+00 -6.153145849951149327e-01 2.848112128504085572e-01 -2.178245652150498646e-01 7.817399260905235400e-04 -1.772644248166865485e-02 -7.196876789023766950e-04 -3.383474054750694026e-03
-1.812132204338392061e+00 2.111423234517990077e-01 -1.124784474903127496e+00 -6.633231722180515932e-01 2.787082614108739032e-01 -2.231836275446046902e-01 1.209733026965209091e-03 -1.785123034299661640e-02 -6.727313867376384215e-04 -3.421826625009489684e-03
-1.794190301325140569e+00 2.260403219285153087e-01 -1.115522515073802179e+00 -7.101266147856954980e-01 2.726164825508526346e-01 -2.285635482276746344e-01 1.642681137058633108e-03 -1.796049236276226965e-02 -6.252393336728655779e-04 -3.459008033383979136e-03
-1.776426040915980664e+00 2.404088903996524640e-01 -1.102724650818091678e+00 -7.552668039372218978e-01 2.665336590541467210e-01 -2.339633535231943062e-01 2.079823515864783791e-03 -1.805399570564623218e-02 -5.772672241513009421e-04 -3.495025275162237308e-03
-1.758837664273248169e+00 2.541513537669201073e-01 -1.086873822257693911e+00 -7.984400258940567152e-01 2.604578293616885420e-01 -2.393824653109325185e-01 2.520387810767586983e-03 -1.813155168467993350e-02 -5.288711367014967872e-04 -3.529888701098560840e-03
-1.741423429973512960e+00 2.672112403495733313e-01 -1.068431822710686596e+00 -8.394688696388360460e-01 2.543868648993467541e-01 -2.448202864770805953e-01 2.963591920739035157e-03 -1.819301645998530267e-02 -4.801028456187787135e-04 -3.563611829248583378e-03
-1.724181613835161331e+00 2.795619362051608436e-01 -1.047817375523423244e+00 -8.782697250054717353e-01 2.483190137467486680e-01 -2.502766865683396236e-01 3.408648640460881177e-03 -1.823829152645330826e-02 -4.310133731258812139e-04 -3.596211141508420198e-03
