# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.33, half-filling)
-3.898842214968916142e+00 9.336338896318734960e-05 -2.920589027308935215e-01 -2.933097368809957362e-04 7.631359032574545065e-01 -3.365300158935149652e-03 -3.396619415032906941e-03 -5.854531176786462263e-04 -8.013191777228568201e-04 -1.486135798050505915e-04
-3.860239816800906887e+00 1.035742368253928685e-04 -2.958797840821869585e-01 -3.253880615118236522e-04 7.584770548028766379e-01 -3.635464202148837309e-03 -3.491055057138391093e-03 -6.364104807833827378e-04 -8.218496288310120400e-04 -1.605706950879338144e-04
-3.822019620594957257e+00 1.149469487798671514e-04 -2.997756460284746183e-01 -3.611164898393928735e-04 7.537474711305354180e-01 -3.928128555163546559e-03 -3.587439345275617985e-03 -6.910442614607138984e-04 -8.427122602801194158e-04 -1.732995082112426428e-04
-3.784177842173225059e+00 1.276166343039635128e-04 -3.037489308743435146e-01 -4.009194808051869119e-04 7.489463127429613065e-01 -4.245141380198628675e-03 -3.685705244491967094e-03 -7.495460908614187808e-04 -8.638844815975664981e-04 -1.868326153723946185e-04
-3.746710734824975297e+00 1.417334539518368478e-04 -3.078022450615875982e-01 -4.452687777029978866e-04 7.440722289898638042e-01 -4.588465396684445613e-03 -3.785775650818095067e-03 -8.121109535582377980e-04 -8.853448128829557572e-04 -2.012025491492176786e-04
-3.709614588935619128e+00 1.574644157034697843e-04 -3.119382595758324328e-01 -4.946890515758299578e-04 7.391244942657668737e-01 -4.960191654289032755e-03 -3.887557872841133823e-03 -8.789366236709218478e-04 -9.070702151485975605e-04 -2.164416434770296866e-04
-3.672885731619424998e+00 1.749946832171300455e-04 -3.161598906711597934e-01 -5.497620112122087593e-04 7.341012366515760057e-01 -5.362523765178818860e-03 -3.990954547919168920e-03 -9.502230417127312907e-04 -9.290351909464648417e-04 -2.325818909964528754e-04
-3.636520526355866423e+00 1.945299657057146211e-04 -3.204700188051221588e-01 -6.111339111641474198e-04 7.290023352067730444e-01 -5.797806025921255560e-03 -4.095843289880787830e-03 -1.026171631612534827e-03 -9.512118926792375879e-04 -2.496547932309320351e-04
-3.600515372629570887e+00 2.162979657466876230e-04 -3.248717520799546676e-01 -6.795201001762105064e-04 7.238268362450558380e-01 -6.268498502773248333e-03 -4.202097517754693409e-03 -1.106984557776479828e-03 -9.735702361203380081e-04 -2.676912041394685355e-04
-3.564866705573832562e+00 2.405504425027865753e-04 -3.293683791109396353e-01 -7.557115029845282161e-04 7.185735669782959967e-01 -6.777175923676754740e-03 -4.309571609482781840e-03 -1.192863922493888956e-03 -9.960778577684798862e-04 -2.867211676771866239e-04
-3.529570995617655971e+00 2.675659903490641396e-04 -3.339632656078164175e-01 -8.405833496310972930e-04 7.132421543024675126e-01 -7.326543841329750256e-03 -4.418106960978952433e-03 -1.284010904462332863e-03 -1.018700099231617051e-03 -3.067737500830889957e-04
-3.494624748136292869e+00 2.976519125950371505e-04 -3.386599762932291924e-01 -9.351010619355198950e-04 7.078319719920029840e-01 -7.919413395693136390e-03 -4.527530994451134383e-03 -1.380624839703553219e-03 -1.041399871752900913e-03 -3.278768676998661171e-04
-3.460024503105240345e+00 3.311472097278120004e-04 -3.434621919716507321e-01 -1.040329641337652683e-03 7.023429479312495172e-01 -8.558709879901784529e-03 -4.637654521626844752e-03 -1.482902246662659617e-03 -1.064137599306792933e-03 -3.500571112138655631e-04
-3.425766834757663748e+00 3.684248101813845542e-04 -3.483738780093066367e-01 -1.157440677066051693e-03 6.967742338334135255e-01 -9.247442163780820318e-03 -4.748271386227144106e-03 -1.591035797823817403e-03 -1.086872110095460971e-03 -3.733395672834110396e-04
-3.391848351245211557e+00 4.098955622709046591e-04 -3.533990243436031520e-01 -1.287724887169331561e-03 6.911264287321452482e-01 -9.988732683944331892e-03 -4.859159848930812847e-03 -1.705213240733358506e-03 -1.109559440325951895e-03 -3.977476385993691842e-04
-3.358265694302189797e+00 4.560105773322221966e-04 -3.585419037096411188e-01 -1.432599479706149481e-03 6.853995292742754986e-01 -1.078577089366362582e-02 -4.970085340693842883e-03 -1.825616271890586608e-03 -1.132153510667739975e-03 -4.233028634924460238e-04
-3.325015538913059121e+00 5.072646867650441394e-04 -3.638070116335807569e-01 -1.593619013366590065e-03 6.795935529598591263e-01 -1.164180463386841127e-02 -5.080796700933141660e-03 -1.952419367544099265e-03 -1.154606609155452938e-03 -4.500247362658318169e-04
-3.292094592983227042e+00 5.642006436784940222e-04 -3.691989869100735788e-01 -1.772488597330989374e-03 6.737092052553226296e-01 -1.256014361612134249e-02 -5.191014463347256268e-03 -2.085788576010655284e-03 -1.176868400791179943e-03 -4.779305294887049968e-04
-3.259499597013096217e+00 6.274131315627259420e-04 -3.747226881301441992e-01 -1.971076484883226010e-03 6.677473611140548604e-01 -1.354413982902251054e-02 -5.300464356148676913e-03 -2.225880276710585394e-03 -1.198886967949112925e-03 -5.070351195346343336e-04
-3.227227323775342605e+00 6.975523537458498246e-04 -3.803832342756008345e-01 -2.191425350022230267e-03 6.617088771621919552e-01 -1.459715258479891281e-02 -5.408839919085338573e-03 -2.372839911681572100e-03 -1.220608802245956928e-03 -5.373508166882620717e-04
-3.195274577995388832e+00 7.753292231935731641e-04 -3.861859092709858388e-01 -2.435768591698410368e-03 6.555953216832040020e-01 -1.572255134918788128e-02 -5.515825407433156899e-03 -2.526800695886140431e-03 -1.241978573392266963e-03 -5.688872011728151852e-04
-3.163638196035038597e+00 8.615198077846539888e-04 -3.921363867023757166e-01 -2.706544299058359637e-03 6.494075749126430042e-01 -1.692366778270847777e-02 -5.621085429496575081e-03 -2.687882313160789780e-03 -1.262939316700663990e-03 -6.016509664692095815e-04
-3.132315045579245893e+00 9.569716008374007030e-04 -3.982404306270836969e-01 -3.006414950884842008e-03 6.431478615725773063e-01 -1.820381900711132844e-02 -5.724277216546468094e-03 -2.856189605160628503e-03 -1.283433269150244032e-03 -6.356457713041522781e-04
-3.101302025325986200e+00 1.062608145504347111e-03 -4.045042133930198958e-01 -3.338281943561130505e-03 6.368178002715045860e-01 -1.956623598599996350e-02 -5.825031708980722700e-03 -3.031811261125818592e-03 -1.303401047696501084e-03 -6.708721016788647467e-04
-3.070596064679194104e+00 1.179436159890959700e-03 -4.109341177956356006e-01 -3.705307975291595446e-03 6.304197373955117145e-01 -2.101407615221101075e-02 -5.922984251928693246e-03 -3.214818516729018010e-03 -1.322782361339357084e-03 -7.073271442916521934e-04
-3.040194123444746488e+00 1.308552105735509693e-03 -4.175368632770872779e-01 -4.110937682218131217e-03 6.239560633980937299e-01 -2.255038415107750438e-02 -6.017735313875159121e-03 -3.405263870650643114e-03 -1.341516501480653940e-03 -7.450046726757857986e-04
-3.010093191529451762e+00 1.451146113035729594e-03 -4.243197192452168309e-01 -4.558909967998431290e-03 6.174281985299046038e-01 -2.417798454183894483e-02 -6.108892161438291002e-03 -3.603179827863664964e-03 -1.359541840082550100e-03 -7.838949473290852260e-04
-2.980290288643021590e+00 1.608528726925295693e-03 -4.312893513510296373e-01 -5.053342031596651240e-03 6.108427881788554004e-01 -2.589990667026268248e-02 -6.196037706052380349e-03 -3.808577678888241686e-03 -1.376797039003514961e-03 -8.239846310530094800e-04
-2.950782464002991823e+00 1.782103056823423513e-03 -4.384541998031652454e-01 -5.598641871256380964e-03 6.041992030558942517e-01 -2.771846504689398985e-02 -6.278758261566631804e-03 -4.021446324490806322e-03 -1.393220157712809961e-03 -8.652567206467808676e-04
-2.921566796042565972e+00 1.973411880071234206e-03 -4.458221568639375576e-01 -6.199656264938610550e-03 5.975019507747454384e-01 -2.963613357244940238e-02 -6.356615698631421299e-03 -4.241751155449289927e-03 -1.408749730550112964e-03 -9.076904960167635292e-04
-2.892640392121352377e+00 2.184130390082971839e-03 -4.534017643838286205e-01 -6.861647987966873474e-03 5.907544532709906315e-01 -3.165507680267110047e-02 -6.429185989523888631e-03 -4.469432997079986897e-03 -1.423324762464327903e-03 -9.512614876628291841e-04
-2.864000388238962636e+00 2.416082961366327209e-03 -4.612019090009473743e-01 -7.590348481891925903e-03 5.839607081473162653e-01 -3.377724242513146374e-02 -6.496004265838553095e-03 -4.704407128218636089e-03 -1.436884997157273020e-03 -9.959414633926918104e-04
-2.835643948751448207e+00 2.671256266135963418e-03 -4.692320741055677757e-01 -8.391999061548444105e-03 5.771242423160724000e-01 -3.600429706227836063e-02 -6.556642301201897303e-03 -4.946562384265818652e-03 -1.449370717977968050e-03 -1.041698434992570583e-03
-2.807568266090542775e+00 2.951816821577589716e-03 -4.775021475115206471e-01 -9.273406041410928169e-03 5.702491232238945384e-01 -3.833766736390641083e-02 -6.610645944013581778e-03 -5.195760353739693575e-03 -1.460724098112275082e-03 -1.088496685449189590e-03
-2.779770560485685937e+00 3.260125405267152304e-03 -4.860226268590093213e-01 -1.024198602296873262e-02 5.633391879743844255e-01 -4.077845357269984511e-02 -6.657559420228852977e-03 -5.451834677528699831e-03 -1.470888761908561038e-03 -1.136296817174582740e-03
-2.752248079688798033e+00 3.598762884364966816e-03 -4.948045059375671961e-01 -1.130584703953259329e-02 5.563986580316371278e-01 -4.332751589142665172e-02 -6.696937477585001089e-03 -5.714590459699607668e-03 -1.479809444822711983e-03 -1.185055821533228994e-03
-2.724998098701780336e+00 3.970550752948318052e-03 -5.038593507836250929e-01 -1.247385307616785677e-02 5.494319337039200724e-01 -4.598542531022842272e-02 -6.728329310478876890e-03 -5.983803798291247554e-03 -1.487434077637809094e-03 -1.234727169811227279e-03
-2.698017919506713103e+00 4.378575215659411338e-03 -5.131995153854260749e-01 -1.375569973070595031e-02 5.424429403448524090e-01 -4.875239828386748742e-02 -6.751292310429195254e-03 -6.259221444015291257e-03 -1.493711375277148980e-03 -1.285260925601550792e-03
-2.671304870798725695e+00 4.826222622910333361e-03 -5.228379353110410577e-01 -1.516202553672396647e-02 5.354360620030355067e-01 -5.162840198861876756e-02 -6.765392777993353181e-03 -6.540560594189756376e-03 -1.498594059705031078e-03 -1.336603878409090701e-03
-2.644856307721510369e+00 5.317210059848088456e-03 -5.327883793566394743e-01 -1.670450806161249968e-02 5.284153836443150620e-01 -5.461306570615576117e-02 -6.770199185527379232e-03 -6.827508828553201237e-03 -1.502037114361506063e-03 -1.388699698105840897e-03
-2.618669611605455749e+00 5.855628564602254581e-03 -5.430654193419748310e-01 -1.839599968070498859e-02 5.213849883945772534e-01 -5.770573311137887351e-02 -6.765296221657775104e-03 -7.119724192851721589e-03 -1.503998350471763036e-03 -1.441489109691994862e-03
-2.592742189708372003e+00 6.445989393945841285e-03 -5.536844729778835905e-01 -2.025067292513797745e-02 5.143489781890101531e-01 -6.090546709305110634e-02 -6.750279570787853269e-03 -7.416835435258074469e-03 -1.504437520344276092e-03 -1.494910087644451494e-03
-2.567071474958784183e+00 7.093259696111623401e-03 -5.646623140938271668e-01 -2.228413255130884396e-02 5.073101645027539019e-01 -6.421078175897845797e-02 -6.724758848995064306e-03 -7.718442399781022360e-03 -1.503324505302340011e-03 -1.548898068962401920e-03
-2.541654925701766654e+00 7.803012674787337781e-03 -5.760152392928010734e-01 -2.451388729497994134e-02 5.002754595302449925e-01 -6.762090816176137553e-02 -6.688362460444348227e-03 -8.024116579855964868e-03 -1.500621553697265931e-03 -1.603386183851505465e-03
-2.516490025447293721e+00 8.581337598141079714e-03 -5.877626632059800293e-01 -2.695906715629389772e-02 4.932458100235915799e-01 -7.113345800388719276e-02 -6.640737116685730378e-03 -8.333401834285401877e-03 -1.496304124265048939e-03 -1.658305502826334498e-03
-2.491574282621082936e+00 9.435076854021782686e-03 -5.999240562653547215e-01 -2.964116813064993083e-02 4.862251566994835739e-01 -7.474657432227230225e-02 -6.581550019186844201e-03 -8.645815266622905448e-03 -1.490347658194917995e-03 -1.713585298855803494e-03
-2.466905230317903985e+00 1.037186339179263332e-02 -6.125201506146740194e-01 -3.258416983569265013e-02 4.792170867788489996e-01 -7.845809108890629269e-02 -6.510492824076074408e-03 -8.960848267979999726e-03 -1.482733031856093035e-03 -1.769153323031429819e-03
-2.442480426057330511e+00 1.140023621191178782e-02 -6.255732280138470713e-01 -3.581489833253040378e-02 4.722243416556651807e-01 -8.226547314139714961e-02 -6.427281777602654109e-03 -9.277967722086142427e-03 -1.473443445977524937e-03 -1.824936092103665282e-03
-2.418297451541911336e+00 1.252982670895030383e-02 -6.391064092818288245e-01 -3.936361153959144765e-02 4.652505728207325109e-01 -8.616638454824628035e-02 -6.331660531501477618e-03 -9.596617370260683219e-03 -1.462471092820819950e-03 -1.880859186109891086e-03
-2.394353912417733987e+00 1.377145975918923904e-02 -6.531447207660034948e-01 -4.326431680867637297e-02 4.582979967910670305e-01 -9.015793120573395436e-02 -6.223401796772629578e-03 -9.916219332770065398e-03 -1.449806595057229934e-03 -1.936847554209661457e-03
-2.370647438037360555e+00 1.513739618514152105e-02 -6.677143883185490125e-01 -4.755553264971876248e-02 4.513690383434155740e-01 -9.423721511366314751e-02 -6.102308601623840020e-03 -1.023617578185521959e-02 -1.435448739176334917e-03 -1.992825826750313761e-03
-2.347175681225109223e+00 1.664155846170139313e-02 -6.828430076025866491e-01 -5.228099780756614856e-02 4.444658617970773107e-01 -9.840122151745538115e-02 -5.968216671667533370e-03 -1.055587076053077222e-02 -1.419399560669122031e-03 -2.048718631509674135e-03
-2.323936318044662386e+00 1.829980966866775680e-02 -6.985594715443643743e-01 -5.749054761717808937e-02 4.375903436853047501e-01 -1.026468206473973299e-01 -5.820997141991280342e-03 -1.087467214009724473e-02 -1.401666432131951946e-03 -2.104450912003877697e-03
-2.300927047568972483e+00 2.013030220819112676e-02 -7.148935641050471190e-01 -6.324120953179562798e-02 4.307444462600875101e-01 -1.069709355464950606e-01 -5.660562075669737896e-03 -1.119193370816799760e-02 -1.382260533741908048e-03 -2.159948245707810077e-03
-2.278145591652447788e+00 2.215384096657284016e-02 -7.318763134166950124e-01 -6.959834402938183673e-02 4.239291222801753189e-01 -1.113701366212593719e-01 -5.486764759693296863e-03 -1.150699737792050363e-02 -1.361197761782499899e-03 -2.215137160013700909e-03
-2.255589694705393722e+00 2.439441940344457341e-02 -7.495385191296040084e-01 -7.663732878644977098e-02 4.171459072400230395e-01 -1.158412968366621248e-01 -5.299757080936282408e-03 -1.181919550823277293e-02 -1.338498880568847905e-03 -2.269945443751133704e-03
-2.233257123470687056e+00 2.687974116154561235e-02 -7.679107615064140191e-01 -8.444519736350686312e-02 4.103956552353926757e-01 -1.203810943371909359e-01 -5.099484951837579723e-03 -1.212785332338085602e-02 -1.314178583297311975e-03 -2.324302452108588726e-03
-2.211145666802660337e+00 2.964191489008654798e-02 -7.870219556447453080e-01 -9.312282205702979154e-02 4.036790113636050115e-01 -1.249862371030586033e-01 -4.885936329988026933e-03 -1.243229142005602798e-02 -1.288286313988476961e-03 -2.378139402833105449e-03
-2.189253135448178345e+00 3.271823964081448793e-02 -8.068976252659871840e-01 -1.027873812939731346e-01 3.969964219877894496e-01 -1.296534652743178140e-01 -4.659262977473948956e-03 -1.273182834862288809e-02 -1.260840638415570893e-03 -2.431389661640224759e-03
-2.167577361829879479e+00 3.615210801575741845e-02 -8.275573316976208016e-01 -1.135751969540881867e-01 3.903482061727311381e-01 -1.343795746827324555e-01 -4.419598739565843738e-03 -1.302578325478909171e-02 -1.231875741834182955e-03 -2.483989014841132478e-03
-2.146116199831563875e+00 3.999402478959134671e-02 -8.490113508342911341e-01 -1.256449344664682388e-01 3.837342090653426685e-01 -1.391613342952977839e-01 -4.167121544599736160e-03 -1.331347856720313874e-02 -1.201435292349280030e-03 -2.535875927286275477e-03
-2.124867524585706935e+00 4.430270061729820602e-02 -8.712548244804276809e-01 -1.391810387934920290e-01 3.771545302572505420e-01 -1.439958083390293908e-01 -3.902050552060309149e-03 -1.359424271594442818e-02 -1.169561952980335004e-03 -2.586991783834987658e-03
-2.103829232263076054e+00 4.914603467786209101e-02 -8.942615958257973396e-01 -1.543968214970407593e-01 3.706084113262010926e-01 -1.488797425149713249e-01 -3.624645889514294811e-03 -1.386741286642555020e-02 -1.136301899626619011e-03 -2.637281112686891069e-03
-2.082999239864431917e+00 5.460201368890301582e-02 -9.179726807777506270e-01 -1.715372850762670320e-01 3.640955318863473011e-01 -1.538104440314930765e-01 -3.335207552383798180e-03 -1.413233765289823550e-02 -1.101704214084543937e-03 -2.686691789052266834e-03
-2.062375485014289023e+00 6.075877577164979365e-02 -9.422837670829076195e-01 -1.908793236053245024e-01 3.576150179681343855e-01 -1.587849642693623664e-01 -3.034075395432839044e-03 -1.438837989554266235e-02 -1.065820649518843099e-03 -2.735175217793811477e-03
-2.041955925756721690e+00 6.771364593355769235e-02 -9.670267508190806272e-01 -2.127286926126452093e-01 3.511659585341896928e-01 -1.638006337140305024e-01 -2.721627698713807199e-03 -1.463491928502800438e-02 -1.028705233145291035e-03 -2.782686493839513914e-03
-2.021738540353189784e+00 7.556980783901483256e-02 -9.919482485619124379e-01 -2.374095531402413695e-01 3.447472912279959667e-01 -1.688547960119736180e-01 -2.398280849700598107e-03 -1.487135501846766940e-02 -9.904141012737979494e-04 -2.829184539344378833e-03
-2.001721327082365942e+00 8.442962380236548880e-02 -1.016685902573075007e+00 -2.652434858828613407e-01 3.383576792236769881e-01 -1.739449666308811870e-01 -2.064487794259389861e-03 -1.509710837084660487e-02 -9.510050640707504339e-04 -2.874632216765339848e-03
-1.981902304041946561e+00 9.438285233893742299e-02 -1.040747319459112141e+00 -2.965124755328560346e-01 3.319958784669108653e-01 -1.790687890306108809e-01 -1.720736985910243039e-03 -1.531162518628001630e-02 -9.105376244785533951e-04 -2.918996417207498674e-03
-1.962279508952422313e+00 1.054894513877783213e-01 -1.063502380182996143e+00 -3.314048855110619529e-01 3.256603802221149091e-01 -1.842241510558123574e-01 -1.367550396558228024e-03 -1.551437827386447331e-02 -8.690720518828470072e-04 -2.962248123598436398e-03
-1.942850998962794451e+00 1.177578039447498975e-01 -1.084201426596407725e+00 -3.699470517756934251e-01 3.193497672588049840e-01 -1.894091106891576115e-01 -1.005481999938875100e-03 -1.570486969340455230e-02 -8.266697444444190152e-04 -3.004362448448988018e-03
-1.923614850458212233e+00 1.311239123913251203e-01 -1.102034297953095487e+00 -4.119379198785386720e-01 3.130620793313740324e-01 -1.946214446055902769e-01 -6.351162080683408996e-04 -1.588263291693479268e-02 -7.833926087771306453e-04 -3.045318646162079555e-03
-1.904569158869517054e+00 1.454397441717004136e-01 -1.116226415297745689e+00 -4.569124318297929088e-01 3.067955524965334524e-01 -1.998592569129100660e-01 -2.570647196507167215e-04 -1.604723485270583699e-02 -7.393025084568449366e-04 -3.085100100052661377e-03
-1.885712038484670394e+00 1.604794710906422561e-01 -1.126154512447839817e+00 -5.041611274303372525e-01 3.005485524276980680e-01 -2.051212547061733171e-01 1.280333542845878039e-04 -1.619827771915478831e-02 -6.944613016275900420e-04 -3.123694284441124944e-03
-1.867041622262049838e+00 1.759655354510853142e-01 -1.131443664366683421e+00 -5.528120334581239081e-01 2.943190968282469733e-01 -2.104058436620707406e-01 5.195173061169241742e-04 -1.633540075733276933e-02 -6.489315118734099216e-04 -3.161092702377082606e-03
-1.848556061645593829e+00 1.916067142246885568e-01 -1.132004655541593241e+00 -6.019502457867604850e-01 2.881051377090426135e-01 -2.157115310967024080e-01 9.167092693605651378e-04 -1.645828177129987288e-02 -6.027707239777791793e-04 -3.197290799737681228e-03
-1.830253526381776075e+00 2.071345254587294293e-01 -1.128006519221440129e+00 -6.507323034859523458e-01 2.819046300152654450e-01 -2.210370811950412295e-01 1.318891367664589082e-03 -1.656663848712436327e-02 -5.560439232375943277e-04 -3.232287856624444910e-03
-1.812132204338392061e+00 2.223274616294759198e-01 -1.119805772272569833e+00 -6.984623201464281728e-01 2.757153224753636778e-01 -2.263813619194251503e-01 1.725363157891238002e-03 -1.666022972231149743e-02 -5.088062301639897488e-04 -3.266086857151804905e-03
-1.794190301325140569e+00 2.370193598820181102e-01 -1.107862926533652370e+00 -7.446182797639033790e-01 2.695357717446648094e-01 -2.317438042869303938e-01 2.135389365106907071e-03 -1.673885635874872851e-02 -4.611156422252429897e-04 -3.298694338878520316e-03
-1.776426040915980664e+00 2.510981170309243837e-01 -1.092674918907582393e+00 -7.888479997945820887e-01 2.633631601022671243e-01 -2.371231323047169604e-01 2.548228577916593959e-03 -1.680236211355724471e-02 -4.130274744023988763e-04 -3.330120223278215143e-03
-1.758837664273248169e+00 2.644954755201573415e-01 -1.074724207391046349e+00 -8.309370428018653110e-01 2.571955466920432531e-01 -2.425189090323446872e-01 2.963133585831986827e-03 -1.685063410358906416e-02 -3.645952450588740737e-04 -3.360377628776328209e-03
-1.741423429973512960e+00 2.771771999867806424e-01 -1.054453801612253105e+00 -8.707778552210589940e-01 2.510307980944092576e-01 -2.479305472767519003e-01 3.379351871338131044e-03 -1.688360320068616610e-02 -3.158702298749385792e-04 -3.389482667996491106e-03
-1.724181613835161331e+00 2.891330694272291613e-01 -1.032254738191142440e+00 -9.083383268224507479e-01 2.448670774762752578e-01 -2.533579768656283315e-01 3.796128174502056210e-03 -1.690124417621116648e-02 -2.669011721983351247e-04 -3.417454230959467154e-03
