# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.57, half-filling)
-3.259499597013096217e+00 9.525084227815684571e-04 -3.907175895117216413e-01 -2.992393463492976080e-03 6.824230349003652663e-01 -1.885240832255931365e-02 -3.295567080208416846e-03 -1.938417456469079337e-03 -7.641581986903753752e-04 -4.469867816812238379e-04
-3.227227323775342605e+00 1.064382484672252637e-03 -3.970793015486062671e-01 -3.343856194455999131e-03 6.752525561474055360e-01 -2.037020876613666528e-02 -3.343371382640394126e-03 -2.052865058894140071e-03 -7.743308297076193902e-04 -4.715620313316714923e-04
-3.195274577995388832e+00 1.188451804235759459e-03 -4.036171074019216931e-01 -3.733631457332596548e-03 6.680133838990173212e-01 -2.198345440124909941e-02 -3.388574928465312979e-03 -2.171633178695081372e-03 -7.839542882003286287e-04 -4.969514820206279810e-04
-3.163638196035038597e+00 1.325916180436156801e-03 -4.103384550024129496e-01 -4.165488531734068411e-03 6.607079460550545624e-01 -2.369504259283043354e-02 -3.430917793753391048e-03 -2.294700667090891853e-03 -7.929818432831864470e-04 -5.231445675266695574e-04
-3.132315045579245893e+00 1.478083240559839888e-03 -4.172508954772000678e-01 -4.643535449936987691e-03 6.533404403771044811e-01 -2.550772892317527615e-02 -3.470132496462888065e-03 -2.422030815169333006e-03 -8.013669696506147636e-04 -5.501278471744939407e-04
-3.101302025325986200e+00 1.646374733517019188e-03 -4.243625837945232959e-01 -5.172238767872920640e-03 6.459140348849730096e-01 -2.742399424961806595e-02 -3.505952089414240882e-03 -2.553570683447837185e-03 -8.090627128230682991e-04 -5.778849469937923826e-04
-3.070596064679194104e+00 1.832338830252004279e-03 -4.316818958551822405e-01 -5.756462208007011305e-03 6.384331457646172936e-01 -2.944610928414662446e-02 -3.538101400902179169e-03 -2.689250487511014864e-03 -8.160231279399542343e-04 -6.063965150251192718e-04
-3.040194123444746488e+00 2.037659645428474813e-03 -4.392178588202799716e-01 -6.401496572594478351e-03 6.309012554282044105e-01 -3.157602839296982239e-02 -3.566305765187921788e-03 -2.828983046765537815e-03 -8.222015922862677172e-04 -6.356401916581608377e-04
-3.010093191529451762e+00 2.264173841522887365e-03 -4.469797432487681021e-01 -7.113111906978483723e-03 6.233231653751186707e-01 -3.381549189241047498e-02 -3.590290587629242029e-03 -2.972663303208732816e-03 -8.275528566143536225e-04 -6.655905958003680012e-04
-2.980290288643021590e+00 2.513878978950364121e-03 -4.549775312694714913e-01 -7.897583732284274571e-03 6.157027833898010005e-01 -3.616585124641702453e-02 -3.609782794331274983e-03 -3.120167916893351687e-03 -8.320325802660583124e-04 -6.962193275754568686e-04
-2.950782464002991823e+00 2.788955766906731776e-03 -4.632215755139110769e-01 -8.761762948501075621e-03 6.080449425474527825e-01 -3.862820483589626819e-02 -3.624507300738966185e-03 -3.271354944486317470e-03 -8.355960618311616918e-04 -7.274949881419994022e-04
-2.921566796042565972e+00 3.091782950986049407e-03 -4.717229136436138504e-01 -9.713122605311944047e-03 6.003540689660319396e-01 -4.120328864693553750e-02 -3.634197756329603148e-03 -3.426063606963905377e-03 -8.382045353899773062e-04 -7.593832171035097339e-04
-2.892640392121352377e+00 3.424958726167245341e-03 -4.804932189136614795e-01 -1.075982517297527363e-02 5.926346243179807516e-01 -4.389148933439259576e-02 -3.638587098898977967e-03 -3.584114152059117691e-03 -8.398141244021369543e-04 -7.918467478534012977e-04
-2.864000388238962636e+00 3.791329962032095446e-03 -4.895446307422939292e-01 -1.191081435605489958e-02 5.848919352292369922e-01 -4.669294831969593440e-02 -3.637415324646895050e-03 -3.745307816581647589e-03 -8.403862853153193715e-04 -8.248454810624081647e-04
-2.835643948751448207e+00 4.194008947170154745e-03 -4.988903129131596614e-01 -1.317586769751961928e-02 5.771301093948549843e-01 -4.960732341459408307e-02 -3.630430825655171865e-03 -3.909426893167046967e-03 -8.398862680598367806e-04 -8.583365763734784751e-04
-2.807568266090542775e+00 4.636415374112395210e-03 -5.085440625314081586e-01 -1.456572847830227280e-02 5.693538533196429441e-01 -5.263400793394891475e-02 -3.617393148113298967e-03 -4.076234905383916904e-03 -8.382773254280004218e-04 -8.922745622210218833e-04
-2.779770560485685937e+00 5.122307841567332737e-03 -5.185205670181716187e-01 -1.609220468449332198e-02 5.615676596335116288e-01 -5.577203264321695109e-02 -3.598066264798029015e-03 -4.245476894438869088e-03 -8.355278433665229649e-04 -9.266114635392185472e-04
-2.752248079688798033e+00 5.655831080359296527e-03 -5.288353563595222795e-01 -1.776831737200158801e-02 5.537761929921234394e-01 -5.902015266851497882e-02 -3.572229483838920000e-03 -4.416879819973500848e-03 -8.316080715198644231e-04 -9.612969469693727559e-04
-2.724998098701780336e+00 6.241557352518660104e-03 -5.395050161070802375e-01 -1.960843072563198120e-02 5.459837753680569783e-01 -6.237674095350122239e-02 -3.539674596648556115e-03 -4.590153076651247444e-03 -8.264911204983843270e-04 -9.962784830203552308e-04
-2.698017919506713103e+00 6.884551050284380865e-03 -5.505472505110295955e-01 -2.162845500283730460e-02 5.381944520603176851e-01 -6.583988155142733723e-02 -3.500206487543201187e-03 -4.764989127390054091e-03 -8.201529377084001765e-04 -1.031501524481006791e-03
-2.671304870798725695e+00 7.590433158218726911e-03 -5.619808285987319962e-01 -2.384604904742432252e-02 5.304124041603103246e-01 -6.940739071960558282e-02 -3.453647287917849945e-03 -4.941064253217618100e-03 -8.125725997495127605e-04 -1.066909700230328582e-03
-2.644856307721510369e+00 8.365460555907654888e-03 -5.738256940378825277e-01 -2.628086942633467427e-02 5.226418081842523211e-01 -7.307683944077505989e-02 -3.399834378257552900e-03 -5.118039418815134058e-03 -8.037325708531991653e-04 -1.102445023442214607e-03
-2.618669611605455749e+00 9.216616159027940514e-03 -5.861035163645835766e-01 -2.895485361615915409e-02 5.148855647512161626e-01 -7.684542493796915619e-02 -3.338625487280659845e-03 -5.295561251882889391e-03 -7.936184667567241493e-04 -1.138048113038067849e-03
-2.592742189708372003e+00 1.015172354142577366e-02 -5.988369982847023820e-01 -3.189258009901776991e-02 5.071475020212634632e-01 -8.071025426916852985e-02 -3.269897241119262051e-03 -5.473263133514098995e-03 -7.822197200526057699e-04 -1.173658427104494950e-03
-2.567071474958784183e+00 1.117957156724670199e-02 -6.120505983327699795e-01 -3.512165990594356968e-02 4.994306065265331496e-01 -8.466815307244651700e-02 -3.193546630141457909e-03 -5.650766395811767685e-03 -7.695291261966734700e-04 -1.209214506866063783e-03
-2.541654925701766654e+00 1.231006627113759820e-02 -6.257703008318573623e-01 -3.867321376260937638e-02 4.917378752738034708e-01 -8.871577023415030960e-02 -3.109494564408336013e-03 -5.827681622036218027e-03 -7.555433283742198644e-04 -1.244654229686453220e-03
-2.516490025447293721e+00 1.355442687792151636e-02 -6.400238572342344945e-01 -4.258248790329827171e-02 4.840718804929790009e-01 -9.284964826875642674e-02 -3.017666529840967119e-03 -6.003610043637914832e-03 -7.402631037783798888e-04 -1.279915069466585871e-03
-2.491574282621082936e+00 1.492538987521941848e-02 -6.548406822064394284e-01 -4.688949518395280069e-02 4.764351409580406260e-01 -9.706618645011826085e-02 -2.918018574324908031e-03 -6.178145027620931054e-03 -7.236875145280763800e-04 -1.314934362717003159e-03
-2.466905230317903985e+00 1.643746137854505684e-02 -6.702524732560255494e-01 -5.163980791050309938e-02 4.688289141142689131e-01 -1.013614158176997793e-01 -2.810646529230259854e-03 -6.350873646807043624e-03 -7.058300166757910206e-04 -1.349649578504865397e-03
-2.442480426057330511e+00 1.810729444541902405e-02 -6.862917285213843144e-01 -5.688574320611566870e-02 4.612560442504417546e-01 -1.057318872370275054e-01 -2.695429987950324034e-03 -6.521378324737986919e-03 -6.867100840632742349e-04 -1.383998590415185708e-03
-2.418297451541911336e+00 1.995397538550853014e-02 -7.029931695888977927e-01 -6.268726248102515775e-02 4.537178890889895233e-01 -1.101736003959212090e-01 -2.572466712003210979e-03 -6.689238546173249117e-03 -6.663276753146843596e-04 -1.417919948621101933e-03
-2.394353912417733987e+00 2.199954636168213046e-02 -7.203931302807253800e-01 -6.911361323216863584e-02 4.462151525385300577e-01 -1.146825381142272671e-01 -2.441819879991934811e-03 -6.854032623423056587e-03 -6.447091012177491717e-04 -1.451353150131275095e-03
-2.370647438037360555e+00 2.426954332905578021e-02 -7.385284637779911954e-01 -7.624501902854080582e-02 4.387490024547522349e-01 -1.192548175799229282e-01 -2.303581959532014032e-03 -7.015339508107482948e-03 -6.218768472802965351e-04 -1.484238905273360535e-03
-2.347175681225109223e+00 2.679366104220308811e-02 -7.574363410366804494e-01 -8.417476869296025566e-02 4.313201081543921456e-01 -1.238865144538701946e-01 -2.157873042742460869e-03 -7.172740637362532909e-03 -5.978573354264669079e-04 -1.516519398481658504e-03
-2.323936318044662386e+00 2.960655062103081589e-02 -7.771531305439167703e-01 -9.301172192916473680e-02 4.239286575654302447e-01 -1.285736503746199300e-01 -2.004838343922208960e-03 -7.325821803029382295e-03 -5.726802802735581586e-04 -1.548138541485000836e-03
-2.300927047568972483e+00 3.274878652115981170e-02 -7.977120669051664947e-01 -1.028833471488561080e-01 4.165751083281400424e-01 -1.333124785953275770e-01 -1.844651608434486924e-03 -7.474175031969432746e-03 -5.463790124093287131e-04 -1.579042217037062270e-03
-2.278145591652447788e+00 3.626796477769900218e-02 -8.191411834873367770e-01 -1.139391717062725462e-01 4.092593337232122708e-01 -1.380991749602674123e-01 -1.677511202885708036e-03 -7.617400465351613879e-03 -5.189897843653922720e-04 -1.609178511395618948e-03
-2.255589694705393722e+00 4.022000129903999244e-02 -8.414593415388411657e-01 -1.263548606084359816e-01 4.019806996067046834e-01 -1.429299028574827213e-01 -1.503641445694965965e-03 -7.755108224564823474e-03 -4.905520139688215441e-04 -1.638497933839468687e-03
-2.233257123470687056e+00 4.467053401390611023e-02 -8.646696056900764482e-01 -1.403366214900204079e-01 3.947389459823772428e-01 -1.478011076561423498e-01 -1.323291340920299030e-03 -7.886920251318572245e-03 -4.611077702172594801e-04 -1.666953621610627869e-03
-2.211145666802660337e+00 4.969634915006305304e-02 -8.887515525157552165e-01 -1.561256854000714345e-01 3.875332674809233158e-01 -1.527092143839647309e-01 -1.136735493439889905e-03 -8.012472109514551591e-03 -4.307018670809429836e-04 -1.694501528784728844e-03
-2.189253135448178345e+00 5.538660954885856608e-02 -9.136487123811825040e-01 -1.740021656659403448e-01 3.803628141200157686e-01 -1.576508870596083356e-01 -9.442707978131260936e-04 -8.131414736599154938e-03 -3.993814605741479156e-04 -1.721100597702449313e-03
-2.167577361829879479e+00 6.184334568650996788e-02 -9.392524269413915494e-01 -1.942866004821537373e-01 3.732262136584506007e-01 -1.626226588946197427e-01 -7.462171772086253520e-04 -8.243416132343972524e-03 -3.671957492932385772e-04 -1.746712911738845754e-03
-2.146116199831563875e+00 6.918054062575512697e-02 -9.653787656208865364e-01 -2.173370782012425395e-01 3.661221598588042525e-01 -1.676213575183969351e-01 -5.429160303201947639e-04 -8.348162973346383645e-03 -3.341960287117583229e-04 -1.771303828343379029e-03
-2.124867524585706935e+00 7.752029190034952222e-02 -9.917404684262989267e-01 -2.435371795382744176e-01 3.590494406094661972e-01 -1.726439763203936606e-01 -3.347282542430410736e-04 -8.445362141993015964e-03 -3.004350788282598842e-04 -1.794842091450211171e-03
-2.103829232263076054e+00 8.698448230606296849e-02 -1.017916302019511665e+00 -2.732698105890387641e-01 3.520063637359326925e-01 -1.776876189786212312e-01 -1.220323333347324968e-04 -8.534742159180951082e-03 -2.659672044947219201e-04 -1.817299922533972909e-03
-2.082999239864431917e+00 9.767952226958473427e-02 -1.043323112981480616e+00 -3.068692695682879723e-01 3.449912474049829925e-01 -1.827494788309953488e-01 9.476869838460353680e-05 -8.616054510743154093e-03 -2.308477739568755923e-04 -1.838653089769012958e-03
-2.062375485014289023e+00 1.096735449507388882e-01 -1.067206755165696297e+00 -3.445496031103912338e-01 3.380019310584355119e-01 -1.878267852891300216e-01 3.152683049497010206e-04 -8.689074858266275514e-03 -1.951330336532978982e-04 -1.858880954937896374e-03
-2.041955925756721690e+00 1.229675811209464675e-01 -1.088668547200520420e+00 -3.863140494792723367e-01 3.310368625597664427e-01 -1.929172316900129303e-01 5.390373771189905724e-04 -8.753604125816416212e-03 -1.588797863456829123e-04 -1.877966497925992982e-03
-2.021738540353189784e+00 1.374694744285709647e-01 -1.106750849722244245e+00 -4.318730909576484756e-01 3.240937015749140726e-01 -1.980183201749952659e-01 7.656367632558245227e-04 -8.809469454993482454e-03 -1.221453490669781121e-04 -1.895896318831267156e-03
-2.001721327082365942e+00 1.529822960896820017e-01 -1.120570432160829188e+00 -4.806080575246435282e-01 3.171704738638181365e-01 -2.031279197187927377e-01 9.946177788639847493e-04 -8.856525021709698783e-03 -8.498678436648521718e-05 -1.912660617909464752e-03
-1.981902304041946561e+00 1.692193181827857662e-01 -1.129469384377860708e+00 -5.316181668485134848e-01 3.102649125106976546e-01 -2.082439513718687962e-01 1.225522370634959946e-03 -8.894652709119179462e-03 -4.746117450022373777e-05 -1.928253153763335396e-03
-1.962279508952422313e+00 1.858441480460562567e-01 -1.133119924360700193e+00 -5.838466102141441905e-01 3.033747237940462860e-01 -2.133644735931466974e-01 1.457886283214547985e-03 -8.923762632211063028e-03 -9.625025043787049952e-06 -1.942671180367727029e-03
-1.942850998962794451e+00 2.025214600134744303e-01 -1.131542993577736578e+00 -6.362399309726103347e-01 2.964975868804383130e-01 -2.184877302238381336e-01 1.691241013460667922e-03 -8.943793510698233931e-03 2.846571702719722917e-05 -1.955915363699206079e-03
-1.923614850458212233e+00 2.189589221335384028e-01 -1.125045217046119816e+00 -6.878797412126638200e-01 2.896312152978940402e-01 -2.236121298105618049e-01 1.925115822798981104e-03 -8.954712887986182937e-03 6.675614020274316909e-05 -1.967989678906277833e-03
-1.904569158869517054e+00 2.349296697935539247e-01 -1.114115342684706800e+00 -7.380533247337048852e-01 2.827729450031814529e-01 -2.287360326568367574e-01 2.159038132219502117e-03 -8.956517195171412662e-03 1.051927064225609016e-04 -1.978901289114006964e-03
-1.885712038484670394e+00 2.502750059428976992e-01 -1.099321869399370488e+00 -7.862621200473491889e-01 2.759204888307955628e-01 -2.338581490658455386e-01 2.392538817493229837e-03 -8.949231660192886670e-03 1.437229801058642967e-04 -1.988660407101955612e-03
-1.867041622262049838e+00 2.648960081601711702e-01 -1.081238457197092773e+00 -8.321953532012555943e-01 2.690713474101675273e-01 -2.389773012600885094e-01 2.625150915655722825e-03 -8.932910063425305441e-03 1.822960204998449085e-04 -1.997280141226423500e-03
-1.848556061645593829e+00 2.787401902223520800e-01 -1.060399329381118250e+00 -8.756881338627627853e-01 2.622229521497387861e-01 -2.440923164078135366e-01 2.856416683369774907e-03 -8.907634342152765533e-03 2.208631586307054030e-04 -2.004776327074979294e-03
-1.830253526381776075e+00 2.917883213194336633e-01 -1.037278324157657972e+00 -9.166800466604307918e-01 2.553728079014391250e-01 -2.492021747238122031e-01 3.085875731323674005e-03 -8.873514047482376418e-03 2.593772291840000998e-04 -2.011167346442702553e-03
-1.812132204338392061e+00 3.040434179829779038e-01 -1.012283296407539002e+00 -9.551805683076540765e-01 2.485187064949357094e-01 -2.543062910909067997e-01 3.313086889951747955e-03 -8.830685658338988803e-03 2.977931989509402760e-04 -2.016473935303899831e-03
-1.794190301325140569e+00 3.155234735816501712e-01 -9.857600040492960902e-01 -9.912462266392453314e-01 2.416574703421407733e-01 -2.594034827974364688e-01 3.537617258440798121e-03 -8.779311758215604597e-03 3.360684837475709941e-04 -2.020718982520474608e-03
-1.776426040915980664e+00 3.262544975335117114e-01 -9.579979302950316633e-01 -1.024958732651909621e+00 2.347867054241327134e-01 -2.644931850606582202e-01 3.759045966089938004e-03 -8.719580081328247301e-03 3.741625988824545733e-04 -2.023927321077002676e-03
-1.758837664273248169e+00 3.362669114003845605e-01 -9.292384369471630157e-01 -1.056413658500777952e+00 2.279042788420738153e-01 -2.695752511867922641e-01 3.976966873085091385e-03 -8.651702435730873955e-03 4.120376434954757896e-04 -2.026125513663623069e-03
-1.741423429973512960e+00 3.455936472731411802e-01 -8.996828844935476077e-01 -1.085714463400602625e+00 2.210073688885258736e-01 -2.746490574090754699e-01 4.190989669975562007e-03 -8.575913511778152087e-03 4.496581180800731953e-04 -2.027341634440709382e-03
-1.724181613835161331e+00 3.542678369634314484e-01 -8.694994575270730275e-01 -1.112965234007462723e+00 2.140935558746897560e-01 -2.797140543492820930e-01 4.400741821852583065e-03 -8.492469585072484270e-03 4.869910359801630085e-04 -2.027605048813703546e-03
