# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.48, half-filling)
-3.195274577995388832e+00 9.928744827150655459e-04 -3.966542066567209091e-01 -3.119207180834415727e-03 6.648206763415512865e-01 -1.904428714020810903e-02 -4.128736094573793279e-03 -2.342996903911404027e-03 -9.451448487123486394e-04 -5.321059204069245605e-04
-3.163638196035038597e+00 1.107079836303829536e-03 -4.030655335136188455e-01 -3.477993880669501270e-03 6.579296086290086221e-01 -2.053697627147940685e-02 -4.191625468554419261e-03 -2.482145383831613900e-03 -9.581880159573618510e-04 -5.611837065859025643e-04
-3.132315045579245893e+00 1.233606297868116613e-03 -4.096528236721468375e-01 -3.875488482804577417e-03 6.509711402111979517e-01 -2.212281570580603568e-02 -4.251567409439629269e-03 -2.626665395876703630e-03 -9.706232912393970673e-04 -5.912248259078794164e-04
-3.101302025325986200e+00 1.373661504399573087e-03 -4.164234830095461248e-01 -4.315484890740801938e-03 6.439475276718709118e-01 -2.380469011333705837e-02 -4.308250895246648095e-03 -2.776546544729006222e-03 -9.823973795438113981e-04 -6.222181690370302614e-04
-3.070596064679194104e+00 1.528562615532733961e-03 -4.233850767027984574e-01 -4.802121083509636179e-03 6.368624244638729781e-01 -2.558536383974590461e-02 -4.361358020466364789e-03 -2.931760379503220784e-03 -9.934578302341250458e-04 -6.541494200279365052e-04
-3.040194123444746488e+00 1.699742096504081382e-03 -4.305456141773795764e-01 -5.339897283374535342e-03 6.297193293651852652e-01 -2.746736507891946524e-02 -4.410561941861541359e-03 -3.092259552600467101e-03 -1.003751318557299021e-03 -6.870009942888619667e-04
-3.010093191529451762e+00 1.888759415964832945e-03 -4.379135263874243122e-01 -5.933712705593667536e-03 6.225218641393561736e-01 -2.945299254416665000e-02 -4.455534316350797698e-03 -3.257977038221005362e-03 -1.013225553679452957e-03 -7.207519923440848866e-04
-2.980290288643021590e+00 2.097312435489813529e-03 -4.454976602769704641e-01 -6.588901339617314612e-03 6.152739246800825734e-01 -3.154429616237430095e-02 -4.495938900485705637e-03 -3.428825418728285047e-03 -1.021828088849122086e-03 -7.553781703278406078e-04
-2.950782464002991823e+00 2.327250261779688096e-03 -4.533073281311423841e-01 -7.311272325471990241e-03 6.079795543189719931e-01 -3.374305457497118327e-02 -4.531439107629160745e-03 -3.604696246941933163e-03 -1.029507369485849070e-03 -7.908519280430063424e-04
-2.921566796042565972e+00 2.580587903224259346e-03 -4.613523206739458260e-01 -8.107155998712020639e-03 6.006430100191465504e-01 -3.605076328260493901e-02 -4.561703881986466785e-03 -3.785459492245490595e-03 -1.036212958002499926e-03 -8.271423153064436096e-04
-2.892640392121352377e+00 2.859522947504441852e-03 -4.696430176182273541e-01 -8.983456284651386570e-03 5.932684039644647855e-01 -3.846861137527797514e-02 -4.586393960762619876e-03 -3.970963078124402877e-03 -1.041895775226917963e-03 -8.642150571806225335e-04
-2.864000388238962636e+00 3.166452223968389563e-03 -4.781902600616980692e-01 -9.947703044762154501e-03 5.858604131809022064e-01 -4.099747173281986096e-02 -4.605179748961410295e-03 -4.161032518400432229e-03 -1.046507114145176940e-03 -9.020325985586997693e-04
-2.835643948751448207e+00 3.503996406535488106e-03 -4.870056163042346675e-01 -1.100812936897692385e-02 5.784232811591129009e-01 -4.363790108035412590e-02 -4.617732067233092617e-03 -4.355470658999007448e-03 -1.050001597651337984e-03 -9.405541684286242588e-04
-2.807568266090542775e+00 3.875023369824830925e-03 -4.961012110272884357e-01 -1.217374495113045241e-02 5.709617099346681046e-01 -4.639015825888709310e-02 -4.623726535751684213e-03 -4.554057531579193234e-03 -1.052335227819249088e-03 -9.797358639921725353e-04
-2.779770560485685937e+00 4.282670007188272253e-03 -5.054900361859160363e-01 -1.345440463233202322e-02 5.634798073973644739e-01 -4.925408211451648421e-02 -4.622850662323841134e-03 -4.756550324769982623e-03 -1.053464863502987046e-03 -1.019530754658536011e-03
-2.752248079688798033e+00 4.730386424350158797e-03 -5.151856159315340022e-01 -1.486094723937934903e-02 5.559825399152116265e-01 -5.222931727184936673e-02 -4.614791172569688606e-03 -4.962683478098497275e-03 -1.053351523666091940e-03 -1.059889005770299659e-03
-2.724998098701780336e+00 5.221959382902022564e-03 -5.252025065613952215e-01 -1.640526923466928411e-02 5.484740630493613045e-01 -5.531507117798752093e-02 -4.599256857544418639e-03 -5.172168902964482257e-03 -1.051957946541002978e-03 -1.100758021754411498e-03
-2.698017919506713103e+00 5.761563877245044762e-03 -5.355560770944745030e-01 -1.810048674994135798e-02 5.409587557595892937e-01 -5.851028365778816742e-02 -4.575961629445383753e-03 -5.384696334219059993e-03 -1.049250237017263073e-03 -1.142082608222909313e-03
-2.671304870798725695e+00 6.353809316509593901e-03 -5.462626979146349981e-01 -1.996108067105692441e-02 5.334407744150504449e-01 -6.181357350738428402e-02 -4.544634931587343378e-03 -5.599933815047726873e-03 -1.045196808993766914e-03 -1.183805152380359646e-03
-2.644856307721510369e+00 7.003795365171353385e-03 -5.573395917702903546e-01 -2.200307206646856528e-02 5.259247178118964250e-01 -6.522329112186076028e-02 -4.505021673278988663e-03 -5.817528316944084454e-03 -1.039770120633777897e-03 -1.225865820927953898e-03
-2.618669611605455749e+00 7.717184096132949887e-03 -5.688054626206837661e-01 -2.424424886281126290e-02 5.184139272106674801e-01 -6.873744610909762742e-02 -4.456884268024084196e-03 -6.037106495599139401e-03 -1.032945369965393998e-03 -1.268202774490722381e-03
-2.592742189708372003e+00 8.500274803707987686e-03 -5.806799126210333561e-01 -2.670440087682343644e-02 5.109125006539094738e-01 -7.235385011664917376e-02 -4.400003759545001100e-03 -6.258275582530089046e-03 -1.024701367730092945e-03 -1.310752397435227621e-03
-2.567071474958784183e+00 9.360093882910961241e-03 -5.929840139741888727e-01 -2.940560217946383559e-02 5.034238305953704362e-01 -7.606999459788418849e-02 -4.334164694382218116e-03 -6.480624411237731301e-03 -1.015021766392361097e-03 -1.353449541793179823e-03
-2.541654925701766654e+00 1.030450830848693607e-02 -6.057401795189178983e-01 -3.237256760079754159e-02 4.959512247028942111e-01 -7.988316741183813796e-02 -4.259241105972344163e-03 -6.703724575625512848e-03 -1.003892488411264926e-03 -1.396227783862381356e-03
-2.516490025447293721e+00 1.134236022047785571e-02 -6.189721727804773366e-01 -3.563307554302233560e-02 4.884980339520612613e-01 -8.379053863483752751e-02 -4.175029566078778710e-03 -6.927131717342977120e-03 -9.913044290558936048e-04 -1.439019691922966554e-03
-2.491574282621082936e+00 1.248360750828378211e-02 -6.327054397475446734e-01 -3.921840963832270988e-02 4.810670195299854290e-01 -8.778901254269777521e-02 -4.081418695041006371e-03 -7.150386937643016944e-03 -9.772520113922515770e-04 -1.481757103384886802e-03
-2.466905230317903985e+00 1.373950964533321786e-02 -6.469669420439010388e-01 -4.316394256570493804e-02 4.736609045584974087e-01 -9.187535428480679556e-02 -3.978299323269945779e-03 -7.373018328275888524e-03 -9.617340337873016287e-04 -1.524371409573903281e-03
-2.442480426057330511e+00 1.512283716087215249e-02 -6.617856101206487374e-01 -4.750979412603067997e-02 4.662814945665507693e-01 -9.604603859006775879e-02 -3.865623437972102918e-03 -7.594542614893837369e-03 -9.447532917770992255e-04 -1.566793846269601623e-03
-2.418297451541911336e+00 1.664817259932207041e-02 -6.771911707026738725e-01 -5.230177673372510272e-02 4.589320199731521943e-01 -1.002979107103660061e-01 -3.743244930544255972e-03 -7.814466905419713977e-03 -9.263174305277023166e-04 -1.608955788030682612e-03
-2.394353912417733987e+00 1.833215445361680712e-02 -6.932159560519992603e-01 -5.759216175595596732e-02 4.516134073909345292e-01 -1.046271746742384184e-01 -3.611332099990338142e-03 -8.032290534850715022e-03 -9.064280523750705646e-04 -1.650789044282062121e-03
-2.370647438037360555e+00 2.019389917938626405e-02 -7.098931810841646595e-01 -6.344100530929283610e-02 4.443274089343787758e-01 -1.090302332182349204e-01 -3.469755317744736053e-03 -8.247506997035343110e-03 -8.851209844701813561e-04 -1.692226155095192348e-03
-2.347175681225109223e+00 2.225543812943975644e-02 -7.272572274610848986e-01 -6.991752092987010836e-02 4.370754203127853454e-01 -1.135034405773063942e-01 -3.318578048681984204e-03 -8.459605953088641245e-03 -8.624021343312044318e-04 -1.733200684568881027e-03
-2.323936318044662386e+00 2.454225375724293848e-02 -7.453434541283519010e-01 -7.710176410629090982e-02 4.298580498465349176e-01 -1.180429883459360313e-01 -3.157887534743925202e-03 -8.668075305305335612e-03 -8.382927430918854722e-04 -1.773647509712788194e-03
-2.300927047568972483e+00 2.708394787623335728e-02 -7.641865025457725835e-01 -8.508673167818359140e-02 4.226765228031760802e-01 -1.226453393899554212e-01 -2.987792575595094122e-03 -8.872403324705043295e-03 -8.128203742096101444e-04 -1.813503102750569935e-03
-2.278145591652447788e+00 2.991498244016265254e-02 -7.838201288697606017e-01 -9.398068906628265218e-02 4.155310777651988752e-01 -1.273067040364668223e-01 -2.808426022712110989e-03 -9.072080819704009258e-03 -7.860250820976314107e-04 -1.852705804793621566e-03
-2.255589694705393722e+00 3.307563162464407375e-02 -8.042746770483337748e-01 -1.039101613248240574e-01 4.084219795407693088e-01 -1.320234617708706815e-01 -2.619956728790391858e-03 -9.266603332861904699e-03 -7.579317259363338227e-04 -1.891196088890574958e-03
-2.233257123470687056e+00 3.661303032449345074e-02 -8.255744313972466220e-01 -1.150232270930889311e-01 4.013493384557194621e-01 -1.367920490610295137e-01 -2.422586380207651831e-03 -9.455473352210228694e-03 -7.285811534252202917e-04 -1.928916810530335695e-03
-2.211145666802660337e+00 4.058239269551186523e-02 -8.477338551872437566e-01 -1.274933467573161616e-01 3.943127671319112126e-01 -1.416088925635215767e-01 -2.216546690652658989e-03 -9.638202523331815610e-03 -6.980145393785088187e-04 -1.965813443768562544e-03
-2.189253135448178345e+00 4.504831439831653156e-02 -8.707512100085188500e-01 -1.415234535703545071e-01 3.873119563027082601e-01 -1.464705957565423933e-01 -2.002099333337351884e-03 -9.814313848136618085e-03 -6.662749717236088158e-04 -2.001834301256661622e-03
-2.167577361829879479e+00 5.008605710706951625e-02 -8.946005447953682133e-01 -1.573499890548484270e-01 3.803461842656777336e-01 -1.513737762452224134e-01 -1.779537563651309093e-03 -9.983343856172182187e-03 -6.334121385732189528e-04 -2.036930736578911744e-03
-2.146116199831563875e+00 5.578256324472727345e-02 -9.192194314558190804e-01 -1.752460908880432155e-01 3.734146959958370982e-01 -1.563152134645157398e-01 -1.549182906767429015e-03 -1.014484473431800406e-02 -5.994721712115241071e-04 -2.071057327445447772e-03
-2.124867524585706935e+00 6.223674932830947082e-02 -9.444929512125219695e-01 -1.955225144731265186e-01 3.665164074815409623e-01 -1.612917432701625464e-01 -1.311386808566342025e-03 -1.029838640084210916e-02 -5.645094012818282266e-04 -2.104172038444852844e-03
-2.103829232263076054e+00 6.955827951452343838e-02 -9.702320106084807438e-01 -2.185237799191722119e-01 3.596500798301683899e-01 -1.663003683541237898e-01 -1.066526070081486987e-03 -1.044355851005175639e-02 -5.285759392491739747e-04 -2.136236362229374658e-03
-2.082999239864431917e+00 7.786347667127190009e-02 -9.961466359028219308e-01 -2.446153262934280259e-01 3.528145705622231509e-01 -1.713382468839852180e-01 -8.150044112322833928e-04 -1.057997237413766008e-02 -4.917278926328278593e-04 -2.167215438185652373e-03
-2.062375485014289023e+00 8.726689249914561242e-02 -1.021817950829032595e+00 -2.741570283769260707e-01 3.460082318698191606e-01 -1.764025785688610737e-01 -5.572500031146075498e-04 -1.070726278929899460e-02 -4.540225208843517079e-04 -2.197078147832873425e-03
-2.041955925756721690e+00 9.786641003669947769e-02 -1.046673411751374294e+00 -3.074563948045014872e-01 3.392295132697857318e-01 -1.814907514572491887e-01 -2.937137140077018924e-04 -1.082508975383510326e-02 -4.155179253341152257e-04 -2.225797186386895346e-03
-2.021738540353189784e+00 1.097214444985637055e-01 -1.069981195293744802e+00 -3.447000839779479353e-01 3.324766307287271294e-01 -1.866002505308871906e-01 -2.486808907773065152e-05 -1.093314006659703262e-02 -3.762733062112582749e-04 -2.253349110130043950e-03
-2.001721327082365942e+00 1.228264299804035092e-01 -1.090879642387368564e+00 -3.858706100930967553e-01 3.257478632759394088e-01 -1.917289453767796470e-01 2.487953325007395125e-04 -1.103112879500186584e-02 -3.363485136255540205e-04 -2.279714359431331012e-03
-1.981902304041946561e+00 1.370870766792755546e-01 -1.108459486464649535e+00 -4.306717529977127090e-01 3.190411460000406874e-01 -1.968743856175621809e-01 5.267675355383396197e-04 -1.111880060271515022e-02 -2.958036894867089109e-04 -2.304877257466977306e-03
-1.962279508952422313e+00 1.523113195312757184e-01 -1.121889039294036383e+00 -4.785001224980233725e-01 3.123544962282347459e-01 -2.020346655641639122e-01 8.085241410835956790e-04 -1.119593092809944776e-02 -2.546989334007852997e-04 -2.328825984895854621e-03
-1.942850998962794451e+00 1.682240103992936608e-01 -1.130552656781508070e+00 -5.284913152278338799e-01 3.056858644672447722e-01 -2.072078126979081392e-01 1.093526809305838104e-03 -1.126232700559356807e-02 -2.130943202528041102e-04 -2.351552530945342622e-03
-1.923614850458212233e+00 1.845047505592383452e-01 -1.134145188307564833e+00 -5.796387689093204232e-01 2.990329987707965875e-01 -2.123921449602417799e-01 1.381228659528216949e-03 -1.131782872332304062e-02 -1.710490490878589082e-04 -2.373052621559019592e-03
-1.904569158869517054e+00 2.008344888005928475e-01 -1.132688220700462267e+00 -6.309401546034040242e-01 2.923937031611041903e-01 -2.175859614959209654e-01 1.671069300178378968e-03 -1.136230931143580002e-02 -1.286217772463536097e-04 -2.393325625445768927e-03
-1.885712038484670394e+00 2.169344097490300827e-01 -1.126471431573289106e+00 -6.815195479783908716e-01 2.857656470571335316e-01 -2.227878077863890693e-01 1.962487250894128996e-03 -1.139567585689463258e-02 -8.586995958752973053e-05 -2.412374439049208563e-03
-1.867041622262049838e+00 2.325864348343204824e-01 -1.115956611826659950e+00 -7.306918350001423423e-01 2.791467692524924327e-01 -2.279965580355622912e-01 2.254914315348634148e-03 -1.141786964173129894e-02 -4.285021176520758781e-05 -2.430205351624346779e-03
-1.848556061645593829e+00 2.476370777315242411e-01 -1.101684777447058394e+00 -7.779748241578010592e-01 2.725344739533664962e-01 -2.332107597866847348e-01 2.547782786999774115e-03 -1.142886630306103046e-02 3.837936285298835915e-07 -2.446827891763314611e-03
-1.830253526381776075e+00 2.619892460694193126e-01 -1.084204051315133865e+00 -8.230634907712163217e-01 2.659264007877864544e-01 -2.384293377976173800e-01 2.840511888888196980e-03 -1.142867581446227292e-02 4.377711607806413711e-05 -2.462254656853902959e-03
-1.812132204338392061e+00 2.755902254283515984e-01 -1.064027196651777585e+00 -8.657922276068643619e-01 2.593201453217331975e-01 -2.436514257955865181e-01 3.132547486193105156e-03 -1.141734228962636849e-02 8.728047669148505006e-05 -2.476501127079319600e-03
-1.794190301325140569e+00 2.884194320016488788e-01 -1.041611364634738912e+00 -9.060963687289209645e-01 2.527133616021083329e-01 -2.488762605064258615e-01 3.423322024828050984e-03 -1.139494361047221384e-02 1.308443950800118876e-04 -2.489585465677136063e-03
-1.776426040915980664e+00 3.004779580875656109e-01 -1.017351785810628684e+00 -9.439793456935579030e-01 2.461040598298599724e-01 -2.541035652940284439e-01 3.712286598283234991e-03 -1.136159088318041376e-02 1.744221863814647913e-04 -2.501528307266220538e-03
-1.758837664273248169e+00 3.117821620627350132e-01 -9.915855426412946150e-01 -9.794925498566305899e-01 2.394886992325732100e-01 -2.593318342938977783e-01 3.998892379510507640e-03 -1.131742772682549011e-02 2.179696376631376107e-04 -2.512352536123624042e-03
-1.741423429973512960e+00 3.223556815798436781e-01 -9.645949493552574694e-01 -1.012710241094167518e+00 2.328655934373798087e-01 -2.645612256646484584e-01 4.282608770789441202e-03 -1.126262940045938930e-02 2.614451279726580932e-04 -2.522083056347285829e-03
-1.724181613835161331e+00 3.322273819386296068e-01 -9.366166570838674321e-01 -1.043723102419769067e+00 2.262323514366193777e-01 -2.697915357044122220e-01 4.562918707950835116e-03 -1.119740177561378246e-02 3.048094610163565072e-04 -2.530746555875430272e-03
