# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.24, half-filling)
-3.132315045579245893e+00 8.648661774041175969e-04 -3.922101801263560006e-01 -2.717057229271062357e-03 6.352684957551379963e-01 -1.698274952037906807e-02 -6.754396494618103604e-03 -2.940906826834881020e-03 -1.497689592993418006e-03 -6.484220520843117508e-04
-3.101302025325986200e+00 9.574005851406970332e-04 -3.982096770686576193e-01 -3.007762644820582976e-03 6.293469589060574076e-01 -1.821490741048657075e-02 -6.887241842087394282e-03 -3.128624374120350573e-03 -1.523402580406461914e-03 -6.853160010352546145e-04
-3.070596064679194104e+00 1.059590650217113452e-03 -4.043622902350447745e-01 -3.328802202534515697e-03 6.233567385494895863e-01 -1.952496291095821498e-02 -7.018126264312676311e-03 -3.324886273280429957e-03 -1.548662668120544044e-03 -7.235836898717130060e-04
-3.040194123444746488e+00 1.172381136527011168e-03 -4.106740485252231565e-01 -3.683143965720510338e-03 6.172997093191027185e-01 -2.091602648667914219e-02 -7.146657852012550625e-03 -3.529818835393860529e-03 -1.573407564812741907e-03 -7.632268523494973927e-04
-3.010093191529451762e+00 1.296797808395168438e-03 -4.171514722544662490e-01 -4.074010468045605182e-03 6.111768178746678215e-01 -2.239105238890414309e-02 -7.272403283019838668e-03 -3.743530179472632623e-03 -1.597573849427967986e-03 -8.042438080295324487e-04
-2.980290288643021590e+00 1.433969260351549996e-03 -4.238005317453552578e-01 -4.504947293794019092e-03 6.049938790453515125e-01 -2.395319248080408914e-02 -7.394938278603378420e-03 -3.966108802649493184e-03 -1.621097315223330023e-03 -8.466293518213633849e-04
-2.950782464002991823e+00 1.585104767167446914e-03 -4.306287795365388860e-01 -4.979753491703410584e-03 5.987499545608022666e-01 -2.560502336177828547e-02 -7.513813651820755619e-03 -4.197622170852512505e-03 -1.643913995511744105e-03 -8.903746581412299741e-04
-2.921566796042565972e+00 1.751532464026216629e-03 -4.376432499864417736e-01 -5.502601521508790339e-03 5.924489731171581619e-01 -2.734927731123109121e-02 -7.628559001803867853e-03 -4.438115339309421994e-03 -1.665960445865736009e-03 -9.354672008381190781e-04
-2.892640392121352377e+00 1.934693780887580860e-03 -4.448515309987364219e-01 -6.078019768982284576e-03 5.860939371918467700e-01 -2.918844778246591776e-02 -7.738701165972726621e-03 -4.687609612467918095e-03 -1.687167805275153034e-03 -9.818906899605537707e-04
-2.864000388238962636e+00 2.136156182756781229e-03 -4.522616145135129884e-01 -6.710932570669118913e-03 5.796878763949600000e-01 -3.112483175187030424e-02 -7.843753839690712978e-03 -4.946101253098313631e-03 -1.707473926717627049e-03 -1.029625026343929150e-03
-2.835643948751448207e+00 2.357625588566743431e-03 -4.598818317222042040e-01 -7.406699228956592496e-03 5.732342526584949249e-01 -3.316053854146701341e-02 -7.943219152358150029e-03 -5.213560250456010861e-03 -1.726815662899724079e-03 -1.078646274893026689e-03
-2.807568266090542775e+00 2.600958205617875593e-03 -4.677209601032279451e-01 -8.171151191063208419e-03 5.667365467356696440e-01 -3.529744767603400224e-02 -8.036590312735025082e-03 -5.489929157419575802e-03 -1.745128966405215054e-03 -1.128926657318121956e-03
-2.779770560485685937e+00 2.868174111565163168e-03 -4.757882711052570102e-01 -9.010634718109547525e-03 5.601981780668413569e-01 -3.753718054080201760e-02 -8.123356465113749578e-03 -5.775122006484397809e-03 -1.762351731485098947e-03 -1.180434564955976269e-03
-2.752248079688798033e+00 3.161477038052740423e-03 -4.840933790137103010e-01 -9.932073037239308455e-03 5.536232451538368737e-01 -3.988116567318977790e-02 -8.202995645049211346e-03 -6.069023314376122136e-03 -1.778421937771997073e-03 -1.233134592170787329e-03
-2.724998098701780336e+00 3.483267211116600724e-03 -4.926465303936944373e-01 -1.094300668093411977e-02 5.470154142684267029e-01 -4.233051453038668560e-02 -8.274985980214344047e-03 -6.371487184853999626e-03 -1.793281250044084915e-03 -1.286987590684995778e-03
-2.698017919506713103e+00 3.836164527694062472e-03 -5.014585018530923755e-01 -1.205166629816542545e-02 5.403784996210145852e-01 -4.488607010155819255e-02 -8.338805939582140739e-03 -6.682336518997733336e-03 -1.806871527817410046e-03 -1.341950745037695123e-03
-2.671304870798725695e+00 4.223034413235884389e-03 -5.105405716740207822e-01 -1.326705388847873590e-02 5.337166661321224304e-01 -4.754844139257386609e-02 -8.393929476054410796e-03 -7.001362341913851955e-03 -1.819137261929803986e-03 -1.397977669210326377e-03
-2.644856307721510369e+00 4.647009804234457364e-03 -5.199047221478809711e-01 -1.459901186214271340e-02 5.270337982775937791e-01 -5.031791264812296438e-02 -8.439832933114118502e-03 -7.328323254359194600e-03 -1.830025338722552058e-03 -1.455018524296425482e-03
-2.618669611605455749e+00 5.111524780726568566e-03 -5.295635737558836986e-01 -1.605832869977276423e-02 5.203338950919160766e-01 -5.319449898970345092e-02 -8.476000688873597949e-03 -7.662945017259163716e-03 -1.839485335184933056e-03 -1.513020156926942481e-03
-2.592742189708372003e+00 5.620349335472563969e-03 -5.395304600464494449e-01 -1.765684818292888314e-02 5.136209395401625244e-01 -5.617793756286996315e-02 -8.501920030931725547e-03 -8.004920276502345763e-03 -1.847468647872690939e-03 -1.571926257995161658e-03
-2.567071474958784183e+00 6.177614468037159919e-03 -5.498198362861344002e-01 -1.940754822949555813e-02 5.068977943627016591e-01 -5.926746033444710293e-02 -8.517088234870299340e-03 -8.353908434718931159e-03 -1.853929959802106103e-03 -1.631677541058884975e-03
-2.541654925701766654e+00 6.787930400087084301e-03 -5.604456486345128496e-01 -2.132491227799240829e-02 5.001712683990582331e-01 -6.246287742831722889e-02 -8.521007121479143298e-03 -8.709535676007145247e-03 -1.858832521532729912e-03 -1.692211939632395435e-03
-2.516490025447293721e+00 7.456301528531743793e-03 -5.714246576480928042e-01 -2.342466210498567181e-02 4.934422298811137475e-01 -6.576249242571524656e-02 -8.513206397420600494e-03 -9.071395148758997634e-03 -1.862133203364636086e-03 -1.753464822419691094e-03
-2.491574282621082936e+00 8.188330207410327369e-03 -5.827732454653991034e-01 -2.572439802476766957e-02 4.867153739973929527e-01 -6.916521584257752375e-02 -8.493225962987367011e-03 -9.439047310861840498e-03 -1.863799287884915093e-03 -1.815369225384362486e-03
-2.466905230317903985e+00 8.990214858248829488e-03 -5.945091879870405549e-01 -2.824359295286832383e-02 4.799940737970505578e-01 -7.266946151237584084e-02 -8.460593808248694295e-03 -9.812020440620475292e-03 -1.863800749098942040e-03 -1.877856099402603132e-03
-2.442480426057330511e+00 9.868844014371984386e-03 -6.066514485611578245e-01 -3.100388785497462663e-02 4.732812391443109723e-01 -7.627331419515341604e-02 -8.414911679998467869e-03 -1.018981131576339461e-02 -1.862111209417531988e-03 -1.940854572105372728e-03
-2.418297451541911336e+00 1.083192909110429654e-02 -6.192194139776554529e-01 -3.402950885681882420e-02 4.665812541943758496e-01 -7.997502688718600983e-02 -8.355765869422850795e-03 -1.057188606186919289e-02 -1.858708373917766039e-03 -2.004292222385200065e-03
-2.394353912417733987e+00 1.188807405359866391e-02 -6.322345670652391725e-01 -3.734748611211699543e-02 4.598960065499641536e-01 -8.377221314061156221e-02 -8.282769206577137930e-03 -1.095768117048992289e-02 -1.853574201210662041e-03 -2.068095365924454629e-03
-2.370647438037360555e+00 1.304694885329655933e-02 -6.457190057757600243e-01 -4.098819866927824740e-02 4.532285674356154592e-01 -8.766255641725249903e-02 -8.195573997016267556e-03 -1.134660468615697818e-02 -1.846695088237509941e-03 -2.132189349995547347e-03
-2.347175681225109223e+00 1.431944053525135985e-02 -6.596961441827002837e-01 -4.498584918906156638e-02 4.465814963956021844e-01 -9.164354358937587541e-02 -8.093852641769280418e-03 -1.173803756034674621e-02 -1.838061735120709956e-03 -2.196498855691818471e-03
-2.323936318044662386e+00 1.571784370817144727e-02 -6.741907472569210746e-01 -4.937906232386396477e-02 4.399567960776713527e-01 -9.571244834652262168e-02 -7.977311011510982222e-03 -1.213133516936296466e-02 -1.827669273829527928e-03 -2.260948205670652855e-03
-2.300927047568972483e+00 1.725610484586327306e-02 -6.892280465470084216e-01 -5.421165221333928974e-02 4.333574634165384687e-01 -9.986670631037594670e-02 -7.845687649096075994e-03 -1.252582899197084675e-02 -1.815517837969867106e-03 -2.325461675429594654e-03
-2.278145591652447788e+00 1.895007062213138055e-02 -7.048351388245959193e-01 -5.953340265149570376e-02 4.267845589402646245e-01 -1.041033054776629163e-01 -7.698754784007403630e-03 -1.292082844150292155e-02 -1.801611222273745037e-03 -2.389963806091945520e-03
-2.255589694705393722e+00 2.081782534259155396e-02 -7.210393516981001838e-01 -6.540112716000104354e-02 4.202398999551693048e-01 -1.084193474485066339e-01 -7.536321775520179664e-03 -1.331562284605755826e-02 -1.785958108367273088e-03 -2.454379716651340290e-03
-2.233257123470687056e+00 2.288007119818660437e-02 -7.378684414880045672e-01 -7.187986358983444735e-02 4.137249442121526677e-01 -1.128118734833007952e-01 -7.358235362278929374e-03 -1.370948356933776070e-02 -1.768571454046268063e-03 -2.518635413615640840e-03
-2.211145666802660337e+00 2.516058230175848703e-02 -7.553499755891679435e-01 -7.904430051924582479e-02 4.072408861218453358e-01 -1.172779037696101978e-01 -7.164385607319125222e-03 -1.410166626363714218e-02 -1.749468652633154016e-03 -2.582658095998893993e-03
-2.189253135448178345e+00 2.768672862137026153e-02 -7.735105811674012344e-01 -8.698042323883106719e-02 4.007885395532907458e-01 -1.218143752646722172e-01 -6.954667582204999803e-03 -1.449141324548520321e-02 -1.728671160549440046e-03 -2.646376453636509630e-03
-2.167577361829879479e+00 3.049010883123388915e-02 -7.923744295818875294e-01 -9.578750191135765313e-02 3.943687205182425104e-01 -1.264183014812952366e-01 -6.729036108874742426e-03 -1.487795598351540280e-02 -1.706204725204476993e-03 -2.709720956842691115e-03
-2.146116199831563875e+00 3.360727329007488079e-02 -8.119615734902949633e-01 -1.055803628752837175e-01 3.879820122403727645e-01 -1.310867497452714026e-01 -6.487700015665408097e-03 -1.526051768723559604e-02 -1.682099245311760973e-03 -2.772624135490361560e-03
-2.124867524585706935e+00 3.708051571475928787e-02 -8.322856491310945959e-01 -1.164918757608086608e-01 3.816284750180086172e-01 -1.358166653824492975e-01 -6.230456753303684723e-03 -1.563831598455986405e-02 -1.656384246926288989e-03 -2.835020845671557682e-03
-2.103829232263076054e+00 4.095878867742221846e-02 -8.533496812914778129e-01 -1.286758296089264286e-01 3.753082775823138872e-01 -1.406052057780469433e-01 -5.957517917199922630e-03 -1.601056567521371918e-02 -1.629099158102563982e-03 -2.896848522189725533e-03
-2.082999239864431917e+00 4.529858905588496354e-02 -8.751413011335043013e-01 -1.423097145959512089e-01 3.690212868341099517e-01 -1.454495478933872377e-01 -5.669019051337633765e-03 -1.637648154646082974e-02 -1.600295516447945016e-03 -2.958047415244084884e-03
-2.062375485014289023e+00 5.016476622589531587e-02 -8.976255419555312365e-01 -1.575972610443220900e-01 3.627672044249279359e-01 -1.503469357676969209e-01 -5.365151966589966348e-03 -1.673528123701838871e-02 -1.569998720489647077e-03 -3.018560809788289369e-03
-2.041955925756721690e+00 5.563103002334070235e-02 -9.207353698164240097e-01 -1.747700352329603635e-01 3.565454289329634818e-01 -1.552946209957021817e-01 -5.046147728525154225e-03 -1.708618813454120325e-02 -1.538263299284995007e-03 -3.078335226180693718e-03
-2.021738540353189784e+00 6.177982836478627254e-02 -9.443585436175190306e-01 -1.940870549308508775e-01 3.503553713930637747e-01 -1.602901107698678218e-01 -4.712289979837079243e-03 -1.742843429165905067e-02 -1.505138039785521931e-03 -3.137320600889685531e-03
-2.001721327082365942e+00 6.870090672396970966e-02 -9.683216471292803718e-01 -2.158302638589808531e-01 3.441963221295204489e-01 -1.653309846715336207e-01 -4.363904649681130989e-03 -1.776126334526077419e-02 -1.470674160163261933e-03 -3.195470446173248689e-03
-1.981902304041946561e+00 7.648785151292766815e-02 -9.923716281754753066e-01 -2.402936724018804870e-01 3.380670307221559923e-01 -1.704147135586436823e-01 -4.001358545790429343e-03 -1.808393342352537791e-02 -1.434925123141633048e-03 -3.252741987816418906e-03
-1.962279508952422313e+00 8.523142218433624184e-02 -1.016154551012840912e+00 -2.677624097893208654e-01 3.319666092285215586e-01 -1.755392173988691296e-01 -3.625065515228989912e-03 -1.839572002511023763e-02 -1.397946269124612957e-03 -3.309096280180817001e-03
-1.942850998962794451e+00 9.500864136064829379e-02 -1.039200863423058285e+00 -2.984784497261600555e-01 3.258937279622417527e-01 -1.807023266616913093e-01 -3.235480810734098992e-03 -1.869591885492656938e-02 -1.359794681785584042e-03 -3.364498297995894942e-03
-1.923614850458212233e+00 1.058672917891356619e-01 -1.060921161956074554e+00 -3.325919061401956256e-01 3.198470977089205025e-01 -1.859020840846693501e-01 -2.833103213664775119e-03 -1.898384860105104335e-02 -1.320528414905786010e-03 -3.418917004501113941e-03
-1.904569158869517054e+00 1.178073697866074826e-01 -1.080626663815604793e+00 -3.701027674603422080e-01 3.138252470912754055e-01 -1.911366403314072593e-01 -2.418466560502736864e-03 -1.925885363754963747e-02 -1.280206623099363001e-03 -3.472325395727799552e-03
-1.885712038484670394e+00 1.307638434942617334e-01 -1.097582215515101378e+00 -4.108067300767381247e-01 3.078266244481229763e-01 -1.964042640360530723e-01 -1.992147375805095044e-03 -1.952030663832000218e-02 -1.238888857293321023e-03 -3.524700520890334740e-03
-1.867041622262049838e+00 1.445978495135877284e-01 -1.111091209580315819e+00 -4.542675417567696439e-01 3.018496261192420427e-01 -2.017034342618977960e-01 -1.554759294815492073e-03 -1.976761108748875673e-02 -1.196635868766000041e-03 -3.576023479034343665e-03
-1.848556061645593829e+00 1.591028283129718446e-01 -1.120594575598018228e+00 -4.998362765933904717e-01 2.958925400039942311e-01 -2.070326499369267714e-01 -1.106948821630089012e-03 -2.000020367242809696e-02 -1.153506818418202021e-03 -3.626279392264496106e-03
-1.830253526381776075e+00 1.740270103346056862e-01 -1.125750732698897139e+00 -5.467219771933922168e-01 2.899535485983493199e-01 -2.123905847777756151e-01 -6.493952650991585392e-04 -2.021755654608093505e-02 -1.109562848528514081e-03 -3.675457356044408395e-03
-1.812132204338392061e+00 1.891056080179975007e-01 -1.126468596848807069e+00 -5.940927889019720354e-01 2.840308825958247629e-01 -2.177761690560768570e-01 -1.828092390364655117e-04 -2.041917944599479923e-02 -1.064862424827081036e-03 -3.723550367224503360e-03
-1.794190301325140569e+00 2.040921192743535284e-01 -1.122887224778940318e+00 -6.411743025678808827e-01 2.781227239841409515e-01 -2.231884179404703961e-01 2.920716987913946788e-04 -2.060462165826599037e-02 -1.019463582352063023e-03 -3.770555230608953028e-03
-1.776426040915980664e+00 2.187799692011522246e-01 -1.115317451482601196e+00 -6.873175439949410492e-01 2.722270606618117372e-01 -2.286263367410882319e-01 7.744770972875399812e-04 -2.077347381547006364e-02 -9.734263063517095173e-04 -3.816472445019423228e-03
-1.758837664273248169e+00 2.330113395007054333e-01 -1.104170633037131477e+00 -7.320267123785333396e-01 2.663420126411422117e-01 -2.340892757571322591e-01 1.263622922074018103e-03 -2.092536951860645561e-02 -9.268043509402691801e-04 -3.861306069949173303e-03
-1.741423429973512960e+00 2.466761632398084825e-01 -1.089897455723881414e+00 -7.749560222498989015e-01 2.604655850216660018e-01 -2.395765796875706788e-01 1.758696680402170066e-03 -2.105998677410482120e-02 -8.796532225692509956e-04 -3.905063574025890907e-03
-1.724181613835161331e+00 2.597051918216988775e-01 -1.072943372714373345e+00 -8.158879227261772726e-01 2.545957225252346023e-01 -2.450877594767830459e-01 2.258879257708551209e-03 -2.117704923801169356e-02 -8.320258536117613709e-04 -3.947755666614136995e-03
