# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.275, half-filling)
-3.784177842173225059e+00 1.254480058678568552e-04 -3.020048611796344318e-01 -3.941065336419483089e-04 7.400227132802399410e-01 -4.222480945905231556e-03 -4.026084272761701333e-03 -7.465488966207524521e-04 -9.405029040626543442e-04 -1.866407077905852987e-04
-3.746710734824975297e+00 1.388661198029413524e-04 -3.059895279351598774e-01 -4.362607818054406450e-04 7.353657021004119665e-01 -4.550358063677052353e-03 -4.136289831818835624e-03 -8.097628943914538056e-04 -9.639824445717376598e-04 -2.011382141847138129e-04
-3.709614588935619128e+00 1.537708474139905821e-04 -3.100537751856853319e-01 -4.830853645720698669e-04 7.306379987032003420e-01 -4.904375753750826392e-03 -4.248587721754448591e-03 -8.773803423773316509e-04 -9.877901752984702931e-04 -2.165275827515833126e-04
-3.672885731619424998e+00 1.703297143118910379e-04 -3.142003042613374930e-01 -5.351065791702851182e-04 7.258382183493985451e-01 -5.286554609446437493e-03 -4.362894201052473254e-03 -9.496182403265118928e-04 -1.011903422282726993e-03 -2.328431731920222944e-04
-3.636520526355866423e+00 1.887285948307005235e-04 -3.184318544725490696e-01 -5.929083670424533520e-04 7.209658857745298022e-01 -5.699041740331768288e-03 -4.479097587008247158e-03 -1.026696400708912568e-03 -1.036294883328132965e-03 -2.501190068578199033e-04
-3.600515372629570887e+00 2.091732450018065736e-04 -3.227513719554533367e-01 -6.571371298252134258e-04 7.160198095790042405e-01 -6.144098127696374922e-03 -4.597086352233710309e-03 -1.108836752902986897e-03 -1.060936306554783898e-03 -2.683886127680273383e-04
-3.564866705573832562e+00 2.318913421220846155e-04 -3.271619169057746745e-01 -7.285081368418183656e-04 7.109990959338533534e-01 -6.624105225985978118e-03 -4.716724722890326855e-03 -1.196262584005964051e-03 -1.085796946456519911e-03 -2.876848669711960251e-04
-3.529570995617655971e+00 2.571347223144950628e-04 -3.316666549830431521e-01 -8.078125546060691692e-04 7.059032652261768570e-01 -7.141568868168115571e-03 -4.837865342425000902e-03 -1.289197716378860919e-03 -1.110843979672833989e-03 -3.080398259099442998e-04
-3.494624748136292869e+00 2.851812192945921078e-04 -3.362689819095594501e-01 -8.959232234776702553e-04 7.007312061573159889e-01 -7.699100147998306706e-03 -4.960347228283648428e-03 -1.387865622508748604e-03 -1.136040092680291012e-03 -3.294845545308247472e-04
-3.460024503105240345e+00 3.163373712378710415e-04 -3.409723821933772214e-01 -9.938031615368027316e-04 6.954825267532720456e-01 -8.299426463514895241e-03 -5.083989341798635098e-03 -1.492488478269960459e-03 -1.161348931017258061e-03 -3.520489499676817085e-04
-3.425766834757663748e+00 3.509410703593942140e-04 -3.457804858142523585e-01 -1.102513888484011467e-03 6.901570845997548886e-01 -8.945385786049355956e-03 -5.208596557971799205e-03 -1.603286156189449169e-03 -1.186729318832324990e-03 -3.757615617091918645e-04
-3.391848351245211557e+00 3.893639239380656419e-04 -3.506971389112640836e-01 -1.223222843016721906e-03 6.847544831510241625e-01 -9.639905702839617063e-03 -5.333955098505163694e-03 -1.720475160866998497e-03 -1.212138393155474947e-03 -4.006494092403721052e-04
-3.358265694302189797e+00 4.320145424092550852e-04 -3.557263481046382125e-01 -1.357213712676871853e-03 6.792746250133095964e-01 -1.038600646134876793e-02 -5.459837583870347406e-03 -1.844267509263949065e-03 -1.237531314758417078e-03 -4.267377982222770173e-04
-3.325015538913059121e+00 4.793417018896715368e-04 -3.608722888232236414e-01 -1.505896369215820735e-03 6.737177037371576693e-01 -1.118679029084271304e-02 -5.585996716183514593e-03 -1.974869559150713768e-03 -1.262860571860353106e-03 -4.540501363430215673e-04
-3.292094592983227042e+00 5.318376304181030934e-04 -3.661393398047350090e-01 -1.670817192624116099e-03 6.680840106830309155e-01 -1.204542508513008724e-02 -5.712165715621910639e-03 -2.112480789588919768e-03 -1.288076726373059986e-03 -4.826077500355736025e-04
-3.259499597013096217e+00 5.900416182724172289e-04 -3.715320939615569529e-01 -1.853670413276858886e-03 6.623739441240137360e-01 -1.296512981227278608e-02 -5.838062295708630091e-03 -2.257292537913666887e-03 -1.313127790944314038e-03 -5.124297033124377036e-04
-3.227227323775342605e+00 6.545442116644563206e-04 -3.770553442227111418e-01 -2.056311286814778427e-03 6.565881921937390953e-01 -1.394916712676440643e-02 -5.963415398305966890e-03 -2.409486698269770310e-03 -1.337960768413473060e-03 -5.435326200135860448e-04
-3.195274577995388832e+00 7.259909427565595930e-04 -3.827140904001788968e-01 -2.280767812336735589e-03 6.507277502265780278e-01 -1.500081675719994873e-02 -6.087826294451269965e-03 -2.569234387337737940e-03 -1.362520147407438997e-03 -5.759305108006111153e-04
-3.163638196035038597e+00 8.050877317823954341e-04 -3.885135632748513146e-01 -2.529257703662843304e-03 6.447938275686208032e-01 -1.612337515944736732e-02 -6.211038799120278085e-03 -2.736694583453859030e-03 -1.386748707030361055e-03 -6.096346062566204921e-04
-3.132315045579245893e+00 8.926044107219558701e-04 -3.944592838597067441e-01 -2.804199459285942886e-03 6.387875574105782439e-01 -1.732010379670302636e-02 -6.332679676262223216e-03 -2.912012745880050713e-03 -1.410588127225217937e-03 -6.446531974666453802e-04
-3.101302025325986200e+00 9.893817866722092597e-04 -4.005569581008181501e-01 -3.108234552604956236e-03 6.327107490757412078e-01 -1.859425502995084439e-02 -6.452374142020832030e-03 -3.095319421504278117e-03 -1.433978262598549925e-03 -6.809914854569994007e-04
-3.070596064679194104e+00 1.096335613588073727e-03 -4.068126131196523332e-01 -3.444239909517150811e-03 6.265651088155947956e-01 -1.994900548303423296e-02 -6.569737691489697072e-03 -3.286728846748244483e-03 -1.456857853598191900e-03 -7.186514408633819890e-04
-3.040194123444746488e+00 1.214463997256944169e-03 -4.132325285926512493e-01 -3.815351171831710131e-03 6.203527535924647784e-01 -2.138746502577471356e-02 -6.684379089244098064e-03 -3.486337552916528477e-03 -1.479164767322103903e-03 -7.576316751759598839e-04
-3.010093191529451762e+00 1.344850383544505699e-03 -4.198235304372177623e-01 -4.224972085120834442e-03 6.140746724062393636e-01 -2.291255793044879099e-02 -6.795876550167962576e-03 -3.694222983637208187e-03 -1.500836236286428108e-03 -7.979273248752022938e-04
-2.980290288643021590e+00 1.488687678271228285e-03 -4.265917906110319180e-01 -4.676850273546535874e-03 6.077373179357948851e-01 -2.452742404130297399e-02 -6.903799130856384282e-03 -3.910442133409445901e-03 -1.521808668909455098e-03 -8.395299497243628381e-04
-2.950782464002991823e+00 1.647253380261002589e-03 -4.335452507579748982e-01 -5.174999118028919542e-03 6.013395628945129578e-01 -2.623455958641816507e-02 -7.007717438845497381e-03 -4.135030216585612768e-03 -1.542018099865438002e-03 -8.824274464232532630e-04
-2.921566796042565972e+00 1.821951387782898930e-03 -4.406912481031337592e-01 -5.723829095056483240e-03 5.948856590590486659e-01 -2.803662799643441561e-02 -7.107178220660828605e-03 -4.367999376366321802e-03 -1.561400800175754980e-03 -9.266039787535957674e-04
-2.892640392121352377e+00 2.014305380818733407e-03 -4.480377437275269159e-01 -6.328126986466522941e-03 5.883786962182978586e-01 -2.993601924274367360e-02 -7.201706024436235580e-03 -4.609337443573708823e-03 -1.579892857052774078e-03 -9.720399252587287467e-04
-2.864000388238962636e+00 2.225974680746172895e-03 -4.555930266242969040e-01 -6.993105704109062182e-03 5.818222586797177076e-01 -3.193494702997257129e-02 -7.290805104541850899e-03 -4.859006755083366408e-03 -1.597430985083365951e-03 -1.018711845400428750e-03
-2.835643948751448207e+00 2.458763142675771465e-03 -4.633659131245897456e-01 -7.724432225947555630e-03 5.752195896947380760e-01 -3.403535485691810969e-02 -7.374048442084659045e-03 -5.116943041839739671e-03 -1.613952743477247960e-03 -1.066592465023578126e-03
-2.807568266090542775e+00 2.714636206122299222e-03 -4.713656106876316088e-01 -8.528281162322681741e-03 5.685743539578008710e-01 -3.623897049196030812e-02 -7.450919155401239911e-03 -5.383054396343123216e-03 -1.629395481717378072e-03 -1.115650681836041552e-03
-2.779770560485685937e+00 2.995736089937708901e-03 -4.796017801047405271e-01 -9.411382492242117981e-03 5.618904413933061281e-01 -3.854728053942246130e-02 -7.520930556483587832e-03 -5.657220329382469347e-03 -1.643699808870662058e-03 -1.165851591477353073e-03
-2.752248079688798033e+00 3.304399797855399334e-03 -4.880845473602759554e-01 -1.038107812946612030e-02 5.551720101178043709e-01 -4.096152641000731093e-02 -7.583586464675174874e-03 -5.939290925590146042e-03 -1.656807165942316036e-03 -1.217156534606716588e-03
-2.724998098701780336e+00 3.643173965128170076e-03 -4.968247467398407835e-01 -1.144536856459625607e-02 5.484226475396516420e-01 -4.348259449239601920e-02 -7.638383535182174944e-03 -6.229086107113345969e-03 -1.668657625059274995e-03 -1.269523165289246965e-03
-2.698017919506713103e+00 4.014845151679822741e-03 -5.058336554456070999e-01 -1.261300803381792957e-02 5.416465725108324802e-01 -4.611115807571396219e-02 -7.684845056002610579e-03 -6.526395014330533227e-03 -1.679198589000041901e-03 -1.322905540801308120e-03
-2.671304870798725695e+00 4.422460489380206083e-03 -5.151232352098658041e-01 -1.389356938422797727e-02 5.348478108837129152e-01 -4.884757207596097245e-02 -7.722461634670092431e-03 -6.830975512091242222e-03 -1.688377738238718007e-03 -1.377254232811634836e-03
-2.644856307721510369e+00 4.869358985633299650e-03 -5.247061286327365792e-01 -1.529754241695702177e-02 5.280303770060864599e-01 -5.169190054175297477e-02 -7.750762832000057841e-03 -7.142553829422646286e-03 -1.696140655310208935e-03 -1.432516459727182752e-03
-2.618669611605455749e+00 5.359206770111731369e-03 -5.345956072947286586e-01 -1.683644461805169912e-02 5.211985801568272958e-01 -5.464395161371604637e-02 -7.769253081598356814e-03 -7.460824340031630038e-03 -1.702442909577214086e-03 -1.488636239822154535e-03
-2.592742189708372003e+00 5.896032463903354802e-03 -5.448058685602896745e-01 -1.852293227392570740e-02 5.143561819436707205e-01 -5.770318925736112048e-02 -7.777466293921339764e-03 -7.785449490235334807e-03 -1.707240547905129963e-03 -1.545554564597482246e-03
-2.567071474958784183e+00 6.484261432248336794e-03 -5.553521984840124048e-01 -2.037090807950700522e-02 5.075061610014881541e-01 -6.086860962062724811e-02 -7.774942444500552649e-03 -8.116059880184286687e-03 -1.710487946645530095e-03 -1.603209591647831176e-03
-2.541654925701766654e+00 7.128836074966878565e-03 -5.662494921765075517e-01 -2.239589904176184088e-02 5.006551894042813311e-01 -6.413975165332896911e-02 -7.761234359547373313e-03 -8.452254503399873192e-03 -1.712153804430813957e-03 -1.661536856145375864e-03
-2.516490025447293721e+00 7.835146160591648784e-03 -5.775153770270078368e-01 -2.461483761791699587e-02 4.938045499767459434e-01 -6.751475770708385837e-02 -7.735911158216867388e-03 -8.793601148742115695e-03 -1.712197965780012975e-03 -1.720469499886541744e-03
-2.491574282621082936e+00 8.609223113113708553e-03 -5.891674394952612914e-01 -2.704667208527347655e-02 4.869585230985163937e-01 -7.099221464221996958e-02 -7.698559965952914662e-03 -9.139636967956138447e-03 -1.710591907295784097e-03 -1.779938516690479471e-03
-2.466905230317903985e+00 9.457756303787616045e-03 -6.012247462012645371e-01 -2.971241772342173015e-02 4.801201388215115551e-01 -7.457020611655892917e-02 -7.648783035786995907e-03 -9.489869210926288323e-03 -1.707310304346531995e-03 -1.839873012788905251e-03
-2.442480426057330511e+00 1.038820633004606565e-02 -6.137074933665456200e-01 -3.263551269044770442e-02 4.732923620370393381e-01 -7.824658378459342645e-02 -7.586220181279709415e-03 -9.843776129700479785e-03 -1.702330199776728959e-03 -1.900200480706729740e-03
-2.418297451541911336e+00 1.140900483161346075e-02 -6.266355073263518705e-01 -3.584244576376729996e-02 4.664815207580477741e-01 -8.202005249531310604e-02 -7.510521944991305730e-03 -1.020080805124457847e-02 -1.695633715069507939e-03 -1.960847085004055381e-03
-2.394353912417733987e+00 1.252945376841111021e-02 -6.400328679785776131e-01 -3.936243991233329131e-02 4.596867445918231820e-01 -8.588715293382889748e-02 -7.421364156986022011e-03 -1.056038861775295337e-02 -1.687206836907735943e-03 -2.021737958133561219e-03
-2.370647438037360555e+00 1.376014169371769097e-02 -6.539228437953883422e-01 -4.322876005733811144e-02 4.529118347552143486e-01 -8.984563767459113892e-02 -7.318458361993994583e-03 -1.092191619218861945e-02 -1.677040672456963028e-03 -2.082797504564292638e-03
-2.347175681225109223e+00 1.511300091607825462e-02 -6.683304507609899581e-01 -4.747889265164725869e-02 4.461592568930393132e-01 -9.389279560815019798e-02 -7.201544723858496408e-03 -1.128476542556154823e-02 -1.665131492926035092e-03 -2.143949711235383550e-03
-2.323936318044662386e+00 1.660155824283192014e-02 -6.832819404901036009e-01 -5.215533341382383448e-02 4.394312385306588520e-01 -9.802581016689716764e-02 -7.070394270634957831e-03 -1.164828898128972799e-02 -1.651476670472084999e-03 -2.205118462331105960e-03
-2.300927047568972483e+00 1.824119844496357654e-02 -6.988046440645820923e-01 -5.730641502737113258e-02 4.327298690761179900e-01 -1.022417879489076892e-01 -6.924817790778138929e-03 -1.201181941082740678e-02 -1.636081116817064002e-03 -2.266227856313885684e-03
-2.278145591652447788e+00 2.004941184412119617e-02 -7.149277555539224061e-01 -6.298708495828733711e-02 4.260555339830859323e-01 -1.065370992717720872e-01 -6.764656092190211162e-03 -1.237467117361048911e-02 -1.618956275377814039e-03 -2.327202523114830536e-03
-2.255589694705393722e+00 2.204648765607369193e-02 -7.316779470241625560e-01 -6.926108365777916553e-02 4.194133927184683364e-01 -1.109104443321177469e-01 -6.589789083919056142e-03 -1.273614279325394581e-02 -1.600110939551650097e-03 -2.387967939361751533e-03
-2.233257123470687056e+00 2.425533879169757684e-02 -7.490866624140997132e-01 -7.620039415832863261e-02 4.128010857791101773e-01 -1.153569874142239826e-01 -6.400138470779443735e-03 -1.309551914086784855e-02 -1.579566003789080941e-03 -2.448450739524492877e-03
-2.211145666802660337e+00 2.670263446216860834e-02 -7.671818762918225509e-01 -8.388880025784253847e-02 4.062206039869897811e-01 -1.198740810357315639e-01 -6.195563998425408607e-03 -1.345207383533091744e-02 -1.557342708495028025e-03 -2.508579020874947534e-03
-2.189253135448178345e+00 2.941915500315753218e-02 -7.859903102763881044e-01 -9.242300123273911039e-02 3.996729496306425933e-01 -1.244587393300979339e-01 -5.976345486953157579e-03 -1.380507174939388584e-02 -1.533467449595966956e-03 -2.568282640195837171e-03
-2.167577361829879479e+00 3.244051910001746752e-02 -8.055356457687605776e-01 -1.019148964832542470e-01 3.931585435349265745e-01 -1.291077552393160299e-01 -5.742238186899443174e-03 -1.415377160958280339e-02 -1.507962043727203993e-03 -2.627493500226882328e-03
-2.146116199831563875e+00 3.580807998877424264e-02 -8.258356822645043227e-01 -1.124944010318888465e-01 3.866778345498436131e-01 -1.338181720902625882e-01 -5.493437964776757935e-03 -1.449742867704376277e-02 -1.480876135001149910e-03 -2.686145823909580344e-03
-2.124867524585706935e+00 3.956978049717426588e-02 -8.468995399962429005e-01 -1.243121317140833404e-01 3.802307021989559388e-01 -1.385868119827030898e-01 -5.230066359479370111e-03 -1.483529749572484908e-02 -1.452241701475752000e-03 -2.744176414581305130e-03
-2.103829232263076054e+00 4.378119863431642611e-02 -8.687222299025316730e-01 -1.375426919949239712e-01 3.738171724617628811e-01 -1.434107967270936701e-01 -4.952292909155030405e-03 -1.516663469363355859e-02 -1.422091554860590960e-03 -2.801524900375389378e-03
-2.082999239864431917e+00 4.850645943242916369e-02 -8.912783206951733206e-01 -1.523875366045707724e-01 3.674370281697922347e-01 -1.482873157304560596e-01 -4.660332921378822733e-03 -1.549070182234620584e-02 -1.390475774238350906e-03 -2.858133961204737013e-03
-2.062375485014289023e+00 5.381893448881931025e-02 -9.145129668078382235e-01 -1.690771692141050941e-01 3.610896787999242075e-01 -1.532134839771723822e-01 -4.354445396132444746e-03 -1.580676821948475558e-02 -1.357440811635052908e-03 -2.913949536841872051e-03
-2.041955925756721690e+00 5.980146101433053002e-02 -9.383292548978370284e-01 -1.878718305965572100e-01 3.547744380534584852e-01 -1.581865804641975348e-01 -4.034932090283179125e-03 -1.611411387852127938e-02 -1.323036866817305958e-03 -2.968921014755749373e-03
-2.021738540353189784e+00 6.654543389160018363e-02 -9.625722437709935964e-01 -2.090586462437963866e-01 3.484904864616258924e-01 -1.632039958046037353e-01 -3.702137569997200790e-03 -1.641203231002489119e-02 -1.287316067685968096e-03 -3.023001396525246652e-03
-2.001721327082365942e+00 7.414802727273162031e-02 -9.870091325077823274e-01 -2.329428977581892712e-01 3.422370068187619574e-01 -1.682634041910008593e-01 -3.356450111593925045e-03 -1.669983337833112064e-02 -1.250332962173006032e-03 -3.076147441817387359e-03
-1.981902304041946561e+00 8.270630116646332519e-02 -1.011308657642247866e+00 -2.598295081501461046e-01 3.360126240708005696e-01 -1.733622206318152503e-01 -2.998296513211519843e-03 -1.697684609759658042e-02 -1.212145458052707068e-03 -3.128319789095610533e-03
-1.962279508952422313e+00 9.230712959307270371e-02 -1.035020091091065630e+00 -2.899914002035581806e-01 3.298163398068628127e-01 -1.784983747793833508e-01 -2.628145683322102161e-03 -1.724242137129593580e-02 -1.172806808508417096e-03 -3.179483052405914553e-03
-1.942850998962794451e+00 1.030120738732614588e-01 -1.057565447636510614e+00 -3.236219745112872692e-01 3.236465766444623915e-01 -1.836696876784862376e-01 -2.246504614190258844e-03 -1.749593465942951565e-02 -1.132383179464512089e-03 -3.229605893776690221e-03
-1.923614850458212233e+00 1.148379105984109610e-01 -1.078251053995068043e+00 -3.607739362895693302e-01 3.175019758008710835e-01 -1.888741469634899195e-01 -1.853918295083218032e-03 -1.773678855803750842e-02 -1.090926736634431930e-03 -3.278661070957604798e-03
-1.904569158869517054e+00 1.277371495331666440e-01 -1.096314198624278591e+00 -4.012980905638972029e-01 3.113809648685142983e-01 -1.941100264946910015e-01 -1.450965298001918955e-03 -1.796441527604912200e-02 -1.048504837300931946e-03 -3.326625460414493144e-03
-1.885712038484670394e+00 1.415851271507501674e-01 -1.111007017991271884e+00 -4.448027953143735003e-01 3.052817804684859193e-01 -1.993754119655044010e-01 -1.038261072811565979e-03 -1.817827899504653039e-02 -1.005176581585380102e-03 -3.373480055686764109e-03
-1.867041622262049838e+00 1.561821079730980610e-01 -1.121700272971330570e+00 -4.906605630304527454e-01 2.992028166817558565e-01 -2.046690077686376397e-01 -6.164508134784424257e-04 -1.837787809817022222e-02 -9.610032781532737304e-04 -3.419209941401183447e-03
-1.848556061645593829e+00 1.712734288038412211e-01 -1.127979537206449834e+00 -5.380713456852820320e-01 2.931421837124006391e-01 -2.099892415212801788e-01 -1.862094474890704082e-04 -1.856274725514781704e-02 -9.160456048795291573e-04 -3.463804243418883155e-03
-1.830253526381776075e+00 1.865827696131734659e-01 -1.129693064632923516e+00 -5.861670583031826087e-01 2.870979974282141800e-01 -2.153348220509287980e-01 2.517602469840145817e-04 -1.873245935127186221e-02 -8.703673809110774569e-04 -3.507256055768769205e-03
-1.812132204338392061e+00 2.018469317265137730e-01 -1.126941162962266763e+00 -6.341208378616561836e-01 2.810683839749830715e-01 -2.207047082326445975e-01 6.967376928729787254e-04 -1.888662724908807961e-02 -8.240234787205625482e-04 -3.549562345189708878e-03
-1.794190301325140569e+00 2.168415574107823707e-01 -1.120019757637388036e+00 -6.812278437546832599e-01 2.750513673799211967e-01 -2.260978379645201264e-01 1.147955191411447005e-03 -1.902490537256998696e-02 -7.770739627336005007e-04 -3.590723834263605772e-03
-1.776426040915980664e+00 2.313932553282508353e-01 -1.109344644048443351e+00 -7.269433510294600609e-01 2.690448644755849550e-01 -2.315133150774042470e-01 1.604662036173455045e-03 -1.914699110464694945e-02 -7.295760921553845696e-04 -3.630744864270637248e-03
-1.758837664273248169e+00 2.453797511454014202e-01 -1.095382236669533160e+00 -7.708832235380846942e-01 2.630469278557476809e-01 -2.369504833416751222e-01 2.066067829143773162e-03 -1.925262599010282502e-02 -6.815865522734046097e-04 -3.669633239035930642e-03
-1.741423429973512960e+00 2.587233104805886641e-01 -1.078599406104460590e+00 -8.128032515182485040e-01 2.570554495889377233e-01 -2.424087007033801089e-01 2.531371235983626879e-03 -1.934159673707630187e-02 -6.331581971613160125e-04 -3.707400051161414099e-03
-1.724181613835161331e+00 2.713810141522253749e-01 -1.059432185029112627e+00 -8.525686003843789829e-01 2.510686088238725522e-01 -2.478877184580531856e-01 2.999764357723676885e-03 -1.941373601164623347e-02 -5.843416329283047592e-04 -3.744059492148112296e-03
