# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.56, half-filling)
-4.393312996362145562e+00 2.765313972141988352e-05 -2.559456958889194667e-01 -8.687490059750479707e-05 8.577517682564799184e-01 -1.304449473504889004e-03 -1.641678598416925101e-03 -2.050331356583292696e-04 -3.986025052720546815e-04 -5.371238584128913880e-05
-4.349814847883312297e+00 3.105597850768968357e-05 -2.591981766378355090e-01 -9.756523392980042189e-05 8.530359807629180890e-01 -1.427824447688012159e-03 -1.688828374354918015e-03 -2.247319501086738789e-04 -4.095180337534681109e-04 -5.861259999669637011e-05
-4.306747374141893125e+00 3.489645478838879179e-05 -2.625104329292344829e-01 -1.096304459995305937e-04 8.482519776525739852e-01 -1.563474391034885055e-03 -1.737265333207101007e-03 -2.460403840301178145e-04 -4.207007754206324151e-04 -6.388651752362629356e-05
-4.264106311031577334e+00 3.923183912118936026e-05 -2.658843262323484780e-01 -1.232504575699451370e-04 8.433979961117886726e-01 -1.712611199104779706e-03 -1.786973646177994002e-03 -2.690599822070018619e-04 -4.321443747776043242e-04 -6.955522268962564467e-05
-4.221887436664927939e+00 4.412667148190214928e-05 -2.693217849275955089e-01 -1.386280269549140104e-04 8.384725193106453700e-01 -1.876551011949832790e-03 -1.837932888816246968e-03 -2.938957429051001395e-04 -4.438415013898427248e-04 -7.564029485018743863e-05
-4.180086570955373837e+00 4.965364264165213329e-05 -2.728247688296336904e-01 -1.559915189469872343e-04 8.334747771466586297e-01 -2.056722097232112963e-03 -1.890118455429164093e-03 -3.206559470334108784e-04 -4.557839616449483743e-04 -8.216375415673684863e-05
-4.138699575203339975e+00 5.589443398240542251e-05 -2.763953721755871840e-01 -1.755975431756845451e-04 8.284033918112714279e-01 -2.254665276732898630e-03 -1.943500757630749936e-03 -3.494519529360794099e-04 -4.679625220133449203e-04 -8.914800043475049637e-05
-4.097722351686475584e+00 6.294070445657268275e-05 -2.800358367279365268e-01 -1.977340547325351014e-04 8.232563558809077309e-01 -2.472037794867509332e-03 -1.998044072209444189e-03 -3.803979551930148913e-04 -4.803666645582232043e-04 -9.661574511389385295e-05
-4.057150843253936046e+00 7.089531969688400151e-05 -2.837484328993253868e-01 -2.227242155336305388e-04 8.180326322854757359e-01 -2.710624999288286253e-03 -2.053706741206033810e-03 -4.136107059585927641e-04 -4.929846295806057698e-04 -1.045899361399647929e-04
-4.016981032924689110e+00 7.987343505733774296e-05 -2.875355806904176248e-01 -2.509297967931136894e-04 8.127306705815524612e-01 -2.972337586764349591e-03 -2.110439739935845212e-03 -4.492091975453486245e-04 -5.058032147253877344e-04 -1.130936758507612434e-04
-3.977208943489791260e+00 9.000394664940236601e-05 -2.913997501781233623e-01 -2.827557375878501575e-04 8.073496960601538319e-01 -3.259222380314354649e-03 -2.168187061105486795e-03 -4.873143051642633557e-04 -5.188077760113515673e-04 -1.221501318545584549e-04
-3.937830637118605370e+00 1.014306896264835327e-04 -2.953436073229198655e-01 -3.186539093791070781e-04 8.018880504755573346e-01 -3.573453636523457079e-03 -2.226885394412183097e-03 -5.280483889651889796e-04 -5.319821500854455534e-04 -1.317824410103986569e-04
-3.898842214968916142e+00 1.143140732651990870e-04 -2.993699581810274069e-01 -3.591282527718748369e-04 7.963439984604596678e-01 -3.917339467988199125e-03 -2.286473477290614821e-03 -5.715348547801260819e-04 -5.453084708480559562e-04 -1.420136066734858319e-04
-3.860239816800906887e+00 1.288332695288853670e-04 -3.034814983255316179e-01 -4.047416530898999970e-04 7.907184852723930790e-01 -4.293347176714585114e-03 -2.346837644056277983e-03 -6.178976732577821625e-04 -5.587672974570364855e-04 -1.528663894362619754e-04
-3.822019620594957257e+00 1.451867545282596985e-04 -3.076814429573593301e-01 -4.561176414245252803e-04 7.850083604821935790e-01 -4.704042839681392418e-03 -2.407921960329417917e-03 -6.672608573894099355e-04 -5.723375404479900909e-04 -1.643631916656916169e-04
-3.784177842173225059e+00 1.635956414596874181e-04 -3.119728468874241045e-01 -5.139508653690637308e-04 7.792138392740001196e-01 -5.152155563367567283e-03 -2.469616572890822020e-03 -7.197478987620370893e-04 -5.859962950508602409e-04 -1.765259362093514386e-04
-3.746710734824975297e+00 1.843049181965410871e-04 -3.163590565091904949e-01 -5.790109770267212741e-04 7.733337409848530797e-01 -5.640532798518200532e-03 -2.531813244898780887e-03 -7.754811632343827817e-04 -5.997189114097199996e-04 -1.893759397165003426e-04
-3.709614588935619128e+00 2.075859861310122014e-04 -3.208435292304132602e-01 -6.521506090173805753e-04 7.673674836827308887e-01 -6.172150826704395424e-03 -2.594394163224677998e-03 -8.345812471108317266e-04 -6.134789818715157168e-04 -2.029337810946703108e-04
-3.672885731619424998e+00 2.337391261700519785e-04 -3.254298536059945235e-01 -7.343131216323330046e-04 7.613149187892195302e-01 -6.750109726193092435e-03 -2.657230922589049003e-03 -8.971662952877084785e-04 -6.272483506607368390e-04 -2.172191656967821906e-04
-3.636520526355866423e+00 2.630957057197017804e-04 -3.301218818363800267e-01 -8.265395362800371376e-04 7.551751898601712920e-01 -7.377608921932773088e-03 -2.720185232998491992e-03 -9.633512832607483934e-04 -6.409970605513161607e-04 -2.322507859074970742e-04
-3.600515372629570887e+00 2.960218532708322903e-04 -3.349234843471249334e-01 -9.299800795376823859e-04 7.489490667626853559e-01 -8.057973911381155832e-03 -2.783109196416820065e-03 -1.033247265310109110e-03 -6.546934769566456480e-04 -2.480461788696729556e-04
-3.564866705573832562e+00 3.329201518247435366e-04 -3.398388830413781037e-01 -1.045899503204612835e-03 7.426360206038888911e-01 -8.794593811752540041e-03 -2.845842942267362129e-03 -1.106960591615939547e-03 -6.683039789901746002e-04 -2.646215821614938024e-04
-3.529570995617655971e+00 3.742338031811822275e-04 -3.448724261746507480e-01 -1.175690166798970537e-03 7.362363577362056599e-01 -9.590945909639964073e-03 -2.908217441788782040e-03 -1.184592097499497778e-03 -6.817938908013194098e-04 -2.819917883012231711e-04
-3.494624748136292869e+00 4.204497653256212219e-04 -3.500286467237669896e-01 -1.320881893950524161e-03 7.297507562023103356e-01 -1.045057047758831542e-02 -2.970053189234975188e-03 -1.266236268428071882e-03 -6.951260828967605401e-04 -3.001699990186270793e-04
-3.460024503105240345e+00 4.721022654574341519e-04 -3.553123269420810360e-01 -1.483153008904173481e-03 7.231798339356320104e-01 -1.137704680649122974e-02 -3.031160217662874894e-03 -1.351980384861718471e-03 -7.082624656330031594e-04 -3.191676802890175304e-04
-3.425766834757663748e+00 5.297769839303408806e-04 -3.607284146587579343e-01 -1.664343480756516613e-03 7.165249012244427895e-01 -1.237398668024843225e-02 -3.091338178681425890e-03 -1.441903651451528377e-03 -7.211632869591176349e-04 -3.389944191767184150e-04
-3.391848351245211557e+00 5.941148700920008061e-04 -3.662821514618181951e-01 -1.866466911269484136e-03 7.097870572199745931e-01 -1.344499683636355900e-02 -3.150376676564673947e-03 -1.536076315517939184e-03 -7.337874569546844455e-04 -3.596577835785155926e-04
-3.358265694302189797e+00 6.658170427797139874e-04 -3.719790044524691197e-01 -2.091725930231630448e-03 7.029678236266605484e-01 -1.459367098128051821e-02 -3.208056848300774172e-03 -1.634558780137796742e-03 -7.460924722204403340e-04 -3.811631859936241576e-04
-3.325015538913059121e+00 7.456493938135037554e-04 -3.778247098041944696e-01 -2.342526657758185749e-03 6.960689163819240299e-01 -1.582355792307860859e-02 -3.264150261187846909e-03 -1.737400717546015282e-03 -7.580349037161540886e-04 -4.035137524739499412e-04
-3.292094592983227042e+00 8.344481141994786536e-04 -3.838252248921776300e-01 -2.621496065370938766e-03 6.890926608210785620e-01 -1.713814823166847842e-02 -3.318418685415745056e-03 -1.844640188905560287e-03 -7.695698698986263350e-04 -4.267101979261460798e-04
-3.259499597013096217e+00 9.331251863623764124e-04 -3.899868229539302789e-01 -2.931499230355648355e-03 6.820414309212922133e-01 -1.854083782757619259e-02 -3.370617424666281971e-03 -1.956302776813703247e-03 -7.806521391444492782e-04 -4.507507089446611474e-04
-3.227227323775342605e+00 1.042674454828140806e-03 -3.963161419533474117e-01 -3.275658407373829850e-03 6.749174771219115243e-01 -2.003489555608770067e-02 -3.420493778265479984e-03 -2.072400737186812746e-03 -7.912353575080896973e-04 -4.756308353517476250e-04
-3.195274577995388832e+00 1.164179081484357885e-03 -4.028199769590949941e-01 -3.657376449854171652e-03 6.677243140406147193e-01 -2.162347367887840557e-02 -3.467787673158364940e-03 -2.192932177396354418e-03 -8.012727253325586723e-04 -5.013433916060329888e-04
-3.163638196035038597e+00 1.298817316834661659e-03 -4.095057250304856566e-01 -4.080354940922979734e-03 6.604641147428734760e-01 -2.330950581717366674e-02 -3.512233792158711045e-03 -2.317880267709384635e-03 -8.107168686706906716e-04 -5.278783692150497723e-04
-3.132315045579245893e+00 1.447873848330953573e-03 -4.163807971608646241e-01 -4.548629845241305980e-03 6.531413182225349612e-01 -2.509580797941045674e-02 -3.553560076941515971e-03 -2.447212493213702343e-03 -8.195204029882776362e-04 -5.552228612490876358e-04
-3.101302025325986200e+00 1.612744886019529169e-03 -4.234532768309309247e-01 -5.066587486033460874e-03 6.457588940035994263e-01 -2.698490971664878335e-02 -3.591494156539646893e-03 -2.580879953476671648e-03 -8.276360940691322330e-04 -5.833610000034367181e-04
-3.070596064679194104e+00 1.794950907367780972e-03 -4.307315279384447138e-01 -5.639004584140953902e-03 6.383207463633692180e-01 -2.897912897488292075e-02 -3.625755748135357955e-03 -2.718816717193212138e-03 -8.350165917578134889e-04 -6.122739087936535964e-04
-3.040194123444746488e+00 1.996147013968613791e-03 -4.382243199656334909e-01 -6.271080794568999195e-03 6.308310908406576933e-01 -3.108052570742489071e-02 -3.656062222900581960e-03 -2.860939239020310332e-03 -8.416151201187955372e-04 -6.419396687941021380e-04
-3.010093191529451762e+00 2.218135323707869089e-03 -4.459409356250239043e-01 -6.968477637628658905e-03 6.232940377562879997e-01 -3.329086965373086182e-02 -3.682136048506814800e-03 -3.007145845668589973e-03 -8.473851014649145738e-04 -6.723333017436627186e-04
-2.980290288643021590e+00 2.462878907365714624e-03 -4.538911536687839643e-01 -7.737362282061385765e-03 6.157138449192067764e-01 -3.561162792266865662e-02 -3.703694363032852908e-03 -3.157316298125311185e-03 -8.522813179540702794e-04 -7.034267692450028170e-04
-2.950782464002991823e+00 2.732518224010808787e-03 -4.620852451093808710e-01 -8.584459178352585318e-03 6.080950688270203575e-01 -3.804396564772928591e-02 -3.720457440691566937e-03 -3.311311436615199666e-03 -8.562591818612530015e-04 -7.351889892753449198e-04
-2.921566796042565972e+00 3.029388606650771330e-03 -4.705340726152211772e-01 -9.517104991522681856e-03 6.004422504113891002e-01 -4.058871718962573510e-02 -3.732148146722135979e-03 -3.468972914565232428e-03 -8.592760097706251361e-04 -7.675858704081905005e-04
-2.892640392121352377e+00 3.356040389292349029e-03 -4.792491715803501862e-01 -1.054331183215147238e-02 5.927597515236427972e-01 -4.324636520526571604e-02 -3.738495498911064037e-03 -3.630123027428263510e-03 -8.612899289921784312e-04 -8.005803641178540955e-04
-2.864000388238962636e+00 3.715264494511095507e-03 -4.882425598175790249e-01 -1.167184764209905357e-02 5.850527090836616928e-01 -4.601710859183928692e-02 -3.739227988539768188e-03 -3.794564641736589920e-03 -8.622609916973592156e-04 -8.341325354026972363e-04
-2.835643948751448207e+00 4.110115427197837124e-03 -4.975271619635335263e-01 -1.291230843149079877e-02 5.773254587075006272e-01 -4.890074078341205555e-02 -3.734087981643425050e-03 -3.962081229205185323e-03 -8.621514274450352245e-04 -8.681996518201325367e-04
-2.807568266090542775e+00 4.543945025111031932e-03 -5.071165984157843809e-01 -1.427522430920470653e-02 5.695826284370819614e-01 -5.189673916253907671e-02 -3.722822446233496965e-03 -4.132437010085126400e-03 -8.609254185407864621e-04 -9.027362908776958563e-04
-2.779770560485685937e+00 5.020437214508773581e-03 -5.170253118217753574e-01 -1.577216867090956709e-02 5.618288279839014354e-01 -5.500424722725786447e-02 -3.705189687140134948e-03 -4.305377209286254114e-03 -8.585495616963345275e-04 -9.376944655714549619e-04
-2.752248079688798033e+00 5.543649960071326578e-03 -5.272686590106623328e-01 -1.741588998863342896e-02 5.540685308316700697e-01 -5.822208501577613021e-02 -3.680959539024879126e-03 -4.480628428047412140e-03 -8.549929732623178001e-04 -9.730237677070132469e-04
-2.724998098701780336e+00 6.118060146763083275e-03 -5.378629998354025332e-01 -1.922045281129139416e-02 5.463060088039164430e-01 -6.154872418764029129e-02 -3.649913158684489015e-03 -4.657899133138535853e-03 -8.502277079762415998e-04 -1.008671528480980812e-03
-2.698017919506713103e+00 6.748623599050452074e-03 -5.488256173356624856e-01 -2.120142632061960963e-02 5.385458071664804836e-01 -6.498238715858115078e-02 -3.611846448199115996e-03 -4.836880264737499283e-03 -8.442285794737520045e-04 -1.044582995643775604e-03
-2.671304870798725695e+00 7.440833638867359184e-03 -5.601752441511536063e-01 -2.337606829644950368e-02 5.307913449619309221e-01 -6.852088775808570786e-02 -3.566571954411548208e-03 -5.017245963241493550e-03 -8.369735966986543247e-04 -1.080701526409461478e-03
-2.644856307721510369e+00 8.200806725991074270e-03 -5.719313136444661438e-01 -2.576359416388332435e-02 5.230474301296511586e-01 -7.216195653339481375e-02 -3.513918151174643973e-03 -5.198654414357089040e-03 -8.284439772051182529e-04 -1.116968795126947007e-03
-2.618669611605455749e+00 9.035360234496307014e-03 -5.841151065248237906e-01 -2.838542133523094813e-02 5.153171011682342595e-01 -7.590287734944338449e-02 -3.453731069248199871e-03 -5.380748810871798828e-03 -8.186244835654161176e-04 -1.153325014580703798e-03
-2.592742189708372003e+00 9.952127144892415622e-03 -5.967490805432396073e-01 -3.126552952598557478e-02 5.076038823642986531e-01 -7.974079460988342527e-02 -3.385866682012723169e-03 -5.563158428550873946e-03 -8.075031505868990669e-04 -1.189709169650284004e-03
-2.567071474958784183e+00 1.095967579657817527e-02 -6.098571912445200915e-01 -3.443083696825585682e-02 4.999110753664052220e-01 -8.367263488096797486e-02 -3.310247557905448938e-03 -5.745499812637883466e-03 -7.950718694654201847e-04 -1.226059261927502737e-03
-2.541654925701766654e+00 1.206765639598434726e-02 -6.234651408188458532e-01 -3.791166067967030595e-02 4.922413781047690895e-01 -8.769507471302900870e-02 -3.226748453557937071e-03 -5.927378070472263082e-03 -7.813262698401100478e-04 -1.262312563770243623e-03
-2.516490025447293721e+00 1.328698799057677002e-02 -6.376001495921981288e-01 -4.174230385953178746e-02 4.845976220181684169e-01 -9.180473686251168497e-02 -3.135318279176573138e-03 -6.108388264784153990e-03 -7.662655614161672677e-04 -1.298405880163680309e-03
-2.491574282621082936e+00 1.463005516859541659e-02 -6.522911563924354006e-01 -4.596167383927274308e-02 4.769823938916588624e-01 -9.599807374692720385e-02 -3.035849127123303823e-03 -6.288116901294535377e-03 -7.498938410058550831e-04 -1.334275816664794384e-03
-2.466905230317903985e+00 1.611095103723167443e-02 -6.675692354778797188e-01 -5.061404542091188508e-02 4.693972697220011869e-01 -1.002712177364369489e-01 -2.928466573430460029e-03 -6.466143503347483203e-03 -7.322078233096691565e-04 -1.369859051625519795e-03
-2.442480426057330511e+00 1.774583716020271262e-02 -6.834664983029479224e-01 -5.575019165429359602e-02 4.618449362791289259e-01 -1.046207185017776348e-01 -2.813067773752063114e-03 -6.642042265440869717e-03 -7.132430847717556024e-04 -1.405092610825316472e-03
-2.418297451541911336e+00 1.955321942795156323e-02 -7.000173359923840266e-01 -6.142825050888184313e-02 4.543265576192823119e-01 -1.090425658602458547e-01 -2.689694642457191899e-03 -6.815383776711298955e-03 -6.929913548181202039e-04 -1.439914142595545002e-03
-2.394353912417733987e+00 2.155444934813022240e-02 -7.172574304313497073e-01 -6.771529972425921473e-02 4.468433033415940558e-01 -1.135328586338855417e-01 -2.558417963979482939e-03 -6.985736804679081383e-03 -6.714784641405245006e-04 -1.474262191487477405e-03
-2.370647438037360555e+00 2.377423488501849078e-02 -7.352233994158230423e-01 -7.468896165949226451e-02 4.393962263696142845e-01 -1.180876948586793290e-01 -2.419332232151575907e-03 -7.152670128875959245e-03 -6.487265991265894543e-04 -1.508076468523015645e-03
-2.347175681225109223e+00 2.624128190942861746e-02 -7.539522478475597644e-01 -8.243941846743968460e-02 4.319860482575802463e-01 -1.227031672084264724e-01 -2.272540277574728804e-03 -7.315754413373105544e-03 -6.247614702888714755e-04 -1.541298116072916877e-03
-2.323936318044662386e+00 2.898905805857070195e-02 -7.734802743020199323e-01 -9.107181183129370305e-02 4.246132314766386529e-01 -1.273753791971165839e-01 -2.118185657663545010e-03 -7.474564106704931730e-03 -5.996123150884263972e-04 -1.573869965431804905e-03
-2.300927047568972483e+00 3.205671597776016402e-02 -7.938413677383673317e-01 -1.007091434139458785e-01 4.172780672860080253e-01 -1.321005270783765506e-01 -1.956435101069439134e-03 -7.628679357253747607e-03 -5.733117349566347904e-04 -1.605736785202160639e-03
-2.278145591652447788e+00 3.549015584556113045e-02 -8.150646951361366632e-01 -1.114956128791717016e-01 4.099804923799414413e-01 -1.368747935665599602e-01 -1.787483110898088106e-03 -7.777687931826440804e-03 -5.458956524639019346e-04 -1.636845518661032145e-03
-2.255589694705393722e+00 3.934327677955494484e-02 -8.371709794316859465e-01 -1.236005492987997112e-01 4.027201819111579373e-01 -1.416944260023302038e-01 -1.611548572685976956e-03 -7.921187124922008174e-03 -5.174029108578963006e-04 -1.667145508362559165e-03
-2.233257123470687056e+00 4.367935519363521507e-02 -8.601669423742124287e-01 -1.372227413898635673e-01 3.954967333802306140e-01 -1.465558167191554628e-01 -1.428879205601392985e-03 -8.058785646062965879e-03 -4.878754114546309190e-04 -1.696588706326016514e-03
-2.211145666802660337e+00 4.857246605747367330e-02 -8.840377723137788912e-01 -1.525949025328988684e-01 3.883093513963444821e-01 -1.514553848727256125e-01 -1.239744968071964043e-03 -8.190105472544716506e-03 -4.573575639737895767e-04 -1.725129868272301439e-03
-2.189253135448178345e+00 5.410874581292225011e-02 -9.087356075465933269e-01 -1.699876383408340241e-01 3.811572155942245521e-01 -1.563897100350430669e-01 -1.044441783361548925e-03 -8.314783655051002226e-03 -4.258963730824017130e-04 -1.752726730500206572e-03
-2.167577361829879479e+00 6.038711084840941296e-02 -9.341642256708111436e-01 -1.897117038128754984e-01 3.740391923726278933e-01 -1.613554431518987031e-01 -8.432886975882089662e-04 -8.432474063784126117e-03 -3.935409861549177117e-04 -1.779340168136253316e-03
-2.146116199831563875e+00 6.751869285747971738e-02 -9.601576510814537890e-01 -2.121162294610439147e-01 3.669541505145522131e-01 -1.663494769613531599e-01 -6.366271112273808909e-04 -8.542849063074444901e-03 -3.603425751406570915e-04 -1.804934333647338499e-03
-2.124867524585706935e+00 7.562376920292125659e-02 -9.864540823116580981e-01 -2.375790777646674679e-01 3.599005293251114068e-01 -1.713686025870785334e-01 -4.248188153808137957e-04 -8.645601102851634481e-03 -3.263539178541165881e-04 -1.829476774671481062e-03
-2.103829232263076054e+00 8.482457688672685736e-02 -1.012664407672933642e+00 -2.664842675912036385e-01 3.528768375241879696e-01 -1.764099610163051002e-01 -2.082463318550866892e-04 -8.740444215889014989e-03 -2.916294465220146850e-04 -1.852938530397830628e-03
-2.082999239864431917e+00 9.523176915945187615e-02 -1.038243674158321639e+00 -2.991794263796930253e-01 3.458814198604706069e-01 -1.814707741604530689e-01 1.269110356168471944e-05 -8.827115410356238534e-03 -2.562246792322693794e-04 -1.875294205910156119e-03
-2.062375485014289023e+00 1.069232737925552568e-01 -1.062476410201653954e+00 -3.359093714444616463e-01 3.389123910542641283e-01 -1.865483432786635976e-01 2.375767243277882089e-04 -8.905375947938913225e-03 -2.201960852781949100e-04 -1.896522024096953911e-03
-2.041955925756721690e+00 1.199166519333022402e-01 -1.084494558860654490e+00 -3.767292727567465582e-01 3.319678861644216883e-01 -1.916401490299528831e-01 4.659810575192946890e-04 -8.975012498594642230e-03 -1.836007870809885912e-04 -1.916603854923636238e-03
-2.021738540353189784e+00 1.341415989949269194e-01 -1.103347956039240074e+00 -4.214182619432503829e-01 3.250458566573305452e-01 -1.967438615278355174e-01 6.974548352777382729e-04 -9.035838163904880149e-03 -1.464963246678680040e-04 -1.935525222056247094e-03
-2.001721327082365942e+00 1.494243533888442443e-01 -1.118129522919161012e+00 -4.694304508737981996e-01 3.181441221898643201e-01 -2.018571900964307719e-01 9.315454724794328427e-04 -9.087693361949162468e-03 -1.089403233880025987e-04 -1.953275287019660186e-03
-1.981902304041946561e+00 1.654962695182326526e-01 -1.128124895392855986e+00 -5.199218645149961127e-01 3.112606176661501522e-01 -2.069781074385410036e-01 1.167787363608606107e-03 -9.130446567655133364e-03 -7.099023857036857539e-05 -1.969846811264089684e-03
-1.962279508952422313e+00 1.820292111665739732e-01 -1.132931598312614252e+00 -5.718616325396539413e-01 3.043930550728565221e-01 -2.121047086338478660e-01 1.405708525296215034e-03 -9.163994903661263833e-03 -3.270312866686558205e-05 -1.985236096700243764e-03
-1.942850998962794451e+00 1.986851978094876514e-01 -1.132497583807614561e+00 -6.241879578153212149e-01 2.975391170541165642e-01 -2.172351373692447685e-01 1.644830495341412973e-03 -9.188264577853559947e-03 5.864579216458147128e-06 -1.999442905443103019e-03
-1.923614850458212233e+00 2.151613434868303865e-01 -1.127073260931689802e+00 -6.759492960347364132e-01 2.906964394109100014e-01 -2.223678608114493527e-01 1.884672191224275994e-03 -9.203211164897882879e-03 4.465737298338285667e-05 -2.012470359675963202e-03
-1.904569158869517054e+00 2.312165148182684649e-01 -1.117114205407052863e+00 -7.263881043417077521e-01 2.838625696044694280e-01 -2.275011497844697805e-01 2.124751468573141035e-03 -9.208819730266673553e-03 8.362101789704647959e-05 -2.024324822707728854e-03
-1.885712038484670394e+00 2.466780709767183444e-01 -1.103175586473858161e+00 -7.749620155821599354e-01 2.770351741052088368e-01 -2.326338383911122631e-01 2.364587461732067103e-03 -9.205104796448980095e-03 1.227025334554135015e-04 -2.035015762445645943e-03
-1.867041622262049838e+00 2.614353423519478192e-01 -1.085832190872490166e+00 -8.213233509216117945e-01 2.702116810747944298e-01 -2.377646298226027965e-01 2.603701014934543985e-03 -9.192110152220132196e-03 1.618501885754396912e-04 -2.044555598642492332e-03
-1.848556061645593829e+00 2.754268070020022274e-01 -1.065627143184136649e+00 -8.652788334791839953e-01 2.633895781924352475e-01 -2.428923181279693533e-01 2.841620841100346920e-03 -9.169908507019810737e-03 2.010146256824864091e-04 -2.052959535398150327e-03
-1.830253526381776075e+00 2.886267912638990074e-01 -1.043046561666928218e+00 -9.067478070638597121e-01 2.565664182328860621e-01 -2.480158928215169256e-01 3.077874006282232955e-03 -9.138600993638430411e-03 2.401480353476846913e-04 -2.060245380502085180e-03
-1.812132204338392061e+00 3.010340274662486326e-01 -1.018511140809416293e+00 -9.457262891685147554e-01 2.497398947455084783e-01 -2.531348040325639426e-01 3.312004649414554153e-03 -9.098316523523271998e-03 2.792046857050508105e-04 -2.066433353291861810e-03
-1.794190301325140569e+00 3.126634968987125895e-01 -9.923788944188153271e-01 -9.822613449026904586e-01 2.429071948504915868e-01 -2.582480265499705885e-01 3.543564963377996216e-03 -9.049211000085252699e-03 3.181411870912862860e-04 -2.071545882774884165e-03
-1.776426040915980664e+00 3.235398781477114571e-01 -9.649504377779886122e-01 -1.016430504332187068e+00 2.360654156783220659e-01 -2.633545938040294798e-01 3.772122184008193813e-03 -8.991466396398434952e-03 3.569163520260224096e-04 -2.075607397814170207e-03
-1.758837664273248169e+00 3.336924249328113712e-01 -9.364762514442867003e-01 -1.048325670727483727e+00 2.292127475234427281e-01 -2.684546193884422838e-01 3.997253452942126604e-03 -8.925289704630186977e-03 3.954915193920628181e-04 -2.078644111214207699e-03
-1.741423429973512960e+00 3.431535938972937738e-01 -9.071655672771612444e-01 -1.078048809640673289e+00 2.223464147209729680e-01 -2.735475155994174790e-01 4.218554963075839791e-03 -8.850911765415508253e-03 4.338305185428258776e-04 -2.080683799560356564e-03
-1.724181613835161331e+00 3.519564827231584925e-01 -8.771930660069333641e-01 -1.105703900506377568e+00 2.154638319756783660e-01 -2.786326688677616126e-01 4.435632397134690701e-03 -8.768585986179529279e-03 4.718996651441663241e-04 -2.081755580663213930e-03
