# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.23, half-filling)
-3.746710734824975297e+00 1.388279399586893380e-04 -3.045760159459325322e-01 -4.361408362872232908e-04 7.276791491349755558e-01 -4.592443334407479878e-03 -4.459010345130512941e-03 -8.075842283976930906e-04 -1.035705844542876000e-03 -2.008994645996759669e-04
-3.709614588935619128e+00 1.533779316904357174e-04 -3.085852867694338642e-01 -4.818509834214699389e-04 7.231190343829445588e-01 -4.939662428934336880e-03 -4.580682976973799586e-03 -8.757371880837403356e-04 -1.061328446860412009e-03 -2.163673806435150772e-04
-3.672885731619424998e+00 1.695019891036382564e-04 -3.126742861042961508e-01 -5.325062037368471363e-04 7.184898687614195145e-01 -5.313643968378268904e-03 -4.704705568840667276e-03 -9.486273557429236811e-04 -1.087311913586079927e-03 -2.327770680389817947e-04
-3.636520526355866423e+00 1.873735538804972226e-04 -3.168457136294557941e-01 -5.886513803479813400e-04 7.137902443951128495e-01 -5.716392047622177730e-03 -4.830983332193491964e-03 -1.026488708003741668e-03 -1.113630530477170005e-03 -2.501642835813384100e-04
-3.600515372629570887e+00 2.071847829931537806e-04 -3.211023584070540338e-01 -6.508901921868873869e-04 7.090191593554384664e-01 -6.150032710380644654e-03 -4.959417399162325407e-03 -1.109558481722424392e-03 -1.140257544040144955e-03 -2.685644145334640316e-04
-3.564866705573832562e+00 2.291482506599627658e-04 -3.254470814532979261e-01 -7.198904608562914365e-04 7.041761980594629655e-01 -6.616812371200304563e-03 -5.089880931324140823e-03 -1.198076461523883088e-03 -1.167163788665243063e-03 -2.880123211548134970e-04
-3.529570995617655971e+00 2.534986111902607872e-04 -3.298829758354093755e-01 -7.963893746105385474e-04 6.992600946772191683e-01 -7.119083184833420279e-03 -5.222239909008969706e-03 -1.292284201751129789e-03 -1.194317261697474099e-03 -3.085421728083499065e-04
-3.494624748136292869e+00 2.804950386415237004e-04 -3.344132118947777954e-01 -8.812011527645959713e-04 6.942702685087146497e-01 -7.659318134356979564e-03 -5.356343043346289620e-03 -1.392424182880602551e-03 -1.221684045063256953e-03 -3.301872783372212334e-04
-3.460024503105240345e+00 3.104233141669845747e-04 -3.390411071631760365e-01 -9.752236032899951057e-04 6.892062218587633460e-01 -8.240101028140146139e-03 -5.492021742902961079e-03 -1.498738902933733968e-03 -1.249227291529807996e-03 -3.529799114879641087e-04
-3.425766834757663748e+00 3.435982378130962816e-04 -3.437701496335732188e-01 -1.079445699700021938e-03 6.840674183141810527e-01 -8.864121431680992147e-03 -5.629090884482341323e-03 -1.611469904915213865e-03 -1.276907868343132944e-03 -3.769511322400837818e-04
-3.391848351245211557e+00 3.803661409352378556e-04 -3.486039858477960607e-01 -1.194955474036443061e-03 6.788534670962800277e-01 -9.534167943558460173e-03 -5.767346014391737385e-03 -1.730856741832957494e-03 -1.304684311454759084e-03 -4.021306049818521044e-04
-3.358265694302189797e+00 4.211077823690201468e-04 -3.535464209886658438e-01 -1.322949115460003017e-03 6.735641894619260883e-01 -1.025312472991700072e-02 -5.906568790695495251e-03 -1.857135881400074229e-03 -1.332512613257885985e-03 -4.285464145480843631e-04
-3.325015538913059121e+00 4.662413515950865383e-04 -3.586014282946816678e-01 -1.464740404970899662e-03 6.681996076113092542e-01 -1.102396339429294325e-02 -6.046520547030848243e-03 -1.990539553081998973e-03 -1.360346584751939919e-03 -4.562248812065764869e-04
-3.292094592983227042e+00 5.162255418741128936e-04 -3.637731658292606696e-01 -1.621770369947123092e-03 6.627598850527520735e-01 -1.184972939593280719e-02 -6.186941860634614411e-03 -2.131294540727607812e-03 -1.388137850272843027e-03 -4.851903757447701315e-04
-3.259499597013096217e+00 5.715629141818840157e-04 -3.690660045754050600e-01 -1.795617852258180047e-03 6.572452006749027742e-01 -1.273352778283669794e-02 -6.327557922241614820e-03 -2.279620924607401056e-03 -1.415835241088791996e-03 -5.154651358660236170e-04
-3.227227323775342605e+00 6.328037777648151500e-04 -3.744844876970363501e-01 -1.988011699389811288e-03 6.516561234265239033e-01 -1.367851813808745876e-02 -6.468105317409904818e-03 -2.435730777270062649e-03 -1.443386551828090012e-03 -5.470690851548046111e-04
-3.195274577995388832e+00 7.005500599133156073e-04 -3.800333620889846387e-01 -2.200842921695561616e-03 6.459934441037326058e-01 -1.468789682284250830e-02 -6.608180186361924981e-03 -2.599826818215229037e-03 -1.470736978127752019e-03 -5.800196559110403025e-04
-3.163638196035038597e+00 7.754594161233478462e-04 -3.857176214720414720e-01 -2.436177604850139899e-03 6.402579636563900944e-01 -1.576487552523042276e-02 -6.747538858616859009e-03 -2.772101032959733806e-03 -1.497829773431482055e-03 -6.143316171852265068e-04
-3.132315045579245893e+00 8.582499759643933421e-04 -3.915424665545819138e-01 -2.696271819433354588e-03 6.344508440442117037e-01 -1.691267166715347894e-02 -6.885806144193941034e-03 -2.952733262641988807e-03 -1.524607008994334012e-03 -6.500169093665108090e-04
-3.101302025325986200e+00 9.497052289680501559e-04 -3.975133198150979652e-01 -2.983586970401838623e-03 6.285735694536961349e-01 -1.813448911945586203e-02 -7.022607542064386588e-03 -3.141889770857841675e-03 -1.551008650295468069e-03 -6.870844866856475356e-04
-3.070596064679194104e+00 1.050679153429190686e-03 -4.036358849188950160e-01 -3.300805909693088624e-03 6.226276532063345082e-01 -1.943349072873280098e-02 -7.157554867082461386e-03 -3.339721794945828704e-03 -1.576973501771112901e-03 -7.255401689923085323e-04
-3.040194123444746488e+00 1.162102194231044803e-03 -4.099161154525852169e-01 -3.650851716116829127e-03 6.166149188788436764e-01 -2.081278609406898850e-02 -7.290254462731479354e-03 -3.546364089433745766e-03 -1.602439262162062015e-03 -7.653865041517208655e-04
-3.010093191529451762e+00 1.284984322288846518e-03 -4.163604628212640435e-01 -4.036897306880699032e-03 6.105361958776652775e-01 -2.227532904467673797e-02 -7.420273427272941653e-03 -3.761933469817342005e-03 -1.627342777754338084e-03 -8.066226423783232806e-04
-2.980290288643021590e+00 1.420437564764366221e-03 -4.229747827362526635e-01 -4.462436218346708949e-03 6.043974247247512199e-01 -2.382429240812924606e-02 -7.547183922113204213e-03 -3.986527365257314104e-03 -1.651619850377321948e-03 -8.492442237838717257e-04
-2.950782464002991823e+00 1.569652069345681264e-03 -4.297665693482972671e-01 -4.931207409748408765e-03 5.981974259649860404e-01 -2.546225417106381950e-02 -7.670534937945973179e-03 -4.220222389150446278e-03 -1.675205757323611081e-03 -8.932432803643111392e-04
-2.921566796042565972e+00 1.733935766237898251e-03 -4.367427466590312335e-01 -5.447319865009569995e-03 5.919401580373263583e-01 -2.719197044091335724e-02 -7.789853369657161880e-03 -4.463072936845446058e-03 -1.698036590962291028e-03 -9.386081535833505282e-04
-2.892640392121352377e+00 1.914707755465351168e-03 -4.439108129332129948e-01 -6.015231818341348902e-03 5.856285088240265058e-01 -2.901595701155022800e-02 -7.904662407784522962e-03 -4.715109820032262027e-03 -1.720044887816204017e-03 -9.853234286317572293e-04
-2.864000388238962636e+00 2.113510711921084452e-03 -4.512786512247899395e-01 -6.639789725854612634e-03 5.792654595232270553e-01 -3.093653542260169434e-02 -8.014468913109295059e-03 -4.976338947527928804e-03 -1.741168198030609024e-03 -1.033369886349829164e-03
-2.835643948751448207e+00 2.332024736428551636e-03 -4.588544418182891604e-01 -7.326271779953610896e-03 5.728545805386233702e-01 -3.295587009788947253e-02 -8.118778465061923105e-03 -5.246740062309356196e-03 -1.761341160455464922e-03 -1.082724473696960966e-03
-2.807568266090542775e+00 2.572075408139164014e-03 -4.666468839207249530e-01 -8.080413206688966121e-03 5.663990905877118731e-01 -3.507585800854986363e-02 -8.217070052438272404e-03 -5.526265544699963776e-03 -1.780500380664330968e-03 -1.133360293537497400e-03
-2.779770560485685937e+00 2.835650551516670764e-03 -4.746650944507746495e-01 -8.908458940792618463e-03 5.599024582624253510e-01 -3.729817338353212663e-02 -8.308832204522473980e-03 -5.814839291599009294e-03 -1.798583877098073073e-03 -1.185246614386557080e-03
-2.752248079688798033e+00 3.124917789581324427e-03 -4.829185483294757830e-01 -9.817218770820743123e-03 5.533687229669346230e-01 -3.962429263109005367e-02 -8.393535865740715807e-03 -6.112355681547687082e-03 -1.815527676595670055e-03 -1.238348900624615910e-03
-2.724998098701780336e+00 3.442236545631104962e-03 -4.914173662723779756e-01 -1.081410504367298631e-02 5.468014007820459765e-01 -4.205536526466008285e-02 -8.470649412380680185e-03 -6.418678635252133592e-03 -1.831274262094487095e-03 -1.292628863546129445e-03
-2.698017919506713103e+00 3.790184728448975880e-03 -5.001720723972051807e-01 -1.190721649864352749e-02 5.402046033904104316e-01 -4.459233713655950254e-02 -8.539639406626543111e-03 -6.733640780929505895e-03 -1.845764721935019967e-03 -1.348044533456535304e-03
-2.671304870798725695e+00 4.171575734080576123e-03 -5.091938498291854742e-01 -1.310539168008098554e-02 5.335821390771557926e-01 -4.723583251851011522e-02 -8.599983528763299051e-03 -7.057042733508871180e-03 -1.858942838622788980e-03 -1.404550352875254694e-03
-2.644856307721510369e+00 4.589487650478522342e-03 -5.184944509761537645e-01 -1.441830068648440599e-02 5.269380008963250317e-01 -4.998621353398018108e-02 -8.651139855956085922e-03 -7.388652496302794762e-03 -1.870754774443701956e-03 -1.462097290740688345e-03
-2.618669611605455749e+00 5.047292112375030386e-03 -5.280863238183690633e-01 -1.585653582075910450e-02 5.202760390286720327e-01 -5.284355150827231562e-02 -8.692581332976989303e-03 -7.728204993271032934e-03 -1.881149219609130939e-03 -1.520632977348869647e-03
-2.592742189708372003e+00 5.548689417286150824e-03 -5.379825323443454543e-01 -1.743172191039760177e-02 5.136003668733899463e-01 -5.580766460130583140e-02 -8.723786940016773489e-03 -8.075401739425627778e-03 -1.890077675691151024e-03 -1.580101859591187714e-03
-2.567071474958784183e+00 6.097730203754690194e-03 -5.481973230269221453e-01 -1.915658441168832660e-02 5.069137102253189475e-01 -5.887783387301878668e-02 -8.744241225987207933e-03 -8.429910656278046324e-03 -1.897493031893160952e-03 -1.640445375890803217e-03
-2.541654925701766654e+00 6.698937403657647532e-03 -5.587443049892475422e-01 -2.104533253418874872e-02 5.002231055965564721e-01 -6.205398204841111598e-02 -8.753438551312829261e-03 -8.791366038510304431e-03 -1.903357797263680908e-03 -1.701602150073168928e-03
-2.516490025447293721e+00 7.357213084645536708e-03 -5.696399639253582059e-01 -2.311336657761711710e-02 4.935293444321375289e-01 -6.533447628834430920e-02 -8.750886088925931977e-03 -9.159368677264339426e-03 -1.907628353502384020e-03 -1.763508203245356095e-03
-2.491574282621082936e+00 8.078035633227145101e-03 -5.809005129228852482e-01 -2.537789740078297274e-02 4.868367397139996555e-01 -6.871819880299781524e-02 -8.736104742873229689e-03 -9.533486144593773456e-03 -1.910271792703466080e-03 -1.826097182603443050e-03
-2.466905230317903985e+00 8.867476707239365166e-03 -5.925432231609359945e-01 -2.785799967934179944e-02 4.801491357724474440e-01 -7.220373773653780691e-02 -8.708630623464424375e-03 -9.913253242715030708e-03 -1.911255630526121057e-03 -1.889300605938227552e-03
-2.442480426057330511e+00 9.732267285134146503e-03 -6.045867923866037330e-01 -3.057481940574971468e-02 4.734691901118839308e-01 -7.578918999568000359e-02 -8.668015089235262677e-03 -1.029817262073529083e-02 -1.910550503677105024e-03 -1.953048120469238732e-03
-2.418297451541911336e+00 1.067994264830005036e-02 -6.170501230856237918e-01 -3.355202936465975783e-02 4.668015412597606995e-01 -7.947291415322135788e-02 -8.613871572244287053e-03 -1.068771556053252532e-02 -1.908140998700486902e-03 -2.017267774506464276e-03
-2.394353912417733987e+00 1.171890171050647515e-02 -6.299543115460108922e-01 -3.681601552186800075e-02 4.601479932566413522e-01 -8.325258569140446541e-02 -8.545763361650471346e-03 -1.108132293242172425e-02 -1.904000163112880934e-03 -2.081886300319816998e-03
-2.370647438037360555e+00 1.285856918800935139e-02 -6.433210429994007384e-01 -4.039638649672624982e-02 4.535115650942690424e-01 -8.712590010471099600e-02 -8.463333995214879224e-03 -1.147840632017192893e-02 -1.898115813159705068e-03 -2.146829406489846829e-03
-2.347175681225109223e+00 1.410955211178569965e-02 -6.571732649637893608e-01 -4.432646525982830710e-02 4.468948310142940028e-01 -9.109040183387223655e-02 -8.366234860269491230e-03 -1.187834931384760574e-02 -1.890477720262709934e-03 -2.212022077920514345e-03
-2.323936318044662386e+00 1.548382107290188249e-02 -6.715351498675188324e-01 -4.864385853212738198e-02 4.403000065055928669e-01 -9.514347544625147146e-02 -8.254156959309625133e-03 -1.228050896784384574e-02 -1.881079778581313047e-03 -2.277388881616756577e-03
-2.300927047568972483e+00 1.699493535069642944e-02 -6.864314379035283409e-01 -5.339116404598137633e-02 4.337300676507072628e-01 -9.928259141417664080e-02 -8.126816924250990226e-03 -1.268421742037680565e-02 -1.869915796134499894e-03 -2.342854276267624779e-03
-2.278145591652447788e+00 1.865828099506053328e-02 -7.018887909562008254e-01 -5.861671850269623008e-02 4.271859477056824672e-01 -1.035047264819617396e-01 -7.983967812675621042e-03 -1.308878366958651437e-02 -1.857004054583629923e-03 -2.408342923630175762e-03
-2.255589694705393722e+00 2.049140856347136594e-02 -7.179338947539286586e-01 -6.437565860470861878e-02 4.206697306766936095e-01 -1.078070984983863223e-01 -7.825397608461818685e-03 -1.349349550032053272e-02 -1.842336439630138907e-03 -2.473779999680975755e-03
-2.233257123470687056e+00 2.251438128304351569e-02 -7.345940605243321819e-01 -7.073101483892904606e-02 4.141828524939725198e-01 -1.121867809864041249e-01 -7.650933723122605584e-03 -1.389762155459666089e-02 -1.825929973908234014e-03 -2.539091503490839563e-03
-2.211145666802660337e+00 2.475020369409876644e-02 -7.518965570479863025e-01 -7.775505810023164432e-02 4.077264107343769317e-01 -1.166407529105044916e-01 -7.460443321193600992e-03 -1.430041353770886321e-02 -1.807800879400077963e-03 -2.604204561785288582e-03
-2.189253135448178345e+00 2.722534808174052398e-02 -7.698675725788226565e-01 -8.553095352502099180e-02 4.013015224299158468e-01 -1.211660893428770369e-01 -7.253836122776431868e-03 -1.470110855093994216e-02 -1.787969499574442941e-03 -2.669047727177499552e-03
-2.167577361829879479e+00 2.997033276643064695e-02 -7.885313561673812366e-01 -9.415457724465997602e-02 3.949088859328168111e-01 -1.257597896493249101e-01 -7.030958487372328605e-03 -1.509893154089783814e-02 -1.766460304507887951e-03 -2.733551268102260741e-03
-2.146116199831563875e+00 3.302041272892228957e-02 -8.079083829760862479e-01 -1.037366860476851560e-01 3.885490329267137222e-01 -1.304188688020291587e-01 -6.792009770496146813e-03 -1.549309785459535189e-02 -1.743301891617334053e-03 -2.797647448538186955e-03
-2.124867524585706935e+00 3.641637521875386307e-02 -8.280129387536594443e-01 -1.144054168576065234e-01 3.822223256509180156e-01 -1.351404448790293200e-01 -6.536925773349976793e-03 -1.588281588856417167e-02 -1.718527108041147935e-03 -2.861270795680980264e-03
-2.103829232263076054e+00 4.020536932577593869e-02 -8.488498387909637621e-01 -1.263088929087221035e-01 3.759288564893364937e-01 -1.399216164734084500e-01 -6.265713774565399678e-03 -1.626728981953127692e-02 -1.692164402920438024e-03 -2.924358353821212946e-03
-2.082999239864431917e+00 4.444180426774479997e-02 -8.704096358173007975e-01 -1.396180457998225655e-01 3.696684974127565915e-01 -1.447595523120858430e-01 -5.978558317745396103e-03 -1.664572240350081778e-02 -1.664266148424655995e-03 -2.986849922786334079e-03
-2.062375485014289023e+00 4.918815141728229839e-02 -8.926619765535748208e-01 -1.545291351361964272e-01 3.634409866629491059e-01 -1.496514891375019807e-01 -5.675624685731897254e-03 -1.701731782948381205e-02 -1.634871939108383920e-03 -3.048688279426021303e-03
-2.041955925756721690e+00 5.451553411128370885e-02 -9.155465457053093559e-01 -1.712656014705326579e-01 3.572459705158047005e-01 -1.545948656858636139e-01 -5.357124819418203863e-03 -1.738128461359722196e-02 -1.604018078784563098e-03 -3.109819380752012596e-03
-2.021738540353189784e+00 6.050367756528029356e-02 -9.389617785207164946e-01 -1.900779089542501410e-01 3.510825689904888969e-01 -1.595869650988832045e-01 -5.023323025941893276e-03 -1.773683851883557996e-02 -1.571758955447453933e-03 -3.170192547487231394e-03
-2.001721327082365942e+00 6.723981852288694883e-02 -9.627485929234724793e-01 -2.112401199002125196e-01 3.449502954431012403e-01 -1.646254258728475084e-01 -4.674520639845167018e-03 -1.808320548548385948e-02 -1.538144290133139922e-03 -3.229760626931896944e-03
-1.981902304041946561e+00 7.481580529674503044e-02 -9.866731791660003914e-01 -2.350407842926585111e-01 3.388481665482411254e-01 -1.697079852463836414e-01 -4.311072041248000669e-03 -1.841962455691189410e-02 -1.503226803571616017e-03 -3.288480134215559115e-03
-1.962279508952422313e+00 8.332214923856867683e-02 -1.010407505573442277e+00 -2.617642519291997205e-01 3.327749431125142099e-01 -1.748322211444808816e-01 -3.933371745751844568e-03 -1.874535078535883442e-02 -1.467061021049830037e-03 -3.346311371172241197e-03
-1.942850998962794451e+00 9.283832878555417500e-02 -1.033511672056367292e+00 -2.916602116842508252e-01 3.267295448007445646e-01 -1.799961183848084456e-01 -3.541859009840192096e-03 -1.905965810228558294e-02 -1.429703331721764907e-03 -3.403218522248610198e-03
-1.923614850458212233e+00 1.034184896457654157e-01 -1.055428019269185391e+00 -3.248987673164887013e-01 3.207106467686522966e-01 -1.851976896136539597e-01 -3.137014353822974860e-03 -1.936184213794486103e-02 -1.391211093541149923e-03 -3.459169727031312976e-03
-1.904569158869517054e+00 1.150736991831197709e-01 -1.075495117775251863e+00 -3.615146879750908426e-01 3.147167993270862940e-01 -1.904350370978553364e-01 -2.719360909292881968e-03 -1.965122297499516391e-02 -1.351642878150775091e-03 -3.514137129157509417e-03
-1.885712038484670394e+00 1.277543882853057200e-01 -1.092992017207239153e+00 -4.013522477009743294e-01 3.087466184844755990e-01 -1.957066048924399060e-01 -2.289460904964857064e-03 -1.992714782125446990e-02 -1.311057703888784953e-03 -3.568096901550595664e-03
-1.867041622262049838e+00 1.413393986142267023e-01 -1.107216582729680487e+00 -4.440308163492540094e-01 3.027984055512986661e-01 -2.010106609555019630e-01 -1.847914478448128969e-03 -2.018899358706646024e-02 -1.269515859704289018e-03 -3.621029248098690465e-03
-1.848556061645593829e+00 1.556385099430996621e-01 -1.117580122520585695e+00 -4.889527994529038191e-01 2.968705097728255859e-01 -2.063458246249956773e-01 -1.395359089203983055e-03 -2.043616935322001976e-02 -1.227076386865276047e-03 -3.672918382066896192e-03
-1.830253526381776075e+00 1.704110417550915302e-01 -1.123692988210482024e+00 -5.353620768683789999e-01 2.909611987273391098e-01 -2.117107622282327073e-01 -9.324646665396477303e-04 -2.066811871592370495e-02 -1.183799309679623010e-03 -3.723752481701456379e-03
-1.812132204338392061e+00 1.853960419178380115e-01 -1.125408486406648034e+00 -5.824388432937052107e-01 2.850687258242506905e-01 -2.171044274761600446e-01 -4.599317801569971216e-04 -2.088432199599149150e-02 -1.139743536501848075e-03 -3.773523623646356760e-03
-1.794190301325140569e+00 2.003439810480404926e-01 -1.122814948765500365e+00 -6.293991790514567031e-01 2.791911882816620616e-01 -2.225256437505457874e-01 2.149311427175771151e-05 -2.108429830012881201e-02 -1.094967563213848031e-03 -3.822227694946264253e-03
-1.776426040915980664e+00 2.150404532194296059e-01 -1.116183926336904886e+00 -6.755695080587795776e-01 2.733267397359275264e-01 -2.279736853113494277e-01 5.110638067119815811e-04 -2.126760742302524765e-02 -1.049528463961094896e-03 -3.869864284555129229e-03
-1.758837664273248169e+00 2.293178833631369373e-01 -1.105903255156657217e+00 -7.204233777103919989e-01 2.674734157622666864e-01 -2.334476600641540167e-01 1.007987719988798084e-03 -2.143385157985036246e-02 -1.003483185830867080e-03 -3.916436555404772223e-03
-1.741423429973512960e+00 2.430564016390620585e-01 -1.092412147353359009e+00 -7.635842057972475061e-01 2.616293299648800308e-01 -2.389471144805360714e-01 1.511460972572132916e-03 -2.158267695970347844e-02 -9.568856851027853589e-04 -3.961951098211776399e-03
-1.724181613835161331e+00 2.561782632306197627e-01 -1.076154606890602494e+00 -8.048077497747072595e-01 2.557924428313943510e-01 -2.444714158022465167e-01 2.020652740188113011e-03 -2.171377509159003183e-02 -9.097888813054864042e-04 -4.006417768313476173e-03
