# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.8, half-filling)
-3.977208943489791260e+00 1.441343194057544217e-04 -2.997031424420493195e-01 -4.528113189752828310e-04 8.343442432904921713e-01 -4.927994410104592424e-03 -1.262849222485182103e-03 -4.013115053261305564e-04 -3.062467517391264955e-04 -9.930970234896804112e-05
-3.937830637118605370e+00 1.640163046767634291e-04 -3.039860227729107578e-01 -5.152724178414651995e-04 8.277813505030163777e-01 -5.447254465192699797e-03 -1.293775378758240096e-03 -4.320962338628474677e-04 -3.134176969506729800e-04 -1.066510345671338971e-04
-3.898842214968916142e+00 1.864798315883720579e-04 -3.083671594881440825e-01 -5.858436689606914827e-04 8.211253478534835670e-01 -6.014435865551051238e-03 -1.324775393890080966e-03 -4.646973332496471968e-04 -3.205909605286201753e-04 -1.144025148988997014e-04
-3.860239816800906887e+00 2.118308886095495054e-04 -3.128501886991745806e-01 -6.654863634591584587e-04 8.143763487158681702e-01 -6.632930749219476813e-03 -1.355771490588141047e-03 -4.991728941025747306e-04 -3.277488499531992869e-04 -1.225755408276330959e-04
-3.822019620594957257e+00 2.404069977278991616e-04 -3.174390198013981035e-01 -7.552608579335460398e-04 8.075336421226693151e-01 -7.306223841589584191e-03 -1.386681591494535060e-03 -5.355785980887631812e-04 -3.348724604539357239e-04 -1.311808597258530096e-04
-3.784177842173225059e+00 2.725806486070531803e-04 -3.221376342620647648e-01 -8.563373631746591663e-04 8.005978196693025462e-01 -8.037909486561111913e-03 -1.417417404180801917e-03 -5.739672784780081114e-04 -3.419418537037488179e-04 -1.402284768182071508e-04
-3.746710734824975297e+00 3.087616329412233118e-04 -3.269502629570935071e-01 -9.700032777585354538e-04 7.935690966384146838e-01 -8.831650080707372993e-03 -1.447884971211647106e-03 -6.143884662639507348e-04 -3.489359660363351061e-04 -1.497275615162315407e-04
-3.709614588935619128e+00 3.494005552307788160e-04 -3.318813388633534700e-01 -1.097674217473209451e-03 7.864479083370455870e-01 -9.691172138487720925e-03 -1.477985448607381947e-03 -6.568879240877336214e-04 -3.558327254736066893e-04 -1.596863526874475541e-04
-3.672885731619424998e+00 3.949923087784297342e-04 -3.369354268740751834e-01 -1.240904935482785992e-03 7.792356090297003490e-01 -1.062025460316963488e-02 -1.507613908141516943e-03 -7.015071704542948615e-04 -3.626090490189227207e-04 -1.701120634661643311e-04
-3.636520526355866423e+00 4.460792444646430777e-04 -3.421173910292321096e-01 -1.401399277329008070e-03 7.719330784443610982e-01 -1.162268648023832840e-02 -1.536662077573398063e-03 -7.482829969827980380e-04 -3.692411066833219775e-04 -1.810107862550804146e-04
-3.600515372629570887e+00 5.032552669420336687e-04 -3.474323074231566721e-01 -1.581023049505463074e-03 7.645416257606379995e-01 -1.270225629618239836e-02 -1.565013467213427966e-03 -7.972469816747286379e-04 -3.757037630935476246e-04 -1.923873986049139681e-04
-3.564866705573832562e+00 5.671704542708899807e-04 -3.528854556907496942e-01 -1.781818532470613725e-03 7.570631302205301782e-01 -1.386274138169557579e-02 -1.592549824078613036e-03 -8.484250014125930064e-04 -3.819711833268066899e-04 -2.042454706930113214e-04
-3.529570995617655971e+00 6.385348619440180682e-04 -3.584823629960185443e-01 -2.006016431344299911e-03 7.494997622065078247e-01 -1.510786317819416344e-02 -1.619146501550554904e-03 -9.018367471160302186e-04 -3.880168409203660893e-04 -2.165871751507245362e-04
-3.494624748136292869e+00 7.181234551994711973e-04 -3.642288840435039532e-01 -2.256051371225177571e-03 7.418534953207630567e-01 -1.644125811077446278e-02 -1.644674653282058056e-03 -9.574952451766947491e-04 -3.938133915408199132e-04 -2.294132000125870393e-04
-3.460024503105240345e+00 8.067816145495310684e-04 -3.701311001930616129e-01 -2.534579193320118939e-03 7.341269942846081475e-01 -1.786646664423557213e-02 -1.669001913646729054e-03 -1.015406388965677757e-03 -3.993327484454192115e-04 -2.427226655774550866e-04
-3.425766834757663748e+00 9.054307135593752526e-04 -3.761953589706221734e-01 -2.844494478052697617e-03 7.263233854335194861e-01 -1.938690217700347190e-02 -1.691991896686659063e-03 -1.075568484353866530e-03 -4.045465543677073780e-04 -2.565130459822094022e-04
-3.391848351245211557e+00 1.015074052650409564e-03 -3.824283584960506133e-01 -3.188949186656145351e-03 7.184457744505214905e-01 -2.100581133140310211e-02 -1.713505476952241957e-03 -1.137971813303770459e-03 -4.094257437139522840e-04 -2.707800962919659164e-04
-3.358265694302189797e+00 1.136803575594173485e-03 -3.888371465104141222e-01 -3.571373761661264523e-03 7.104974070083854842e-01 -2.272624723258119539e-02 -1.733400097625811907e-03 -1.202598219677598846e-03 -4.139409296537234256e-04 -2.855177859064231619e-04
-3.325015538913059121e+00 1.271807817473914314e-03 -3.954290452751472174e-01 -3.995502096154117389e-03 7.024822638797978414e-01 -2.455106498892999090e-02 -1.751531642137802965e-03 -1.269420721458501935e-03 -4.180625980460678237e-04 -3.007182390698551699e-04
-3.292094592983227042e+00 1.421378371698424044e-03 -4.022118391826658979e-01 -4.465391850499191018e-03 6.944039840028245480e-01 -2.648284285767501731e-02 -1.767753919168648909e-03 -1.338403153596894046e-03 -4.217613020423605129e-04 -3.163716832518237410e-04
-3.259499597013096217e+00 1.586921949017969279e-03 -4.091935592186404236e-01 -4.985462336855248089e-03 6.862673144750692789e-01 -2.852394729511351784e-02 -1.781919736308481064e-03 -1.409499845669724390e-03 -4.250072047975723792e-04 -3.324664061369178906e-04
-3.227227323775342605e+00 1.769966811630830890e-03 -4.163828761567511805e-01 -5.560514732517167491e-03 6.780759157843533336e-01 -3.067639123941147752e-02 -1.793881420241490035e-03 -1.482655338475795392e-03 -4.277710097926574833e-04 -3.489887219246179590e-04
-3.195274577995388832e+00 1.972176879450240460e-03 -4.237886660025589336e-01 -6.195776396060517777e-03 6.698350259206354851e-01 -3.294193335197024425e-02 -1.803490872881931923e-03 -1.557804143582694652e-03 -4.300235666390560155e-04 -3.659229475945491848e-04
-3.163638196035038597e+00 2.195360491040810377e-03 -4.314205446940251321e-01 -6.896928390635090333e-03 6.615486195056204943e-01 -3.532191891789054211e-02 -1.810603332475737952e-03 -1.634870549690186454e-03 -4.317360858727334045e-04 -3.832513897383513809e-04
-3.132315045579245893e+00 2.441491778456465148e-03 -4.392883654244474911e-01 -7.670172634998709271e-03 6.532222804111514902e-01 -3.781746940156734821e-02 -1.815071934942207987e-03 -1.713768479480178063e-03 -4.328803770323237806e-04 -4.009543424969975295e-04
-3.101302025325986200e+00 2.712718660459390984e-03 -4.474026923298675129e-01 -8.522257014955167409e-03 6.448608486483680124e-01 -4.042926641802591092e-02 -1.816755603000782095e-03 -1.794401400384260407e-03 -4.334293087021588741e-04 -4.190100970722757698e-04
-3.070596064679194104e+00 3.011384525211597933e-03 -4.557747264283129596e-01 -9.460543501538742905e-03 6.364690693511395603e-01 -4.315761846292859305e-02 -1.815515021630577071e-03 -1.876662292417460333e-03 -4.333562998284597244e-04 -4.373949632035474327e-04
-3.040194123444746488e+00 3.340049661337051411e-03 -4.644162496467396650e-01 -1.049307547868155721e-02 6.280520465480236014e-01 -4.600248355151358159e-02 -1.811213563585714007e-03 -1.960433675901375374e-03 -4.326359714036429158e-04 -4.560833029163272523e-04
-3.010093191529451762e+00 3.701514826805074425e-03 -4.733397124475260398e-01 -1.162865178704451663e-02 6.196150026258900878e-01 -4.896345736595177772e-02 -1.803721750121460923e-03 -2.045587701533485570e-03 -4.312439042119717270e-04 -4.750475767585371771e-04
-2.980290288643021590e+00 4.098846489539675030e-03 -4.825583610529537992e-01 -1.287690601973015547e-02 6.111629404095343387e-01 -5.203973233453371150e-02 -1.792913608168605032e-03 -2.131986304853804737e-03 -4.291575619591005077e-04 -4.942584026439265791e-04
-2.950782464002991823e+00 4.535410610735733823e-03 -4.920863082540836153e-01 -1.424841265570057913e-02 6.027006138796247026e-01 -5.523013075908304870e-02 -1.778671188052566906e-03 -2.219481426718004826e-03 -4.263552751547307123e-04 -5.136846273211874382e-04
-2.921566796042565972e+00 5.014908159588628983e-03 -5.019384927977323940e-01 -1.575479863259114655e-02 5.942329420691986330e-01 -5.853312567659953863e-02 -1.760882724516812936e-03 -2.307915300910659030e-03 -4.228173634419315802e-04 -5.332934103825648494e-04
-2.892640392121352377e+00 5.541417545698749079e-03 -5.121307987555385743e-01 -1.740887665204077228e-02 5.857647713294247271e-01 -6.194684687573279169e-02 -1.739444751991951060e-03 -2.397120809527242963e-03 -4.185258636327342783e-04 -5.530503206181578086e-04
-2.864000388238962636e+00 6.119444059305764218e-03 -5.226801679121564348e-01 -1.922480050076869063e-02 5.773007295767470515e-01 -6.546909157043900862e-02 -1.714262381521763001e-03 -2.486921906223002032e-03 -4.134646431953285925e-04 -5.729194444129900995e-04
-2.835643948751448207e+00 6.753973389546002147e-03 -5.336047756734623171e-01 -2.121823318313867390e-02 5.688449303217120168e-01 -6.909727733172967012e-02 -1.685250270627232979e-03 -2.577134106875249124e-03 -4.076198510588188110e-04 -5.928635057740743201e-04
-2.807568266090542775e+00 7.450548138235142497e-03 -5.449238906726594500e-01 -2.340658729629663259e-02 5.604017447082424441e-01 -7.282862474029744293e-02 -1.652333847630681977e-03 -2.667565046638791133e-03 -4.009793699325848743e-04 -6.128439974655176944e-04
-2.779770560485685937e+00 8.215330339875780152e-03 -5.566582512690176898e-01 -2.580922144256708739e-02 5.519748818809349089e-01 -7.665993948353390375e-02 -1.615448074066541976e-03 -2.758015101796108814e-03 -3.935336937334588093e-04 -6.328213226223381241e-04
-2.752248079688798033e+00 9.055215820752009898e-03 -5.688298538365668122e-01 -2.844779949914458261e-02 5.435683484799997967e-01 -8.058794121126765242e-02 -1.574542170319975093e-03 -2.848278074222118129e-03 -3.852756505851145084e-04 -6.527549461092836550e-04
-2.724998098701780336e+00 9.977923787986160351e-03 -5.814624041543381416e-01 -3.134657207041616211e-02 5.351854149009910300e-01 -8.460899559941302550e-02 -1.529577754124345932e-03 -2.938141935702196731e-03 -3.762006738317584943e-04 -6.726035547908032746e-04
-2.698017919506713103e+00 1.099213657492923747e-02 -5.945812647351922386e-01 -3.453281551105336078e-02 5.268291265720059791e-01 -8.871928354638965175e-02 -1.480494236156981074e-03 -3.027389628768575088e-03 -3.663024537494006735e-04 -6.923252257836147146e-04
-2.671304870798725695e+00 1.210765121965654348e-02 -6.082135413569988991e-01 -3.803730812390049287e-02 5.185023522833629439e-01 -9.291481041643429029e-02 -1.427350864473375018e-03 -3.115799920160602920e-03 -3.555868414461429809e-04 -7.118776016751549853e-04
-2.644856307721510369e+00 1.333557607743184395e-02 -6.223881128598365287e-01 -4.189494783624767016e-02 5.102079144482998263e-01 -9.719154981613503663e-02 -1.370094289131585080e-03 -3.203148302474256425e-03 -3.440597858682110759e-04 -7.312180716108310392e-04
-2.618669611605455749e+00 1.468852591465369742e-02 -6.371361189604320963e-01 -4.614536510553934878e-02 5.019476785724444889e-01 -1.015451356800305682e-01 -1.308738670648423993e-03 -3.289207939053012154e-03 -3.317170270621995227e-04 -7.503039570812708057e-04
-2.592742189708372003e+00 1.618091360148612642e-02 -6.524905415552009202e-01 -5.083383929879997654e-02 4.937236845671281182e-01 -1.059712458119659306e-01 -1.243321894182958937e-03 -3.373750646690332807e-03 -3.185718280772634127e-04 -7.690927011788781719e-04
-2.567071474958784183e+00 1.782926124855849920e-02 -6.684864351314243613e-01 -5.601227615740456134e-02 4.855376189654850849e-01 -1.104654779248830654e-01 -1.173883895043641981e-03 -3.456547910271184736e-03 -3.046343617003787114e-04 -7.875420600416087455e-04
-2.541654925701766654e+00 1.965258527798377161e-02 -6.851610189321726274e-01 -6.174041753336073635e-02 4.773905520409140180e-01 -1.150232980722254994e-01 -1.100484299936848025e-03 -3.537371923080205680e-03 -2.899185436258269830e-04 -8.056102951619500095e-04
-2.516490025447293721e+00 2.167287884661337621e-02 -7.025530379205129350e-01 -6.808735696666221027e-02 4.692838143039656518e-01 -1.196403050278959795e-01 -1.023193871525842963e-03 -3.615996646153622589e-03 -2.744403118737005114e-04 -8.232563652110601446e-04
-2.491574282621082936e+00 2.391567203521988844e-02 -7.207029950413894603e-01 -7.513329957150965965e-02 4.612179055295044239e-01 -1.243119624127667078e-01 -9.420993883500130162e-04 -3.692198879754978336e-03 -2.582182772735267841e-04 -8.404401160125941949e-04
-2.466905230317903985e+00 2.641071075851521288e-02 -7.396522098963416170e-01 -8.297169489503630757e-02 4.531931549102510282e-01 -1.290336720537669235e-01 -8.573021404778654502e-04 -3.765759339815605376e-03 -2.412737506537091057e-04 -8.571224672981532814e-04
-2.442480426057330511e+00 2.919287614416102641e-02 -7.594413651732256909e-01 -9.171212523165300778e-02 4.452102160082956894e-01 -1.338013496979729988e-01 -7.689180347389832281e-04 -3.836463732003192028e-03 -2.236304074219556005e-04 -8.732655948868304650e-04
-2.418297451541911336e+00 3.230307023146112427e-02 -7.801099603421399742e-01 -1.014830881275534114e-01 4.372685962683703909e-01 -1.386103999116861940e-01 -6.770771288889376044e-04 -3.904103815968728262e-03 -2.053142279430945005e-04 -8.888331069550406416e-04
-2.394353912417733987e+00 3.578951222606523846e-02 -8.016928550655002539e-01 -1.124360686849686375e-01 4.293680180879890784e-01 -1.434565614271871847e-01 -5.819233740633283046e-04 -3.968478452275638058e-03 -1.863535226454450121e-04 -9.037902130995949549e-04
-2.370647438037360555e+00 3.970911773870599432e-02 -8.242168383359917971e-01 -1.247498725684508813e-01 4.215078925239766350e-01 -1.483356340477766655e-01 -4.836138821543353988e-04 -4.029394624537301593e-03 -1.667787304298503877e-04 -9.181038849466608472e-04
-2.347175681225109223e+00 4.412909173570423588e-02 -8.476949552708805680e-01 -1.386356304064784717e-01 4.136873375518821394e-01 -1.532434980756914589e-01 -3.823188062637621152e-04 -4.086668429379968978e-03 -1.466223903262189984e-04 -9.317430071212790032e-04
-2.323936318044662386e+00 4.912861448902361428e-02 -8.721181120650820517e-01 -1.543420943597616501e-01 4.059052250026531361e-01 -1.581761220636619392e-01 -2.782199940897859798e-04 -4.140126027009041754e-03 -1.259186312093151048e-04 -9.446785174660777022e-04
-2.300927047568972483e+00 5.480041965356075018e-02 -8.974426254390726054e-01 -1.721605957972641709e-01 3.981604472407367923e-01 -1.631297025621702146e-01 -1.715138476285682013e-04 -4.189604545385162797e-03 -1.047035883755970944e-04 -9.568835354830045698e-04
-2.278145591652447788e+00 6.125181021461519049e-02 -9.235733022418146643e-01 -1.924282369893113298e-01 3.904515740852983474e-01 -1.681004902754412722e-01 -6.240084654202533417e-05 -4.234952931312254039e-03 -8.301484872660372871e-05 -9.683334780672627927e-04
-2.255589694705393722e+00 6.860431798560852334e-02 -9.503395892544617141e-01 -2.155268213881258443e-01 3.827770537498991210e-01 -1.730848797751379231e-01 4.890125186567998269e-05 -4.276032742100395814e-03 -6.089132970115217300e-05 -9.790061617075966789e-04
-2.233257123470687056e+00 7.699064134335059650e-02 -9.774652351781591975e-01 -2.418732332394368245e-01 3.751349879393506837e-01 -1.780793447556272835e-01 1.621698139721350948e-04 -4.312718871886911734e-03 -3.837322293838104671e-05 -9.888818904400748042e-04
-2.211145666802660337e+00 8.654668197523218698e-02 -1.004531714097780970e+00 -2.718944202859616133e-01 3.675236767567564011e-01 -1.830806646153144979e-01 2.771725476267484817e-04 -4.344900207179159743e-03 -1.550167536861263073e-05 -9.979435289627026830e-04
-2.189253135448178345e+00 9.739626504203331703e-02 -1.030944570326272736e+00 -3.059793907431362370e-01 3.599410526982865788e-01 -1.880856132876790598e-01 3.936711643826718140e-04 -4.372480206713699746e-03 7.681195155288967553e-06 -1.006176560444256443e-03
-2.167577361829879479e+00 1.096266330454463006e-01 -1.055914896606226172e+00 -3.444022250133581542e-01 3.523849014600178298e-01 -1.930911062580682458e-01 5.114204478970757169e-04 -4.395377401306340380e-03 3.113281362570332966e-05 -1.013569128691016799e-03
-2.146116199831563875e+00 1.232560997428749222e-01 -1.078480271355349851e+00 -3.872204574623466233e-01 3.448530690509367669e-01 -1.980943119955171638e-01 6.301707886533622262e-04 -4.413525809989955924e-03 5.481006417657639855e-05 -1.020112064468556680e-03
-2.124867524585706935e+00 1.382019799680081484e-01 -1.097588864852574453e+00 -4.341743249790581682e-01 3.373433880236637039e-01 -2.030926705388499398e-01 7.496676319529383065e-04 -4.426875269393022901e-03 7.866976710529112839e-05 -1.025798895910777064e-03
-2.103829232263076054e+00 1.542637883754738315e-01 -1.112249737458064658e+00 -4.846339842753191185e-01 3.298532602151942328e-01 -2.080833522582630213e-01 8.696562333524234401e-04 -4.435391674000166776e-03 1.026681960841051977e-04 -1.030625843083435387e-03
-2.082999239864431917e+00 1.711360743377265958e-01 -1.121705980547492265e+00 -5.376398339035985963e-01 3.223802887813282392e-01 -2.130640099996796433e-01 9.898751391376053865e-04 -4.439057125642930680e-03 1.267621175836343070e-04 -1.034591796903167873e-03
-2.062375485014289023e+00 1.884524908474516647e-01 -1.125565601393281323e+00 -5.920409607970518184e-01 3.149219054733689571e-01 -2.180322636907964240e-01 1.110068957328517103e-03 -4.437869991293459312e-03 1.509089584116188928e-04 -1.037698282744030972e-03
-2.041955925756721690e+00 2.058440509937713991e-01 -1.123829215440149243e+00 -6.466781583871950012e-01 3.074759274389010644e-01 -2.229866737796620535e-01 1.229978883480594950e-03 -4.431844868963997867e-03 1.750661126572141042e-04 -1.039949409190236464e-03
-2.021738540353189784e+00 2.229892022887478287e-01 -1.116827737495537320e+00 -7.005412397401784563e-01 3.000390236517896936e-01 -2.279234702057855444e-01 1.349348973107993054e-03 -4.421012462245763573e-03 1.991918513042405996e-04 -1.041351802514983542e-03
-2.001721327082365942e+00 2.396391654028280915e-01 -1.105091459768886120e+00 -7.528486415419139988e-01 2.926087999268778828e-01 -2.328421931062985839e-01 1.467926761817843007e-03 -4.405419364743525142e-03 2.232453605314309981e-04 -1.041914527579733494e-03
-1.981902304041946561e+00 2.556216614839746382e-01 -1.089242824137003574e+00 -8.030591338164716486e-01 2.851830235142399639e-01 -2.377409214183050790e-01 1.585463505583032100e-03 -4.385127756370309215e-03 2.471868164074400120e-04 -1.041648995954500565e-03
-1.962279508952422313e+00 2.708315343144401810e-01 -1.069907774710285642e+00 -8.508423585626971875e-01 2.777584567725143727e-01 -2.426176002603327719e-01 1.701715838659482050e-03 -4.360215014152186118e-03 2.709775648404040950e-04 -1.040568862157059248e-03
-1.942850998962794451e+00 2.852141312296291864e-01 -1.047664541919981929e+00 -8.960266193709982563e-01 2.703327000065376962e-01 -2.474709904510474512e-01 1.816446634289544922e-03 -4.330773240849726015e-03 2.945802306798717043e-04 -1.038689908996262134e-03
-1.923614850458212233e+00 2.987512844098413334e-01 -1.023023259970845977e+00 -9.385548403524723859e-01 2.629028562763103261e-01 -2.522995268617514997e-01 1.929424803373656992e-03 -4.296908715324349558e-03 3.179590888643511900e-04 -1.036029923080915467e-03
-1.904569158869517054e+00 3.114484771793731288e-01 -9.964201608075347050e-01 -9.784442478784469710e-01 2.554665297758273446e-01 -2.571021446651862163e-01 2.040433164957483787e-03 -4.258741269156738479e-03 3.410790478598366908e-04 -1.032608561620492913e-03
-1.885712038484670394e+00 3.233267129464230116e-01 -9.682225793750312004e-01 -1.015760826101818282e+00 2.480205706502579821e-01 -2.618773441724475681e-01 2.149254392735795889e-03 -4.216403594558318889e-03 3.639095177734809252e-04 -1.028447211696765194e-03
-1.867041622262049838e+00 3.344155858585869945e-01 -9.387366159017742628e-01 -1.050597547779263508e+00 2.405620773185423722e-01 -2.666237941512127896e-01 2.255687944712370975e-03 -4.170040489096684885e-03 3.864176942824450764e-04 -1.023568843225432495e-03
-1.848556061645593829e+00 3.447485846107022911e-01 -9.082157073778376333e-01 -1.083059620748461516e+00 2.330889689549605903e-01 -2.713411874846255456e-01 2.359541861804885857e-03 -4.119808043181405477e-03 4.085752111461223935e-04 -1.017997856854612523e-03
-1.830253526381776075e+00 3.543619616151993390e-01 -8.768707482349460403e-01 -1.113260935321978451e+00 2.255979359772256054e-01 -2.760279530786199920e-01 2.460636523370189187e-03 -4.065872776621544740e-03 4.303550302556392979e-04 -1.011759928061449834e-03
-1.812132204338392061e+00 3.632914399205216527e-01 -8.448765923843638559e-01 -1.141313718766368446e+00 2.180866225061079966e-01 -2.806833237701562012e-01 2.558801738242715961e-03 -4.008410730868946538e-03 4.517315002769808950e-04 -1.004881848710353518e-03
-1.794190301325140569e+00 3.715711274406278131e-01 -8.123736536764160077e-01 -1.167325124253553170e+00 2.105515329043227690e-01 -2.853099034234364839e-01 2.653882740082855879e-03 -3.947606523799719949e-03 4.726830916241942892e-04 -9.973913673256770696e-04
-1.776426040915980664e+00 3.792365712496686414e-01 -7.794943673576197885e-01 -1.191406826210541059e+00 2.029915288180934030e-01 -2.898989423647200803e-01 2.745737729437707983e-03 -3.883652374058545881e-03 4.931874174510769270e-04 -9.893170293090772748e-04
-1.758837664273248169e+00 3.863175590080288324e-01 -7.463306583473237055e-01 -1.213652405332364737e+00 1.954025233574731568e-01 -2.944565321733790264e-01 2.834235543501862058e-03 -3.816747102096601681e-03 5.132256489961934494e-04 -9.806880182976847240e-04
-1.741423429973512960e+00 3.928438841050677088e-01 -7.129695878498163442e-01 -1.234155460312160724e+00 1.877821737548446834e-01 -2.989809581798985039e-01 2.919260705045753027e-03 -3.747095115073498239e-03 5.327810385131763384e-04 -9.715339998138044575e-04
-1.724181613835161331e+00 3.988432444438118618e-01 -6.794838216576213341e-01 -1.253003006678597320e+00 1.801279262233290712e-01 -3.034711462647002311e-01 3.000713389402248198e-03 -3.674905382768428510e-03 5.518386315499691384e-04 -9.618849683016689710e-04
