# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 3.2, half-filling)
-3.460024503105240345e+00 2.258809119095598478e-03 -4.019806312244948998e-01 -7.096258134412364305e-03 7.273776914214193923e-01 -4.212788724725201328e-02 -3.890854680456124186e-04 -3.694523246542195092e-04 -9.606265996643735105e-05 -9.088315233546335288e-05
-3.425766834757663748e+00 2.509341215467496278e-03 -4.094769886851263863e-01 -7.883327927862768258e-03 7.178372515165226675e-01 -4.502827985425596202e-02 -3.892128007603662182e-04 -3.870646771738769833e-04 -9.609763635833154689e-05 -9.516638894449088912e-05
-3.391848351245211557e+00 2.784906902642878598e-03 -4.172111463778476192e-01 -8.749043066274372893e-03 7.082687573721082597e-01 -4.805368524878904368e-02 -3.886822709673715907e-04 -4.050325359911761329e-04 -9.597440869791848460e-05 -9.953373483912821061e-05
-3.358265694302189797e+00 3.087784106807296616e-03 -4.251938092246820844e-01 -9.700559865817123817e-03 6.986779233168554093e-01 -5.120351984632705300e-02 -3.874632068821834223e-04 -4.233286948063338831e-04 -9.568580825144702923e-05 -1.039785952727467983e-04
-3.325015538913059121e+00 3.420455969845580344e-03 -4.334363098899851607e-01 -1.074567934679422632e-02 6.890704006183892005e-01 -5.447676874633536337e-02 -3.855259973149974110e-04 -4.419235272936703060e-04 -9.522495366197413283e-05 -1.084938132706713537e-04
-3.292094592983227042e+00 3.785634137305505034e-03 -4.419506322589441538e-01 -1.189292039493770881e-02 6.794518790296314448e-01 -5.787201034160906893e-02 -3.828420722694977777e-04 -4.607850237950339911e-04 -9.458520894490586844e-05 -1.130716802602006293e-04
-3.259499597013096217e+00 4.186283022411955816e-03 -4.507495145078568299e-01 -1.315159598905707439e-02 6.698278102756646257e-01 -6.138738776807230180e-02 -3.793844195769899849e-04 -4.798788440695481313e-04 -9.376035513193066830e-05 -1.177039504749057388e-04
-3.227227323775342605e+00 4.625650095570414677e-03 -4.598464624324734018e-01 -1.453190835832093852e-02 6.602036125192438654e-01 -6.502064462685400170e-02 -3.751282037463697823e-04 -4.991683863999097108e-04 -9.274467446941131617e-05 -1.223818591823529688e-04
-3.195274577995388832e+00 5.107300672879998629e-03 -4.692559180312114719e-01 -1.604505827359400949e-02 6.505841809122475672e-01 -6.876911754529717313e-02 -3.700501113648913985e-04 -5.186148732290640686e-04 -9.153283280593408169e-05 -1.270961447537996222e-04
-3.163638196035038597e+00 5.635159988987415228e-03 -4.789930731497071825e-01 -1.770337722320600160e-02 6.409749893547247446e-01 -7.262986308509643274e-02 -3.641287720734159091e-04 -5.381774533676772021e-04 -9.011996369638607411e-05 -1.318370745624371080e-04
-3.132315045579245893e+00 6.213548233783836201e-03 -4.890743900332323868e-01 -1.952043748398113454e-02 6.313801829164666923e-01 -7.659939914634113223e-02 -3.573454875954055815e-04 -5.578133206738472788e-04 -8.850184837237002038e-05 -1.365944746636927915e-04
-3.101302025325986200e+00 6.847254821546198793e-03 -4.995171510776104107e-01 -2.151128544462682646e-02 6.218047688251073790e-01 -8.067416340123011176e-02 -3.496837554332669863e-04 -5.774778489629879769e-04 -8.667478872858984959e-05 -1.413577631772447842e-04
-3.070596064679194104e+00 7.541582203171161985e-03 -5.103399485040176486e-01 -2.369257924592604869e-02 6.122529557745534090e-01 -8.485016853018773064e-02 -3.411297223140223080e-04 -5.971247427593895677e-04 -8.463573419316273278e-05 -1.461159872561539367e-04
-3.040194123444746488e+00 8.302425999622189273e-03 -5.215627940742217916e-01 -2.608284052738596426e-02 6.027281989952122387e-01 -8.912310863185470000e-02 -3.316728145057221784e-04 -6.167062033529999805e-04 -8.238238875652699543e-05 -1.508578634941627110e-04
-3.010093191529451762e+00 9.136363220073604949e-03 -5.332068571056045592e-01 -2.870273157271122089e-02 5.932344772006287181e-01 -9.348853829866712872e-02 -3.212995169124139021e-04 -6.361731094770189986e-04 -7.991185623635204446e-05 -1.555718215881954987e-04
-2.980290288643021590e+00 1.005075490586231773e-02 -5.452949258730539484e-01 -3.157537777528862666e-02 5.837750058019162136e-01 -9.794178245878426559e-02 -3.100130261908989925e-04 -6.554752117756405165e-04 -7.722489119188025251e-05 -1.602460510397382286e-04
-2.950782464002991823e+00 1.105385761946217800e-02 -5.578514598922592604e-01 -3.472671789112993790e-02 5.743525097555211012e-01 -1.024778961960303991e-01 -2.978128049146302830e-04 -6.745613400882992730e-04 -7.432187526544083600e-05 -1.648685506465268915e-04
-2.921566796042565972e+00 1.215498307045365621e-02 -5.709025427043785683e-01 -3.818600551864551051e-02 5.649696833161063081e-01 -1.070919185245526178e-01 -2.846875495402019117e-04 -6.933796224387560716e-04 -7.120072150833564411e-05 -1.694271805051444306e-04
-2.892640392121352377e+00 1.336465195812325084e-02 -5.844761652204861768e-01 -4.198629240942444718e-02 5.556286680499101793e-01 -1.117786755211033350e-01 -2.706546295649099165e-04 -7.118777144859520390e-04 -6.786409290610637796e-05 -1.739097162161881683e-04
-2.864000388238962636e+00 1.469480179527706508e-02 -5.986022867553204563e-01 -4.616508136600053214e-02 5.463311879391982151e-01 -1.165328706892349714e-01 -2.557143670451135801e-04 -7.300030380703875646e-04 -6.431394852779505106e-05 -1.783039049568775451e-04
-2.835643948751448207e+00 1.615906312136251161e-02 -6.133125162953723120e-01 -5.076519399096621199e-02 5.370794562306053788e-01 -1.213495259519303121e-01 -2.398806104174161990e-04 -7.477030273763826890e-04 -6.055318620566452247e-05 -1.825975230617926908e-04
-2.807568266090542775e+00 1.777297381909432109e-02 -6.286411563264837632e-01 -5.583544398251044649e-02 5.278738068297653685e-01 -1.262229633142885055e-01 -2.231682876637062119e-04 -7.649253811284645755e-04 -5.658548491895636995e-05 -1.867784347310989042e-04
-2.779770560485685937e+00 1.955441221289566656e-02 -6.446240625179937567e-01 -6.143199775329954981e-02 5.187153590591532248e-01 -1.311479296678683404e-01 -2.055958386200657916e-04 -7.816183191507221090e-04 -5.241534102874015815e-05 -1.908346514674873738e-04
-2.752248079688798033e+00 2.152401023457798865e-02 -6.612989524397172580e-01 -6.761967242874172834e-02 5.096048919542732758e-01 -1.361192906240378808e-01 -1.871850902828657960e-04 -7.977308415424246880e-04 -4.804803101254964307e-05 -1.947543918283804775e-04
-2.724998098701780336e+00 2.370562720293517556e-02 -6.787054346749856748e-01 -7.447342426947950456e-02 5.005423520696502537e-01 -1.411316307023467720e-01 -1.679614447892272867e-04 -8.132129886628734717e-04 -4.348965550808799876e-05 -1.985261410689693074e-04
-2.698017919506713103e+00 2.612702710323043520e-02 -6.968840611475801694e-01 -8.208047640765014918e-02 4.915277467828471081e-01 -1.461798071878183669e-01 -1.479537717373012996e-04 -8.280161000740187283e-04 -3.874704341972004263e-05 -2.021387102445418988e-04
-2.671304870798725695e+00 2.882059559669291476e-02 -7.158758667057187886e-01 -9.054257139865279358e-02 4.825605243630498031e-01 -1.512585528224768827e-01 -1.271937505481183118e-04 -8.420930705620067883e-04 -3.382783155066441965e-05 -2.055812943375009960e-04
-2.644856307721510369e+00 3.182430828400285155e-02 -7.357206289256081888e-01 -9.997901311060014562e-02 4.736402506289849046e-01 -1.563629883277491694e-01 -1.057170349968996969e-04 -8.553986013487477596e-04 -2.874034447127876108e-05 -2.088435289755441731e-04
-2.618669611605455749e+00 3.518276045139895336e-02 -7.564553453242366388e-01 -1.105299017671244610e-01 4.647658674391591527e-01 -1.614880653918256692e-01 -8.356190859018331016e-05 -8.678894446125820462e-04 -2.349362339080174144e-05 -2.119155453127499723e-04
-2.592742189708372003e+00 3.894850877101229542e-02 -7.781106760414755463e-01 -1.223603490232898494e-01 4.559363653098658098e-01 -1.666290807428585652e-01 -6.076974417710713771e-05 -8.795246394631757881e-04 -1.809737448953564060e-05 -2.147880226547946433e-04
-2.567071474958784183e+00 4.318350157253560834e-02 -8.007067495868094298e-01 -1.356649712965611321e-01 4.471502466488443961e-01 -1.717812672867088108e-01 -3.738467668741957221e-05 -8.902657375599222099e-04 -1.256189714173522001e-05 -2.174522384231656550e-04
-2.541654925701766654e+00 4.796072418486852645e-02 -8.242459138860134260e-01 -1.506730587600292881e-01 4.384060590684616399e-01 -1.769401350809081397e-01 -1.345345129942300960e-05 -9.000770166253007406e-04 -6.898143886876690352e-06 -2.199001150709417672e-04
-2.516490025447293721e+00 5.336583090362109760e-02 -8.487029995673947003e-01 -1.676537023195311948e-01 4.297020860646553753e-01 -1.821013847995363311e-01 1.097454409819244017e-05 -9.089256801841824043e-04 -1.117549381912125923e-06 -2.221242635843562760e-04
-2.491574282621082936e+00 5.949841581452276068e-02 -8.740114598474479912e-01 -1.869197860231354702e-01 4.210361488428353560e-01 -1.872605234275892261e-01 3.584789244565661812e-05 -9.167820419564667216e-04 4.767945763786563058e-06 -2.241180232296898303e-04
-2.466905230317903985e+00 6.647256031171513979e-02 -9.000429362476911610e-01 -2.088297071405887384e-01 4.124061962874477905e-01 -1.924134640579689137e-01 6.111312786108895410e-05 -9.236196934429445398e-04 1.074598590495983043e-05 -2.258754972339400318e-04
-2.442480426057330511e+00 7.441542310551788053e-02 -9.265808558794235150e-01 -2.337829465420711017e-01 4.038102230817525728e-01 -1.975565302192074935e-01 8.671489488111999494e-05 -9.294156533714691831e-04 1.680381018520730872e-05 -2.273915841197253994e-04
-2.418297451541911336e+00 8.346223081280385037e-02 -9.532886094475270244e-01 -2.622043311737202176e-01 3.952457546207140959e-01 -2.026858200963969625e-01 1.125965972416186051e-04 -9.341504978116849057e-04 2.292835474277642860e-05 -2.286620044498548731e-04
-2.394353912417733987e+00 9.374565335282954159e-02 -9.796734424321322798e-01 -2.945106558792246476e-01 3.867103094732759483e-01 -2.077976760094092934e-01 1.387000810666390077e-04 -9.378084699196848062e-04 2.910629297539071167e-05 -2.296833227744395577e-04
-2.370647438037360555e+00 1.053770635442346226e-01 -1.005057674154366643e+00 -3.310518086874322807e-01 3.782012942461791538e-01 -2.128886488815298350e-01 1.649663191064165897e-04 -9.403775684381679000e-04 3.532410726919203963e-05 -2.304529646130143244e-04
-2.347175681225109223e+00 1.184188849067699112e-01 -1.028574220635021241e+00 -3.720238988694035687e-01 3.697161544300562874e-01 -2.179554522169864228e-01 1.913356724358368001e-04 -9.418496142504804774e-04 4.156813224503700277e-05 -2.309692283454262845e-04
-2.323936318044662386e+00 1.328519583875103494e-01 -1.049210955131435030e+00 -4.173667364852193806e-01 3.612520477106000993e-01 -2.229948604985921290e-01 2.177479006353941042e-04 -9.422202944672339233e-04 4.782465262876849289e-05 -2.312312919278067258e-04
-2.300927047568972483e+00 1.485482290724745857e-01 -1.065918931378578849e+00 -4.666780251578598882e-01 3.528062530457707902e-01 -2.280039294569753683e-01 2.441427424910243196e-04 -9.414891837096035169e-04 5.407994699525660765e-05 -2.312392143933017768e-04
-2.278145591652447788e+00 1.652643489115312447e-01 -1.077774584586623563e+00 -5.191932644407668551e-01 3.443758443574446160e-01 -2.329796911731174813e-01 2.704600108749540769e-04 -9.396597424422046358e-04 6.032033260356202729e-05 -2.309939321409368144e-04
-2.255589694705393722e+00 1.826662420268939935e-01 -1.084141050349812341e+00 -5.738629240105452833e-01 3.359580421823716856e-01 -2.379195095568247542e-01 2.966405535802473219e-04 -9.367392923985074426e-04 6.653239805242211155e-05 -2.304972500595537104e-04
-2.233257123470687056e+00 2.003795828812306445e-01 -1.084763954642351536e+00 -6.295110255090612394e-01 3.275499142639979322e-01 -2.428207424779739443e-01 3.226235929299972735e-04 -9.327389693310667073e-04 7.270240438366387973e-05 -2.297518275767188403e-04
-2.211145666802660337e+00 2.180460019350287382e-01 -1.079763951761128160e+00 -6.850117178237120630e-01 3.191483998345088779e-01 -2.476808533125515466e-01 3.483526791615964972e-04 -9.276736535054597686e-04 7.881761582802220424e-05 -2.287611597643994239e-04
-2.189253135448178345e+00 2.353642931029405472e-01 -1.069547149585162060e+00 -7.394187341295528348e-01 3.107505492119199686e-01 -2.524975038351349177e-01 3.737705534900900178e-04 -9.215618785386763727e-04 8.486510410773130089e-05 -2.275295536735989354e-04
-2.167577361829879479e+00 2.521084200721237512e-01 -1.054685390826416214e+00 -7.920219604067134656e-01 3.023534588893667663e-01 -2.572684906579945641e-01 3.988211793419684089e-04 -9.144257193579385197e-04 9.083225987122269939e-05 -2.260621001085858005e-04
-2.146116199831563875e+00 2.681261542083357430e-01 -1.035810197969085689e+00 -8.423431562961916086e-01 2.939540491781111320e-01 -2.619916369358870067e-01 4.234529977127286749e-04 -9.062906602227406528e-04 9.670754037998015046e-05 -2.243646410874781429e-04
-2.124867524585706935e+00 2.833267908913105204e-01 -1.013539634332553119e+00 -8.900973648293126761e-01 2.855493332907133586e-01 -2.666648857321721744e-01 4.476123790191394885e-04 -8.971854439094930364e-04 1.024789045520636946e-04 -2.224437332693701751e-04
-2.103829232263076054e+00 2.976660422878376067e-01 -9.884379973407632081e-01 -9.351454516746193768e-01 2.771362895641008572e-01 -2.712863200676244313e-01 4.712505461617150183e-04 -8.871419033030993485e-04 1.081354697137859946e-04 -2.203066076585563681e-04
-2.082999239864431917e+00 3.111320479426888386e-01 -9.609995266049129459e-01 -9.774501561130986005e-01 2.687120002872167568e-01 -2.758541425326770380e-01 4.943204140312557017e-04 -8.761947767714800984e-04 1.136665386452070974e-04 -2.179611259234923864e-04
-2.062375485014289023e+00 3.237345489327705939e-01 -9.316464055289375157e-01 -1.017042080640397472e+00 2.602732781013048502e-01 -2.803664573930790826e-01 5.167779766381152716e-04 -8.643815088164311577e-04 1.190628264714323946e-04 -2.154157336915905245e-04
-2.041955925756721690e+00 3.354964453436169447e-01 -9.007339058408820875e-01 -1.053993167996996494e+00 2.518172135253813892e-01 -2.848215836106379739e-01 5.385795914459265985e-04 -8.517420375960448259e-04 1.243144863633826084e-04 -2.126794112006656818e-04
-2.021738540353189784e+00 3.464483516377630523e-01 -8.685586617127741826e-01 -1.088399596353489818e+00 2.433408642521871779e-01 -2.892178941735393805e-01 5.596915165947458949e-04 -8.383185709993897037e-04 1.294130945866955071e-04 -2.097616217036071470e-04
-2.001721327082365942e+00 3.566246605157954996e-01 -8.353665315320913942e-01 -1.120369413565377004e+00 2.348411391245149582e-01 -2.935544484764128770e-01 5.800733774340191117e-04 -8.241553530226963884e-04 1.343507592689791909e-04 -2.066722580345673214e-04
-1.981902304041946561e+00 3.660610646137228419e-01 -8.013606238679769067e-01 -1.150014751355730169e+00 2.263145822613728264e-01 -2.978311073216476923e-01 5.996941879786457869e-04 -8.092984222471845531e-04 1.391202971983732074e-04 -2.034215877525979369e-04
-1.962279508952422313e+00 3.747950965113764910e-01 -7.667216619462280391e-01 -1.177453521801617775e+00 2.177601337964486516e-01 -3.020394115398863932e-01 6.185251282959935981e-04 -7.937953642520721069e-04 1.437152494904389035e-04 -2.000201972821478383e-04
-1.942850998962794451e+00 3.828596639499886600e-01 -7.315800597001114181e-01 -1.202789107621141218e+00 2.091726256163940478e-01 -3.061862283468367307e-01 6.365392745895655886e-04 -7.776950598116726641e-04 1.481298968235983122e-04 -1.964789354693084191e-04
-1.923614850458212233e+00 3.902887711526557557e-01 -6.960596693156799741e-01 -1.226128336231771199e+00 2.005501019814251995e-01 -3.102668757264790411e-01 6.537150613826270881e-04 -7.610474307235163627e-04 1.523593177704864068e-04 -1.928088569681466879e-04
-1.904569158869517054e+00 3.971137301736474279e-01 -6.602598693781587258e-01 -1.247569577353170089e+00 1.918895221301494813e-01 -3.142803210678459247e-01 6.700333792070784986e-04 -7.439031850950406088e-04 1.563992163562364930e-04 -1.890211658630871182e-04
-1.885712038484670394e+00 4.033639754941871214e-01 -6.242646727174838706e-01 -1.267205302135311573e+00 1.831878926313372513e-01 -3.182251630780821849e-01 6.854777159616493249e-04 -7.263135638805299664e-04 1.602461095865833078e-04 -1.851271599212845123e-04
-1.867041622262049838e+00 4.090668231507830765e-01 -5.881449228806905349e-01 -1.285121326437815181e+00 1.744423031496072085e-01 -3.221002320024818899e-01 7.000366285256179625e-04 -7.083300904080833257e-04 1.638974024250148132e-04 -1.811381758534083184e-04
-1.848556061645593829e+00 4.142474368703744636e-01 -5.519606972322377292e-01 -1.301396704440370033e+00 1.656500743754200922e-01 -3.259046977428505798e-01 7.137012192496594055e-04 -6.900043245696087409e-04 1.673511296476012120e-04 -1.770655359425980671e-04
-1.830253526381776075e+00 4.189295193231543091e-01 -5.157630818705811748e-01 -1.316105900277524832e+00 1.568080246065365613e-01 -3.296369581399262727e-01 7.264651772568496381e-04 -6.713876232660838861e-04 1.706058670787083907e-04 -1.729204963797435063e-04
-1.812132204338392061e+00 4.231346478781269904e-01 -4.795956332792475352e-01 -1.329316701253227651e+00 1.479133499914135341e-01 -3.332960413057048932e-01 7.383269161859445798e-04 -6.525309086069956471e-04 1.736612421786691031e-04 -1.687141976190365976e-04
-1.794190301325140569e+00 4.268827625633465073e-01 -4.434956529025484429e-01 -1.341091750813125261e+00 1.389631890884257259e-01 -3.368809050458009269e-01 7.492870417080576455e-04 -6.334844452579407826e-04 1.765173198756010003e-04 -1.644576170412820435e-04
-1.776426040915980664e+00 4.301923684597110942e-01 -4.074951707652476607e-01 -1.351489184383421804e+00 1.299545348770352327e-01 -3.403902339261822285e-01 7.593496895006909006e-04 -6.142976282157596628e-04 1.791749258886273129e-04 -1.601615241840579490e-04
-1.758837664273248169e+00 4.330802746151624083e-01 -3.716218117703328216e-01 -1.360561809145644396e+00 1.208845902413378942e-01 -3.438231835259318303e-01 7.685217414260677674e-04 -5.950187821672378802e-04 1.816355348264262067e-04 -1.558364387678902018e-04
-1.741423429973512960e+00 4.355620831272513649e-01 -3.358994924457224251e-01 -1.368358640534839576e+00 1.117503989437796663e-01 -3.471785833538430510e-01 7.768128524865046619e-04 -5.756949734573673077e-04 1.839011303022554898e-04 -1.514925917164563563e-04
-1.724181613835161331e+00 4.376520451396991307e-01 -3.003489186802127398e-01 -1.374924449839427298e+00 1.025489902762177497e-01 -3.504554492621322348e-01 7.842355768118102182e-04 -5.563718355575915982e-04 1.859743589973191955e-04 -1.471398893369214498e-04
-1.707110508747684552e+00 4.393632708256789976e-01 -2.649884655451886228e-01 -1.380300423883135785e+00 9.327754469216928412e-02 -3.536526363638372583e-01 7.908048750934813884e-04 -5.370934087853128803e-04 1.878583186769181902e-04 -1.427878807940991554e-04
