# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.29, half-filling)
-4.221887436664927939e+00 4.171772532934458767e-05 -2.630788268413288833e-01 -1.310600994191457765e-04 7.900234102323122620e-01 -1.860880091783839946e-03 -2.895490140638498806e-03 -2.854045792520233074e-04 -6.921857575195375497e-04 -7.644711889043983286e-05
-4.180086570955373837e+00 4.604706364305554875e-05 -2.663457801679705028e-01 -1.446611168604049549e-04 7.860166694202986859e-01 -2.003035764411690428e-03 -2.977959128415932043e-03 -3.132252673643054833e-04 -7.106711050196305376e-04 -8.337192332677315109e-05
-4.138699575203339975e+00 5.083904802380572911e-05 -2.696700598522392411e-01 -1.597155797870867741e-04 7.819518081123207898e-01 -2.156320561127678809e-03 -3.062756123635545190e-03 -3.433800779365448678e-04 -7.296028289671749453e-04 -9.082318733386225695e-05
-4.097722351686475584e+00 5.614596776998550615e-05 -2.730533569934845417e-01 -1.763877598748757672e-04 7.778273396403909690e-01 -2.321676888180444071e-03 -3.149890440444096801e-03 -3.760246859166633420e-04 -7.489770075522728891e-04 -9.883089536772274102e-05
-4.057150843253936046e+00 6.202627259590947370e-05 -2.764973940822281762e-01 -1.948612823168670988e-04 7.736423228815696440e-01 -2.500128677951522944e-03 -3.239365105938501153e-03 -4.113212017451836297e-04 -7.687883545287559203e-04 -1.074258193971751069e-04
-4.016981032924689110e+00 6.854524306989148697e-05 -2.800039935662068658e-01 -2.153412320668977864e-04 7.693954869490016168e-01 -2.692784106851288384e-03 -3.331177133688616003e-03 -4.494380631568411686e-04 -7.890301376851683061e-04 -1.166394559877514562e-04
-3.977208943489791260e+00 7.577573184800023690e-05 -2.835750652125321736e-01 -2.380564824940676477e-04 7.650854762667810283e-01 -2.900839727119530927e-03 -3.425315731568321937e-03 -4.905498835854388198e-04 -8.096939795587302464e-04 -1.265039548562167237e-04
-3.937830637118605370e+00 8.379910054332342462e-05 -2.872126122907276979e-01 -2.632626386443372851e-04 7.607108416032162257e-01 -3.125588824177115334e-03 -3.521762107684324895e-03 -5.348372543755328199e-04 -8.307698705339573936e-04 -1.370520387316042971e-04
-3.898842214968916142e+00 9.270605217819506314e-05 -2.909186887566210800e-01 -2.912446524663296274e-04 7.562706038059442415e-01 -3.368423445081774551e-03 -3.620488912458971059e-03 -5.824864981141279676e-04 -8.522459603675738328e-04 -1.483169144151808981e-04
-3.860239816800906887e+00 1.025977993152769652e-04 -2.946954331178099906e-01 -3.223204926033540127e-04 7.517638706930206416e-01 -3.630844009033868530e-03 -3.721459174007259001e-03 -6.336893705374017569e-04 -8.741085535421345065e-04 -1.603321749934214825e-04
-3.822019620594957257e+00 1.135869295562165390e-04 -2.985451462948418566e-01 -3.568438634376312063e-04 7.471890295823749861e-01 -3.914452660652162005e-03 -3.824626299487163174e-03 -6.886427086429445068e-04 -8.963418784848733219e-04 -1.731316932246981105e-04
-3.784177842173225059e+00 1.257987862906392244e-04 -3.024702394954541518e-01 -3.952085428411845208e-04 7.425444586477849551e-01 -4.220964461259958840e-03 -3.929931616906630169e-03 -7.475480228477899636e-04 -9.189281625665827622e-04 -1.867495061915398259e-04
-3.746710734824975297e+00 1.393729092689600588e-04 -3.064731346740554585e-01 -4.378529078688016968e-04 7.378296315019345908e-01 -4.552217554810800496e-03 -4.037306903722011342e-03 -8.106110312776343809e-04 -9.418475960421333979e-04 -2.012196913856912782e-04
-3.709614588935619128e+00 1.544642197789462801e-04 -3.105564254908896871e-01 -4.852636581000168564e-04 7.330434136019373659e-01 -4.910163135487322257e-03 -4.146668277742866955e-03 -8.780411345532023251e-04 -9.650776749257726625e-04 -2.165762344721676013e-04
-3.672885731619424998e+00 1.712445991704150271e-04 -3.147228825240517835e-01 -5.379807747207046575e-04 7.281841575751059059e-01 -5.296868019518481165e-03 -4.257928340644840694e-03 -9.500508297557637991e-04 -9.885951969421640645e-04 -2.328528890606625459e-04
-3.636520526355866423e+00 1.899048742000684442e-04 -3.189752766887314905e-01 -5.966037576678288878e-04 7.232515372813005383e-01 -5.714531194379791901e-03 -4.370973633875945008e-03 -1.026855062605110461e-03 -1.012372426075464071e-03 -2.500830288971814795e-04
-3.600515372629570887e+00 2.106562388645281296e-04 -3.233166116665797674e-01 -6.617960924496582575e-04 7.182442829047370747e-01 -6.165463917920065845e-03 -4.485682957610809610e-03 -1.108670517268796124e-03 -1.036380616485053051e-03 -2.682994929751092482e-04
-3.564866705573832562e+00 2.337324502799382044e-04 -3.277499906239844663e-01 -7.342921487049954704e-04 7.131615906343735656e-01 -6.652100746055879602e-03 -4.601924430784455275e-03 -1.195714843640084289e-03 -1.060588563861365047e-03 -2.875344241521377714e-04
-3.529570995617655971e+00 2.593920038759513712e-04 -3.322786591138564560e-01 -8.149040137766239145e-04 7.080027645652609003e-01 -7.176997673973620900e-03 -4.719544031009465825e-03 -1.288205822372323834e-03 -1.084962346145053021e-03 -3.078191019468846110e-04
-3.494624748136292869e+00 2.879202060740597749e-04 -3.369060223909645657e-01 -9.045280042223255434e-04 7.027671371149843971e-01 -7.742822332281417558e-03 -4.838376392747839594e-03 -1.386360468436715525e-03 -1.109466229453759086e-03 -3.291837702755321966e-04
-3.460024503105240345e+00 3.196317773349002952e-04 -3.416356133949127738e-01 -1.004152843529171335e-03 6.974544177414121471e-01 -8.352355481220685371e-03 -4.958239103371953060e-03 -1.490394074476959025e-03 -1.134061472239061017e-03 -3.516574609737417741e-04
-3.425766834757663748e+00 3.548734170969389257e-04 -3.464711955101114071e-01 -1.114867720106049731e-03 6.920638988878962117e-01 -9.008478300122212123e-03 -5.078933652262754110e-03 -1.600519195764045499e-03 -1.158707184246260099e-03 -3.752678140311132790e-04
-3.391848351245211557e+00 3.940266780253736507e-04 -3.514166156991622714e-01 -1.237871317002904592e-03 6.865957587268101125e-01 -9.714173709537268775e-03 -5.200244231352310273e-03 -1.716944579105026498e-03 -1.183360180224739050e-03 -4.000408955439313822e-04
-3.358265694302189797e+00 4.375109282306825884e-04 -3.564759714160743442e-01 -1.374481117994763579e-03 6.810497595210686095e-01 -1.047250724952245374e-02 -5.321939865598458719e-03 -1.839874038626086727e-03 -1.207975311272087987e-03 -4.260010144654983143e-04
-3.325015538913059121e+00 4.857866885585263722e-04 -3.616535110302638856e-01 -1.526143891987179202e-03 6.754261386115804067e-01 -1.128662408119411251e-02 -5.443770514449447137e-03 -1.969505281929224191e-03 -1.232504803302905032e-03 -4.531705393012876279e-04
-3.292094592983227042e+00 5.393590457617519155e-04 -3.669536880990502681e-01 -1.694446415812320833e-03 6.697252511095137528e-01 -1.215973228431829409e-02 -5.565469239538914717e-03 -2.106028690707906909e-03 -1.256898988235398895e-03 -4.815697159571545073e-04
-3.259499597013096217e+00 5.987813636460925662e-04 -3.723811724477670282e-01 -1.881127133137042856e-03 6.639475769198105448e-01 -1.309508794748930928e-02 -5.686752522238594162e-03 -2.249626060495503368e-03 -1.281105717310330105e-03 -5.112164880021643869e-04
-3.227227323775342605e+00 6.646594781643088822e-04 -3.779408310817764516e-01 -2.088089333739818337e-03 6.580939357165016546e-01 -1.409598552406569200e-02 -5.807346091003111853e-03 -2.400469304805818733e-03 -1.305071847173480985e-03 -5.421263206521215877e-04
-3.195274577995388832e+00 7.376555988057996883e-04 -3.836377301333016021e-01 -2.317413410087679898e-03 6.521655307010182367e-01 -1.516573287934164065e-02 -5.926852859946650162e-03 -2.558719129501261808e-03 -1.328741793013712893e-03 -5.743120298147875741e-04
-3.163638196035038597e+00 8.184935780721260814e-04 -3.894772553484475708e-01 -2.571373411881815174e-03 6.461632341913078337e-01 -1.630763729830244507e-02 -6.045016437093215199e-03 -2.724523683786480091e-03 -1.352058314988255046e-03 -6.077836175622076216e-04
-3.132315045579245893e+00 9.079631437760005662e-04 -3.954649886435577244e-01 -2.852450342216976409e-03 6.400885069350178425e-01 -1.752498006255233387e-02 -6.161461644582970354e-03 -2.898017194766214135e-03 -1.374963116344477985e-03 -6.425481154087118313e-04
-3.101302025325986200e+00 1.006926526853534976e-03 -4.016067196970611874e-01 -3.163352979467751180e-03 6.339433542273142930e-01 -1.882102106757614635e-02 -6.275817534582416903e-03 -3.079318593020323545e-03 -1.397396185368907041e-03 -6.786094367745009468e-04
-3.070596064679194104e+00 1.116322632190533534e-03 -4.079086035385524056e-01 -3.507030980325800962e-03 6.277294476604966533e-01 -2.019893071212767316e-02 -6.387703577938486782e-03 -3.268530137130163087e-03 -1.419296400180866972e-03 -7.159682400034805090e-04
-3.040194123444746488e+00 1.237174914803691522e-03 -4.143770293755926204e-01 -3.886699623552855587e-03 6.214490230949381022e-01 -2.166180992647424516e-02 -6.496722030368015308e-03 -3.465736045532029613e-03 -1.440601858736241091e-03 -7.546218032799848711e-04
-3.010093191529451762e+00 1.370594426438596827e-03 -4.210189243057271824e-01 -4.305849381150611555e-03 6.151032758188388350e-01 -2.321256794535345516e-02 -6.602462018203214891e-03 -3.671001144469877592e-03 -1.461250133474833925e-03 -7.945639127516693602e-04
-2.980290288643021590e+00 1.517803744288394015e-03 -4.278406499071438773e-01 -4.768321092647499759e-03 6.086983976280994080e-01 -2.485430500263170403e-02 -6.704498447902946211e-03 -3.884369541164083527e-03 -1.481177993887913998e-03 -8.357847651152470981e-04
-2.950782464002991823e+00 1.680113357468737125e-03 -4.348502290128726244e-01 -5.278231781021866520e-03 6.022336760709597892e-01 -2.658949311494895537e-02 -6.802395057410478424e-03 -4.105863331601187008e-03 -1.500321833946200063e-03 -8.782708858575675364e-04
-2.921566796042565972e+00 1.858962773115269097e-03 -4.420551323011334688e-01 -5.840103791315838511e-03 5.957134955493104123e-01 -2.842075180199439902e-02 -6.895714610012084952e-03 -4.335481352574576709e-03 -1.518618784691707019e-03 -9.220050642671593494e-04
-2.892640392121352377e+00 2.055914741698842366e-03 -4.494635082996749631e-01 -6.458846648928040501e-03 5.891408683799974622e-01 -3.035041471569997762e-02 -6.983969518462172094e-03 -4.573197987764075594e-03 -1.536005232476956098e-03 -9.669663062409761386e-04
-2.864000388238962636e+00 2.272670752320862797e-03 -4.570837974281491967e-01 -7.139805739519611283e-03 5.825195295259082418e-01 -3.238062788835442685e-02 -7.066725386419418428e-03 -4.818962037728608851e-03 -1.552418503286120098e-03 -1.013129805808006458e-03
-2.835643948751448207e+00 2.511081897250592911e-03 -4.649249995213500242e-01 -7.888796440964782053e-03 5.758527731773983582e-01 -3.451326977288944609e-02 -7.143498643418702727e-03 -5.072695663695968304e-03 -1.567797105677435016e-03 -1.060466936176496927e-03
-2.807568266090542775e+00 2.773165073553373640e-03 -4.729965144567058744e-01 -8.712155022267076276e-03 5.691443288187011396e-01 -3.674998880803995865e-02 -7.213812518168661626e-03 -5.334293414964694918e-03 -1.582079956726926105e-03 -1.108945260985294426e-03
-2.779770560485685937e+00 3.061119494099989388e-03 -4.813081632100573160e-01 -9.616790514425030412e-03 5.623983340010971776e-01 -3.909219608569514809e-02 -7.277185066670724747e-03 -5.603621349581895152e-03 -1.595207518705947947e-03 -1.158528566303310484e-03
-2.752248079688798033e+00 3.377344326854129705e-03 -4.898703549689016334e-01 -1.061024012588809851e-02 5.556187398753461570e-01 -4.154102215227184480e-02 -7.333134573028645201e-03 -5.880516257726299198e-03 -1.607121918984573102e-03 -1.209176913775193056e-03
-2.724998098701780336e+00 3.724455580957328031e-03 -4.986941500583990106e-01 -1.170072229175704581e-02 5.488092419344404727e-01 -4.409725404576023827e-02 -7.381169062657125073e-03 -6.164784996904727581e-03 -1.617766770471448009e-03 -1.260846715157572847e-03
-2.698017919506713103e+00 4.105318674972241455e-03 -5.077910341115301485e-01 -1.289723898993777595e-02 5.419742787585688504e-01 -4.676148711976883116e-02 -7.420824210179205981e-03 -6.456203947666072987e-03 -1.627088241424740067e-03 -1.313490828329473645e-03
-2.671304870798725695e+00 4.523066919756184474e-03 -5.171732568560960530e-01 -1.420963380680104193e-02 5.351178581892930275e-01 -4.953396267697277727e-02 -7.451602116667436874e-03 -6.754518598044336429e-03 -1.635034510828867974e-03 -1.367058674694522896e-03
-2.644856307721510369e+00 4.981134473769644085e-03 -5.268537835252025125e-01 -1.564869546933757294e-02 5.282439356857855373e-01 -5.241461055469880115e-02 -7.473056876512372722e-03 -7.059443264369751232e-03 -1.641556744160772028e-03 -1.421496377722855338e-03
-2.618669611605455749e+00 5.483298349533588870e-03 -5.368462208544477754e-01 -1.722628981233575995e-02 5.213567995234285046e-01 -5.540314468728721464e-02 -7.484702171939047396e-03 -7.370660955429161366e-03 -1.646608565876688099e-03 -1.476746922208654845e-03
-2.592742189708372003e+00 6.033709136835195032e-03 -5.471650622047343759e-01 -1.895545629817906030e-02 5.144603968365705216e-01 -5.849891719364511827e-02 -7.486091388317484344e-03 -7.687823386223750777e-03 -1.650147538431486057e-03 -1.532750333646653532e-03
-2.567071474958784183e+00 6.636931686526824532e-03 -5.578259608775568701e-01 -2.085053582876998657e-02 5.075577370669994703e-01 -6.170081771685748812e-02 -7.476789849667275084e-03 -8.010551146762027314e-03 -1.652130426501278006e-03 -1.589443876960042407e-03
-2.541654925701766654e+00 7.298065921502045958e-03 -5.688442679717518047e-01 -2.292755028440485177e-02 5.006553099807282692e-01 -6.500825469617618757e-02 -7.456353922118090852e-03 -8.338434030447762838e-03 -1.652528119905283949e-03 -1.646762273643471997e-03
-2.516490025447293721e+00 8.022680774921108968e-03 -5.802381019210938184e-01 -2.520399498458822385e-02 4.937542797188081423e-01 -6.841923837068833447e-02 -7.424390273371981631e-03 -8.671031525678437463e-03 -1.651302287022142923e-03 -1.704637936221844573e-03
-2.491574282621082936e+00 8.817014845311509780e-03 -5.920253878577477202e-01 -2.769946906462278369e-02 4.868592758894160766e-01 -7.193228964703939077e-02 -7.380508350980374138e-03 -9.007873473270366915e-03 -1.648425069480389995e-03 -1.763001218768118356e-03
-2.466905230317903985e+00 9.687993318601532955e-03 -6.042257858230795087e-01 -3.043572863774557380e-02 4.799730810657010793e-01 -7.554535799016072473e-02 -7.324314836066121888e-03 -9.348460891272733844e-03 -1.643873064144499947e-03 -1.821780682074710788e-03
-2.442480426057330511e+00 1.064334888874582039e-02 -6.168601049100597145e-01 -3.343706667847695657e-02 4.730984870335588899e-01 -7.925616936123411338e-02 -7.255496605353888712e-03 -9.692266967640451869e-03 -1.637625392177384075e-03 -1.880903371934033877e-03
-2.418297451541911336e+00 1.169183232882724764e-02 -6.299486019885995880e-01 -3.673097455124732513e-02 4.662421175522570294e-01 -8.306339667075580968e-02 -7.173711582650883420e-03 -1.003873822010516517e-02 -1.629665993712551024e-03 -1.940295108855872534e-03
-2.394353912417733987e+00 1.284310870841387162e-02 -6.435161462665179855e-01 -4.034781596760811384e-02 4.594027264076045447e-01 -8.696341684751314471e-02 -7.078671205198359094e-03 -1.038729582142904409e-02 -1.619983112422033892e-03 -1.999880787434700231e-03
-2.370647438037360555e+00 1.410819522255184026e-02 -6.575865832444893755e-01 -4.432220246657947449e-02 4.525842412638658718e-01 -9.095392600588558807e-02 -6.970110426267657304e-03 -1.073733708705638598e-02 -1.608569508625850002e-03 -2.059584683479143228e-03
-2.347175681225109223e+00 1.549952416939243995e-02 -6.721856655430595850e-01 -4.869319126470073034e-02 4.457889739979571941e-01 -9.503211514306261765e-02 -6.847796096412408183e-03 -1.108823712099912470e-02 -1.595422432110756017e-03 -2.119330766930758916e-03
-2.323936318044662386e+00 1.703120959569553658e-02 -6.873402950565923319e-01 -5.350512294758508203e-02 4.390192015877475984e-01 -9.919510902401870722e-02 -6.711526667170245909e-03 -1.143935061461888100e-02 -1.580543317135314979e-03 -2.179043018530120879e-03
-2.300927047568972483e+00 1.871932886247372821e-02 -7.030785720634487035e-01 -5.880850603447884684e-02 4.322768264588148779e-01 -1.034399280187842940e-01 -6.561142922632826752e-03 -1.179001379180903523e-02 -1.563939200414192921e-03 -2.238645748137033705e-03
-2.278145591652447788e+00 2.058225054385883629e-02 -7.194295955193767966e-01 -6.466104710293144042e-02 4.255633939733308169e-01 -1.077634561333001978e-01 -6.396510074252737856e-03 -1.213954649294163822e-02 -1.545619814567114093e-03 -2.298063912577608028e-03
-2.255589694705393722e+00 2.264104668442598264e-02 -7.364229679507445780e-01 -7.112894593337620863e-02 4.188803360756425120e-01 -1.121625750216087014e-01 -6.217547181608486413e-03 -1.248725438884448584e-02 -1.525600917460190938e-03 -2.357223430876287645e-03
-2.233257123470687056e+00 2.491996783638502841e-02 -7.540883028825788870e-01 -7.828838788248113079e-02 4.122288543487784840e-01 -1.166341516380648285e-01 -6.024096932582086693e-03 -1.283243131501153253e-02 -1.503901848021423895e-03 -2.416051494734141897e-03
-2.211145666802660337e+00 2.744699486520452841e-02 -7.724545242231211084e-01 -8.622727743164332326e-02 4.056097448540992301e-01 -1.211749481366952153e-01 -5.816377671111235340e-03 -1.317436171524892334e-02 -1.480547056211597035e-03 -2.474476872137746763e-03
-2.189253135448178345e+00 3.025453472438716096e-02 -7.915482996680549554e-01 -9.504742402791199751e-02 3.990238318846134336e-01 -1.257818941775128985e-01 -5.594261415896938094e-03 -1.351232318301438112e-02 -1.455556866709069959e-03 -2.532430202023827365e-03
-2.167577361829879479e+00 3.338014569501615569e-02 -8.113926177970878229e-01 -1.048668204912197033e-01 3.924714650895935741e-01 -1.304517529467240367e-01 -5.357807440903320818e-03 -1.384558908783873644e-02 -1.428976014123270032e-03 -2.589844277984932816e-03
-2.146116199831563875e+00 3.686747957158812566e-02 -8.320037682580954108e-01 -1.158226029784730216e-01 3.859529654916524222e-01 -1.351815273753035618e-01 -5.107165725610151273e-03 -1.417343127342984496e-02 -1.400839200910206084e-03 -2.646654319079229205e-03
-2.124867524585706935e+00 4.076717571982705485e-02 -8.533878468655160532e-01 -1.280738597490128639e-01 3.794683604009371769e-01 -1.399680769052715490e-01 -4.842487969708653139e-03 -1.449512281335653754e-02 -1.371173822327439052e-03 -2.702798225901949236e-03
-2.103829232263076054e+00 4.513795282183342278e-02 -8.755354095470968545e-01 -1.418050609831545406e-01 3.730173312330295476e-01 -1.448084288795191132e-01 -4.563971945909870397e-03 -1.480994080960423495e-02 -1.340029528330148904e-03 -2.758216820188169518e-03
-2.082999239864431917e+00 5.004749710607127311e-02 -8.984135695354866780e-01 -1.572288492389899428e-01 3.665996906813089318e-01 -1.496997900402176895e-01 -4.271858918974068622e-03 -1.511716921878942035e-02 -1.307451337554840038e-03 -2.812854066342416852e-03
-2.062375485014289023e+00 5.557308186091059615e-02 -9.219563989865968701e-01 -1.745879857115809064e-01 3.602147612857922732e-01 -1.546392568200831708e-01 -3.966432744755632803e-03 -1.541610169042019474e-02 -1.273487833092664095e-03 -2.866657273431744146e-03
-2.041955925756721690e+00 6.180155368794168491e-02 -9.460507781494489343e-01 -1.941553070464727693e-01 3.538617977237308310e-01 -1.596241058015189229e-01 -3.648019468686290040e-03 -1.570604440130300358e-02 -1.238185383275331982e-03 -2.919577276332124740e-03
-2.021738540353189784e+00 6.882795614191641875e-02 -9.705188934006543366e-01 -2.162294013770451051e-01 3.475399348822719725e-01 -1.646517581811044184e-01 -3.316986542577202851e-03 -1.598631887002247703e-02 -1.201611892095378036e-03 -2.971568594882214188e-03
-2.001721327082365942e+00 7.675187986912410110e-02 -9.950972695965025761e-01 -2.411231419460466152e-01 3.412481813623292615e-01 -1.697197720246052255e-01 -2.973742677160107206e-03 -1.625626473536358543e-02 -1.163808284495532934e-03 -3.022589570073018310e-03
-1.981902304041946561e+00 8.567030004064790649e-02 -1.019414863384721759e+00 -2.691411852385328096e-01 3.349852754709503611e-01 -1.748257321205907155e-01 -2.618736295648059834e-03 -1.651524248260739791e-02 -1.124837231315544035e-03 -3.072602476483109277e-03
-1.962279508952422313e+00 9.566566492245022479e-02 -1.042974747777460243e+00 -3.005425501211523853e-01 3.287499259260449613e-01 -1.799674096307322668e-01 -2.252453147410842828e-03 -1.676263610181031455e-02 -1.084757265307445930e-03 -3.121573610357624134e-03
-1.942850998962794451e+00 1.067888130994860685e-01 -1.065150264598801577e+00 -3.354869507189188749e-01 3.225406369468626910e-01 -1.851426722902239641e-01 -1.875417338912841033e-03 -1.699785566247604893e-02 -1.043628500698230059e-03 -3.169473352920516938e-03
-1.923614850458212233e+00 1.190383257461589406e-01 -1.085207100891053322e+00 -3.739699296597616685e-01 3.163560488695753015e-01 -1.903496378140508705e-01 -1.488187549750358924e-03 -1.722033978944068414e-02 -1.001511810223697013e-03 -3.216276208704404137e-03
-1.904569158869517054e+00 1.323417505752449430e-01 -1.102364109002208048e+00 -4.157638713704022715e-01 3.101944292492473942e-01 -1.955864348969356681e-01 -1.091357604496652001e-03 -1.742955802531843262e-02 -9.584685126796336357e-04 -3.261960818876787505e-03
-1.885712038484670394e+00 1.465464929065973532e-01 -1.115888246832860364e+00 -4.603893855247149780e-01 3.040540637622409781e-01 -2.008513597394858685e-01 -6.855507440031711856e-04 -1.762501306549305730e-02 -9.145600838711503934e-04 -3.306509949734975137e-03
-1.867041622262049838e+00 1.614280001953365962e-01 -1.125203473131562992e+00 -5.071410194973611230e-01 2.979332014468656364e-01 -2.061428525979172588e-01 -2.714206991944233065e-04 -1.780624285237774815e-02 -8.698486316059186050e-04 -3.349910456731879094e-03
-1.848556061645593829e+00 1.767160859871999834e-01 -1.129975594570714836e+00 -5.551699575085295990e-01 2.918298696905859968e-01 -2.114595350030740450e-01 1.503503422722635055e-04 -1.797282251650794693e-02 -8.243931485008569897e-04 -3.392153224580366205e-03
-1.830253526381776075e+00 1.921308355644055221e-01 -1.130142111288472417e+00 -6.035968215372049528e-01 2.857422339313466786e-01 -2.168000458298361410e-01 5.790567774726423575e-04 -1.812436615296251705e-02 -7.782589317208319854e-04 -3.433233084161838467e-03
-1.812132204338392061e+00 2.074163243610353258e-01 -1.125881711044444566e+00 -6.516176008472261971e-01 2.796683545699640283e-01 -2.221634266981413197e-01 1.013971107624722949e-03 -1.826052842262578663e-02 -7.315013293358424125e-04 -3.473148707135390728e-03
-1.794190301325140569e+00 2.223621580378093432e-01 -1.117546582509999276e+00 -6.985713221279543639e-01 2.736062681681890596e-01 -2.275486559076180804e-01 1.454351670578606093e-03 -1.838100596889788788e-02 -6.841802696201997004e-04 -3.511902479303810522e-03
-1.776426040915980664e+00 2.368113762051282933e-01 -1.105584875388717858e+00 -7.439648797725197937e-01 2.675537135253940324e-01 -2.329547113168595196e-01 1.899415509598332934e-03 -1.848553864162343421e-02 -6.363518292988727980e-04 -3.549500353942469655e-03
-1.758837664273248169e+00 2.506571326953904166e-01 -1.090474859943948882e+00 -7.874626066457204310e-01 2.615088333317385216e-01 -2.383810543684077299e-01 2.348403345395363127e-03 -1.857391052122923936e-02 -5.880720380658484639e-04 -3.585951686433731887e-03
-1.741423429973512960e+00 2.638347968534738852e-01 -1.072681872244824364e+00 -8.288614595562289189e-01 2.554693829142357653e-01 -2.438269872073771383e-01 2.800512966980370135e-03 -1.864595073733572861e-02 -5.393938456658338996e-04 -3.621269051673387668e-03
-1.724181613835161331e+00 2.763114104216577993e-01 -1.052632210225070919e+00 -8.680578970837143915e-01 2.494337588844039444e-01 -2.492924536983310291e-01 3.254959441115068929e-03 -1.870153407741619728e-02 -4.903684600510831984e-04 -3.655468045824778259e-03
