# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.255, half-filling)
-4.437246126325766760e+00 2.602168804899352315e-05 -2.469530779387625330e-01 -8.174954400872336963e-05 8.013439421485794023e-01 -1.320030470731294037e-03 -2.666724443827967958e-03 -1.740294736056721464e-04 -6.414072431648987866e-04 -4.838381110007826332e-05
-4.393312996362145562e+00 2.867519363976003146e-05 -2.499347323645331187e-01 -9.008577767893486896e-05 7.977147218033936449e-01 -1.419603705684010977e-03 -2.741654208992647893e-03 -1.921547951049655274e-04 -6.584570974258864649e-04 -5.307756979695951380e-05
-4.349814847883312297e+00 3.159932954187351915e-05 -2.529654878852332089e-01 -9.927222154711276211e-05 7.940343347841998245e-01 -1.526515281282049292e-03 -2.818933695612513800e-03 -2.119351236099625802e-04 -6.759815519188390595e-04 -5.816191259964560690e-05
-4.306747374141893125e+00 3.482304416769118732e-05 -2.560466590741841131e-01 -1.093998197328515179e-04 7.903017464181708585e-01 -1.641350176395979608e-03 -2.898590351795779941e-03 -2.334954102251797666e-04 -6.939818747678814853e-04 -6.366250906785999751e-05
-4.264106311031577334e+00 3.837861687433310635e-05 -2.591796014677152371e-01 -1.205699808273421464e-04 7.865160885961233195e-01 -1.764745952715349609e-03 -2.980658805816151832e-03 -2.569673179994397499e-04 -7.124590865210866583e-04 -6.960605213279632750e-05
-4.221887436664927939e+00 4.230202010562884786e-05 -2.623657574137494564e-01 -1.328957155958512999e-04 7.826760228424833876e-01 -1.897395015375589111e-03 -3.065168239659729187e-03 -2.824893150656351197e-04 -7.314135746308505917e-04 -7.602023714943365647e-05
-4.180086570955373837e+00 4.663340254375549599e-05 -2.656065946094212649e-01 -1.465031548433578384e-04 7.787806924651441420e-01 -2.040052093671573634e-03 -3.152144261613113937e-03 -3.102067404931322975e-04 -7.508447279330202539e-04 -8.293373401057551957e-05
-4.138699575203339975e+00 5.141753540065250244e-05 -2.689036570064615717e-01 -1.615329514803830191e-04 7.748290146263604461e-01 -2.193536444913692096e-03 -3.241609267850806969e-03 -3.402718398915685204e-04 -7.707507987595265710e-04 -9.037615194446002847e-05
-4.097722351686475584e+00 5.670434333868527301e-05 -2.722585832711947873e-01 -1.781419484594469818e-04 7.708195052131310288e-01 -2.358736098183523110e-03 -3.333578805322620024e-03 -3.728437677614311260e-04 -7.911289265919995177e-04 -9.837799664480616354e-05
-4.057150843253936046e+00 6.254954731437443181e-05 -2.756730401507674344e-01 -1.965051983282058851e-04 7.667512336317806598e-01 -2.536615949541159119e-03 -3.428066060087837062e-03 -4.080885535655278079e-04 -8.119750081448535431e-04 -1.069706194145503188e-04
-4.016981032924689110e+00 6.901527222099538162e-05 -2.791487806906891578e-01 -2.168178721949787918e-04 7.626230695489265576e-01 -2.728219755504361372e-03 -3.525073089243171108e-03 -4.461790284981036691e-04 -8.332833509054566939e-04 -1.161861580424018806e-04
-3.977208943489791260e+00 7.617078229932213460e-05 -2.826876692122413104e-01 -2.392975700897378641e-04 7.584334485963164507e-01 -2.934675124342658870e-03 -3.624597985994054868e-03 -4.872947099572724284e-04 -8.550467439046990567e-04 -1.260574691747292351e-04
-3.937830637118605370e+00 8.409328054705654271e-05 -2.862916071854826328e-01 -2.641868323828983067e-04 7.541813637018959238e-01 -3.157200125262212258e-03 -3.726630186529321809e-03 -5.316216407832628473e-04 -8.772563057179613407e-04 -1.366180519941572152e-04
-3.898842214968916142e+00 9.286874963065398455e-05 -2.899626080242798665e-01 -2.917557815877323477e-04 7.498654782038390865e-01 -3.397105494733998650e-03 -3.831150616191476063e-03 -5.793521804117372992e-04 -8.999014325740351200e-04 -1.479019630705219641e-04
-3.860239816800906887e+00 1.025930715951806559e-04 -2.937027262356632917e-01 -3.223056400326312215e-04 7.454850253221148026e-01 -3.655806927978472436e-03 -3.938131247515284407e-03 -6.306847452095233836e-04 -9.229695303182816309e-04 -1.599437223093445621e-04
-3.822019620594957257e+00 1.133727291027997663e-04 -2.975141846382722832e-01 -3.561709328667814894e-04 7.410383867558903992e-01 -3.934813896277141593e-03 -4.047531735296663880e-03 -6.858234954111492882e-04 -9.464460477816259709e-04 -1.727782099874675776e-04
-3.784177842173225059e+00 1.253262670464122585e-04 -3.013992839207952912e-01 -3.937240798548412996e-04 7.365242328697524377e-01 -4.235747578046712702e-03 -4.159306972709724166e-03 -7.449779662594223752e-04 -9.703143838654230708e-04 -1.864405549347193897e-04
-3.746710734824975297e+00 1.385855042857086659e-04 -3.053603781411418083e-01 -4.353792021580191185e-04 7.319418066287854963e-01 -4.560343910307252877e-03 -4.273393137720180208e-03 -8.083626411731902484e-04 -9.945559610322080718e-04 -2.009660139939679446e-04
-3.709614588935619128e+00 1.532966720465981172e-04 -3.093999836067817810e-01 -4.815956987213564078e-04 7.272898030560986937e-01 -4.910446510556090195e-03 -4.389717657802275769e-03 -8.761964650205479859e-04 -1.019149488535848070e-03 -2.163898429692623099e-04
-3.672885731619424998e+00 1.696220395108019889e-04 -3.135207369997035087e-01 -5.328833532140531126e-04 7.225669213704077887e-01 -5.288015692098470624e-03 -4.508200927306028373e-03 -9.487022958666983807e-04 -1.044072958478161912e-03 -2.327471593524581218e-04
-3.636520526355866423e+00 1.877415651926832405e-04 -3.177253408296296655e-01 -5.898075219827828702e-04 7.177724621203077637e-01 -5.695133960000701989e-03 -4.628736512953822262e-03 -1.026106293892061448e-03 -1.069299762840760946e-03 -2.500727972020205976e-04
-3.600515372629570887e+00 2.078545547048515159e-04 -3.220166407121043406e-01 -6.529943420759392464e-04 7.129055937090396089e-01 -6.134002387990007688e-03 -4.751218824656675173e-03 -1.108637246537620170e-03 -1.094802222761357075e-03 -2.684011546331115800e-04
-3.564866705573832562e+00 2.301812950227395389e-04 -3.263976663391963129e-01 -7.231358654372233713e-04 7.079650678462535707e-01 -6.606932300661250493e-03 -4.875515788325683782e-03 -1.196525829330003475e-03 -1.120550387335105934e-03 -2.877660344646276670e-04
-3.529570995617655971e+00 2.549655601353080460e-04 -3.308715265616797296e-01 -8.009979306394902909e-04 7.029502851702379429e-01 -7.116363081856264504e-03 -5.001486629056039329e-03 -1.290003802267054292e-03 -1.146511498466207995e-03 -3.082004786559477331e-04
-3.494624748136292869e+00 2.824762554638536680e-04 -3.354415018826264472e-01 -8.874253289787963073e-04 6.978604897392255424e-01 -7.664841339029710918e-03 -5.128973392911390268e-03 -1.389303142103779851e-03 -1.172650506871022926e-03 -3.297365972527415822e-04
-3.460024503105240345e+00 3.130100228502688368e-04 -3.401110164789571400e-01 -9.833499882863777630e-04 6.926951066845954408e-01 -8.255026887636667671e-03 -5.257800765795224950e-03 -1.494655111366544791e-03 -1.198929911121000965e-03 -3.524053926464506430e-04
-3.425766834757663748e+00 3.468938689502165510e-04 -3.448836336881653253e-01 -1.089799230269340724e-03 6.874538394594014168e-01 -8.889691576580307716e-03 -5.387778687167825431e-03 -1.606289265437197723e-03 -1.225309781220196986e-03 -3.762365800350191006e-04
-3.391848351245211557e+00 3.844874080377076058e-04 -3.497631028808259046e-01 -1.207902816489043324e-03 6.821363468434323840e-01 -9.571699300045921621e-03 -5.518697176713533922e-03 -1.724432399585903346e-03 -1.251747831187965997e-03 -4.012584050520831146e-04
-3.358265694302189797e+00 4.261860819142149963e-04 -3.547533507260069996e-01 -1.338903064003915677e-03 6.767424056744657523e-01 -1.030400790314682687e-02 -5.650331203237046740e-03 -1.849307438387301408e-03 -1.278199354137802895e-03 -4.274974596071510471e-04
-3.325015538913059121e+00 4.724242585169507818e-04 -3.598584555622519332e-01 -1.484164579934457717e-03 6.712721788236539755e-01 -1.108966169771652237e-02 -5.782437111394147025e-03 -1.981132270526691358e-03 -1.304617807105963980e-03 -4.549784970493687660e-04
-3.292094592983227042e+00 5.236783761780917923e-04 -3.650826988362201320e-01 -1.645184139444925281e-03 6.657258821265025217e-01 -1.193177391376574678e-02 -5.914752900872862970e-03 -2.120118532585023221e-03 -1.330953730667290948e-03 -4.837242478310760743e-04
-3.259499597013096217e+00 5.804704419338781955e-04 -3.704305740856126405e-01 -1.823601676005492250e-03 6.601038099776547208e-01 -1.283351288275996586e-02 -6.046997612013771395e-03 -2.266470345980862913e-03 -1.357155658956693978e-03 -5.137552369037694591e-04
-3.227227323775342605e+00 6.433721610787365231e-04 -3.759067675281455578e-01 -2.021213254769147621e-03 6.544065564256479339e-01 -1.379809697929956780e-02 -6.178904009972825337e-03 -2.420383011836958406e-03 -1.383170886112705970e-03 -5.450896041271465408e-04
-3.195274577995388832e+00 7.130085384544735012e-04 -3.815161442443821826e-01 -2.239982386355369309e-03 6.486351654713012893e-01 -1.482877027153216461e-02 -6.310070353301152311e-03 -2.582041669125394612e-03 -1.408944149118265994e-03 -5.777429290108255285e-04
-3.163638196035038597e+00 7.900628909091586332e-04 -3.872638675482296122e-01 -2.482055773954126854e-03 6.427904012779237508e-01 -1.592879029169248090e-02 -6.440245982964023369e-03 -2.751619922020889612e-03 -1.434418179946292914e-03 -6.117280611371184477e-04
-3.132315045579245893e+00 8.752811004752285035e-04 -3.931552779956888344e-01 -2.749776675078967336e-03 6.368736481965439067e-01 -1.710140934819104341e-02 -6.569055089850825424e-03 -2.929278442952223081e-03 -1.459535062436067036e-03 -6.470549576313706745e-04
-3.101302025325986200e+00 9.694769829862795452e-04 -3.991959758868430796e-01 -3.045701767574092445e-03 6.308864293118702227e-01 -1.834985502875726565e-02 -6.696124495194687685e-03 -3.115163558380369072e-03 -1.484234202971994971e-03 -6.837305290528698874e-04
-3.070596064679194104e+00 1.073537507613375871e-03 -4.053918419021869113e-01 -3.372617547271278271e-03 6.248303736827860444e-01 -1.967730260414608454e-02 -6.821066768351998974e-03 -3.309405824842993893e-03 -1.508454606191861032e-03 -7.217584950737560489e-04
-3.040194123444746488e+00 1.188429285337963505e-03 -4.117490070399334456e-01 -3.733560712128713988e-03 6.187074814431166025e-01 -2.108686717443784484e-02 -6.943487836726537805e-03 -3.512118603281632820e-03 -1.532133932834174031e-03 -7.611392512952889176e-04
-3.010093191529451762e+00 1.315201657880749444e-03 -4.182741203660267360e-01 -4.131827866387279002e-03 6.125187178129816168e-01 -2.258149410571210630e-02 -7.062963643440922298e-03 -3.723396640105737856e-03 -1.555209030067647913e-03 -8.018697485197682790e-04
-2.980290288643021590e+00 1.455009544441626494e-03 -4.249732518025277628e-01 -4.571047295720845338e-03 6.062700918164823927e-01 -2.416433232410272747e-02 -7.179059111643522340e-03 -3.943314663838836179e-03 -1.577615932253468092e-03 -8.439433857522347275e-04
-2.950782464002991823e+00 1.609090287182783933e-03 -4.318540924775069456e-01 -5.055106225176124457e-03 5.999607227589199843e-01 -2.583793405517290087e-02 -7.291337484664726053e-03 -4.171926006532418983e-03 -1.599290208855502944e-03 -8.873499181486744439e-04
-2.921566796042565972e+00 1.778803057957349665e-03 -4.389238116227724973e-01 -5.588274619061868453e-03 5.935946358377613974e-01 -2.760500583414784645e-02 -7.399343747964192385e-03 -4.409261259416305534e-03 -1.620167431987227071e-03 -9.320753810568708272e-04
-2.892640392121352377e+00 1.965622781946632213e-03 -4.461901883718768502e-01 -6.175186091492271268e-03 5.871747076404638666e-01 -2.946799393356629160e-02 -7.502592133222307953e-03 -4.655326972475417463e-03 -1.640184170720008052e-03 -9.781020312126620202e-04
-2.864000388238962636e+00 2.171155484098260743e-03 -4.536612689580818980e-01 -6.820886118644287066e-03 5.807045455711060677e-01 -3.142918740633162539e-02 -7.600573804853774998e-03 -4.910104407797190318e-03 -1.659273890332445961e-03 -1.025408306058157772e-03
-2.835643948751448207e+00 2.397146413208206973e-03 -4.613456601646550581e-01 -7.530857561314024951e-03 5.741871838607695011e-01 -3.349060753129342455e-02 -7.692851828302313573e-03 -5.173548356617817777e-03 -1.677375756465621960e-03 -1.073968802040580232e-03
-2.807568266090542775e+00 2.645496568789547365e-03 -4.692523235710464036e-01 -8.311072585606246732e-03 5.676261847238771585e-01 -3.565407314891697738e-02 -7.778904773046094699e-03 -5.445586030003745671e-03 -1.694424646105298100e-03 -1.123754272630800776e-03
-2.779770560485685937e+00 2.918277188017621808e-03 -4.773906395850575635e-01 -9.168038175014839308e-03 5.610254115402613095e-01 -3.792117536242497339e-02 -7.858231275823237758e-03 -5.726116033036373829e-03 -1.710360661306022058e-03 -1.174731646670927132e-03
-2.752248079688798033e+00 3.217746554427373864e-03 -4.857704585146263021e-01 -1.010884893650290661e-02 5.543888981366513757e-01 -4.029326214929877109e-02 -7.930317405229647676e-03 -6.015007432218583139e-03 -1.725122881467090015e-03 -1.226864067520610233e-03
-2.724998098701780336e+00 3.546364382784686960e-03 -4.944023044028917901e-01 -1.114123229190887299e-02 5.477201638255811966e-01 -4.277134093397434722e-02 -7.994652238486998908e-03 -6.312098925590899426e-03 -1.738652812368431024e-03 -1.280110953324151059e-03
-2.698017919506713103e+00 3.906820198861584402e-03 -5.032971252439968346e-01 -1.227363763563976695e-02 5.410233541413060898e-01 -4.535620815484348034e-02 -8.050723432322709830e-03 -6.617198124730837121e-03 -1.750893528282079000e-03 -1.334428078565231711e-03
-2.671304870798725695e+00 4.302053061346708222e-03 -5.124665258283562785e-01 -1.351529829288029838e-02 5.343024352220979711e-01 -4.804835028949649978e-02 -8.098029681804713026e-03 -6.930080957411985550e-03 -1.761790832110813037e-03 -1.389767676915525021e-03
-2.644856307721510369e+00 4.735281130874606330e-03 -5.219227334191742784e-01 -1.487632441343803014e-02 5.275614728988983204e-01 -5.084797548271721007e-02 -8.136050712197211501e-03 -7.250491199219965578e-03 -1.771292510956325042e-03 -1.446078565218096449e-03
-2.618669611605455749e+00 5.210034179058457837e-03 -5.316786853212662756e-01 -1.636780510188177995e-02 5.208044581780930660e-01 -5.375500971588835497e-02 -8.164289545133929238e-03 -7.578140141861099827e-03 -1.779349001580892049e-03 -1.503306288278749656e-03
-2.592742189708372003e+00 5.730188123413526569e-03 -5.417480363788964581e-01 -1.800191691220341672e-02 5.140354304077384695e-01 -5.676908383454338375e-02 -8.182249812638901429e-03 -7.912706405260394940e-03 -1.785913830578247105e-03 -1.561393283969361593e-03
-2.567071474958784183e+00 6.299995331001893503e-03 -5.521456489551908042e-01 -1.979201904952554436e-02 5.072571286599767415e-01 -5.988932498234801616e-02 -8.189447225794007496e-03 -8.253835899829562589e-03 -1.790942087663525972e-03 -1.620279067978544745e-03
-2.541654925701766654e+00 6.924200383218821406e-03 -5.628857967547613583e-01 -2.175301705590387824e-02 5.004765356255090891e-01 -6.311542922237661779e-02 -8.185407819333280488e-03 -8.601141944498376726e-03 -1.794398958509680047e-03 -1.679900437378906326e-03
-2.516490025447293721e+00 7.607971744944897266e-03 -5.739856110885326324e-01 -2.390114814263760712e-02 4.936946710470408450e-01 -6.644568703259788600e-02 -8.169678190777369259e-03 -8.954205545247772083e-03 -1.796242754789712046e-03 -1.740191692017446692e-03
-2.491574282621082936e+00 8.357081150296003652e-03 -5.854620693175283108e-01 -2.625454474722366260e-02 4.869158229360930346e-01 -6.987879257892797014e-02 -8.141803765347063043e-03 -9.312575837966286657e-03 -1.796442545722093040e-03 -1.801084872579008503e-03
-2.466905230317903985e+00 9.177924006258757900e-03 -5.973335422903813807e-01 -2.883329863326791753e-02 4.801431211625916129e-01 -7.341297564422821775e-02 -8.101366796258486699e-03 -9.675770698479290235e-03 -1.794969695888835913e-03 -1.862510014023087976e-03
-2.442480426057330511e+00 1.007765396904155251e-02 -6.096190277675415103e-01 -3.165988367456096242e-02 4.733806925355412698e-01 -7.704659646583170152e-02 -8.047971359231588170e-03 -1.004327752157846768e-02 -1.791799462807326052e-03 -1.924395412953758613e-03
-2.418297451541911336e+00 1.106422543928854002e-02 -6.223389556294591785e-01 -3.475928935773017758e-02 4.666317033560715699e-01 -8.077745760155434496e-02 -7.981234420784039801e-03 -1.041455416981639653e-02 -1.786911339422740099e-03 -1.986667907352240772e-03
-2.394353912417733987e+00 1.214656901668970980e-02 -6.355152712299170226e-01 -3.815957198915378989e-02 4.598983846211556759e-01 -8.460321199030344796e-02 -7.900797969791888489e-03 -1.078903009173444970e-02 -1.780289273461571967e-03 -2.049253166983396740e-03
-2.370647438037360555e+00 1.333471848561705586e-02 -6.491707185749304720e-01 -4.189225363210255515e-02 4.531837753265653412e-01 -8.852143757177682870e-02 -7.806337003845847250e-03 -1.116610760807053120e-02 -1.771921443629852991e-03 -2.112075992682389998e-03
-2.347175681225109223e+00 1.463998963064414190e-02 -6.633294116875596558e-01 -4.599288387226238561e-02 4.464903607500032567e-01 -9.252953946956500586e-02 -7.697555357373168407e-03 -1.154516336335510707e-02 -1.761800528641069936e-03 -2.175060622637170048e-03
-2.323936318044662386e+00 1.607517959314142680e-02 -6.780168188463306933e-01 -5.050166611494966151e-02 4.398201239419746167e-01 -9.662472255521445397e-02 -7.574187526061036332e-03 -1.192554993915857613e-02 -1.749923503556046920e-03 -2.238131043707376235e-03
-2.300927047568972483e+00 1.765482071939849032e-02 -6.932589425101212122e-01 -5.546425507250715703e-02 4.331759328845178891e-01 -1.008043139634846735e-01 -7.436001701044404194e-03 -1.230659762410992071e-02 -1.736292540127220901e-03 -2.301211305761334276e-03
-2.278145591652447788e+00 1.939546224541609937e-02 -7.090835650825662029e-01 -6.093264170317741479e-02 4.265588853349874254e-01 -1.050652864530206010e-01 -7.282801329172072617e-03 -1.268761633467560372e-02 -1.720913323722907985e-03 -2.364225836971697858e-03
-2.255589694705393722e+00 2.131600846069239136e-02 -7.255187391491797477e-01 -6.696621558396909091e-02 4.199707008362866256e-01 -1.094046504296988520e-01 -7.114427520891527384e-03 -1.306789767957505961e-02 -1.703796544167300022e-03 -2.427099757985777279e-03
-2.233257123470687056e+00 2.343814150674069369e-02 -7.425928508872168265e-01 -7.363309317137456400e-02 4.134127708770071186e-01 -1.138194018213089242e-01 -6.930758999371064606e-03 -1.344671715963229215e-02 -1.684957210562111965e-03 -2.489759192881347422e-03
-2.211145666802660337e+00 2.578679313028818532e-02 -7.603340403956546645e-01 -8.101159985775310823e-02 4.068861099812703941e-01 -1.183064555545827595e-01 -6.731722102965428597e-03 -1.382333649381886284e-02 -1.664414656632684985e-03 -2.552131574830409418e-03
-2.189253135448178345e+00 2.839072515484728290e-02 -7.787689938742108353e-01 -8.919209357655516479e-02 4.003917331506789967e-01 -1.228628055393918839e-01 -6.517159290974746701e-03 -1.419700606125507032e-02 -1.642192382144415938e-03 -2.614145944424396770e-03
-2.167577361829879479e+00 3.128317663842990898e-02 -7.979219283364598070e-01 -9.827899790824323745e-02 3.939301393283021757e-01 -1.274853251067392390e-01 -6.287376142080620608e-03 -1.456696744799987689e-02 -1.618318360457924026e-03 -2.675733238662192023e-03
-2.146116199831563875e+00 3.450265869567948479e-02 -8.178121205531336813e-01 -1.083932990876626534e-01 3.875019072577007839e-01 -1.321710707477418700e-01 -6.042113619685296130e-03 -1.493245608659213818e-02 -1.592819396716645955e-03 -2.736826568668481591e-03
-2.124867524585706935e+00 3.809378259129523464e-02 -8.384515591811374513e-01 -1.196751475362598516e-01 3.811070557794207225e-01 -1.369169637764069136e-01 -5.781578720164536403e-03 -1.529270397551049307e-02 -1.565735422314429044e-03 -2.797361484292473256e-03
-2.103829232263076054e+00 4.210822059666226996e-02 -8.598403147115483147e-01 -1.322868764822126009e-01 3.747456749507142582e-01 -1.417201339952875172e-01 -5.505893028377725068e-03 -1.564694246500398372e-02 -1.537114531829788990e-03 -2.857276223835819411e-03
-2.082999239864431917e+00 4.660561885721996311e-02 -8.819610704710094673e-01 -1.464158698178481544e-01 3.684176063055267236e-01 -1.465777711596618904e-01 -5.215233723846943864e-03 -1.599440509511843717e-02 -1.506981137439073913e-03 -2.916511947272424667e-03
-2.062375485014289023e+00 5.165436725680663810e-02 -9.047713350490551587e-01 -1.622769806998128894e-01 3.621223700978427607e-01 -1.514870225818429894e-01 -4.909823559394277219e-03 -1.633433047120788281e-02 -1.475388301222611094e-03 -2.975012951450614011e-03
-2.041955925756721690e+00 5.733202679926890921e-02 -9.281924366540690308e-01 -1.801138742079963495e-01 3.558594209833993438e-01 -1.564451992331784003e-01 -4.589927209919807821e-03 -1.666596516178440318e-02 -1.442384358579727006e-03 -3.032726865908611218e-03
-2.021738540353189784e+00 6.372491548778573545e-02 -9.520956461508762736e-01 -2.001977263470580692e-01 3.496279658735034213e-01 -1.614496980792982928e-01 -4.255856303548205370e-03 -1.698856660322308268e-02 -1.408018935406026972e-03 -3.089604828086013957e-03
-2.001721327082365942e+00 7.092617476636062235e-02 -9.762841099763057695e-01 -2.228211495932242991e-01 3.434273345669772715e-01 -1.664981526085101970e-01 -3.907962816656155094e-03 -1.730140599561158163e-02 -1.372345484925096030e-03 -3.145601636875593968e-03
-1.981902304041946561e+00 7.903142108357352758e-02 -1.000473559467772722e+00 -2.482845318789160816e-01 3.372562440146680829e-01 -1.715880729224116830e-01 -3.546645438126841843e-03 -1.760377117390913432e-02 -1.335418602539105958e-03 -3.200675883629333814e-03
-1.962279508952422313e+00 8.813070238794708244e-02 -1.024271051190803306e+00 -2.768707671776829971e-01 3.311136365942149440e-01 -1.767172601175432956e-01 -3.172344278728627971e-03 -1.789496943857077360e-02 -1.297294913969493022e-03 -3.254790059909004434e-03
-1.942850998962794451e+00 9.829590525739143048e-02 -1.047161562554463243e+00 -3.088056938345792313e-01 3.249982265013793281e-01 -1.818836883945658678e-01 -2.785538140277910978e-03 -1.817433032988860844e-02 -1.258032632255897017e-03 -3.307910641452342041e-03
-1.923614850458212233e+00 1.095634089834605918e-01 -1.068510316678915384e+00 -3.442036007646937512e-01 3.189086525555969720e-01 -1.870852834330964665e-01 -2.386748660133396899e-03 -1.844120833051068886e-02 -1.217690802329332101e-03 -3.360008148010193343e-03
-1.904569158869517054e+00 1.219148443545417099e-01 -1.087592973629165849e+00 -3.830067793877712790e-01 3.128432924031567253e-01 -1.923202170214267093e-01 -1.976533431335234826e-03 -1.869498548091428139e-02 -1.176329611958632036e-03 -3.411057178895012410e-03
-1.885712038484670394e+00 1.352608909234689905e-01 -1.103661309345022046e+00 -4.249346212431804881e-01 3.068006334184435469e-01 -1.975867091418765931e-01 -1.555487279806058894e-03 -1.893507389303563174e-02 -1.134009283895001099e-03 -3.461036424266072595e-03
-1.867041622262049838e+00 1.494366114581774929e-01 -1.116038289584732723e+00 -4.694689607343627280e-01 3.007790091429953239e-01 -2.028833417220330393e-01 -1.124240752548300026e-03 -1.916091814778389177e-02 -1.090790805997506052e-03 -3.509928652359135728e-03
-1.848556061645593829e+00 1.642132664387444818e-01 -1.124218432485800889e+00 -5.158911914659429776e-01 2.947766464329623082e-01 -2.082086061172466196e-01 -6.834557441330989117e-04 -1.937199756279588125e-02 -1.046735300036508035e-03 -3.557720673047324363e-03
-1.830253526381776075e+00 1.793259531571362586e-01 -1.127936972321190279e+00 -5.633690970364466644e-01 2.887916951402455523e-01 -2.135611521082091957e-01 -2.338239985016686909e-04 -1.956782831751208845e-02 -1.001902229755215982e-03 -3.604403278292772454e-03
-1.812132204338392061e+00 1.945079754667622951e-01 -1.127185174600694673e+00 -6.110648267910041564e-01 2.828220948171499827e-01 -2.189397914053801963e-01 2.239322276306318020e-04 -1.974796542346760400e-02 -9.563519409485561921e-04 -3.649971160215064424e-03
-1.794190301325140569e+00 2.095198498763587158e-01 -1.122171836447401594e+00 -6.582260211528048188e-01 2.768666606498744187e-01 -2.243438884828830027e-01 6.890669952471070638e-04 -1.991200452859064746e-02 -9.101430885079813023e-04 -3.694422807660350215e-03
-1.776426040915980664e+00 2.241684199883580419e-01 -1.113258590942207249e+00 -7.042458614022569785e-01 2.709227215034543113e-01 -2.297721378126562075e-01 1.160810776476099097e-03 -2.005958354527744708e-02 -8.633328999909875177e-04 -3.737760382302840988e-03
-1.758837664273248169e+00 2.383106854459992319e-01 -1.100884902094380280e+00 -7.486750986690992038e-01 2.649885102365256984e-01 -2.352239823606780411e-01 1.638374589327797016e-03 -2.019038409306070717e-02 -8.159778517991586166e-04 -3.779989575447886916e-03
-1.741423429973512960e+00 2.518505847357376259e-01 -1.085512040420005597e+00 -7.912119468080869300e-01 2.590620261497139643e-01 -2.406988270541371155e-01 2.120948845950528915e-03 -2.030413274779535593e-02 -7.681323331790853789e-04 -3.821119446830771160e-03
-1.724181613835161331e+00 2.647306479007381919e-01 -1.067584266537762616e+00 -8.316758586250252439e-01 2.531412210534860208e-01 -2.461961208681703595e-01 2.607715491565814128e-03 -2.040060209045537615e-02 -7.198487389912123363e-04 -3.861162246818239038e-03
