# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.53, half-filling)
-4.180086570955373837e+00 4.834060660278196995e-05 -2.720429596498954439e-01 -1.518664945733740751e-04 8.288130419868755538e-01 -2.014078238339964827e-03 -1.997924819030490011e-03 -3.225415073442010751e-04 -4.811729960135323184e-04 -8.292911587495651281e-05
-4.138699575203339975e+00 5.427788579334237796e-05 -2.755832251017480417e-01 -1.705190072607502133e-04 8.238627319844945562e-01 -2.202632488611354876e-03 -2.054565875967413139e-03 -3.517627143760969984e-04 -4.940594620002682633e-04 -9.002475401246688832e-05
-4.097722351686475584e+00 6.096950500219568554e-05 -2.791919889842260361e-01 -1.915413490079041076e-04 8.188386215160186055e-01 -2.409404768876468109e-03 -2.112486942673364940e-03 -3.831938414100498043e-04 -5.071939167113719265e-04 -9.761649972612821671e-05
-4.057150843253936046e+00 6.851128524824487366e-05 -2.828714544773500705e-01 -2.152345504238808646e-04 8.137396410590317375e-01 -2.636074974339508350e-03 -2.171649748950290996e-03 -4.169578394958508996e-04 -5.205651907991460823e-04 -1.057283942189474044e-04
-4.016981032924689110e+00 7.701054412799738927e-05 -2.866239651206319294e-01 -2.419357596814691869e-04 8.085642670202689564e-01 -2.884444565904750041e-03 -2.232008800311807012e-03 -4.531803427004130994e-04 -5.341601852306205505e-04 -1.143846956396828824e-04
-3.977208943489791260e+00 8.658746236167000386e-05 -2.904519106372163151e-01 -2.720225356484052073e-04 8.033117454057319140e-01 -3.156447197399101998e-03 -2.293511300885715028e-03 -4.919893233261842620e-04 -5.479649977934680349e-04 -1.236097904648301765e-04
-3.937830637118605370e+00 9.737621998095440242e-05 -2.943578826169552798e-01 -3.059164173265099818e-04 7.979803077323063265e-01 -3.454140877750917597e-03 -2.356096421792746795e-03 -5.335147047228446567e-04 -5.619638402865661988e-04 -1.334280976542954003e-04
-3.898842214968916142e+00 1.095265535590864083e-04 -2.983446028794398686e-01 -3.440878160342348419e-04 7.925681691893754488e-01 -3.779715415071676146e-03 -2.419695062222030832e-03 -5.778879308381643792e-04 -5.761388265444647265e-04 -1.438639657146602183e-04
-3.860239816800906887e+00 1.232058001763227815e-04 -3.024146923898216599e-01 -3.870624367135876848e-04 7.870760862493206833e-01 -4.135515842234373587e-03 -2.484229152799622906e-03 -6.252414919320391706e-04 -5.904711727261731727e-04 -1.549415628718246360e-04
-3.822019620594957257e+00 1.385994988537534638e-04 -3.065712470248351806e-01 -4.354231673901788613e-04 7.815011149925649159e-01 -4.523989691928929913e-03 -2.549611439983505163e-03 -6.757084061835068756e-04 -6.049398109940314549e-04 -1.666847606257663701e-04
-3.784177842173225059e+00 1.559144494682730101e-04 -3.108172474065078461e-01 -4.898196890380235313e-04 7.758431561273071431e-01 -4.947743311727730540e-03 -2.615745026314978024e-03 -7.294216572531982178e-04 -6.195220124207964424e-04 -1.791170110335332853e-04
-3.746710734824975297e+00 1.753799942005978814e-04 -3.151559125163680974e-01 -5.509725013672188421e-04 7.701011944958752187e-01 -5.409506102365194136e-03 -2.682523103470963160e-03 -7.865135882216640548e-04 -6.341932419331598302e-04 -1.922612181418747567e-04
-3.709614588935619128e+00 1.972503817759529163e-04 -3.195905940114052157e-01 -6.196803503051157014e-04 7.642745227138861841e-01 -5.912137461417919966e-03 -2.749828556067640886e-03 -8.471152527057202375e-04 -6.489270186049852715e-04 -2.061396040673633360e-04
-3.672885731619424998e+00 2.218071280832384590e-04 -3.241247846398520593e-01 -6.968276441001522437e-04 7.583627186658887798e-01 -6.458623321683348503e-03 -2.817533800144505010e-03 -9.113557243582093509e-04 -6.636951793568616727e-04 -2.207735702988112495e-04
-3.636520526355866423e+00 2.493612500526224611e-04 -3.287621961532263271e-01 -7.833914712552861315e-04 7.523650038937366169e-01 -7.052059386493381848e-03 -2.885500409547369152e-03 -9.793613663787235739e-04 -6.784675438506828932e-04 -2.361835548733292754e-04
-3.600515372629570887e+00 2.802562591813676060e-04 -3.335066620916276037e-01 -8.804510049667414046e-04 7.462812473290767468e-01 -7.695656743851552774e-03 -2.953579163243018075e-03 -1.051255063101078253e-03 -6.932123559734151494e-04 -2.523888861528242257e-04
-3.564866705573832562e+00 3.148708413082151230e-04 -3.383621678447550352e-01 -9.891959218835261192e-04 7.401117265049683702e-01 -8.392726194653369470e-03 -3.021609029955063790e-03 -1.127155416174117214e-03 -7.078955801978614867e-04 -2.694076340010412730e-04
-3.529570995617655971e+00 3.536217595056083971e-04 -3.433329653611627563e-01 -1.110935521812315974e-03 7.338562317306822624e-01 -9.146657151353375023e-03 -3.089420395515371162e-03 -1.207175908312312085e-03 -7.224818422644480433e-04 -2.872564592316565564e-04
-3.494624748136292869e+00 3.969674091454149451e-04 -3.484234515658304332e-01 -1.247109896285809177e-03 7.275152193084322150e-01 -9.960917771845151716e-03 -3.156828838240251060e-03 -1.291424038056966650e-03 -7.369337555111119507e-04 -3.059504622643619172e-04
-3.460024503105240345e+00 4.454111158630132974e-04 -3.536382362869670004e-01 -1.399300289422474725e-03 7.210893051722243596e-01 -1.083903113238999204e-02 -3.223640958382281794e-03 -1.380000429454072931e-03 -7.512124820155982423e-04 -3.255030319875165212e-04
-3.425766834757663748e+00 4.995049990114884498e-04 -3.589821592967448183e-01 -1.569241235325868900e-03 7.145792304851833476e-01 -1.178456003535451047e-02 -3.289652996650297995e-03 -1.472997921015136965e-03 -7.652774141333887944e-04 -3.459256958816804778e-04
-3.391848351245211557e+00 5.598538466927302721e-04 -3.644602628802475763e-01 -1.758832731853867543e-03 7.079861634869888398e-01 -1.280108667299650720e-02 -3.354649386384976877e-03 -1.570500638778670865e-03 -7.790865441367185538e-04 -3.672279725074466153e-04
-3.358265694302189797e+00 6.271196154646324758e-04 -3.700778549368619608e-01 -1.970154376865745210e-03 7.013113135920352459e-01 -1.389219268909196864e-02 -3.418403880217274048e-03 -1.672583058726570971e-03 -7.925963770529235097e-04 -3.894172275023390995e-04
-3.325015538913059121e+00 7.020259492402741676e-04 -3.758404664660384142e-01 -2.205479564762646144e-03 6.945563411851458646e-01 -1.506143766330458357e-02 -3.480680607063805793e-03 -1.779309064226348601e-03 -8.057621305613510247e-04 -4.124985342644446628e-04
-3.292094592983227042e+00 7.853632745162788175e-04 -3.817538989422102347e-01 -2.467291493619565290e-03 6.877231038197896273e-01 -1.631233512885360212e-02 -3.541234625477108783e-03 -1.890731004561040443e-03 -8.185380182745449111e-04 -4.364745405239452733e-04
-3.259499597013096217e+00 8.779941559685434157e-04 -3.878242409718151151e-01 -2.758299990285546788e-03 6.808136491079408437e-01 -1.764832616853191649e-02 -3.599810032614913103e-03 -2.006888760969265540e-03 -8.308768509891515741e-04 -4.613453420171813898e-04
-3.227227323775342605e+00 9.808592056149236828e-04 -3.940578651341537508e-01 -3.081460074565764429e-03 6.738303377780854309e-01 -1.907275634894800218e-02 -3.656144022946292930e-03 -2.127808826941026635e-03 -8.427309444986027858e-04 -4.871083644805065255e-04
-3.195274577995388832e+00 1.094983726567888647e-03 -4.004613941378813990e-01 -3.439992831186053368e-03 6.667761323945246010e-01 -2.058886021015198659e-02 -3.709965369060306151e-03 -2.253503409796972848e-03 -8.540517260524168501e-04 -5.137582551725712338e-04
-3.163638196035038597e+00 1.221484080222445551e-03 -4.070418873160202011e-01 -3.837405412903720225e-03 6.596535578715827519e-01 -2.219970606214330747e-02 -3.760994446837702832e-03 -2.383969560813047582e-03 -8.647901719851303938e-04 -5.412867851130855274e-04
-3.132315045579245893e+00 1.361575841250350265e-03 -4.138066737578265375e-01 -4.277516660177442531e-03 6.524658447006803641e-01 -2.390819891274446538e-02 -3.808947064841930030e-03 -2.519188341334840063e-03 -8.748968810166976454e-04 -5.696827631935453195e-04
-3.101302025325986200e+00 1.516582939511934873e-03 -4.207634266179747229e-01 -4.764485821330308180e-03 6.452165563285228167e-01 -2.571706266038494698e-02 -3.853533530541907847e-03 -2.659124032451193331e-03 -8.843220970118195788e-04 -5.989319632701741586e-04
-3.070596064679194104e+00 1.687945592120869420e-03 -4.279202412626386121e-01 -5.302837471866196639e-03 6.379092697799041423e-01 -2.762878397670723643e-02 -3.894457893465774062e-03 -2.803723395860823007e-03 -8.930164118739794240e-04 -6.290170652918885934e-04
-3.040194123444746488e+00 1.877231543570072889e-03 -4.352856238148836709e-01 -5.897496826366768752e-03 6.305477763103873867e-01 -2.964560904461589763e-02 -3.931422176136445228e-03 -2.952914993564302940e-03 -9.009303418407775630e-04 -6.599176114458584538e-04
-3.010093191529451762e+00 2.086147755636746752e-03 -4.428685073064020372e-01 -6.553826463411238645e-03 6.231361164296357336e-01 -3.176952527964704842e-02 -3.964125363225134632e-03 -3.106608573944485974e-03 -9.080158416671644302e-04 -6.916099782210562803e-04
-2.980290288643021590e+00 2.316553001799068982e-03 -4.506783084280767682e-01 -7.277665892103338252e-03 6.156784240434435285e-01 -3.400223204118314746e-02 -3.992267392297470414e-03 -3.264694531657642233e-03 -9.142235830606319259e-04 -7.240673651958297449e-04
-2.950782464002991823e+00 2.570473044323646518e-03 -4.587249340598589242e-01 -8.075379232297758003e-03 6.081790354829813561e-01 -3.634513607569021809e-02 -4.015546758810110278e-03 -3.427043448543414059e-03 -9.195078785701965920e-04 -7.572598012498897146e-04
-2.921566796042565972e+00 2.850116898405978712e-03 -4.670188356955691233e-01 -8.953906309904349770e-03 6.006423762102267583e-01 -3.879933016691132497e-02 -4.033663430342412579e-03 -3.593505722473384813e-03 -9.238212789021589804e-04 -7.911541687847275899e-04
-2.892640392121352377e+00 3.157895406035303876e-03 -4.755710800228181157e-01 -9.920821008405467101e-03 5.930728120239368018e-01 -4.136557342289166189e-02 -4.046321368490521375e-03 -3.763911290693997946e-03 -9.271203510559198214e-04 -8.257142464100388195e-04
-2.864000388238962636e+00 3.496444414967585929e-03 -4.843932154134567014e-01 -1.098440408774722932e-02 5.854753600064644958e-01 -4.404433888007499437e-02 -4.053227857958885752e-03 -3.938069453781230245e-03 -9.293619093985270446e-04 -8.609007704184261584e-04
-2.835643948751448207e+00 3.868645792958466233e-03 -4.934976788456846286e-01 -1.215370920249937703e-02 5.778541690803030706e-01 -4.683569689711219314e-02 -4.054097393484352302e-03 -4.115768805811561258e-03 -9.305046902836423871e-04 -8.966715152273894334e-04
-2.807568266090542775e+00 4.277658730103757120e-03 -5.028974972811361965e-01 -1.343866124105820570e-02 5.702139575483178291e-01 -4.973942038363372842e-02 -4.048652168617855596e-03 -4.296777275769932819e-03 -9.305095419219786912e-04 -9.329813928177669658e-04
-2.779770560485685937e+00 4.726950831320869510e-03 -5.126065204954550758e-01 -1.485015400555780851e-02 5.625592586365096848e-01 -5.275493729841585627e-02 -4.036620117585859764e-03 -4.480842284561296039e-03 -9.293403479880007903e-04 -9.697825710426029398e-04
-2.752248079688798033e+00 5.220336403086111264e-03 -5.226394073466953394e-01 -1.640017049320269260e-02 5.548946812047096389e-01 -5.588136169239014961e-02 -4.017743634887004783e-03 -4.667691021274494173e-03 -9.269621244832582617e-04 -1.007024610521402774e-03
-2.724998098701780336e+00 5.762017975534612646e-03 -5.330117755905647847e-01 -1.810191334179186984e-02 5.472245897830821937e-01 -5.911746441956418352e-02 -3.991775815912712751e-03 -4.857030841567138053e-03 -9.233442623131314902e-04 -1.044654619673576236e-03
-2.698017919506713103e+00 6.356638625278913241e-03 -5.437402033898361964e-01 -1.996996920670135456e-02 5.395533322053263081e-01 -6.246172231501086192e-02 -3.958482537567566996e-03 -5.048549790206173331e-03 -9.184579192558124400e-04 -1.082617427282822316e-03
-2.671304870798725695e+00 7.009335468598557745e-03 -5.548424909726663579e-01 -2.202047681469559981e-02 5.318846527567531179e-01 -6.591223627752969272e-02 -3.917645601982741414e-03 -5.241917248914438991e-03 -9.122777388242914263e-04 -1.120855771823662519e-03
-2.644856307721510369e+00 7.725819378834686800e-03 -5.663371678015631794e-01 -2.427137740350870931e-02 5.242234056162412559e-01 -6.946700304490177613e-02 -3.869063948492020011e-03 -5.436784709748823143e-03 -9.047815420679858854e-04 -1.159310506622978363e-03
-2.618669611605455749e+00 8.512439255143305905e-03 -5.782445853420332682e-01 -2.674261662808757878e-02 5.165725337891737823e-01 -7.312352443289235615e-02 -3.812553223591232977e-03 -5.632786673275038888e-03 -8.959506378209736209e-04 -1.197920819776239400e-03
-2.592742189708372003e+00 9.376290888435419649e-03 -5.905860358123344866e-01 -2.945648657302962770e-02 5.089359367406914858e-01 -7.687921318899790246e-02 -3.747950243821586945e-03 -5.829541669818991655e-03 -8.857700062052700470e-04 -1.236624467590796564e-03
-2.567071474958784183e+00 1.032531947249042299e-02 -6.033843627521284780e-01 -3.243794780074354955e-02 5.013169287017943399e-01 -8.073120000799532958e-02 -3.675094530830850040e-03 -6.026653401071678344e-03 -8.742279550517910057e-04 -1.275358020189419454e-03
-2.541654925701766654e+00 1.136845217745041138e-02 -6.166639635353092785e-01 -3.571504584336510080e-02 4.937185083022954668e-01 -8.467638872906760317e-02 -3.593915630624458079e-03 -6.223711998314690290e-03 -8.613169792761687189e-04 -1.314057117777819817e-03
-2.516490025447293721e+00 1.251576458227581130e-02 -6.304506942776813005e-01 -3.931943406573701338e-02 4.861437573943107604e-01 -8.871160775901908158e-02 -3.504265891341143153e-03 -6.420295392525849840e-03 -8.470330933988002697e-04 -1.352656735961721510e-03
-2.491574282621082936e+00 1.377865246569106791e-02 -6.447721649520636866e-01 -4.328691336258194688e-02 4.785952841200467045e-01 -9.283345674055666630e-02 -3.406094422885374857e-03 -6.615970790627991559e-03 -8.313765694697893482e-04 -1.391091458393370686e-03
-2.466905230317903985e+00 1.517004706169948827e-02 -6.596580988531361989e-01 -4.765810840364653744e-02 4.710746412159915186e-01 -9.703818931917543300e-02 -3.299281161201361116e-03 -6.810296251172086139e-03 -8.143520947120977144e-04 -1.429295754936323872e-03
-2.442480426057330511e+00 1.670474137965313050e-02 -6.751389810622234755e-01 -5.247949279843569514e-02 4.635850601018730033e-01 -1.013225582201267433e-01 -3.183963042246753996e-03 -7.002822351804129791e-03 -7.959583784232791880e-04 -1.467204263461223271e-03
-2.418297451541911336e+00 1.839961628660221130e-02 -6.912477081809811352e-01 -5.780409935486061079e-02 4.561279609366934440e-01 -1.056826807254565709e-01 -3.060039214222342197e-03 -7.193093939968571958e-03 -7.762281320122666872e-04 -1.504752073325920031e-03
-2.394353912417733987e+00 2.027409326701962861e-02 -7.080187775814610340e-01 -6.369294246586315600e-02 4.487044039872026824e-01 -1.101147037204999179e-01 -2.927533425214122985e-03 -7.380651957455052099e-03 -7.551623837044242225e-04 -1.541875008551303388e-03
-2.370647438037360555e+00 2.235058136140947657e-02 -7.254875887102572030e-01 -7.021642220846496807e-02 4.413157995158212277e-01 -1.146148517287408075e-01 -2.786533097100097819e-03 -7.565035328612861217e-03 -7.327809814609970423e-04 -1.578509908680193015e-03
-2.347175681225109223e+00 2.465503648686099419e-02 -7.436903245761108394e-01 -7.745608150111080170e-02 4.339631783613398519e-01 -1.191793182594793193e-01 -2.637126054709823964e-03 -7.745782901345596785e-03 -7.091100864000001022e-04 -1.614594905301581758e-03
-2.323936318044662386e+00 2.721763121252809836e-02 -7.626633082804255004e-01 -8.550671026539452546e-02 4.266470031580607003e-01 -1.238042086598915015e-01 -2.479430486362390815e-03 -7.922435429366372558e-03 -6.841768613969404205e-04 -1.650069692236251278e-03
-2.300927047568972483e+00 3.007357642597475317e-02 -7.824412341021083073e-01 -9.447892676701347137e-02 4.193679346520077789e-01 -1.284858205829504940e-01 -2.313594284762545989e-03 -8.094537583649932810e-03 -6.580118937830492119e-04 -1.684875787412714850e-03
-2.278145591652447788e+00 3.326405440241072403e-02 -8.030558420470481629e-01 -1.045021089392247360e-01 4.121260171044044407e-01 -1.332203425712506772e-01 -2.139793072381906969e-03 -8.261639980567373268e-03 -6.306495590460619921e-04 -1.718956784514332403e-03
-2.255589694705393722e+00 3.683734906130545911e-02 -8.245327526458456902e-01 -1.157279451887200938e-01 4.049211524665232709e-01 -1.380040536466102252e-01 -1.958233370740261169e-03 -8.423301213840406546e-03 -6.021272114465061817e-04 -1.752258592549202224e-03
-2.233257123470687056e+00 4.085011690888320363e-02 -8.468873014099926877e-01 -1.283344271792316582e-01 3.977530392838229401e-01 -1.428333300083809987e-01 -1.769146469496610079e-03 -8.579089877208454992e-03 -5.724855591314647251e-04 -1.784729661583003097e-03
-2.211145666802660337e+00 4.536875421264928432e-02 -8.701183410694561804e-01 -1.425301449369799633e-01 3.906212414220615048e-01 -1.477046609381747755e-01 -1.572794567235768961e-03 -8.728586564567418840e-03 -5.417679894992124580e-04 -1.816321192981233939e-03
-2.189253135448178345e+00 5.047075150421990314e-02 -8.941997138474622187e-01 -1.585585421468132528e-01 3.835248949324996381e-01 -1.526145382598445566e-01 -1.369464039394367900e-03 -8.871385834317874197e-03 -5.100199860220125305e-04 -1.846987332629711123e-03
-2.167577361829879479e+00 5.624577130420552878e-02 -9.190673372484428061e-01 -1.767013019247836714e-01 3.764631528369761782e-01 -1.575596485297161287e-01 -1.159468687144169993e-03 -9.007098124754120069e-03 -4.772920688510315216e-04 -1.876685345739982115e-03
-2.146116199831563875e+00 6.279595916009220180e-02 -9.446021945827041133e-01 -1.972793239724703329e-01 3.694349779028252567e-01 -1.625368336341299347e-01 -9.431464553804877254e-04 -9.135351607532342030e-03 -4.436328985985215040e-04 -1.905375771997909343e-03
-2.124867524585706935e+00 7.023458024530515598e-02 -9.706080094525018076e-01 -2.206484413266134870e-01 3.624389668387041907e-01 -1.675428683465291779e-01 -7.208600723471852425e-04 -9.255793966579250673e-03 -4.090965343167395226e-04 -1.933022559977627154e-03
-2.103829232263076054e+00 7.868176062701313922e-02 -9.967826541650672834e-01 -2.471860411573351124e-01 3.554738277067581720e-01 -1.725748993810903853e-01 -4.929942084571959119e-04 -9.368094090235801891e-03 -3.737366593270704260e-04 -1.959593179917654485e-03
-2.082999239864431917e+00 8.825530466361784787e-02 -1.022688640954638739e+00 -2.772622167715508290e-01 3.485379472940008383e-01 -1.776300423747154689e-01 -2.599537782053184870e-04 -9.471943664974943194e-03 -3.376093158724066809e-04 -1.985058714139612511e-03
-2.062375485014289023e+00 9.905487025505685383e-02 -1.047728036713930555e+00 -3.111900526955767021e-01 3.416295739324490266e-01 -1.827055935591135050e-01 -2.216425201021521996e-05 -9.567058659679158333e-03 -3.007714960452923230e-04 -2.009393924580151966e-03
-2.041955925756721690e+00 1.111386272892881666e-01 -1.071137509950147670e+00 -3.491522950220817822e-01 3.347469153292544908e-01 -1.877989861595206755e-01 2.199314793801304051e-04 -9.653180690210965559e-03 -2.632809622375895890e-04 -2.032577297102496940e-03
-2.021738540353189784e+00 1.244953680368196952e-01 -1.092022973219727522e+00 -3.911137336304302825e-01 3.278880549339852624e-01 -1.929078154129235945e-01 4.658745926326835060e-04 -9.730078254849236843e-03 -2.251960913068471099e-04 -2.054591062451953908e-03
-2.001721327082365942e+00 1.390202840641648896e-01 -1.109448190476538532e+00 -4.367451031159466091e-01 3.210510716307966028e-01 -1.980298720205000418e-01 7.151919639242860973e-04 -9.797547832087609085e-03 -1.865755885275432904e-04 -2.075421193919130356e-03
-1.981902304041946561e+00 1.545071823386900689e-01 -1.122570977248788404e+00 -4.853986289620872974e-01 3.142337665267607716e-01 -2.031629473013392140e-01 9.673986712235156356e-04 -9.855414833292082746e-03 -1.474760765054275989e-04 -2.095057381972390779e-03
-1.962279508952422313e+00 1.706663792169521299e-01 -1.130784654988195026e+00 -5.361642431627465788e-01 3.074340351475706723e-01 -2.083052034423795718e-01 1.221997991204395962e-03 -9.903534403781980369e-03 -1.079620882858047947e-04 -2.113492986315543363e-03
-1.942850998962794451e+00 1.871659317436316361e-01 -1.133811630414146343e+00 -5.879991161680817591e-01 3.006495693500086941e-01 -2.134546379253382808e-01 1.478488061684640059e-03 -9.941792067022050747e-03 -6.808538336903277729e-05 -2.130724966015960873e-03
-1.923614850458212233e+00 2.036805606084437503e-01 -1.131709372244145140e+00 -6.398813528865374689e-01 2.938781248388698253e-01 -2.186096869238164375e-01 1.736359168287278897e-03 -9.970104207783115832e-03 -2.790522590727639038e-05 -2.146753788529960454e-03
-1.904569158869517054e+00 2.199302151971600783e-01 -1.124802190164311266e+00 -6.909311483658203690e-01 2.871175895609217044e-01 -2.237693943006589525e-01 1.995096830094781996e-03 -9.988418391332781060e-03 1.252251520423501062e-05 -2.161583318624957922e-03
-1.885712038484670394e+00 2.357000534781082401e-01 -1.113585109222867242e+00 -7.404735564575462003e-01 2.803648439813312132e-01 -2.289303606591659712e-01 2.254186957382628941e-03 -9.996713516945041414e-03 5.314277777005419921e-05 -2.175220688359296491e-03
-1.867041622262049838e+00 2.508404600208797297e-01 -1.098614525896540961e+00 -7.880385464246799643e-01 2.736182407383393467e-01 -2.340934172130232083e-01 2.513115583873373055e-03 -9.994999805255342512e-03 9.390205655091242746e-05 -2.187676149429784462e-03
-1.848556061645593829e+00 2.652594238377984359e-01 -1.080452175010407023e+00 -8.333370572242888574e-01 2.668750534671086583e-01 -2.392566286796753705e-01 2.771370339309079962e-03 -9.983318620226553849e-03 1.347495057975693080e-04 -2.198962909331625675e-03
-1.830253526381776075e+00 2.789088341576400620e-01 -1.059617218814253192e+00 -8.762179444109359228e-01 2.601327333268834141e-01 -2.444188680237213973e-01 3.028442675536521800e-03 -9.961742127714605377e-03 1.756341877891262962e-04 -2.209096952895248621e-03
-1.812132204338392061e+00 2.917718869157611694e-01 -1.036568692721912432e+00 -9.166284164585871697e-01 2.533889161855418237e-01 -2.495794530394862820e-01 3.283836040453454001e-03 -9.930372793825149522e-03 2.165087958330748092e-04 -2.218096850867356737e-03
-1.794190301325140569e+00 3.038528024061856736e-01 -1.011701950903620695e+00 -9.545817318119438344e-01 2.466415043528993323e-01 -2.547378387905592234e-01 3.537055007996680895e-03 -9.889342727416806228e-03 2.573278209497117052e-04 -2.225983557289438943e-03
-1.776426040915980664e+00 3.151701883144815697e-01 -9.853521544236729657e-01 -9.901363482392869786e-01 2.398870305899454269e-01 -2.598927580360531064e-01 3.787622498902471890e-03 -9.838812872226326486e-03 2.980479615487138215e-04 -2.232780197494626303e-03
-1.758837664273248169e+00 3.257496544409512196e-01 -9.577999836155053348e-01 -1.023372721301106125e+00 2.331235918523824335e-01 -2.650439919158401048e-01 4.035070606875958317e-03 -9.778972055153633755e-03 3.386284162309985044e-04 -2.238511848592862098e-03
-1.741423429973512960e+00 3.356214271064889010e-01 -9.292799015403520047e-01 -1.054385809785067796e+00 2.263487993990886682e-01 -2.701912470010299772e-01 4.278944906282090843e-03 -9.710035898241212854e-03 3.790308480874758244e-04 -2.243205314344931447e-03
-1.724181613835161331e+00 3.448177445956687182e-01 -8.999873835279716960e-01 -1.083276893249154327e+00 2.195600050883509680e-01 -2.753342417970175982e-01 4.518812026868116762e-03 -9.632245602803622339e-03 4.192196414016531158e-04 -2.246888896337172290e-03
