# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.28, half-filling)
-2.671304870798725695e+00 4.455016262692063425e-03 -5.158019575871777285e-01 -1.399584636249644187e-02 5.349478428866180080e-01 -4.906808258210469675e-02 -7.631168536783964305e-03 -6.805392280401645864e-03 -1.670417654783962072e-03 -1.373874631309283251e-03
-2.644856307721510369e+00 4.905550330229996835e-03 -5.254172080008969736e-01 -1.541124087926554198e-02 5.281114001993113538e-01 -5.192424049648384360e-02 -7.657159062716883957e-03 -7.114747248715742704e-03 -1.677762446744268058e-03 -1.428864111074903574e-03
-2.618669611605455749e+00 5.399409299232048841e-03 -5.353407711912279154e-01 -1.696274458819181652e-02 5.212610957267233003e-01 -5.488819641457901716e-02 -7.673336363890878586e-03 -7.430660679793681805e-03 -1.683643026669204030e-03 -1.484696290432610012e-03
-2.592742189708372003e+00 5.940660745818658085e-03 -5.455869948972815742e-01 -1.866313615653315827e-02 5.144005771908427560e-01 -5.795935645136122277e-02 -7.679242334033990758e-03 -7.752791358452385158e-03 -1.688015560660277928e-03 -1.541311829824601898e-03
-2.567071474958784183e+00 6.533776365686793167e-03 -5.561712656946995459e-01 -2.052646383064024582e-02 5.075329023440497966e-01 -6.113669329962863330e-02 -7.674419230871459136e-03 -8.080766457499961170e-03 -1.690835519197831987e-03 -1.598648579222050354e-03
-2.541654925701766654e+00 7.183748907923085021e-03 -5.671086494951849133e-01 -2.256841279436486158e-02 5.006646256485325353e-01 -6.441968727448170451e-02 -7.658433474293749321e-03 -8.414181806872499114e-03 -1.692072772013102945e-03 -1.656641791483460299e-03
-2.516490025447293721e+00 7.896027518501403178e-03 -5.784169015444917683e-01 -2.480610204466685009e-02 4.937970903533987488e-01 -6.780645344320816725e-02 -7.630859770114684082e-03 -8.752602325511166584e-03 -1.691687475335681935e-03 -1.715224353199531690e-03
-2.491574282621082936e+00 8.676711053600280610e-03 -5.901137677842727136e-01 -2.725869170331199354e-02 4.869345637745594035e-01 -7.129554248958883123e-02 -7.591291205815369966e-03 -9.095562618954344120e-03 -1.689652004677458979e-03 -1.774327031798753973e-03
-2.466905230317903985e+00 9.532566200691518221e-03 -6.022184824588658891e-01 -2.994743994595083780e-02 4.800800755520397978e-01 -7.488500324289998344e-02 -7.539337370659052184e-03 -9.442567744589595510e-03 -1.685940100106631022e-03 -1.833878737538592422e-03
-2.442480426057330511e+00 1.047114200793521598e-02 -6.147514365681154835e-01 -3.289606280682474959e-02 4.732365529638178359e-01 -7.857264491273381612e-02 -7.474647135947947406e-03 -9.793094145433620459e-03 -1.680530289030836982e-03 -1.893806798867440780e-03
-2.418297451541911336e+00 1.150097466922885524e-02 -6.277326336360053993e-01 -3.613137752997166996e-02 4.664103421753195700e-01 -8.235715465028037308e-02 -7.396879032681291134e-03 -1.014659075219613918e-02 -1.673405340933455934e-03 -1.954037249514042722e-03
-2.394353912417733987e+00 1.263148462512624255e-02 -6.411863775818851252e-01 -3.968297930222902670e-02 4.596005375308794827e-01 -8.623502934602859937e-02 -7.305715118533481593e-03 -1.050248025224399286e-02 -1.664551928259911003e-03 -2.014495125544841277e-03
-2.370647438037360555e+00 1.387340029039425653e-02 -6.551361546748828424e-01 -4.358457243261310010e-02 4.528109257388235331e-01 -9.020399496848525989e-02 -7.200879296829253325e-03 -1.086016052292096933e-02 -1.653961727145505066e-03 -2.075104770527755240e-03
-2.347175681225109223e+00 1.523881710653850717e-02 -6.696072133000479099e-01 -4.787415587129983940e-02 4.460439505322315590e-01 -9.426131175938265438e-02 -7.082118528741756201e-03 -1.121900622551018009e-02 -1.641630544809989049e-03 -2.135790146853797609e-03
-2.323936318044662386e+00 1.674145347846788673e-02 -6.846260429957147231e-01 -5.259482725837000272e-02 4.393018182917025616e-01 -9.840413731713791579e-02 -6.949213443908070983e-03 -1.157837055495724438e-02 -1.627558646479128996e-03 -2.196475151197005687e-03
-2.300927047568972483e+00 1.839692008161541992e-02 -7.002202106513828461e-01 -5.779562897708154234e-02 4.325866005851083940e-01 -1.026295567265148728e-01 -6.801983880779748776e-03 -1.193758713931304671e-02 -1.611751640243139997e-03 -2.257083932039389684e-03
-2.278145591652447788e+00 2.022297200517400931e-02 -7.164191635565746452e-01 -6.353234028520671206e-02 4.258986311314096884e-01 -1.069339021582527138e-01 -6.640282020913747252e-03 -1.229597208171701560e-02 -1.594218104314304918e-03 -2.317541207151383939e-03
-2.255589694705393722e+00 2.224021817530914130e-02 -7.332497433854352487e-01 -6.986970603378539479e-02 4.192430885984491096e-01 -1.113158839903017339e-01 -6.463999585551853319e-03 -1.265282613663180900e-02 -1.574972257633611063e-03 -2.377772578900648123e-03
-2.233257123470687056e+00 2.447194377243488289e-02 -7.507435947104279528e-01 -7.688087877454391483e-02 4.126175579090498591e-01 -1.157706250087762734e-01 -6.273018518467695856e-03 -1.300743701097430843e-02 -1.554032045161605905e-03 -2.437704845262335124e-03
-2.211145666802660337e+00 2.694526524750195245e-02 -7.689287832536790823e-01 -8.465104735058048835e-02 4.060240086949760130e-01 -1.202954665499365305e-01 -6.067343270003701904e-03 -1.335908177976574684e-02 -1.531420467485847909e-03 -2.497266304423959721e-03
-2.189253135448178345e+00 2.969149463117250198e-02 -7.878319941045957009e-01 -9.327858140739231363e-02 3.994634397644053481e-01 -1.248874155083196935e-01 -5.847112855571765140e-03 -1.370702940496643617e-02 -1.507164661403589956e-03 -2.556387050915322114e-03
-2.167577361829879479e+00 3.274688340439785295e-02 -8.074767585208273424e-01 -1.028773683312178000e-01 3.929361838803087648e-01 -1.295432372573863122e-01 -5.612166410657904413e-03 -1.405054334526621360e-02 -1.481285073403415010e-03 -2.614999261250938213e-03
-2.146116199831563875e+00 3.615353368607780032e-02 -8.278803638035163726e-01 -1.135796758294931319e-01 3.864427183561452983e-01 -1.342599772717962547e-01 -5.362696173100543577e-03 -1.438888424378750516e-02 -1.453840818489388108e-03 -2.673037467145953933e-03
-2.124867524585706935e+00 3.996027115477372715e-02 -8.490510646056010913e-01 -1.255388942952932463e-01 3.799828850357570564e-01 -1.390344471586962560e-01 -5.098832001920752810e-03 -1.472131267992425434e-02 -1.424848087659159055e-03 -2.730438814458313254e-03
-2.103829232263076054e+00 4.422370011219560471e-02 -8.709823926905180258e-01 -1.389328513870318194e-01 3.735566947512506397e-01 -1.438637653692684537e-01 -4.820753953214395107e-03 -1.504709197089935946e-02 -1.394354061204982047e-03 -2.787143306117300517e-03
-2.082999239864431917e+00 4.900911653936248363e-02 -8.936466412664760828e-01 -1.539666804789872057e-01 3.671638622171883304e-01 -1.487451014045994835e-01 -4.528685272914026623e-03 -1.536549100807941062e-02 -1.362404426253847976e-03 -2.843094027421421040e-03
-2.062375485014289023e+00 5.439117971024546444e-02 -9.169854097858909370e-01 -1.708749305977893540e-01 3.608038146235343913e-01 -1.536755799362844732e-01 -4.222894778174892186e-03 -1.567578711264479979e-02 -1.329046485584077899e-03 -2.898237352225487180e-03
-2.041955925756721690e+00 6.045406423283625902e-02 -9.408966445676723023e-01 -1.899220440735238657e-01 3.544758330469590102e-01 -1.586524744600099623e-01 -3.903691188623251065e-03 -1.597726889487894805e-02 -1.294330902516358092e-03 -2.952523128686466731e-03
-2.021738540353189784e+00 6.729038742688181474e-02 -9.652183762624695351e-01 -2.113989867975029080e-01 3.481789198637770810e-01 -1.636730251200244068e-01 -3.571427338729751995e-03 -1.626923910111782723e-02 -1.258310231340869969e-03 -3.005904843398265937e-03
-2.001721327082365942e+00 7.499825725404175858e-02 -9.897071456630539554e-01 -2.356139740213349931e-01 3.419126704668383199e-01 -1.687353408612413119e-01 -3.226498831897425899e-03 -1.655101743229463532e-02 -1.221039398997888917e-03 -3.058339762915994464e-03
-1.981902304041946561e+00 8.367477976910096815e-02 -1.014019659300924303e+00 -2.628720734133514481e-01 3.356752595291408459e-01 -1.738364034296259464e-01 -2.869339370223083791e-03 -1.682194331801739259e-02 -1.182575629026749904e-03 -3.109789051849074035e-03
-1.962279508952422313e+00 9.340558855417631368e-02 -1.037689640049931139e+00 -2.934423108060311702e-01 3.294658367252701892e-01 -1.789743152383709568e-01 -2.500424152797026990e-03 -1.708137863024473957e-02 -1.142975598724494096e-03 -3.160217866886313922e-03
-1.942850998962794451e+00 1.042489700808782865e-01 -1.060123120880895220e+00 -3.275077985503893618e-01 3.232827308017826029e-01 -1.841468034300455248e-01 -2.120266082361902879e-03 -1.732871032086238591e-02 -1.102302039623152949e-03 -3.209595426305991359e-03
-1.923614850458212233e+00 1.162159886369890788e-01 -1.080612251488735520e+00 -3.651032961316397762e-01 3.171246353756274616e-01 -1.893519777782468883e-01 -1.729414398505233017e-03 -1.756335296781730629e-02 -1.060610165169265009e-03 -3.257895054714458893e-03
-1.904569158869517054e+00 1.292510932553262160e-01 -1.098387034319521005e+00 -4.060542850393821235e-01 3.109899520752185675e-01 -1.945880624729888764e-01 -1.328454890724035074e-03 -1.778475121493379441e-02 -1.017965742636811003e-03 -3.305094202950022413e-03
-1.885712038484670394e+00 1.432204019910091886e-01 -1.112703195332536366e+00 -4.499401627391314551e-01 3.048768526534739731e-01 -1.998531227278676770e-01 -9.180037850088498342e-04 -1.799238209111246600e-02 -9.744286158827067607e-04 -3.351174443278981396e-03
-1.867041622262049838e+00 1.579156852001317723e-01 -1.122947281750558357e+00 -4.961067565113324029e-01 2.987838172727216302e-01 -2.051459302292838460e-01 -4.987101372119233291e-04 -1.818575719529210918e-02 -9.300602312642529965e-04 -3.396121440199862881e-03
-1.848556061645593829e+00 1.730767322902986571e-01 -1.128730970262207034e+00 -5.437365906705295959e-01 2.927087569755834062e-01 -2.104648143064012933e-01 -7.125114191847287668e-05 -1.836442473433805983e-02 -8.849212626101163716e-04 -3.439924897354593863e-03
-1.830253526381776075e+00 1.884254933721442593e-01 -1.129932074369627282e+00 -5.919561457269606475e-01 2.866498728677193131e-01 -2.158084177447395502e-01 3.636682580132905170e-04 -1.852797140189501104e-02 -8.390744683038898989e-04 -3.482578481223271797e-03
-1.812132204338392061e+00 2.037007334991693397e-01 -1.126676744908908123e+00 -6.399447278918426463e-01 2.806054111026519693e-01 -2.211761214743899473e-01 8.053268289205138064e-04 -1.867602408720354240e-02 -7.925756119563633030e-04 -3.524079722448262078e-03
-1.794190301325140569e+00 2.186824685271821500e-01 -1.119280356535533594e+00 -6.870112365938765286e-01 2.745733793785353205e-01 -2.265670011839487630e-01 1.252961331513751048e-03 -1.880825140392506506e-02 -7.454861597050295398e-04 -3.564429895793517523e-03
-1.776426040915980664e+00 2.332029500446628212e-01 -1.108173275568780980e+00 -7.326286746557801877e-01 2.685512121235579808e-01 -2.319786373404335578e-01 1.705811748545796964e-03 -1.892436503013093449e-02 -6.978637006531744321e-04 -3.603633879894338563e-03
-1.758837664273248169e+00 2.471448010642659510e-01 -1.093823460827721750e+00 -7.764282913964087873e-01 2.625374705104482898e-01 -2.374120311818752049e-01 2.163098530230142796e-03 -1.902412085179175372e-02 -6.497609800915770013e-04 -3.641699998090388093e-03
-1.741423429973512960e+00 2.604348082431052758e-01 -1.076698772960854589e+00 -8.181800803156059620e-01 2.565298631517378691e-01 -2.428660239750735639e-01 2.624021991611364020e-03 -1.910731990333235097e-02 -6.012335668137951811e-04 -3.678639841759142465e-03
-1.724181613835161331e+00 2.730334992930875671e-01 -1.057232452959027791e+00 -8.577600355630778939e-01 2.505266046601225538e-01 -2.483403505276198520e-01 3.087776057695462099e-03 -1.917380910009565051e-02 -5.523331967469417760e-04 -3.714468077677756871e-03
