# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.52, half-filling)
-4.526434773464915295e+00 1.948760032436291497e-05 -2.457581452411883305e-01 -6.122210201511260261e-05 8.640456361811890140e-01 -9.983546126232549847e-04 -1.622719098142695908e-03 -1.545984263967209232e-04 -3.949265876741795897e-04 -4.132040205967201809e-05
-4.481618587589024649e+00 2.176747250662123214e-05 -2.488128573480770100e-01 -6.838453171401906103e-05 8.596692316172986903e-01 -1.087522099233502113e-03 -1.669190606482604021e-03 -1.701939600341206566e-04 -4.057379630987161022e-04 -4.527538419743286303e-05
-4.437246126325766760e+00 2.432814218189552439e-05 -2.519211226683131244e-01 -7.642911275413093869e-05 8.552302305957921735e-01 -1.185178650580452631e-03 -1.717106077139933908e-03 -1.871481986130248349e-04 -4.168578227539875220e-04 -4.955202768158046661e-05
-4.393312996362145562e+00 2.720584646859376337e-05 -2.550844567924004380e-01 -8.546968740042598656e-05 8.507278994863280985e-01 -1.292174912231363682e-03 -1.766458893013856920e-03 -2.055558807925379782e-04 -4.282814061797141861e-04 -5.417051602533683196e-05
-4.349814847883312297e+00 3.044151667150329582e-05 -2.583044826880360745e-01 -9.563484513932596701e-05 8.461608416825225909e-01 -1.409441164763458728e-03 -1.817242849599981893e-03 -2.255159337278299164e-04 -4.400038643551029086e-04 -5.915171833229947596e-05
-4.306747374141893125e+00 3.408135827735618209e-05 -2.615828721733386431e-01 -1.070697447885038747e-04 8.415279695932974535e-01 -1.537993828480652657e-03 -1.869448619487622991e-03 -2.471314191217582304e-04 -4.520198813941238205e-04 -6.451715720750954861e-05
-4.264106311031577334e+00 3.817744611974959183e-05 -2.649214288271419804e-01 -1.199379842626254779e-04 8.368273590118386895e-01 -1.678938442087757506e-03 -1.923065323078535990e-03 -2.705094503546351978e-04 -4.643239587305981043e-04 -7.028897030133515788e-05
-4.221887436664927939e+00 4.278846962650442346e-05 -2.683219866915349527e-01 -1.344239418369762989e-04 8.320577920015346240e-01 -1.833478609973898795e-03 -1.978077774042768210e-03 -2.957610785674466732e-04 -4.769093501974968935e-04 -7.648986521921093942e-05
-4.180086570955373837e+00 4.798052896010479405e-05 -2.717864318996063844e-01 -1.507352772964175303e-04 8.272184414082600634e-01 -2.002922496017285267e-03 -2.034466406689491944e-03 -3.230011456294811368e-04 -4.897687113309585633e-04 -8.314306756248552698e-05
-4.138699575203339975e+00 5.382791431250275504e-05 -2.753167840864598759e-01 -1.691053801622195360e-04 8.223078261925343968e-01 -2.188684176581158752e-03 -2.092206357776205897e-03 -3.523481020011134425e-04 -5.028934720850478362e-04 -9.027226190269476834e-05
-4.097722351686475584e+00 6.041401998381776349e-05 -2.789151913761607204e-01 -1.897962413549888344e-04 8.173240189045292148e-01 -2.392288251974339190e-03 -2.151266820160578977e-03 -3.839237876079129065e-04 -5.162736998702193228e-04 -9.790152553360515549e-05
-4.057150843253936046e+00 6.783247682171736099e-05 -2.825838320760629685e-01 -2.131020108579071912e-04 8.122659777589706920e-01 -2.615381020657967480e-03 -2.211610777605769844e-03 -4.178531739743823032e-04 -5.298986845940378181e-04 -1.060552548922009876e-04
-4.016981032924689110e+00 7.618814932825269460e-05 -2.863250317919963095e-01 -2.393521302202408080e-04 8.071321036961432993e-01 -2.859728376957205651e-03 -2.273193951254203187e-03 -4.542640660254180021e-04 -5.437553921448233822e-04 -1.147580845913844492e-04
-3.977208943489791260e+00 8.559850002295320759e-05 -2.901411557423037024e-01 -2.689156188304155093e-04 8.019216359426702967e-01 -3.127227610882906544e-03 -2.335964715070875178e-03 -4.932867621518499928e-04 -5.578299265321072509e-04 -1.240347990633088461e-04
-3.937830637118605370e+00 9.619468780279375830e-05 -2.940347615115186386e-01 -3.022045245156205345e-04 7.966328877096402472e-01 -3.419899316160855858e-03 -2.399863390196722932e-03 -5.350536713534617163e-04 -5.721065990434305972e-04 -1.339102368727042823e-04
-3.898842214968916142e+00 1.081231038643399071e-04 -2.980085437872936893e-01 -3.396787487835364189e-04 7.912640526015225495e-01 -3.739894857907682946e-03 -2.464821801821403830e-03 -5.796988865190035164e-04 -5.865680529806894822e-04 -1.444091878240189985e-04
-3.860239816800906887e+00 1.215473721061418455e-04 -3.020650979898658051e-01 -3.818523312718001550e-04 7.858158368213445932e-01 -4.089519518939991466e-03 -2.530762955979904815e-03 -6.273577131776054494e-04 -6.011952159721206191e-04 -1.555562830542004120e-04
-3.822019620594957257e+00 1.366489460847609722e-04 -3.062074905076359599e-01 -4.292953251406727427e-04 7.802852641853392779e-01 -4.471181086596842831e-03 -2.597600404126542816e-03 -6.781661533593124572e-04 -6.159670944566910918e-04 -1.673758783741592854e-04
-3.784177842173225059e+00 1.536301455353036752e-04 -3.104386719707576958e-01 -4.826433365836407807e-04 7.746721968146897952e-01 -4.887446534453813822e-03 -2.665238057454354971e-03 -7.322603445331204433e-04 -6.308615272532064030e-04 -1.798919311956743918e-04
-3.746710734824975297e+00 1.727153791770010655e-04 -3.147618023217324534e-01 -5.426013663844420770e-04 7.689758473771114433e-01 -5.341006702875811078e-03 -2.733569680276123990e-03 -7.897759539478298478e-04 -6.458534718978760792e-04 -1.931278714562875806e-04
-3.709614588935619128e+00 1.941534124992018114e-04 -3.191802752629326889e-01 -6.099509343768811515e-04 7.631947217512881076e-01 -5.834677239777574451e-03 -2.802478655743277994e-03 -8.508475290824045771e-04 -6.609167327767595176e-04 -2.071064670318033458e-04
-3.672885731619424998e+00 2.182199496741189315e-04 -3.236974486257437889e-01 -6.855581907629464122e-04 7.573293208822797773e-01 -6.371413138599815902e-03 -2.871837733342339025e-03 -9.156078053164497330e-04 -6.760231135370752377e-04 -2.218496842036621884e-04
-3.636520526355866423e+00 2.452193815059965239e-04 -3.283170652631417497e-01 -7.703794074570714107e-04 7.513781627293759646e-01 -6.954266552533750270e-03 -2.941508638067641054e-03 -9.841869723552355669e-04 -6.911424083894189118e-04 -2.373785438259377358e-04
-3.600515372629570887e+00 2.754883506311511777e-04 -3.330428514834187226e-01 -8.654721784923935513e-04 7.453416801651339130e-01 -7.586422448769489235e-03 -3.011342105762303181e-03 -1.056711901384613109e-03 -7.062427688825653012e-04 -2.537129739130966123e-04
-3.564866705573832562e+00 3.093977450736143972e-04 -3.378788136914705476e-01 -9.720016829605146458e-04 7.392195340344316357e-01 -8.271153582170625782e-03 -3.081176856332423081e-03 -1.133305335385906580e-03 -7.212901262812875924e-04 -2.708716594441573774e-04
-3.529570995617655971e+00 3.473559270091639136e-04 -3.428291387842108406e-01 -1.091250828472861700e-03 7.330116506159496392e-01 -9.011820058107309142e-03 -3.150842787885342090e-03 -1.214085045505623088e-03 -7.362490637578756247e-04 -2.888718902505200102e-04
-3.494624748136292869e+00 3.898122545660915824e-04 -3.478981578727724511e-01 -1.224631315224107564e-03 7.267185872604197128e-01 -9.811866539360863948e-03 -3.220154831492958933e-03 -1.299162956845719167e-03 -7.510818876563899208e-04 -3.077294079225868979e-04
-3.460024503105240345e+00 4.372601513412949356e-04 -3.530904961180878487e-01 -1.373693279161373321e-03 7.203403900436208263e-01 -1.067478917481331016e-02 -3.288918518161544971e-03 -1.388644247512599251e-03 -7.657496251627899471e-04 -3.274582527333869879e-04
-3.425766834757663748e+00 4.902411544097505947e-04 -3.584108653926865173e-01 -1.540138009181051676e-03 7.138783484137656288e-01 -1.160414011626931426e-02 -3.356928844478114082e-03 -1.482626425232390008e-03 -7.802113983079588281e-04 -3.480706116348351387e-04
-3.391848351245211557e+00 5.493484385079398791e-04 -3.638642995391005996e-01 -1.725829018677568077e-03 7.073332127257105917e-01 -1.260348474610351217e-02 -3.423968694857823080e-03 -1.581198386301446582e-03 -7.944250528063130038e-04 -3.695766684329970363e-04
-3.358265694302189797e+00 6.152315232555445167e-04 -3.694560260628030335e-01 -1.932806833716476519e-03 7.007063025614789220e-01 -1.367640065530901713e-02 -3.489809926023981854e-03 -1.684439462088811908e-03 -8.083466537812908663e-04 -3.919844572919197780e-04
-3.325015538913059121e+00 6.886005064456342771e-04 -3.751915335780626748e-01 -2.163302292307815733e-03 6.939990843527843456e-01 -1.482644411948715393e-02 -3.554214455039477003e-03 -1.792418458736928918e-03 -8.219311035126546398e-04 -4.152997207503431932e-04
-3.292094592983227042e+00 7.702312185719396463e-04 -3.810765624903194038e-01 -2.419752737831119827e-03 6.872133375650453235e-01 -1.605713361708222334e-02 -3.616934790338055018e-03 -1.905192696111589375e-03 -8.351319616400329276e-04 -4.395257734609925911e-04
-3.259499597013096217e+00 8.609705441153683945e-04 -3.871170942042398977e-01 -2.704818736350048103e-03 6.803513053665816157e-01 -1.737192763451200772e-02 -3.677712091145475797e-03 -2.022807052427511281e-03 -8.479023491158358371e-04 -4.646633728775939609e-04
-3.227227323775342605e+00 9.617418785191745147e-04 -3.933195008271272997e-01 -3.021401220205485738e-03 6.734148226213615418e-01 -1.877418073056525555e-02 -3.736280253156135187e-03 -2.145293021315509193e-03 -8.601933297992000842e-04 -4.907105981193730362e-04
-3.195274577995388832e+00 1.073552150643291214e-03 -3.996903024219893297e-01 -3.372663549706486630e-03 6.664069743090161868e-01 -2.026715692935032731e-02 -3.792364287232174135e-03 -2.272667788396004213e-03 -8.719560442299269156e-04 -5.176627382360409878e-04
-3.163638196035038597e+00 1.197497486429732055e-03 -4.062364887975258299e-01 -3.762049306059889187e-03 6.593301635848607400e-01 -2.185395141301028910e-02 -3.845680574105296047e-03 -2.404933334675986301e-03 -8.831408839860055210e-04 -5.455121910777657561e-04
-3.132315045579245893e+00 1.334772593278063307e-03 -4.129652708333244604e-01 -4.193311773255360697e-03 6.521877545461413073e-01 -2.353752708478857106e-02 -3.895940437245996868e-03 -2.542075574287416210e-03 -8.936975725617718035e-04 -5.742483739437984199e-04
-3.101302025325986200e+00 1.486677331418997982e-03 -4.198842312153043821e-01 -4.670534582644401966e-03 6.449832406495589199e-01 -2.532064463337110188e-02 -3.942849255380827603e-03 -2.684063534229555546e-03 -9.035763821541171721e-04 -6.038576471401104493e-04
-3.070596064679194104e+00 1.654626291819046545e-03 -4.270014288810326519e-01 -5.198161802815237653e-03 6.377198162472246246e-01 -2.720583597394896427e-02 -3.986106836812273665e-03 -2.830848583861311687e-03 -9.127262788303919239e-04 -6.343232515205997086e-04
-3.040194123444746488e+00 1.840159077482124948e-03 -4.343252652965814420e-01 -5.781030239254414393e-03 6.304012484838911190e-01 -2.919540263192271778e-02 -4.025405884235955419e-03 -2.982363721908405912e-03 -9.210978561264188428e-04 -6.656252610178290795e-04
-3.010093191529451762e+00 2.044953639708797181e-03 -4.418644938276363732e-01 -6.424411331440865736e-03 6.230318843472707480e-01 -3.129143027099287599e-02 -4.060443518503246800e-03 -3.138522928700488400e-03 -9.286410915834315003e-04 -6.977405510884833028e-04
-2.980290288643021590e+00 2.270834193837283684e-03 -4.496284945154993551e-01 -7.134036020879711004e-03 6.156154106848372720e-01 -3.349565840721036719e-02 -4.090909655706160587e-03 -3.299220591232041033e-03 -9.353075750582758681e-04 -7.306427839056630269e-04
-2.950782464002991823e+00 2.519790502891134168e-03 -4.576270107355213668e-01 -7.916155332468116645e-03 6.081563113420191957e-01 -3.580958468441074877e-02 -4.116497938534180272e-03 -3.464331008446383097e-03 -9.410486300697395393e-04 -7.643024110255899894e-04
-2.921566796042565972e+00 2.793991461258431199e-03 -4.658703593948372301e-01 -8.777583048882098282e-03 6.006589706480246482e-01 -3.823438494946377469e-02 -4.136900281318952287e-03 -3.633707983871810321e-03 -9.458180405448843612e-04 -7.986866941407695522e-04
-2.892640392121352377e+00 3.095803367662686590e-03 -4.743695052328509298e-01 -9.725753116807636656e-03 5.931275377398349535e-01 -4.077089446258974625e-02 -4.151812623768050617e-03 -3.807184512392961309e-03 -9.495697349604238346e-04 -8.337597444058149820e-04
-2.864000388238962636e+00 3.427813144818174854e-03 -4.831357892704155610e-01 -1.076879259363930363e-02 5.855672279040814443e-01 -4.341968746522244238e-02 -4.160934063337996987e-03 -3.984572567518472781e-03 -9.522598660303961638e-04 -8.694825806873022599e-04
-2.835643948751448207e+00 3.792848102014581817e-03 -4.921814838148148574e-01 -1.191558373347099964e-02 5.779821426857938427e-01 -4.618092701437469250e-02 -4.163970484086921935e-03 -4.165662995008380907e-03 -9.538460746097579893e-04 -9.058132069457733391e-04
-2.807568266090542775e+00 4.194006375701655673e-03 -5.015194664343938236e-01 -1.317585961901307501e-02 5.703768571567920942e-01 -4.905447191635091408e-02 -4.160634102002919860e-03 -4.350225518154480359e-03 -9.542890838701599326e-04 -9.427067088080413101e-04
-2.779770560485685937e+00 4.634686509746779350e-03 -5.111634282337234048e-01 -1.456029709071220146e-02 5.627557664973024121e-01 -5.203982691704630431e-02 -4.150647177341179432e-03 -4.538008859364487182e-03 -9.535505399006347820e-04 -9.801153692322564677e-04
-2.752248079688798033e+00 5.118628498938906750e-03 -5.211276570390697138e-01 -1.608064568872182021e-02 5.551240389008327281e-01 -5.513626198529309602e-02 -4.133736927063409380e-03 -4.728740981992782602e-03 -9.515952883949317003e-04 -1.017988803008488315e-03
-2.724998098701780336e+00 5.649945659429263765e-03 -5.314276987048147660e-01 -1.774982777684451507e-02 5.474854762825794863e-01 -5.834257768523835180e-02 -4.109650678813837887e-03 -4.922129455587613556e-03 -9.483909557033211877e-04 -1.056274109675170913e-03
-2.698017919506713103e+00 6.233183525732576176e-03 -5.420798308685705891e-01 -1.958212357291838623e-02 5.398446161651783148e-01 -6.165736034301697033e-02 -4.078143306502755687e-03 -5.117861946895738492e-03 -9.439076656911825304e-04 -1.094916044268603788e-03
-2.671304870798725695e+00 6.873368901436294025e-03 -5.531015495230171553e-01 -2.159332524616480731e-02 5.322053144041316575e-01 -6.507882097393627441e-02 -4.038987710960586369e-03 -5.315606838083672403e-03 -9.381190499277493886e-04 -1.133857205160099897e-03
-2.644856307721510369e+00 7.576083179385182872e-03 -5.645111722187037273e-01 -2.380096725934169322e-02 5.245722067890470353e-01 -6.860500110555844966e-02 -3.991969061089101385e-03 -5.515013972709009726e-03 -9.310016337057743646e-04 -1.173038238075402436e-03
-2.618669611605455749e+00 8.347531538443898891e-03 -5.763285666445465694e-01 -2.622454375678445748e-02 5.169487303859464644e-01 -7.223355015322237282e-02 -3.936894344108420388e-03 -5.715715529011707388e-03 -9.225356896541944728e-04 -1.212398055235340555e-03
-2.592742189708372003e+00 9.194640738808967581e-03 -5.885748104754777721e-01 -2.888581579743967898e-02 5.093384398055078588e-01 -7.596191541538728498e-02 -3.873588530036383131e-03 -5.917327019103441922e-03 -9.127049881549732877e-04 -1.251874068406756647e-03
-2.567071474958784183e+00 1.012516290609206775e-02 -6.012723188434025978e-01 -3.180913740217872210e-02 5.017448383610910723e-01 -7.978732470982180525e-02 -3.801882059127955921e-03 -6.119448411620830724e-03 -9.014969650920333106e-04 -1.291402434511057214e-03
-2.541654925701766654e+00 1.114779801169119532e-02 -6.144451181442458498e-01 -3.502184033723196310e-02 4.941708928768315245e-01 -8.370672555510456914e-02 -3.721693105466875127e-03 -6.321665374385755654e-03 -8.889026258756352892e-04 -1.330918312304933812e-03
-2.516490025447293721e+00 1.227236150693308825e-02 -6.281186433979004669e-01 -3.855476075237915246e-02 4.866197243307886500e-01 -8.771702278987016099e-02 -3.632862752471076057e-03 -6.523550632592065024e-03 -8.749171716272415109e-04 -1.370356128526499864e-03
-2.491574282621082936e+00 1.350994295750409038e-02 -6.423199699463970624e-01 -4.244273754571201152e-02 4.790941773096638046e-01 -9.181489955090037236e-02 -3.535329531973930000e-03 -6.724665437023767331e-03 -8.595396221829732040e-04 -1.409649851791100125e-03
-2.466905230317903985e+00 1.487311494188794762e-02 -6.570783728280957803e-01 -4.672526863743176051e-02 4.715957829833863357e-01 -9.599665978975506497e-02 -3.428986593026614113e-03 -6.924561135814558469e-03 -8.427735091066016057e-04 -1.448733272426206385e-03
-2.442480426057330511e+00 1.637624390451202297e-02 -6.724239026843767952e-01 -5.144748754380959466e-02 4.641277384215489188e-01 -1.002590666150802307e-01 -3.313872832991511964e-03 -7.122780842293150588e-03 -8.246202696704571641e-04 -1.487540286355247977e-03
-2.418297451541911336e+00 1.803571403452184849e-02 -6.883888922336964811e-01 -5.666086671310016643e-02 4.566916685089679184e-01 -1.045983287235399128e-01 -3.190013676559094995e-03 -7.318861190533825119e-03 -8.050982519954610330e-04 -1.526005181076817586e-03
-2.394353912417733987e+00 1.987035107140327703e-02 -7.050073959297438186e-01 -6.242454895017060523e-02 4.492886410604646774e-01 -1.090106120788941896e-01 -3.057322252659970974e-03 -7.512334169355432308e-03 -7.842262064589604516e-04 -1.564062921740176984e-03
-2.370647438037360555e+00 2.190185694342510966e-02 -7.223143852092892558e-01 -6.880671287343892439e-02 4.419201503586229207e-01 -1.134921783315891719e-01 -2.915910250275600881e-03 -7.702729024697702390e-03 -7.620142314208001519e-04 -1.601649435289996017e-03
-2.347175681225109223e+00 2.415534367291705120e-02 -7.403457895913949649e-01 -7.588625022777290008e-02 4.345871933051855818e-01 -1.180392278723797206e-01 -2.765854498659083092e-03 -7.889574219556119705e-03 -7.384860180818478715e-04 -1.638701890644513005e-03
-2.323936318044662386e+00 2.665997360321074525e-02 -7.591376821353215121e-01 -8.375477721674468023e-02 4.272904597741720711e-01 -1.226479267527964545e-01 -2.607262625165218152e-03 -8.072399439988759903e-03 -7.136698804506957493e-04 -1.675158972881299769e-03
-2.300927047568972483e+00 2.944974991539803244e-02 -7.787249697827638428e-01 -9.251911798427109312e-02 4.200305564588698304e-01 -1.273145707481455613e-01 -2.440280372616640200e-03 -8.250737635125600725e-03 -6.875956947517413180e-04 -1.710961149434280263e-03
-2.278145591652447788e+00 3.256439986288795635e-02 -7.991399396435681091e-01 -1.023040793778092761e-01 4.128076355111923723e-01 -1.320353412383647451e-01 -2.265072680079806191e-03 -8.424127078621966580e-03 -6.602972267088338997e-04 -1.746050926354222139e-03
-2.255589694705393722e+00 3.605048813644175232e-02 -8.204094683524738585e-01 -1.132559486877713906e-01 4.056216330423479399e-01 -1.368065536056889409e-01 -2.081840293279393992e-03 -8.592113438607967835e-03 -6.318112689302379141e-04 -1.780373092752177274e-03
-2.233257123470687056e+00 3.996261911618546880e-02 -8.425509509254669460e-01 -1.255462706336152867e-01 3.984725184266798559e-01 -1.416246410653038690e-01 -1.890809933485593968e-03 -8.754251842901737343e-03 -6.021780590438965963e-04 -1.813874951631617733e-03
-2.211145666802660337e+00 4.436480555399416326e-02 -8.655674455968596082e-01 -1.393761472063677065e-01 3.913593961738609517e-01 -1.464859336732613759e-01 -1.692238260425684045e-03 -8.910108926080163860e-03 -5.714405665617256934e-04 -1.846506535417980497e-03
-2.189253135448178345e+00 4.933179965814989132e-02 -8.894382084211442940e-01 -1.549804193944071540e-01 3.842819726119973134e-01 -1.513870973591327496e-01 -1.486408720796656997e-03 -9.059264844939397127e-03 -5.396445938625790521e-04 -1.878220804614975882e-03
-2.167577361829879479e+00 5.495026211275799016e-02 -9.141083323994603216e-01 -1.726313397662740390e-01 3.772392474504492887e-01 -1.563247314266492938e-01 -1.273631465285716101e-03 -9.201315248930854937e-03 -5.068384514220935144e-04 -1.908973828152549365e-03
-2.146116199831563875e+00 6.131926866215785255e-02 -9.394720041838382496e-01 -1.926401639525339160e-01 3.702302623959834449e-01 -1.612956717522933681e-01 -1.054243864147777921e-03 -9.335873192328841830e-03 -4.730727365458010751e-04 -1.938724944141600797e-03
-2.124867524585706935e+00 6.854938803571325456e-02 -9.653517477237758548e-01 -2.153542538610728196e-01 3.632536599004809186e-01 -1.662967089895060202e-01 -8.286071437974286934e-04 -9.462570975171750651e-03 -4.384001207139073255e-04 -1.967436899913180357e-03
-2.103829232263076054e+00 7.675919804793759904e-02 -9.914708846179227653e-01 -2.411461326828447382e-01 3.563082623428846518e-01 -1.713250821588570838e-01 -5.971030335813294274e-04 -9.581061900418300775e-03 -4.028748974142908881e-04 -1.995075970393929508e-03
-2.082999239864431917e+00 8.606725178533551623e-02 -1.017425227571458812e+00 -2.703882459234730473e-01 3.493922300543206849e-01 -1.763775429420452456e-01 -3.601434593078746090e-04 -9.691021935272761331e-03 -3.665529078726346784e-04 -2.021612054052667612e-03
-2.062375485014289023e+00 9.657806929771678428e-02 -1.042654217467348099e+00 -3.034089530035929960e-01 3.425041893839216312e-01 -1.814517487403785323e-01 -1.181505577936684985e-04 -9.792151265251104741e-03 -3.294912378016332096e-04 -2.047018745843614575e-03
-2.041955925756721690e+00 1.083603216320308676e-01 -1.066432430955271737e+00 -3.404239903798153000e-01 3.356423147913219496e-01 -1.865450216123906713e-01 1.284284930539411108e-04 -9.884175730282109343e-03 -2.917477980113296213e-04 -2.071273386767798121e-03
-2.021738540353189784e+00 1.214198016496010335e-01 -1.087893303464667616e+00 -3.814515568627164233e-01 3.288045984547214307e-01 -1.916548987907638890e-01 3.791304030747748755e-04 -9.966848132954458581e-03 -2.533812355029071116e-04 -2.094357089873586254e-03
-2.001721327082365942e+00 1.356735640085273142e-01 -1.106104871757469521e+00 -4.262310719755340038e-01 3.219891943692142489e-01 -1.967791199408194247e-01 6.334774253109098831e-04 -1.003994940992702055e-02 -2.144505038580403955e-04 -2.116254742717943709e-03
-1.981902304041946561e+00 1.509377767260022540e-01 -1.120196927940980025e+00 -4.741850105115851255e-01 3.151939942726164623e-01 -2.019155895278126334e-01 8.909778279633933122e-04 -1.010328965850464805e-02 -1.750125237243057013e-04 -2.136954986509716301e-03
-1.962279508952422313e+00 1.669395931481573447e-01 -1.129505090845626558e+00 -5.244561994275200867e-01 3.084168766031571418e-01 -2.070623793107889132e-01 1.151130283948136046e-03 -1.015670901144104590e-02 -1.351324243451411042e-04 -2.156450172353379692e-03
-1.942850998962794451e+00 1.833539559126964036e-01 -1.133678069150831025e+00 -5.760234409019537871e-01 3.016555680470482947e-01 -2.122174678443904394e-01 1.413422071548729947e-03 -1.020007835414672021e-02 -9.486223017727066350e-05 -2.174736295203272014e-03
-1.923614850458212233e+00 1.998520771017666953e-01 -1.132703018055003508e+00 -6.278538172275711648e-01 2.949078190604685901e-01 -2.173792743518553339e-01 1.677335947263584046e-03 -1.023329987964915165e-02 -5.426175166907878781e-05 -2.191812906323441657e-03
-1.904569158869517054e+00 2.161431888142555657e-01 -1.126852860860529937e+00 -6.790338541023368535e-01 2.881712980474113728e-01 -2.225461153710734663e-01 1.942347698196683061e-03 -1.025630747786080398e-02 -1.338754413872054971e-05 -2.207683005224280858e-03
-1.885712038484670394e+00 2.319980825158060866e-01 -1.116587766507046275e+00 -7.288434716785749945e-01 2.814437161108610530e-01 -2.277167143256438042e-01 2.207932812632935025e-03 -1.026906695694572436e-02 2.770505622619061069e-05 -2.222352912212276991e-03
-1.867041622262049838e+00 2.472541305480322193e-01 -1.102456773160956693e+00 -7.767717600994296090e-01 2.747226046526312082e-01 -2.328897719374413700e-01 2.473564095671796151e-03 -1.027157609582631317e-02 6.896176260794453208e-05 -2.235832122842380462e-03
-1.848556061645593829e+00 2.618078321897244765e-01 -1.085021800936065262e+00 -8.224935622595077600e-01 2.680055430768841784e-01 -2.380640483440078503e-01 2.738721913606115190e-03 -1.026386452812785843e-02 1.103309008858543961e-04 -2.248133145701836262e-03
-1.830253526381776075e+00 2.756024100859824078e-01 -1.064810846381533338e+00 -8.658305068377637470e-01 2.612900664048613542e-01 -2.432384623765470599e-01 3.002876998883188212e-03 -1.024599345910412462e-02 1.517606925533083995e-04 -2.259271325077816424e-03
-1.812132204338392061e+00 2.886149777567713071e-01 -1.042295056804904307e+00 -9.067106938366542579e-01 2.545737433458124532e-01 -2.484122617558571500e-01 3.265521757881037837e-03 -1.021805521831560364e-02 1.932039537359588879e-04 -2.269264650169616499e-03
-1.794190301325140569e+00 3.008456458854004145e-01 -1.017882434939208824e+00 -9.451344709780502562e-01 2.478544355262463084e-01 -2.535848359821244458e-01 3.526144551707648903e-03 -1.018017265202583732e-02 2.346140266827592875e-04 -2.278133552595882575e-03
-1.776426040915980664e+00 3.123101377027397429e-01 -9.919197911380506216e-01 -9.811512342485437799e-01 2.411289817828884408e-01 -2.587551777370773465e-01 3.784259327561969189e-03 -1.013249836043520619e-02 2.759469341583460048e-04 -2.285900694020486044e-03
-1.758837664273248169e+00 3.230327686224921391e-01 -9.646986351302174745e-01 -1.014837372773192747e+00 2.343950229732601198e-01 -2.639226495076256174e-01 4.039381564599636883e-03 -1.007521378597045318e-02 3.171611075431986790e-04 -2.292590745773809627e-03
-1.741423429973512960e+00 3.330425606662310023e-01 -9.364621162672526200e-01 -1.046284061921764375e+00 2.276505558600857848e-01 -2.690873579419230666e-01 4.291033798248868568e-03 -1.000852815988468626e-02 3.582176898490382205e-04 -2.298230162381930015e-03
-1.724181613835161331e+00 3.423714687179444938e-01 -9.074137072708167162e-01 -1.075591690923042076e+00 2.208928028106170727e-01 -2.742486986134939353e-01 4.538771911235947414e-03 -9.932677315386665567e-03 3.990806018467115811e-04 -2.302846950931756401e-03
