# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.47, half-filling)
-3.600515372629570887e+00 2.540598554699153395e-04 -3.307668994440993160e-01 -7.981525755163705604e-04 7.404358711547961436e-01 -7.095697188128055437e-03 -3.306096454050020794e-03 -1.079574150099584483e-03 -7.728554029566424722e-04 -2.594234296240027142e-04
-3.564866705573832562e+00 2.847191335007120678e-04 -3.355073252164118003e-01 -8.944715381422885248e-04 7.345497956355898639e-01 -7.722580909528535542e-03 -3.385193536109136134e-03 -1.159312845917661455e-03 -7.897698262834738870e-04 -2.772211673918229175e-04
-3.529570995617655971e+00 3.190163082102053329e-04 -3.403575586873062164e-01 -1.002219290248518302e-03 7.285795707204678617e-01 -8.400881033723554131e-03 -3.464389229567526023e-03 -1.243554216578202217e-03 -8.066418470700983945e-04 -2.959152815252653413e-04
-3.494624748136292869e+00 3.573572783003300338e-04 -3.453217517418334381e-01 -1.122671000215159920e-03 7.225250973577216351e-01 -9.133892596427845706e-03 -3.543501656865703005e-03 -1.332432610406675657e-03 -8.234331319047352238e-04 -3.155247560014460932e-04
-3.460024503105240345e+00 4.001885237138213852e-04 -3.504041978831899939e-01 -1.257229326150285931e-03 7.163868970732283348e-01 -9.924993698117810098e-03 -3.622333378565800819e-03 -1.426076390158905263e-03 -8.401038958439740112e-04 -3.360669401776032413e-04
-3.425766834757663748e+00 4.480003010650280442e-04 -3.556094793890443029e-01 -1.407434454631907583e-03 7.101650054795577427e-01 -1.077761738025185406e-02 -3.700672439228439980e-03 -1.524606958221850573e-03 -8.566126451995742996e-04 -3.575573871287271248e-04
-3.391848351245211557e+00 5.013307500099815558e-04 -3.609422693397670301e-01 -1.574977001250019160e-03 7.038606270555670674e-01 -1.169525799602302851e-02 -3.778296508436313015e-03 -1.628137755317757979e-03 -8.729159505462332370e-04 -3.800096932002368496e-04
-3.358265694302189797e+00 5.607693748886559502e-04 -3.664075830600648231e-01 -1.761708948508342032e-03 6.974742688585581218e-01 -1.268142716035042250e-02 -3.854969772462745869e-03 -1.736773237652336445e-03 -8.889685809857255294e-04 -4.034353399389827813e-04
-3.325015538913059121e+00 6.269616097484589619e-04 -3.720106009247876599e-01 -1.969657987268589455e-03 6.910071978624460209e-01 -1.373965367607565997e-02 -3.930448482793777627e-03 -1.850607837932932449e-03 -9.047240097596614830e-04 -4.278435396096846432e-04
-3.292094592983227042e+00 7.006132309003335707e-04 -3.777567825545995461e-01 -2.201041379204297238e-03 6.844606782641621257e-01 -1.487345217882409150e-02 -4.004471626080480760e-03 -1.969724916149953597e-03 -9.201343170249005497e-04 -4.532410855386472437e-04
-3.259499597013096217e+00 7.824955246465871558e-04 -3.836517423302314711e-01 -2.458282191696609109e-03 6.778369101964372145e-01 -1.608631711449576632e-02 -4.076771008622121981e-03 -2.094195706458608277e-03 -9.351499077902732104e-04 -4.796322085517418666e-04
-3.227227323775342605e+00 8.734500910123222522e-04 -3.897015490684019312e-01 -2.744024389201647762e-03 6.711371116194301267e-01 -1.738166478083442296e-02 -4.147061775468254344e-03 -2.224078266912377609e-03 -9.497204185555349924e-04 -5.070184407880843399e-04
-3.195274577995388832e+00 9.743953210704570838e-04 -3.959123416404226603e-01 -3.061153182367215564e-03 6.643641554502169866e-01 -1.876285800638782808e-02 -4.215052223522033729e-03 -2.359416439178349100e-03 -9.637943383532731560e-04 -5.353984881740701503e-04
-3.163638196035038597e+00 1.086331700440659308e-03 -4.022907620527185202e-01 -3.412811689466083154e-03 6.575198736505271091e-01 -2.023312477236158952e-02 -4.280448048812276335e-03 -2.500238825702369438e-03 -9.773194206826611632e-04 -5.647681128338399251e-04
-3.132315045579245893e+00 1.210350138171549733e-03 -4.088436048258419220e-01 -3.802427102351131627e-03 6.506073634452959054e-01 -2.179559644757616405e-02 -4.342932039865190011e-03 -2.646557792082796391e-03 -9.902425264912086047e-04 -5.951200266911944826e-04
-3.101302025325986200e+00 1.347637952854751535e-03 -4.155780727448412648e-01 -4.233729492387275362e-03 6.436295044940664178e-01 -2.345323107596083978e-02 -4.402188394907378087e-03 -2.798368502649732463e-03 -1.002510546228488082e-03 -6.264437974843505485e-04
-3.070596064679194104e+00 1.499487835820388464e-03 -4.225017137945599188e-01 -4.710779969160590330e-03 6.365894659686192059e-01 -2.520881081647764754e-02 -4.457894440774967312e-03 -2.955647997427663081e-03 -1.014069602630109047e-03 -6.587257683682000995e-04
-3.040194123444746488e+00 1.667306531973464755e-03 -4.296224679931146540e-01 -5.237997952130112045e-03 6.294905569189233052e-01 -2.706490798857681679e-02 -4.509721257260425158e-03 -3.118354318777107406e-03 -1.024865951017825058e-03 -6.919489922190302008e-04
-3.010093191529451762e+00 1.852627192119677725e-03 -4.369485746367924861e-01 -5.820199976603865344e-03 6.223368067783558999e-01 -2.902391428708313292e-02 -4.557323507378395651e-03 -3.286425696062674016e-03 -1.034846535370893958e-03 -7.260931816838768482e-04
-2.980290288643021590e+00 2.057115425525651159e-03 -4.444888846766250623e-01 -6.462618708417626479e-03 6.151314850675947410e-01 -3.108789735809521296e-02 -4.600374042915213006e-03 -3.459779796674799547e-03 -1.043958130744696965e-03 -7.611346759311982818e-04
-2.950782464002991823e+00 2.282588158462395007e-03 -4.522525194662865289e-01 -7.170962189796514785e-03 6.078789581527780372e-01 -3.325873200054688117e-02 -4.638520789838487292e-03 -3.638313051638921228e-03 -1.052148465331866935e-03 -7.970464249614725178e-04
-2.921566796042565972e+00 2.531023627659328458e-03 -4.602491820842198322e-01 -7.951445234716733590e-03 6.005832603220454535e-01 -3.553797805758313055e-02 -4.671424805016918119e-03 -3.821900063875128314e-03 -1.059366097877070985e-03 -8.337979922264196790e-04
-2.892640392121352377e+00 2.804578817188345483e-03 -4.684891000741862044e-01 -8.810844208492457641e-03 5.932485470206131373e-01 -3.792690061203092544e-02 -4.698747615011458940e-03 -4.010393106921741543e-03 -1.065559714616718008e-03 -8.713555761843981345e-04
-2.864000388238962636e+00 3.105607871453221029e-03 -4.769829569547701098e-01 -9.756554873888073631e-03 5.858795128948171005e-01 -4.042648026854488846e-02 -4.720142702442908615e-03 -4.203621721607164047e-03 -1.070683735323516060e-03 -9.096820512879451185e-04
-2.835643948751448207e+00 3.436680883641689884e-03 -4.857421889202506726e-01 -1.079665141678121110e-02 5.784802690498214162e-01 -4.303733648056749100e-02 -4.735276304255918271e-03 -4.401392417744380385e-03 -1.074687705150160003e-03 -9.487370287583803954e-04
-2.807568266090542775e+00 3.800610266545837758e-03 -4.947787896923681039e-01 -1.193996929253834938e-02 5.710553561319097193e-01 -4.575979997123562348e-02 -4.743812056463608991e-03 -4.603488487432899796e-03 -1.077527643451192067e-03 -9.884769373532669053e-04
-2.779770560485685937e+00 4.200474897319784497e-03 -5.041054684255965590e-01 -1.319618107900817627e-02 5.636092514395895092e-01 -4.859385544034316995e-02 -4.745429666318961605e-03 -4.809669935985410628e-03 -1.079159948817412984e-03 -1.028855124176135047e-03
-2.752248079688798033e+00 4.639654525967641836e-03 -5.137356541436952639e-01 -1.457590457397457684e-02 5.561465297477953262e-01 -5.153919301153214033e-02 -4.739811060642119822e-03 -5.019673535851870358e-03 -1.079544700094311940e-03 -1.069821975416197129e-03
-2.724998098701780336e+00 5.121860382814228015e-03 -5.236836283214731935e-01 -1.609079895136178440e-02 5.486715676186831869e-01 -5.459513758702279340e-02 -4.726648925895789687e-03 -5.233213008197596695e-03 -1.078642197564774969e-03 -1.111325056739718205e-03
-2.698017919506713103e+00 5.651181555509157683e-03 -5.339645166256499209e-01 -1.775371045888970989e-02 5.411887779736622717e-01 -5.776072891508346463e-02 -4.705647980532587718e-03 -5.449979336005791528e-03 -1.076419027837705999e-03 -1.153309272886490679e-03
-2.671304870798725695e+00 6.232127149445571869e-03 -5.445945186038927410e-01 -1.957880486893570637e-02 5.337020668511119892e-01 -6.103463288923263730e-02 -4.676526804745458933e-03 -5.669641211726438035e-03 -1.072841504783577943e-03 -1.195717045855565442e-03
-2.644856307721510369e+00 6.869689998330702832e-03 -5.555904894125234250e-01 -2.158176763119501462e-02 5.262163539076598617e-01 -6.441535368600530276e-02 -4.639020644009557263e-03 -5.891845621586373240e-03 -1.067881019177061973e-03 -1.238488510896367792e-03
-2.618669611605455749e+00 7.569402373766945594e-03 -5.669708979866494580e-01 -2.377997888949137661e-02 5.187348129650952711e-01 -6.790094376930429221e-02 -4.592878923423156408e-03 -6.116218567718291303e-03 -1.061511721132713014e-03 -1.281561729355760754e-03
-2.592742189708372003e+00 8.337417406606031575e-03 -5.787550440241719940e-01 -2.619276927450517323e-02 5.112615343371093024e-01 -7.148928562615790294e-02 -4.537871575673673406e-03 -6.342365928264983958e-03 -1.053711091020683105e-03 -1.324872917270915199e-03
-2.567071474958784183e+00 9.180574553294656992e-03 -5.909640517086782729e-01 -2.884162557236388813e-02 5.037989441981005623e-01 -7.517767814673795290e-02 -4.473772342069292154e-03 -6.569874454579653286e-03 -1.044461760613474982e-03 -1.368356688443267497e-03
-2.541654925701766654e+00 1.010661457480154304e-02 -6.036186461274133386e-01 -3.175086610086005900e-02 4.963537408812770391e-01 -7.896439192622352332e-02 -4.400442545588550101e-03 -6.798312903581144734e-03 -1.033748428440964045e-03 -1.411946310582514212e-03
-2.516490025447293721e+00 1.112409127448229541e-02 -6.167434724753069197e-01 -3.494736342577589583e-02 4.889260474644231969e-01 -8.284578120182964356e-02 -4.317666665566972581e-03 -7.027233302244237367e-03 -1.021560773002194071e-03 -1.455573972973203461e-03
-2.491574282621082936e+00 1.224272242054710164e-02 -6.303630931590680220e-01 -3.846164681632982529e-02 4.815198235008790184e-01 -8.681910617795413065e-02 -4.225321751750022239e-03 -7.256172340119980760e-03 -1.007892142542365964e-03 -1.499171063991349860e-03
-2.466905230317903985e+00 1.347345082238136406e-02 -6.445044065363325636e-01 -4.232809412209664890e-02 4.741370179384754580e-01 -9.088098494820685824e-02 -4.123287012252492209e-03 -7.484652884699787012e-03 -9.927401241278965317e-04 -1.542668456686804987e-03
-2.442480426057330511e+00 1.482873087521009714e-02 -6.591951237100381888e-01 -4.658583197962018474e-02 4.667810694234933999e-01 -9.502844579369419675e-02 -4.011500633698010174e-03 -7.712185613369127064e-03 -9.761064541191377154e-04 -1.585996800549480112e-03
-2.418297451541911336e+00 1.632268956345128350e-02 -6.744650335819177833e-01 -5.127924161936533998e-02 4.594541394034903914e-01 -9.925796699455557981e-02 -3.889829623126732101e-03 -7.938270754654849770e-03 -9.579973830118862412e-04 -1.629086817496134230e-03
-2.394353912417733987e+00 1.797148437537944218e-02 -6.903458465807150723e-01 -5.645908328779580820e-02 4.521574887105126450e-01 -1.035659299536766387e-01 -3.758337052209498059e-03 -8.162399930462612210e-03 -9.384180380177978937e-04 -1.671869600049572186e-03
-2.370647438037360555e+00 1.979364207312301477e-02 -7.068703213901961213e-01 -6.218356052470910833e-02 4.448929274299738279e-01 -1.079487544774406643e-01 -3.617038090720284954e-03 -8.384058090041213857e-03 -9.173877459214700757e-04 -1.714276909635446865e-03
-2.347175681225109223e+00 2.181049894924824706e-02 -7.240725378211387842e-01 -6.851970327008619077e-02 4.376617415037263314e-01 -1.124028026921220919e-01 -3.465861468682196987e-03 -8.602725525504624493e-03 -8.949345297986559082e-04 -1.756241472893749949e-03
-2.323936318044662386e+00 2.404670639055365294e-02 -7.419872514478393910e-01 -7.554495613959408273e-02 4.304650724175767551e-01 -1.169244000462782290e-01 -3.304926594303815059e-03 -8.817879957906792771e-03 -8.710618870196882918e-04 -1.797697273893139082e-03
-2.300927047568972483e+00 2.653087127815555515e-02 -7.606492275638179201e-01 -8.334919030078993818e-02 4.233037890459329655e-01 -1.215099318363313669e-01 -3.134329355532779800e-03 -9.028998682100124532e-03 -8.458055958448573242e-04 -1.838579840147194343e-03
-2.278145591652447788e+00 2.929626924516836109e-02 -7.800922545044719492e-01 -9.203694423820951709e-02 4.161783441390178306e-01 -1.261556712958182003e-01 -2.954192733685359010e-03 -9.235560757932886888e-03 -8.191943425180224937e-04 -1.878826520362023977e-03
-2.255589694705393722e+00 3.238175392674264713e-02 -8.003472439532863802e-01 -1.017302802466071299e-01 4.090890506570629692e-01 -1.308580063323982468e-01 -2.764676982160551005e-03 -9.437049234754602348e-03 -7.912620598042324630e-04 -1.918376751895083153e-03
-2.233257123470687056e+00 3.583276810623500092e-02 -8.214397091218548219e-01 -1.125719610403345117e-01 4.020360583193531290e-01 -1.356133734494989196e-01 -2.565975585739016171e-03 -9.632953395715017700e-03 -7.620457222405838940e-04 -1.957172315974380419e-03
-2.211145666802660337e+00 3.970252658379106597e-02 -8.433861953691808022e-01 -1.247291658445914830e-01 3.950191475552085607e-01 -1.404182518802677415e-01 -2.358313070865620999e-03 -9.822771007963308071e-03 -7.315859108862410917e-04 -1.995157578815986033e-03
-2.189253135448178345e+00 4.405328641608018819e-02 -8.661886897478077163e-01 -1.383974809712445464e-01 3.880379476075894729e-01 -1.452692003035480905e-01 -2.141944488116518785e-03 -1.000601056458694064e-02 -6.999261214637916275e-04 -2.032279716883904352e-03
-2.167577361829879479e+00 4.895764121031382504e-02 -8.898269020469640189e-01 -1.538049659634068145e-01 3.810918377361120490e-01 -1.501628553010891376e-01 -1.917157325658071102e-03 -1.018219350397968521e-02 -6.671128130755514182e-04 -2.068488924660360270e-03
-2.146116199831563875e+00 5.449960312335310614e-02 -9.142470566495575213e-01 -1.712155527958854617e-01 3.741801241335372397e-01 -1.550960016603300795e-01 -1.684268698041567957e-03 -1.035085639229492600e-02 -6.331950454246393356e-04 -2.103738603433917380e-03
-2.124867524585706935e+00 6.077508490629379700e-02 -9.393470718938572439e-01 -1.909305602629084997e-01 3.673016983938736657e-01 -1.600654297315551033e-01 -1.443624485891144933e-03 -1.051155305472916551e-02 -5.982242886751492792e-04 -2.137985529767108019e-03
-2.103829232263076054e+00 6.789105953237693780e-02 -9.649555963763565281e-01 -2.132860538713426957e-01 3.604556571611645666e-01 -1.650682560845535551e-01 -1.195600305699043991e-03 -1.066385664159011544e-02 -5.622541800124183703e-04 -2.171190002472507367e-03
-2.082999239864431917e+00 7.596226820345050590e-02 -9.908079297866074775e-01 -2.386425037379776293e-01 3.536404107362589588e-01 -1.701014366150830626e-01 -9.405974537472911986e-04 -1.080736161543360135e-02 -5.253399652439982208e-04 -2.203315967104964648e-03
-2.062375485014289023e+00 8.510381674956386810e-02 -1.016516135854218295e+00 -2.673615254928818352e-01 3.468548130348642067e-01 -1.751623462737257331e-01 -6.790429094302455554e-04 -1.094168564600139781e-02 -4.875388950017437036e-04 -2.234331117165820439e-03
-2.041955925756721690e+00 9.541798458879853506e-02 -1.041544933701762377e+00 -2.997644394045135829e-01 3.400971020555255131e-01 -1.802482400824436115e-01 -4.113865263281081801e-04 -1.106647140025601023e-02 -4.489089734506961147e-04 -2.264206971410859682e-03
-2.021738540353189784e+00 1.069739820988265672e-01 -1.065199492801012227e+00 -3.360686762869195543e-01 3.333656173541868495e-01 -1.853566690136507489e-01 -1.381051425221492947e-04 -1.118138821548253503e-02 -4.095096927083237111e-04 -2.292918926855312678e-03
-2.001721327082365942e+00 1.197822364272555784e-01 -1.086646160902614788e+00 -3.763069939904218342e-01 3.266587145963644190e-01 -1.904854487601212731e-01 1.403093436998726002e-04 -1.128613364420643500e-02 -3.694008652202166875e-04 -2.320446287274206473e-03
-1.981902304041946561e+00 1.337695285773623510e-01 -1.104982625034144128e+00 -4.202493682528114505e-01 3.199742067455118577e-01 -1.956320848077111596e-01 4.233445950232628979e-04 -1.138043486055460331e-02 -3.286428763654506151e-04 -2.346772267202979802e-03
-1.962279508952422313e+00 1.487657162560759305e-01 -1.119353182432794025e+00 -4.673612812961117635e-01 3.133103375803258372e-01 -2.007947435396946756e-01 7.104716913231834408e-04 -1.146404991865340381e-02 -2.872960164362159765e-04 -2.371883971648728034e-03
-1.942850998962794451e+00 1.645129889578874904e-01 -1.129089016372459842e+00 -5.168327975301980626e-01 3.066648754945502375e-01 -2.059713243740116106e-01 1.001146280819798905e-03 -1.153676885470871633e-02 -2.454207855307659141e-04 -2.395772351925688683e-03
-1.923614850458212233e+00 1.806988308251683828e-01 -1.133813768071092909e+00 -5.676821194326138187e-01 3.000358368085206395e-01 -2.111602653080847103e-01 1.294813695527028893e-03 -1.159841462553335908e-02 -2.030766716447563098e-04 -2.418432138226252800e-03
-1.904569158869517054e+00 1.970020351854702145e-01 -1.133479529340745362e+00 -6.189001464809111841e-01 2.934209025869811138e-01 -2.163597668734906776e-01 1.590908277167501009e-03 -1.164884387747072182e-02 -1.603229527119145006e-04 -2.439861749730086807e-03
-1.885712038484670394e+00 2.131339780698514319e-01 -1.128321759250038969e+00 -6.695801397346132777e-01 2.868177964413142766e-01 -2.215683914747460237e-01 1.888857207804542099e-03 -1.168794754089710897e-02 -1.172173626773063043e-04 -2.460063183235701532e-03
-1.867041622262049838e+00 2.288632855226473695e-01 -1.118769296928428192e+00 -7.189952164743722562e-01 2.802244989791511376e-01 -2.267849963398811119e-01 2.188081617903520158e-03 -1.171565124675757845e-02 -7.381677901905775712e-05 -2.479041881470605245e-03
-1.848556061645593829e+00 2.440231853150263697e-01 -1.105349405528157636e+00 -7.666214462912674943e-01 2.736383734438181392e-01 -2.320080869683714964e-01 2.488005126641121799e-03 -1.173191556289025252e-02 -3.017641890427907999e-05 -2.496806582395059981e-03
-1.830253526381776075e+00 2.585051430735150757e-01 -1.088609881381889632e+00 -8.121178583949333341e-01 2.670571437521783720e-01 -2.372366229348760180e-01 2.788035845679079187e-03 -1.173673604920714465e-02 1.364929760301595027e-05 -2.513369150959439934e-03
-1.812132204338392061e+00 2.722476054460082340e-01 -1.069071145936023370e+00 -8.552910772265920336e-01 2.604784367951286095e-01 -2.424697388169088086e-01 3.087601785099962186e-03 -1.173014313211802155e-02 5.760988190803275694e-05 -2.528744394905231650e-03
-1.794190301325140569e+00 2.852236693119257760e-01 -1.047201722247198319e+00 -8.960565841402704512e-01 2.538998329819283639e-01 -2.477065915412968722e-01 3.386126187469493207e-03 -1.171220179988915512e-02 1.016552569694100942e-04 -2.542949866312917313e-03
-1.776426040915980664e+00 2.974300366100437465e-01 -1.023408965056482156e+00 -9.344040179710565441e-01 2.473193737947268489e-01 -2.529469342292272604e-01 3.683042484105860954e-03 -1.168301112191579005e-02 1.457381493621565875e-04 -2.556005650695841909e-03
-1.758837664273248169e+00 3.088800292156910210e-01 -9.980416393609848891e-01 -9.703752306246155035e-01 2.407338021532111350e-01 -2.581893980331524951e-01 3.977787860529520027e-03 -1.164270359613766778e-02 1.898137563577856953e-04 -2.567934145517027263e-03
-1.741423429973512960e+00 3.195958611916859815e-01 -9.713927123121799401e-01 -1.004040009637503950e+00 2.341409142133338561e-01 -2.634337831808372110e-01 4.269817074082032579e-03 -1.159144433003395092e-02 2.338396883332497010e-04 -2.578759830064503156e-03
-1.724181613835161331e+00 3.296050817344589601e-01 -9.437077392913237883e-01 -1.035484903362839493e+00 2.275387554961090519e-01 -2.686801784143003635e-01 4.558591199436472403e-03 -1.152943006178588393e-02 2.777760497229219924e-04 -2.588509028660496408e-03
