# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.54, half-filling)
-3.672885731619424998e+00 2.255924525271944456e-04 -3.245559846565786444e-01 -7.087195915647381828e-04 7.593710960778570218e-01 -6.550930734354828630e-03 -2.763651307667245195e-03 -9.068645605451278483e-04 -6.514538552450420753e-04 -2.196426412135902900e-04
-3.636520526355866423e+00 2.537247555161103248e-04 -3.292114033647060012e-01 -7.970998279632785649e-04 7.533263688611926412e-01 -7.155348274333350050e-03 -2.829929773846672197e-03 -9.742796505778935192e-04 -6.658820227749552264e-04 -2.349300618874535786e-04
-3.600515372629570887e+00 2.852718087301823503e-04 -3.339747276071109994e-01 -8.962078185830134325e-04 7.471952856858793401e-01 -7.810809497364269716e-03 -2.896271342271931892e-03 -1.045524388452989326e-03 -6.802741999520533133e-04 -2.510024483748445295e-04
-3.564866705573832562e+00 3.206201530994298656e-04 -3.388499968405529472e-01 -1.007257917570003602e-03 7.409780739500406721e-01 -8.520655294426526805e-03 -2.962516132337549013e-03 -1.120713260509787531e-03 -6.945964529443271343e-04 -2.678772571589491070e-04
-3.529570995617655971e+00 3.601952332215544849e-04 -3.438414806706253657e-01 -1.131586698546897807e-03 7.346748071335950092e-01 -9.288307778853348989e-03 -3.028492698844230998e-03 -1.199955494609231121e-03 -7.088135356961070260e-04 -2.855705227137495276e-04
-3.494624748136292869e+00 4.044646649991169660e-04 -3.489536434422690903e-01 -1.270663220197882498e-03 7.282858215342606911e-01 -1.011725666036772386e-02 -3.094019877945150109e-03 -1.283354204438210506e-03 -7.228882912351804841e-04 -3.040967079730838140e-04
-3.460024503105240345e+00 4.539417777211496568e-04 -3.541911602766081302e-01 -1.426100154046254509e-03 7.218116714876273710e-01 -1.101104268097050781e-02 -3.158904566154533983e-03 -1.371005510381745340e-03 -7.367819448443337863e-04 -3.234685551939403959e-04
-3.425766834757663748e+00 5.091897924131581548e-04 -3.595588740157174001e-01 -1.599666911128089231e-03 7.152535394379383460e-01 -1.197325219375449529e-02 -3.222944369135670103e-03 -1.462997641382599761e-03 -7.504542845816664001e-04 -3.436969382664062443e-04
-3.391848351245211557e+00 5.708252489837010177e-04 -3.650619236814165447e-01 -1.793300408690759462e-03 7.086123314809048557e-01 -1.300747391774602704e-02 -3.285925407688124883e-03 -1.559410022648921373e-03 -7.638635624567367182e-04 -3.647907175700448152e-04
-3.358265694302189797e+00 6.395227470812514699e-04 -3.707056678461277954e-01 -2.009119964034022932e-03 7.018893809596765676e-01 -1.411729207120353963e-02 -3.347623444942510879e-03 -1.660312354494996668e-03 -7.769665550370174600e-04 -3.867565985160226942e-04
-3.325015538913059121e+00 7.160199134198144254e-04 -3.764956804297865389e-01 -2.249442899823688585e-03 6.950865408323469996e-01 -1.530627077292544096e-02 -3.407804940806797873e-03 -1.765763688004329778e-03 -7.897189196763465969e-04 -4.095989949453373311e-04
-3.292094592983227042e+00 8.011220213970915958e-04 -3.824378395100795913e-01 -2.516799057050107813e-03 6.882056475819203767e-01 -1.657791368387942152e-02 -3.466227622371241025e-03 -1.875811503580875799e-03 -8.020751261455214042e-04 -4.333198985750836879e-04
-3.259499597013096217e+00 8.957078098693545569e-04 -3.885382783072763857e-01 -2.813949075248567411e-03 6.812489669694303807e-01 -1.793565107080169821e-02 -3.522638659802940827e-03 -1.990490798799507150e-03 -8.139888739710313690e-04 -4.579187556961778101e-04
-3.227227323775342605e+00 1.000735355928169092e-03 -3.948034600159475715e-01 -3.143902842371502915e-03 6.742187995092251418e-01 -1.938280653916153728e-02 -3.576778528583281821e-03 -2.109823192274082326e-03 -8.254125626321161127e-04 -4.833923523266925835e-04
-3.195274577995388832e+00 1.117248447786237716e-03 -4.012400973043499519e-01 -3.509939515799843923e-03 6.671180916485874857e-01 -2.092257800660311112e-02 -3.628379583225197023e-03 -2.233816050526052973e-03 -8.362983252522710473e-04 -5.097347090143222650e-04
-3.163638196035038597e+00 1.246384572895267804e-03 -4.078552748766766101e-01 -3.915632617755425426e-03 6.599497639849405406e-01 -2.255801792076450943e-02 -3.677167764493166971e-03 -2.362461645053176400e-03 -8.465977381563591017e-04 -5.369369864590736166e-04
-3.132315045579245893e+00 1.389380772069761594e-03 -4.146564543215438547e-01 -4.364868426573277616e-03 6.527168287111911882e-01 -2.429197153997111891e-02 -3.722861888533149886e-03 -2.495736346961578960e-03 -8.562620665521717550e-04 -5.649874030927615112e-04
-3.101302025325986200e+00 1.547585238056540602e-03 -4.216513781376747261e-01 -4.861882414682439091e-03 6.454230344180894585e-01 -2.612712035327179397e-02 -3.765177812097801960e-03 -2.633599866630582757e-03 -8.652420466472913975e-04 -5.938711657050414240e-04
-3.070596064679194104e+00 1.722464258057209655e-03 -4.288482401190263360e-01 -5.411281059183523090e-03 6.380720059717668313e-01 -2.806589379380095700e-02 -3.803825038117247034e-03 -2.775994545924634436e-03 -8.734893670451750409e-04 -6.235704141464022254e-04
-3.040194123444746488e+00 1.915614031311398298e-03 -4.362556460142394954e-01 -6.018078967881416996e-03 6.306676079734444551e-01 -3.011047569631114876e-02 -3.838512220099149930e-03 -2.922844710445825396e-03 -8.809553926121010308e-04 -6.540641810670020945e-04
-3.010093191529451762e+00 2.128772577164096159e-03 -4.438826373620745613e-01 -6.687736289582135729e-03 6.232139401111802535e-01 -3.226278446417109314e-02 -3.868942433647422005e-03 -3.074056089231680562e-03 -8.875922677327773361e-04 -6.853283675664727237e-04
-2.980290288643021590e+00 2.363832532897711374e-03 -4.517387793122793482e-01 -7.426198919668003384e-03 6.157150419933279384e-01 -3.452443750746030104e-02 -3.894824700702338022e-03 -3.229515309142978654e-03 -8.933524990709626511e-04 -7.173357355343896232e-04
-2.950782464002991823e+00 2.622857453159490107e-03 -4.598340080563030341e-01 -8.239949706259089290e-03 6.081757436663812744e-01 -3.689678376080755134e-02 -3.915862957941710319e-03 -3.389089470953889679e-03 -8.981899043291070167e-04 -7.500559173544552169e-04
-2.921566796042565972e+00 2.908097054283371313e-03 -4.681790035360986479e-01 -9.136056341662757152e-03 6.006000775040613027e-01 -3.938081039762431068e-02 -3.931765676225339873e-03 -3.552625813850092146e-03 -9.020596163662542369e-04 -7.834554435282128134e-04
-2.892640392121352377e+00 3.222007365215978809e-03 -4.767849631913843034e-01 -1.012223466837472441e-02 5.929925220590382962e-01 -4.197718720082057459e-02 -3.942238450630654138e-03 -3.719951474660005298e-03 -9.049180505688962910e-04 -8.174977886472113752e-04
-2.864000388238962636e+00 3.567275749622418786e-03 -4.856635514161773415e-01 -1.120692728834281338e-02 5.853582914040375007e-01 -4.468631862744164296e-02 -3.947014226051459226e-03 -3.890873347689967517e-03 -9.067232949892375850e-04 -8.521434360069727980e-04
-2.835643948751448207e+00 3.946839024688756845e-03 -4.948274145005648883e-01 -1.239936048486370290e-02 5.777013967614983425e-01 -4.750815971100594975e-02 -3.945798787148827383e-03 -4.065178050507456745e-03 -9.074353309594603055e-04 -8.873499610127676867e-04
-2.807568266090542775e+00 4.363918844811662083e-03 -5.042897634498135773e-01 -1.370965538372237447e-02 5.700265771997141684e-01 -5.044238729095957413e-02 -3.938327994031294056e-03 -4.242632000419661355e-03 -9.070160769385696284e-04 -9.230721333777513766e-04
-2.779770560485685937e+00 4.822053429232628363e-03 -5.140646385750269332e-01 -1.514892762849469332e-02 5.623384112524494327e-01 -5.348834131903010963e-02 -3.924342611149583999e-03 -4.422981605730463492e-03 -9.054299739357192034e-04 -9.592620379593123480e-04
-2.752248079688798033e+00 5.325137606042648110e-03 -5.241668759569635405e-01 -1.672941318249832054e-02 5.546416407318223163e-01 -5.664506663772127248e-02 -3.903590840565727884e-03 -4.605953575132348300e-03 -9.026442171674812359e-04 -9.958692139214538226e-04
-2.724998098701780336e+00 5.877460466565583193e-03 -5.346123951854200307e-01 -1.846458662352687408e-02 5.469403939187736929e-01 -5.991119652285670227e-02 -3.875835737045137813e-03 -4.791255347803258756e-03 -8.986283896301541525e-04 -1.032840811750963686e-03
-2.698017919506713103e+00 6.483767200870299216e-03 -5.454180046989063335e-01 -2.036935540584058901e-02 5.392390938354049146e-01 -6.328513248700805283e-02 -3.840853826476447151e-03 -4.978575645941277737e-03 -8.933550410308603237e-04 -1.070121767494673116e-03
-2.671304870798725695e+00 7.149309858321536634e-03 -5.566017863751322459e-01 -2.246021932914002428e-02 5.315414552431428907e-01 -6.676488330004901051e-02 -3.798438214290220886e-03 -5.167585150584639089e-03 -8.867999343448103615e-04 -1.107654993426243628e-03
-2.644856307721510369e+00 7.879930827265502896e-03 -5.681825670157483188e-01 -2.475553279773304305e-02 5.238523111816831834e-01 -7.034836111235226452e-02 -3.748397152498454069e-03 -5.357937300641073784e-03 -8.789421547923655185e-04 -1.145381584194855905e-03
-2.618669611605455749e+00 8.682129667655131069e-03 -5.801810370672146888e-01 -2.727571478141935235e-02 5.161745425842604318e-01 -7.403297983381534886e-02 -3.690557146700365956e-03 -5.549269214095514657e-03 -8.697640080837129280e-04 -1.183241037357120242e-03
-2.592742189708372003e+00 9.563175770920025881e-03 -5.926188343974030381e-01 -3.004360274691025845e-02 5.085120296286972374e-01 -7.781607535435758338e-02 -3.624764499042157796e-03 -5.741202729387531213e-03 -8.592516072108578786e-04 -1.221171487049103367e-03
-2.567071474958784183e+00 1.053121498683669104e-02 -6.055191912595989656e-01 -3.308478763602087924e-02 5.008680219575029069e-01 -8.169470138313454644e-02 -3.550887120860820017e-03 -5.933345563957623248e-03 -8.473945089186655762e-04 -1.259109949418916758e-03
-2.541654925701766654e+00 1.159541024959184242e-02 -6.189068640861163928e-01 -3.642805565547752034e-02 4.932455839974171363e-01 -8.566572811685971289e-02 -3.468814088494628044e-03 -6.125292585965995407e-03 -8.341861112695359015e-04 -1.296992578313992030e-03
-2.516490025447293721e+00 1.276609864173389002e-02 -6.328083093930563230e-01 -4.010588170787382500e-02 4.856473694078866643e-01 -8.972579692287273312e-02 -3.378459457052555848e-03 -6.316627194195973544e-03 -8.196239919110255481e-04 -1.334754929602425481e-03
-2.491574282621082936e+00 1.405500494034240058e-02 -6.472513963820127891e-01 -4.415510026674793198e-02 4.780763798814718912e-01 -9.387159395615189694e-02 -3.279752364129656043e-03 -6.506922800179558083e-03 -8.037090298944917204e-04 -1.372332232405340177e-03
-2.466905230317903985e+00 1.547542952637833043e-02 -6.622664356630543203e-01 -4.861749571121673497e-02 4.705338742842484212e-01 -9.809925767096953908e-02 -3.172618877380569986e-03 -6.695744405631378314e-03 -7.864438680876794903e-04 -1.409659665430113094e-03
-2.442480426057330511e+00 1.704260387193654372e-02 -6.778844167304547419e-01 -5.354091912211680904e-02 4.630229905201178053e-01 -1.024054795662421441e-01 -3.057189101505086107e-03 -6.882650267363788800e-03 -7.678363488800202903e-04 -1.446672636521480031e-03
-2.418297451541911336e+00 1.877392961715547773e-02 -6.941386599397798562e-01 -5.898003936426748917e-02 4.555452085895058123e-01 -1.067863595024647061e-01 -2.933318424280169021e-03 -7.067193640985461149e-03 -7.479156883103243569e-04 -1.483307063492362307e-03
-2.394353912417733987e+00 2.068944634660757620e-02 -7.110641458878514953e-01 -6.499781264934254010e-02 4.481014781827496463e-01 -1.112380004913543913e-01 -2.801114158842273917e-03 -7.248924593872770744e-03 -7.266771479437794147e-04 -1.519499654257717340e-03
-2.370647438037360555e+00 2.281229931666029290e-02 -7.286966693790795091e-01 -7.166695194471142671e-02 4.406931439909554937e-01 -1.157565971876908101e-01 -2.660641022835271048e-03 -7.427391877152164472e-03 -7.041505782306707682e-04 -1.555188184274741616e-03
-2.347175681225109223e+00 2.516932407654153686e-02 -7.470727702186352737e-01 -7.907176361468359893e-02 4.333210590296313613e-01 -1.203382910275466178e-01 -2.511996834243683963e-03 -7.602144845756275693e-03 -6.803595722762091234e-04 -1.590311769291186160e-03
-2.323936318044662386e+00 2.779174590967676065e-02 -7.662287561952916271e-01 -8.731034478027469015e-02 4.259857887206513483e-01 -1.249792051960480627e-01 -2.355308504233303082e-03 -7.772735415020334306e-03 -6.553321086907690652e-04 -1.624811131421055339e-03
-2.300927047568972483e+00 3.071603484339710186e-02 -7.861992141875902007e-01 -9.649726941142444669e-02 4.186877716035176111e-01 -1.296755723198931565e-01 -2.190730250323888028e-03 -7.938720041779813788e-03 -6.290994512485236162e-04 -1.658628856603200363e-03
-2.278145591652447788e+00 3.398488794581289857e-02 -8.070150783290741536e-01 -1.067666743036381205e-01 4.114271273835113929e-01 -1.344236347543983079e-01 -2.018444054842306792e-03 -8.099661717518547369e-03 -6.016965503201661533e-04 -1.691709641553668488e-03
-2.255589694705393722e+00 3.764838097330472366e-02 -8.287006237575775813e-01 -1.182758770852838648e-01 4.042035928500242181e-01 -1.392196049904053934e-01 -1.838661655017285101e-03 -8.255131960807442909e-03 -5.731612863246252337e-04 -1.724000528396256492e-03
-2.233257123470687056e+00 4.176529787617621475e-02 -8.512686190484826110e-01 -1.312095529827845830e-01 3.970168497305012756e-01 -1.440598769024374892e-01 -1.651619937992987973e-03 -8.404712796069602546e-03 -5.435348040909520565e-04 -1.755451125247245838e-03
-2.211145666802660337e+00 4.640451108511924050e-02 -8.747137936337172626e-01 -1.457840711184367199e-01 3.898663737456418144e-01 -1.489409289956344362e-01 -1.457584328775530938e-03 -8.547998705614030107e-03 -5.128608485485121283e-04 -1.786013811138950419e-03
-2.189253135448178345e+00 5.164632001232424829e-02 -8.990034312208068368e-01 -1.622516995356653724e-01 3.827513056291977356e-01 -1.538592749061820641e-01 -1.256845079935357953e-03 -8.684598541896624765e-03 -4.811859045184339163e-04 -1.815643923791317562e-03
-2.167577361829879479e+00 5.758343920931508625e-02 -9.240637061284744380e-01 -1.809037095884187263e-01 3.756706662260836382e-01 -1.588115779906280334e-01 -1.049718100518528012e-03 -8.814137387099470200e-03 -4.485587462163926026e-04 -1.844299928880286038e-03
-2.146116199831563875e+00 6.432105646460944959e-02 -9.497611342008975832e-01 -2.020705584603513238e-01 3.686234440718241800e-01 -1.637947142533150158e-01 -8.365428213717925358e-04 -8.936258347363085219e-03 -4.150303703444223813e-04 -1.871943569604805208e-03
-2.124867524585706935e+00 7.197498773266507166e-02 -9.758792020344759788e-01 -2.261160927031560797e-01 3.616081426341402616e-01 -1.688054508587038260e-01 -6.176829068292881333e-04 -9.050624269363117050e-03 -3.806535696626618800e-04 -1.898539995519014749e-03
-2.103829232263076054e+00 8.066654014473084722e-02 -1.002088562874684952e+00 -2.534214099091925410e-01 3.546233708568988785e-01 -1.738409083967455693e-01 -3.935210151467884751e-04 -9.156919367389531467e-03 -3.454827338144290179e-04 -1.924057869771650820e-03
-2.082999239864431917e+00 9.051198915655697674e-02 -1.027917231246678220e+00 -2.843518001960383956e-01 3.476675757884336027e-01 -1.788982957868182899e-01 -1.644628742939514029e-04 -9.254850749659957604e-03 -3.095736341424958917e-04 -1.948469454077803335e-03
-2.062375485014289023e+00 1.016050091904714542e-01 -1.052728524182908298e+00 -3.192015504407085258e-01 3.407389304572364663e-01 -1.839748664921764254e-01 6.906997620813694946e-05 -9.344149833272164321e-03 -2.729830909662133201e-04 -1.971750670938997047e-03
-2.041955925756721690e+00 1.139917444112176215e-01 -1.075722241659292200e+00 -3.581156268121666320e-01 3.338356897025896997e-01 -1.890681229722713519e-01 3.066373519689543194e-04 -9.424573637972385315e-03 -2.357687158443019088e-04 -1.993881142821272469e-03
-2.021738540353189784e+00 1.276426337379611420e-01 -1.095981188521409466e+00 -4.010011604360314008e-01 3.269556855678600882e-01 -1.941755701395940226e-01 5.477850997811013105e-04 -9.495905949774402152e-03 -1.979886137060595929e-04 -2.014844208198790683e-03
-2.001721327082365942e+00 1.424301979228681514e-01 -1.112571174430414978e+00 -4.474576634438228173e-01 3.200971685936260247e-01 -1.992951125063076312e-01 7.920452666513425099e-04 -9.557958346404629019e-03 -1.597011701407291908e-04 -2.034626914567373972e-03
-1.981902304041946561e+00 1.581264939175467954e-01 -1.124685600385296302e+00 -4.967690316292761032e-01 3.132577879253553577e-01 -2.044245056373219516e-01 1.038939112365372007e-03 -9.610571077560572592e-03 -1.209626972239822012e-04 -2.053219988728538069e-03
-1.962279508952422313e+00 1.744268391236837024e-01 -1.131781269199209738e+00 -5.479780763798534071e-01 3.064354521376708163e-01 -2.095619076718583940e-01 1.287978682700743980e-03 -9.653613794044769297e-03 -8.183710266418517312e-05 -2.070617784836025887e-03
-1.942850998962794451e+00 1.909948534133635023e-01 -1.133655728555640341e+00 -6.000280283568821815e-01 2.996278276492595483e-01 -2.147053474872780976e-01 1.538668618316738068e-03 -9.686986120962476007e-03 -4.237586245432064077e-05 -2.086818210883601647e-03
-1.923614850458212233e+00 2.075108585157834917e-01 -1.130434094969127834e+00 -6.519145886532963230e-01 2.928326764248220804e-01 -2.198533397614304552e-01 1.790508872464232921e-03 -9.710618071340370097e-03 -2.637633837897551035e-06 -2.101822634490863647e-03
-1.904569158869517054e+00 2.237068810027339483e-01 -1.122489101313485449e+00 -7.027958939156749851e-01 2.860477778692994688e-01 -2.250048014093140591e-01 2.042995738452031869e-03 -9.724470297720831310e-03 3.732216237394604143e-05 -2.115635769012847583e-03
-1.885712038484670394e+00 2.393821898754838473e-01 -1.110341311772425454e+00 -7.520413291130569888e-01 2.792701426835884071e-01 -2.301565369238669223e-01 2.295625471829308185e-03 -9.728534180503258660e-03 7.744931548458113706e-05 -2.128265541157075592e-03
-1.867041622262049838e+00 2.544004449996548067e-01 -1.094555389725245353e+00 -7.992225690808897332e-01 2.724979730689923718e-01 -2.353092282281963876e-01 2.547896179410018107e-03 -9.722831753027029109e-03 1.176907611599197948e-04 -2.139722941436199115e-03
-1.848556061645593829e+00 2.686804193715712774e-01 -1.075689129611085537e+00 -8.440844316611531006e-01 2.657285425366265885e-01 -2.404609838987617765e-01 2.799306226897886000e-03 -9.707415464609332398e-03 1.579962557288652042e-04 -2.150021858914806690e-03
-1.830253526381776075e+00 2.821820138998019090e-01 -1.054251552405053083e+00 -8.865009418427904908e-01 2.589593595377720492e-01 -2.456107342441860020e-01 3.049363986064243959e-03 -9.682367783951879858e-03 1.983156669081336042e-04 -2.159178901824617899e-03
-1.812132204338392061e+00 2.948941402632888065e-01 -1.030689282017528408e+00 -9.264372646378261633e-01 2.521879588886891121e-01 -2.507577445638473068e-01 3.297582905816525810e-03 -9.647800646504004624e-03 2.386019768928109898e-04 -2.167213205719786557e-03
-1.794190301325140569e+00 3.068247064408445857e-01 -1.005384858457593289e+00 -9.639182436944022658e-01 2.454123358779998210e-01 -2.559016248657668413e-01 3.543486378371547840e-03 -9.603854750504346380e-03 2.788114845975448830e-04 -2.174146230925854458e-03
-1.776426040915980664e+00 3.179949572947157188e-01 -9.786622175773592724e-01 -9.990106217156788926e-01 2.386287340571573712e-01 -2.610406881495397347e-01 3.786608376736509077e-03 -9.550698707506683274e-03 3.189004654000228271e-04 -2.180001551098627224e-03
-1.758837664273248169e+00 3.284315420697643262e-01 -9.507912113536667320e-01 -1.031798119773538636e+00 2.318357353038525692e-01 -2.661753322353335172e-01 4.026497987623151205e-03 -9.488528054221864391e-03 3.588291917480013909e-04 -2.184804634753561604e-03
-1.741423429973512960e+00 3.381657795575794823e-01 -9.219978610400125785e-01 -1.062379128753557112e+00 2.250305154197966839e-01 -2.713048523557260450e-01 4.262717647647547639e-03 -9.417564133461535023e-03 3.985600480149073229e-04 -2.188582621652301365e-03
-1.724181613835161331e+00 3.472301648799352436e-01 -8.924702316597479257e-01 -1.090855735091577072e+00 2.182105488088688372e-01 -2.764290648549633245e-01 4.494844752533794403e-03 -9.338052852850988947e-03 4.380580173237634219e-04 -2.191364095940173673e-03
