# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.5, half-filling)
-1.251707882559455372e-02 2.268086413500779524e-06 1.433212313909848490e-02 -7.125403614360870108e-06 -6.853941583711208807e+01 -3.468694070690464537e-02 5.635679355606063902e-03 -1.082579740188929778e-12 1.998141280978932115e-03 -3.902345282802405933e-11
-1.239314735207381474e-02 2.201128553978857223e-06 1.418965755411250029e-02 -6.915049294786701495e-06 -6.923978805918528678e+01 -3.434230861698273768e-02 5.635672318326999733e-03 -1.017111751604632136e-12 1.998135259871162191e-03 -3.880519369810689446e-11
-1.227044292284536035e-02 2.136600207476032957e-06 1.404861741602303482e-02 -6.712327515465132954e-06 -6.994714814382354007e+01 -3.400826214196254332e-02 5.635665419745231400e-03 -9.548080504269806287e-13 1.998129357461696058e-03 -3.861041383914518132e-11
-1.214895338895580212e-02 2.074427726393334556e-06 1.390898821105679417e-02 -6.517006905640276848e-06 -7.066156609846095193e+01 -3.368495741389294224e-02 5.635658657126564088e-03 -8.955393596959718994e-13 1.998123571404089062e-03 -3.843897078805758536e-11
-1.202866672173841765e-02 2.014539689979479064e-06 1.377075558033880043e-02 -6.328863090404590608e-06 -7.138311262773137855e+01 -3.337255668883669368e-02 5.635652027790698237e-03 -8.391806050386821548e-13 1.998117886525156012e-03 -3.829073620215250763e-11
-1.190957101162219527e-02 1.956866804876697020e-06 1.363390528604213614e-02 -6.147678378254362030e-06 -7.211185931321351461e+01 -3.307122810253929068e-02 5.635645529110224275e-03 -7.856110268601929913e-13 1.998112326316830133e-03 -3.816559425727024911e-11
-1.179165446695266788e-02 1.901341833408057629e-06 1.349842334491313522e-02 -5.973241535797702007e-06 -7.284787789466798813e+01 -3.278114499571652130e-02 5.635639158509527999e-03 -7.347142436825701719e-13 1.998106875696317904e-03 -3.806344004704797582e-11
-1.167490541282442326e-02 1.847899480795884588e-06 1.336429581772335951e-02 -5.805347433440743998e-06 -7.359124138934963355e+01 -3.250248613671346404e-02 5.635632913463795718e-03 -6.863782715502017180e-13 1.998101532496721153e-03 -3.798417798375617193e-11
-1.155931228992517108e-02 1.796476329978053990e-06 1.323150894756963680e-02 -5.643796840607007148e-06 -7.434202335705521136e+01 -3.223543496844617773e-02 5.635626791497997702e-03 -6.404955043928829714e-13 1.998096294595607010e-03 -3.792772020160670866e-11
-1.144486365339125906e-02 1.747010762257572379e-06 1.310004913065654364e-02 -5.488396176450693886e-06 -7.510029804808374365e+01 -3.198017935839693460e-02 5.635620790185916738e-03 -5.969626601584292339e-13 1.998091159911443912e-03 -3.789398496390193270e-11
-1.133154817167451346e-02 1.699442882488863479e-06 1.296990290381927480e-02 -5.338957274822475618e-06 -7.586614047093434010e+01 -3.173691127030598552e-02 5.635614907149185358e-03 -5.556806973997697717e-13 1.998086126404190112e-03 -3.788289507588282876e-11
-1.121935462542031012e-02 1.653714449724006012e-06 1.284105694753634452e-02 -5.195297166388224142e-06 -7.663962637231379915e+01 -3.150582638181124995e-02 5.635609140056328271e-03 -5.165547068332150866e-13 1.998081192074071134e-03 -3.789437630563744330e-11
-1.110827190635674255e-02 1.609768811216223446e-06 1.271349808513377866e-02 -5.057237871294861797e-06 -7.742083223837499872e+01 -3.128712371156455729e-02 5.635603486621847298e-03 -4.794937821805757368e-13 1.998076354960927944e-03 -3.792835581595833608e-11
-1.099828901619479514e-02 1.567550839997081979e-06 1.258721325297074145e-02 -4.924606203063341958e-06 -7.820983547940892322e+01 -3.108100538672278063e-02 5.635597944605316711e-03 -4.444108743737761842e-13 1.998071613143523068e-03 -3.798476061058330029e-11
-1.088939506553940166e-02 1.527006875501718585e-06 1.246218960369560591e-02 -4.797233582057303103e-06 -7.900671377759047687e+01 -3.088767574327863294e-02 5.635592511810494191e-03 -4.112226329420930536e-13 1.998066964738069978e-03 -3.806351599882036560e-11
-1.078157927281128865e-02 1.488084667984230431e-06 1.233841433173665791e-02 -4.674955860858864831e-06 -7.981154618056271488e+01 -3.070734180600327018e-02 5.635587186084434382e-03 -3.798492381245934643e-13 1.998062407898659829e-03 -3.816454408314689619e-11
-1.067483096317949423e-02 1.450733325439959936e-06 1.221587477857610793e-02 -4.557613157520068459e-06 -8.062441245345874563e+01 -3.054021237597762464e-02 5.635581965316651884e-03 -3.502142269588919727e-13 1.998057940815540189e-03 -3.828776227497797563e-11
-1.056913956750444965e-02 1.414903263536054411e-06 1.209455852293217504e-02 -4.445049698265091109e-06 -8.144539245206094336e+01 -3.038649718075763298e-02 5.635576847438274715e-03 -3.222443162968516692e-13 1.998053561714778926e-03 -3.843308184442636364e-11
-1.046449462129153338e-02 1.380546158969956801e-06 1.197445315875711458e-02 -4.337113670961623146e-06 -8.227456759702585032e+01 -3.024640759784330904e-02 5.635571830421226384e-03 -2.958692253928717517e-13 1.998049268857522189e-03 -3.860040651051476442e-11
-1.036088576365498323e-02 1.347614904787030916e-06 1.185554646403375045e-02 -4.233657084747044497e-06 -8.311201974906434486e+01 -3.012015541257346066e-02 5.635566912277423582e-03 -2.710215004051224061e-13 1.998045060539150892e-03 -3.878963107895871556e-11
-1.025830273629206243e-02 1.316063571708106498e-06 1.173782457021843584e-02 -4.134535648535331287e-06 -8.395784445476550673e+01 -3.000796184850728840e-02 5.635562091057975606e-03 -2.476363428482576206e-13 1.998040935088965867e-03 -3.900064013529696538e-11
-1.015673538246738769e-02 1.285847353569716448e-06 1.162128125639583232e-02 -4.039608599612498629e-06 -8.481208342506990050e+01 -2.991000929128543109e-02 5.635557364852428024e-03 -2.256514437411927309e-13 1.998036890869046844e-03 -3.923330680181770914e-11
-1.005617364600731520e-02 1.256922562738795779e-06 1.150589838283622157e-02 -3.948738689231456878e-06 -8.567486676633768639e+01 -2.982654173908853498e-02 5.635552731787989850e-03 -2.050068249084306283e-13 1.998032926273905947e-03 -3.948749156739603993e-11
-9.956607570304271820e-03 1.229246562472885731e-06 1.139166597846497098e-02 -3.861791970115324713e-06 -8.654626718594261092e+01 -2.975776096278651833e-02 5.635548190028795423e-03 -1.856446886207072578e-13 1.998029039729710965e-03 -3.976304120001919768e-11
-9.858027297330962044e-03 1.202777749312229912e-06 1.127857346563132523e-02 -3.778637741140566941e-06 -8.742636291445420227e+01 -2.970387114477977125e-02 5.635543737775182763e-03 -1.675092765026154321e-13 1.998025229693776213e-03 -4.005978775242636349e-11
-9.760423066664318872e-03 1.177475523840757484e-06 1.116660883394615666e-02 -3.699148455479916997e-06 -8.831524485182778506e+01 -2.966508304882865821e-02 5.635539373262967583e-03 -1.505467383930315751e-13 1.998021494653800991e-03 -4.037754767191863672e-11
-9.663785214519127545e-03 1.153300263578482248e-06 1.105576075468661656e-02 -3.623199635441332056e-06 -8.921300048917757408e+01 -2.964160271077483089e-02 5.635535094762750274e-03 -1.347050116200701769e-13 1.998017833127323142e-03 -4.071612102599728434e-11
-9.568104172791214515e-03 1.130213282157756817e-06 1.094601790913429795e-02 -3.550669744216417012e-06 -9.011971906560911805e+01 -2.963363423035599367e-02 5.635530900579230687e-03 -1.199337109468770913e-13 1.998014243661123176e-03 -4.107529085605312278e-11
-9.473370468110113227e-03 1.108176823783806945e-06 1.083736914901578530e-02 -3.481440168477678565e-06 -9.103549028879827176e+01 -2.964137906933304520e-02 5.635526789050531588e-03 -1.061840292585337084e-13 1.998010724830726840e-03 -4.145482267184940717e-11
-9.379574720901102600e-03 1.087154041118832778e-06 1.072980354030050876e-02 -3.415395148899380562e-06 -9.196040390785850605e+01 -2.966503551767048219e-02 5.635522758547538598e-03 -9.340864889403207474e-14 1.998007275239627092e-03 -4.185446410000500641e-11
-9.286707644456536695e-03 1.067108955246776801e-06 1.062331013201855967e-02 -3.352421654383153093e-06 -9.289455167354125820e+01 -2.970479915242197483e-02 5.635518807473264419e-03 -8.156166338073819267e-14 1.998003893518948866e-03 -4.227394470008307894e-11
-9.194760044016373618e-03 1.048006451834571361e-06 1.051787813636906321e-02 -3.292409369998194890e-06 -9.383802582155516347e+01 -2.976086199488867448e-02 5.635514934262191369e-03 -7.059850920180679479e-14 1.998000578326729164e-03 -4.271297596221320634e-11
-9.103722815857796108e-03 1.029812259632472484e-06 1.041349686295234278e-02 -3.235250629438080061e-06 -9.479091963156692202e+01 -2.983341252390435405e-02 5.635511137379683316e-03 -6.047590711918154412e-14 1.997997328347495948e-03 -4.317125150040909241e-11
-9.013586946393857893e-03 1.012492934204638327e-06 1.031015575730975797e-02 -3.180840363908865598e-06 -9.575332707599612547e+01 -2.992263523436863859e-02 5.635507415321342958e-03 -5.115181248550304670e-14 1.997994142291615021e-03 -4.364844745588211972e-11
-8.924343511281046526e-03 9.960158431417599133e-07 1.020784434510346728e-02 -3.129076055673196688e-06 -9.672534332938177215e+01 -3.002871076247866020e-02 5.635503766612444572e-03 -4.258537390661175374e-14 1.997991018894927900e-03 -4.414422312467722798e-11
-8.835983674535689836e-03 9.803491523625878666e-07 1.010655230541601668e-02 -3.079857695015286723e-06 -9.770706407503155333e+01 -3.015181528918568429e-02 5.635500189807336399e-03 -3.473689956144028505e-14 1.997987956918118209e-03 -4.465822182386615607e-11
-8.748498687659098452e-03 9.654618138732147122e-07 1.000626932511750056e-02 -3.033087741785567282e-06 -9.869858691236606774e+01 -3.029212127048508396e-02 5.635496683488847372e-03 -2.756783044685514333e-14 1.997984955146296215e-03 -4.519007201030635768e-11
-8.661879888771383679e-03 9.513234755917232713e-07 9.906984474383762063e-03 -2.988670842106466718e-06 -9.970001781562130816e+01 -3.044979869203732342e-02 5.635493246267769298e-03 -2.104071979027831890e-14 1.997982012388360012e-03 -4.573938866560865529e-11
-8.576118701753844900e-03 9.379047866637669379e-07 9.808689362586164862e-03 -2.946514787549592285e-06 -1.007114390741128602e+02 -3.062500569678409251e-02 5.635489876782256644e-03 -1.511921786145697715e-14 1.997979127476786926e-03 -4.630577496043651692e-11
-8.491206635399846728e-03 9.251769130552559317e-07 9.711373223723285264e-03 -2.906528993325274701e-06 -1.017329588828693687e+02 -3.081790348126376908e-02 5.635486573697334745e-03 -9.768061415302947981e-15 1.997976299266904926e-03 -4.688882421057829478e-11
-8.407135282574106083e-03 9.131118466801857487e-07 9.615026222832057101e-03 -2.868625469436281161e-06 -1.027646781525215545e+02 -3.102864622027616190e-02 5.635483335704324741e-03 -4.953067008990409093e-15 1.997973526636559992e-03 -4.748812213637696119e-11
-8.323896319380302486e-03 9.016823177675207987e-07 9.519638627693893795e-03 -2.832718545370260799e-06 -1.038066987816621065e+02 -3.125738361590765790e-02 5.635480161520359590e-03 -6.411274571995889397e-16 1.997970808485636032e-03 -4.810324943607855748e-11
-8.241481504336933481e-03 8.908617875260398544e-07 9.425200805054601005e-03 -2.798724847055678033e-06 -1.048591236922614911e+02 -3.150426099212214753e-02 5.635477049887850642e-03 3.199789281743452026e-15 1.997968143735615997e-03 -4.873378468242922962e-11
-8.159882677561319797e-03 8.806244413834488734e-07 9.331703211074682258e-03 -2.766563275621858331e-06 -1.059220569394725402e+02 -3.176941947145887207e-02 5.635473999574010587e-03 6.600639460307164298e-15 1.997965531329152968e-03 -4.937930755044215808e-11
-8.079091759961702993e-03 8.709451826252715620e-07 9.239136411991921705e-03 -2.736154987414973760e-06 -1.069956034787053625e+02 -3.205299598545387901e-02 5.635471009370341712e-03 9.591301766746498553e-15 1.997962970229639947e-03 -5.003940238265653640e-11
-7.999100752437329764e-03 8.617996263849262557e-07 9.147491064140922390e-03 -2.707423375117312681e-06 -1.080798693854669352e+02 -3.235512359396264942e-02 5.635468078092179672e-03 1.220057500453932027e-14 1.997960459420791788e-03 -5.071366209638261904e-11
-7.919901735086465680e-03 8.531640938878055355e-07 9.056757919410074464e-03 -2.680294049664522227e-06 -1.091749617982783320e+02 -3.267593167700869744e-02 5.635465204578205163e-03 1.445617576057317660e-14 1.997957997906250113e-03 -5.140169243542692368e-11
-7.841486866422242921e-03 8.450156068234612127e-07 8.966927821404624410e-03 -2.654694822565306644e-06 -1.102809889593974617e+02 -3.301554622269961548e-02 5.635462387689991158e-03 1.638473654430466359e-14 1.997955584709176953e-03 -5.210311656657322017e-11
-7.763848382596280455e-03 8.373318818061384497e-07 8.877991725825040703e-03 -2.630555688498681377e-06 -1.113980599616021578e+02 -3.337408997656756554e-02 5.635459626311556218e-03 1.801180482646269608e-14 1.997953218871811962e-03 -5.281758001868084379e-11
-7.686978596629980356e-03 8.300913249722501212e-07 8.789940642259352899e-03 -2.607808808341438578e-06 -1.125262854758035900e+02 -3.375168321458209969e-02 5.635456919348909993e-03 1.936184335149872219e-14 1.997950899455230855e-03 -5.354475595964790248e-11
-7.610869897653445640e-03 8.232730260654287469e-07 8.702765703702652900e-03 -2.586388490585789235e-06 -1.136657768778610489e+02 -3.414844358549648518e-02 5.635454265729630818e-03 2.045823204366766516e-14 1.997948625538808944e-03 -5.428435080369216901e-11
-7.535514750151925921e-03 8.168567529544869056e-07 8.616458123128722946e-03 -2.566231174117028502e-06 -1.148166467928587480e+02 -3.456448684996941273e-02 5.635451664402436368e-03 2.132327177304326480e-14 1.997946396219941849e-03 -5.503611013841045960e-11
-7.460905693219728463e-03 8.108229454622576889e-07 8.531009202954464854e-03 -2.547275408826266130e-06 -1.159790089760425076e+02 -3.499992723791036514e-02 5.635449114336757784e-03 2.197819019552919930e-14 1.997944210613662990e-03 -5.579982495794438604e-11
-7.387035339821513072e-03 8.051527091105039315e-07 8.446410334670417797e-03 -2.529461835959478933e-06 -1.171529783166203771e+02 -3.545487791733652194e-02 5.635446614522358032e-03 2.244314983054975349e-14 1.997942067852287971e-03 -5.657533818523762154e-11
-7.313896376060904057e-03 7.998278084672581273e-07 8.362652989774232992e-03 -2.512733167217562347e-06 -1.183386709648657131e+02 -3.592945156247074473e-02 5.635444163968888684e-03 2.273725849203216809e-14 1.997939967085310062e-03 -5.736255146295589143e-11
-7.241481560456340325e-03 7.948306600921751208e-07 8.279728743275427405e-03 -2.497034162593503304e-06 -1.195362039974477995e+02 -3.642376066811209290e-02 5.635441761705545574e-03 2.287858214289813841e-14 1.997937907478030198e-03 -5.816143218904389156e-11
-7.169783723224099417e-03 7.901443250666461658e-07 8.197629241720960636e-03 -2.482311606905041046e-06 -1.207456958688542699e+02 -3.693791835988569083e-02 5.635439406780640322e-03 2.288416020086351382e-14 1.997935888213086143e-03 -5.897202076921761838e-11
-7.098795765568414844e-03 7.857525010291600868e-07 8.116346218827175107e-03 -2.468514284773015710e-06 -1.219672661919478287e+02 -3.747203881983928592e-02 5.635437098261258590e-03 2.277002328412692836e-14 1.997933908488435870e-03 -5.979443805494990281e-11
-7.028510658978628575e-03 7.816395136761541452e-07 8.035871493916602049e-03 -2.455592953920504584e-06 -1.232010357582436342e+02 -3.802623787241239672e-02 5.635434835232862837e-03 2.255121334969114839e-14 1.997931967517805989e-03 -6.062889293168902332e-11
-6.958921444533295447e-03 7.777903077769473042e-07 7.956196968905260292e-03 -2.443500316945401707e-06 -1.244471265799639355e+02 -3.860063359738022393e-02 5.635432616798945367e-03 2.224180614469839709e-14 1.997930064530245055e-03 -6.147569001822833091e-11
-6.890021232211183955e-03 7.741904375834840155e-07 7.877314627620535248e-03 -2.432190991191740537e-06 -1.257056619013238361e+02 -3.919534693466782127e-02 5.635430442080670982e-03 2.185493586234904560e-14 1.997928198769833869e-03 -6.233523743432025209e-11
-6.821803200209092775e-03 7.708260567232386199e-07 7.799216536170661129e-03 -2.421621476997315447e-06 -1.269767661914189461e+02 -3.981050228505563643e-02 5.635428310216525696e-03 2.140282186870641388e-14 1.997926369495973010e-03 -6.320805458985624748e-11
-6.754260594266428379e-03 7.676839074780952937e-07 7.721894842575238727e-03 -2.411750124012290719e-06 -1.282605651451868880e+02 -4.044622811982032801e-02 5.635426220361970662e-03 2.089679734495149093e-14 1.997924575979889966e-03 -6.409477994523053800e-11
-6.687386726996463922e-03 7.647513095728932213e-07 7.645341766703950270e-03 -2.402537095977375081e-06 -1.295571858571041730e+02 -4.110265770035176347e-02 5.635424171689121242e-03 2.034733967135822666e-14 1.997922817511110956e-03 -6.499617868892946976e-11
-6.621174977224221318e-03 7.620161483101901289e-07 7.569549616334825259e-03 -2.393944333448083661e-06 -1.308667565438624081e+02 -4.177992951309830727e-02 5.635422163386404407e-03 1.976410236432621635e-14 1.997921093390104836e-03 -6.591315027495791584e-11
-6.555618789330912299e-03 7.594668622721178670e-07 7.494510773710771900e-03 -2.385935515158976727e-06 -1.321894067773836809e+02 -4.247818801922411541e-02 5.635420194658249081e-03 1.915594836609107381e-14 1.997919402931739100e-03 -6.684673575949990917e-11
-6.490711672604863869e-03 7.570924303993788790e-07 7.420217698211217794e-03 -2.378476017431130352e-06 -1.335252674281884424e+02 -4.319758421535318388e-02 5.635418264724753948e-03 1.853098447809462048e-14 1.997917745464213024e-03 -6.779812487321860707e-11
-6.426447200598875246e-03 7.548823587212653077e-07 7.346662926124736259e-03 -2.371532872483261833e-06 -1.348744706824073489e+02 -4.393827622986597181e-02 5.635416372821401218e-03 1.789659672326253815e-14 1.997916120328801799e-03 -6.876866276291703020e-11
-6.362819010493936042e-03 7.528266664495671585e-07 7.273839068943743769e-03 -2.365074724744453682e-06 -1.362371500602099275e+02 -4.470042990709634234e-02 5.635414518198733104e-03 1.725948641942242266e-14 1.997914526879621035e-03 -6.975985633391967624e-11
-6.299820802469243211e-03 7.509158717985994519e-07 7.201738815524549864e-03 -2.359071786306454754e-06 -1.376134403778588933e+02 -4.548421933897436181e-02 5.635412700122068193e-03 1.662570674561185937e-14 1.997912964483287198e-03 -7.077338012254474413e-11
-6.237446339078458676e-03 7.491409773546503066e-07 7.130354923504000908e-03 -2.353495790960447032e-06 -1.390034779096247917e+02 -4.628982750976269600e-02 5.635410917871199604e-03 1.600069958486727645e-14 1.997911432518931045e-03 -7.181108162649798080e-11
-6.175689444632137363e-03 7.474934550876176354e-07 7.059680229303921806e-03 -2.348319947109711592e-06 -1.404074001975642716e+02 -4.711744668994179847e-02 5.635409170740129578e-03 1.538933243105164299e-14 1.997909930377619967e-03 -7.287498601991499239e-11
-6.114544004586274471e-03 7.459652311638599139e-07 6.989707639888820268e-03 -2.343518890057794124e-06 -1.418253462067953308e+02 -4.796727903463481046e-02 5.635407458036752019e-03 1.479593515315863265e-14 1.997908457462365794e-03 -7.396730017922198859e-11
-6.054003964936905194e-03 7.445486703526437177e-07 6.920430134243815701e-03 -2.339068633019913968e-06 -1.432574562929080457e+02 -4.883953703526479340e-02 5.635405779082624383e-03 1.422433641812976873e-14 1.997907013187819915e-03 -7.509041594595306926e-11
-5.994063331620697911e-03 7.432365604016686273e-07 6.851840762919891858e-03 -2.334946518037228635e-06 -1.447038722187382120e+02 -4.973444397846847609e-02 5.635404133212653689e-03 1.367789958232355285e-14 1.997905596980049069e-03 -7.624691255326577181e-11
-5.934716169921482737e-03 7.420220961166244225e-07 6.783932646953871881e-03 -2.331131165961286555e-06 -1.461647371619532123e+02 -5.065223437246305777e-02 5.635402519774873609e-03 1.315955787220122957e-14 1.997904208276217886e-03 -7.743955814408923695e-11
-5.875956603882656441e-03 7.408988634981742507e-07 6.716698972184076410e-03 -2.327602426618891052e-06 -1.476401958526576550e+02 -5.159315443637369630e-02 5.635400938130162574e-03 1.267184868633959828e-14 1.997902846526442878e-03 -7.867131031074813458e-11
-5.817778815725402168e-03 7.398608236889885404e-07 6.650133008520242583e-03 -2.324341328380219451e-06 -1.491303941404511875e+02 -5.255746216492434425e-02 5.635399387651993976e-03 1.221694686337560013e-14 1.997901511186091997e-03 -7.994531558847751903e-11
-5.760177045272675371e-03 7.389022970621366429e-07 6.584228076803810836e-03 -2.321330028171031401e-06 -1.506354797206849412e+02 -5.354542817358588086e-02 5.635397867726181162e-03 1.179669677375331417e-14 1.997900201727671830e-03 -8.126490783856776949e-11
-5.703145589378886583e-03 7.380179471725381276e-07 6.518977574046402879e-03 -2.318551761054665761e-06 -1.521556015825555903e+02 -5.455733561469097714e-02 5.635396377750656258e-03 1.141264310701846652e-14 1.997898917630725867e-03 -8.263360546093693231e-11
-5.646678801365234181e-03 7.372027650662262057e-07 6.454374963368536555e-03 -2.315990790938138311e-06 -1.536909102267245828e+02 -5.559348061901622784e-02 5.635394917135208223e-03 1.106606024073698833e-14 1.997897658385572837e-03 -8.405510738075876254e-11
-5.590771090460628159e-03 7.364520535719415172e-07 6.390413773772252171e-03 -2.313632361222728306e-06 -1.552415576685229155e+02 -5.665417254229627303e-02 5.635393485301261676e-03 1.075798009175967782e-14 1.997896423492605874e-03 -8.553328775937253842e-11
-5.535416921248146813e-03 7.357614118180156120e-07 6.327087599743208557e-03 -2.311462646162332213e-06 -1.568076974552141394e+02 -5.773973420203067780e-02 5.635392081681643572e-03 1.048921836537931349e-14 1.997895212462296854e-03 -8.707218938607992681e-11
-5.480610813116976870e-03 7.351267200010474677e-07 6.264390103297046153e-03 -2.309468703012851343e-06 -1.583894845986534392e+02 -5.885050202223953558e-02 5.635390705720356823e-03 1.026039913280980993e-14 1.997894024813178914e-03 -8.867601571458393895e-11
-5.426347339719778985e-03 7.345441245123930892e-07 6.202315004884439986e-03 -2.307638425305680308e-06 -1.599870758146458343e+02 -5.998682637726107658e-02 5.635389356872362587e-03 1.007197768224547566e-14 1.997892860076678091e-03 -9.034912151573789017e-11
-5.372621128435424789e-03 7.340100232060132593e-07 6.140856093963975582e-03 -2.305960496565284679e-06 -1.616006292460703548e+02 -6.114907152972234167e-02 5.635388034603370372e-03 9.924261603425596701e-15 1.997891717790422055e-03 -9.209600212691857654e-11
-5.319426859837054350e-03 7.335210512494221597e-07 6.080007221044070320e-03 -2.304424345858646639e-06 -1.632303046718793951e+02 -6.233761590157755467e-02 5.635386738389605576e-03 9.817430080047072757e-15 1.997890597502396948e-03 -9.392128128771190583e-11
-5.266759267165400243e-03 7.330740671601690286e-07 6.019762298876685236e-03 -2.303020103927577722e-06 -1.648762634644616583e+02 -6.355285213664430000e-02 5.635385467717633420e-03 9.751551378440168975e-15 1.997889498769495845e-03 -9.582969756162693641e-11
-5.214613135807327077e-03 7.326661393944995391e-07 5.960115299558310653e-03 -2.301738561055755028e-06 -1.665386686803547605e+02 -6.479518724231426996e-02 5.635384222084122152e-03 9.726598534580694584e-15 1.997888421160574045e-03 -9.782608935424539389e-11
-5.162983302779531811e-03 7.322945333070810289e-07 5.901060266751301242e-03 -2.300571126101491615e-06 -1.682176847054885229e+02 -6.606504236578655820e-02 5.635383000995666108e-03 9.742463254677050161e-15 1.997887364239937964e-03 -9.991537854944727400e-11
-5.111864656217358048e-03 7.319566986054815812e-07 5.842591288114817871e-03 -2.299509787084819123e-06 -1.699134780337749362e+02 -6.736285343085460231e-02 5.635381803968591424e-03 9.798968057181031891e-15 1.997886327600818801e-03 -1.021025527971282633e-10
-5.061252134868671378e-03 7.316503177696976766e-07 5.784703000756508118e-03 -2.298547263301919941e-06 -1.716262022033616006e+02 -6.868906487961992657e-02 5.635380630528738326e-03 9.895876696068157885e-15 1.997885310830789084e-03 -1.043926464980373850e-10
-5.011140727592743732e-03 7.313730524382578882e-07 5.727388657078336109e-03 -2.297676208573573575e-06 -1.733560552960632037e+02 -7.004415263618807286e-02 5.635379480211305872e-03 1.003290291656279780e-14 1.997884313530953922e-03 -1.067907205439344957e-10
-4.961525472864102525e-03 7.311228954426165549e-07 5.670643016856047325e-03 -2.296890317193822639e-06 -1.751031943465433756e+02 -7.142859016033918651e-02 5.635378352560649860e-03 1.020971760509480630e-14 1.997883335302983940e-03 -1.093018408841245683e-10
-4.912401458281289920e-03 7.308979182092682030e-07 5.614460407912247319e-03 -2.296183530370310422e-06 -1.768677924693478474e+02 -7.284287110966956857e-02 5.635377247130102414e-03 1.042595440512979418e-14 1.997882375768751054e-03 -1.119310560024684592e-10
-4.863763820080485405e-03 7.306963212245483750e-07 5.558835220767832652e-03 -2.295550194764128804e-06 -1.786500243357013176e+02 -7.428750344213637391e-02 5.635376163481801981e-03 1.068121387956705495e-14 1.997881434547839081e-03 -1.146833734020813680e-10
-4.815607742653945679e-03 7.305164245548138904e-07 5.503761899774417543e-03 -2.294985032708085626e-06 -1.804500664510252079e+02 -7.576300960481337221e-02 5.635375101186516390e-03 1.097506630861935709e-14 1.997880511272945043e-03 -1.175637352080434947e-10
-4.767928458073213312e-03 7.303566589408895282e-07 5.449234948002867895e-03 -2.294483114229084464e-06 -1.822680970082068939e+02 -7.726992637268430275e-02 5.635374059823465911e-03 1.130705321944164268e-14 1.997879605579025875e-03 -1.205769930113818514e-10
-4.720721245617042969e-03 7.302155572547447485e-07 5.395248920535777870e-03 -2.294039830208483011e-06 -1.841042960808643443e+02 -7.880880496780263977e-02 5.635373038980170599e-03 1.167668775023237519e-14 1.997878717115791035e-03 -1.237278820903125624e-10
-4.673981431304002725e-03 7.300917467513093591e-07 5.341798431970801175e-03 -2.293650868040453261e-06 -1.859588453991440815e+02 -8.038021082792710936e-02 5.635372038252279420e-03 1.208345395707510298e-14 1.997877845529274100e-03 -1.270209951570268013e-10
-4.627704387429705350e-03 7.299839415323257750e-07 5.288878146416209347e-03 -2.293312187956475512e-06 -1.878319286672231101e+02 -8.198472383702153088e-02 5.635371057243395918e-03 1.252680517638709495e-14 1.997876990484920203e-03 -1.304607557901455756e-10
-4.581885532108619270e-03 7.298909357611652304e-07 5.236482784653162526e-03 -2.293020001709056288e-06 -1.897237313242981998e+02 -8.362293808680505702e-02 5.635370095564959381e-03 1.300616155949243864e-14 1.997876151647320995e-03 -1.340513917241545695e-10
-4.536520328820414956e-03 7.298115972487100669e-07 5.184607120952477999e-03 -2.292770752421180447e-06 -1.916344406571483034e+02 -8.529546194412619686e-02 5.635369152836043616e-03 1.352090689851986305e-14 1.997875328687310961e-03 -1.377969081775686944e-10
-4.491604285960806853e-03 7.297448615516571791e-07 5.133245980346146098e-03 -2.292561096045586666e-06 -1.935642458857677468e+02 -8.700291810810324711e-02 5.635368228683245058e-03 1.407038486453749675e-14 1.997874521287499889e-03 -1.417010614111305533e-10
-4.447132956396838803e-03 7.296897265302355079e-07 5.082394241583187977e-03 -2.292387884267332865e-06 -1.955133380641139809e+02 -8.874594351465728281e-02 5.635367322740508431e-03 1.465389477957291257e-14 1.997873729132351121e-03 -1.457673327159185797e-10
-4.403101937026573064e-03 7.296452473918420893e-07 5.032046834401171509e-03 -2.292248148932918284e-06 -1.974819101728251098e+02 -9.052518942336247598e-02 5.635366434648995775e-03 1.527068704393610371e-14 1.997872951914141191e-03 -1.499989030386634225e-10
-4.359506868343141286e-03 7.296105321587515013e-07 4.982198739583054703e-03 -2.292139087811673193e-06 -1.994701571283803219e+02 -9.234132144613801940e-02 5.635365564056940731e-03 1.591995833906480653e-14 1.997872189332032186e-03 -1.543986284577679428e-10
-4.316343434003109755e-03 7.295847375068899036e-07 4.932844988729812030e-03 -2.292058051522882778e-06 -2.014782757679371628e+02 -9.419501956961064126e-02 5.635364710619514966e-03 1.660084672397618609e-14 1.997871441088917149e-03 -1.589690167284053944e-10
-4.273607360399118114e-03 7.295670650728577854e-07 4.883980662953035790e-03 -2.292002531933956533e-06 -2.035064649220357467e+02 -9.608697827690070026e-02 5.635363873998672050e-03 1.731242674033678303e-14 1.997870706895892197e-03 -1.637122051184628579e-10
-4.231294416236750823e-03 7.295567581496872604e-07 4.835600893159153202e-03 -2.291970151779842979e-06 -2.055549253941548784e+02 -9.801790660403741917e-02 5.635363053863036431e-03 1.805370463720509247e-14 1.997869986468610130e-03 -1.686299397589900535e-10
-4.189400412115594496e-03 7.295530986299754403e-07 4.787700859139931708e-03 -2.291958655059600503e-06 -2.076238599939017604e+02 -9.998852826742714306e-02 5.635362249887762923e-03 1.882361382167312813e-14 1.997869279528303923e-03 -1.737235567330851019e-10
