# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.46, half-filling)
-2.264762982774582156e-01 3.312965980588537113e-02 3.014939934829472534e-01 -1.040798958620985371e-01 -2.035481769114364070e+00 -9.970667665181177641e-01 6.491600792413435364e-03 -1.352193065970287135e-06 2.519612456907968125e-03 -3.313857140804411799e-05
-2.242339586905526816e-01 3.238896858788961608e-02 2.990865467940952982e-01 -1.017529457730645959e-01 -2.065671876664177287e+00 -9.940647297950544470e-01 6.488539824769573583e-03 -1.271377664988398183e-06 2.516103120726175153e-03 -3.172472313453817420e-05
-2.220138204856957342e-01 3.166114631701892612e-02 2.966785646585634595e-01 -9.946642467377819763e-02 -2.096244653003230596e+00 -9.910118196743492591e-01 6.485545253483651282e-03 -1.195231562608314861e-06 2.512659841553003051e-03 -3.036713337540147478e-05
-2.198156638472235080e-01 3.094608553911249588e-02 2.942706562781811641e-01 -9.721999498703715048e-02 -2.127204373582118002e+00 -9.879082829580423386e-01 6.482615551423020692e-03 -1.123495958285371829e-06 2.509282067678576117e-03 -2.906379268002017040e-05
-2.176392711358648702e-01 3.024367544815475400e-02 2.918634071458905410e-01 -9.501330860547696489e-02 -2.158555460842298768e+00 -9.847544346801728743e-01 6.479749228517467027e-03 -1.055925670643331763e-06 2.505969041250364054e-03 -2.781275060565826677e-05
-2.154844268671929353e-01 2.955380395526279597e-02 2.894573975962417833e-01 -9.284601339148657040e-02 -2.190302299410286313e+00 -9.815505935038385532e-01 6.476944830862217672e-03 -9.922884671425384905e-07 2.502719877807034997e-03 -2.661211468519153822e-05
-2.133509176902900206e-01 2.887635693397222134e-02 2.870531792824557726e-01 -9.071775080620381182e-02 -2.222449450748261501e+00 -9.782972091356977318e-01 6.474200939839585764e-03 -9.323644238113981348e-07 2.499533849730344211e-03 -2.546004937340542261e-05
-2.112385323666237935e-01 2.821121980128152296e-02 2.846513280763325326e-01 -8.862816087651292918e-02 -2.255001165205310798e+00 -9.749945708002776268e-01 6.471516171258868272e-03 -8.759453138851911431e-07 2.496409902940218903e-03 -2.435477497466327361e-05
-2.091470617491324735e-01 2.755827607119285677e-02 2.822523420981637443e-01 -8.657687765085886333e-02 -2.287962312387326058e+00 -9.716434161037651451e-01 6.468889174514269591e-03 -8.228340242268618425e-07 2.493347337584736131e-03 -2.329456655462820805e-05
-2.070762987615172857e-01 2.691740629315224342e-02 2.798567513458563027e-01 -8.456352586425874840e-02 -2.321337442092451298e+00 -9.682442019798441768e-01 6.466318631760586098e-03 -7.728439984353294874e-07 2.490345287644039809e-03 -2.227775283861224790e-05
-2.050260383777398887e-01 2.628849116071797082e-02 2.774651402058436744e-01 -8.258773070447178455e-02 -2.355130451481976639e+00 -9.647970360682180946e-01 6.463803257106669892e-03 -7.257987055779628349e-07 2.487402647324742089e-03 -2.130271509900683811e-05
-2.029960776017226687e-01 2.567141225623595716e-02 2.750779316755815884e-01 -8.064912015146585844e-02 -2.389346642046886515e+00 -9.613031076661229246e-01 6.461341795826427981e-03 -6.815311335149750904e-07 2.484518817705966102e-03 -2.036788603413736609e-05
-2.009862154472501772e-01 2.506604430218259752e-02 2.726956534012465738e-01 -7.874730063429313809e-02 -2.423990342567828637e+00 -9.577627202054928013e-01 6.458933023587403767e-03 -6.398833058147388710e-07 2.481692761470213893e-03 -1.947174864077444106e-05
-1.989962529180694939e-01 2.447226511801543422e-02 2.703187824752708579e-01 -7.688188831145903457e-02 -2.459066188639696282e+00 -9.541766036903124304e-01 6.456575745697028419e-03 -6.007058212899791537e-07 2.478923354389883822e-03 -1.861283508242435748e-05
-1.970259929881876260e-01 2.388994910878393732e-02 2.679477899547482167e-01 -7.505248861478963640e-02 -2.494578828206371668e+00 -9.505454208778024716e-01 6.454268796367002708e-03 -5.638574152158100333e-07 2.476210539952082134e-03 -1.778972555541496542e-05
-1.950752405823639735e-01 2.331897218974438024e-02 2.655831321235622156e-01 -7.325871172056563907e-02 -2.530532908929307379e+00 -9.468699853395400323e-01 6.452011037997396579e-03 -5.292045413211024700e-07 2.473552221941230974e-03 -1.700104715468743087e-05
-1.931438025567960015e-01 2.275920547240702085e-02 2.632252622470545589e-01 -7.150015271365450786e-02 -2.566933083348070355e+00 -9.431509672769160524e-01 6.449801360485467663e-03 -4.966209736750616398e-07 2.470948729789913985e-03 -1.624547274110267378e-05
-1.912314876799960373e-01 2.221052119841601322e-02 2.608746339586858198e-01 -6.977641022934411019e-02 -2.603783833508684697e+00 -9.393890671043438889e-01 6.447638680578426408e-03 -4.659874276207749782e-07 2.468398230058785076e-03 -1.552171981196890315e-05
-1.893381066138574709e-01 2.167278970393835685e-02 2.585316405819488850e-01 -6.808707691668924866e-02 -2.641090242074568994e+00 -9.355853250379143615e-01 6.445521722238057617e-03 -4.371911989370088805e-07 2.465900155276758068e-03 -1.482854937639856453e-05
-1.874634718949083900e-01 2.114588140932786159e-02 2.561967126891140367e-01 -6.643174568922538548e-02 -2.678856830268167233e+00 -9.317405256905073596e-01 6.443449893828330326e-03 -4.101258204385323145e-07 2.463453625297199866e-03 -1.416476483700667941e-05
-1.856073979157508713e-01 2.062966281196577933e-02 2.538702815470070817e-01 -6.480999713610624546e-02 -2.717088031675049198e+00 -9.278552871807544955e-01 6.441421978269146371e-03 -3.846907352537083426e-07 2.461057801804022917e-03 -1.352921087936697805e-05
-1.837697009066840415e-01 2.012400187312225752e-02 2.515526849575824286e-01 -6.322141644542811356e-02 -2.755789266410196614e+00 -9.239309204619283733e-01 6.439436937886761948e-03 -3.607909860459873974e-07 2.458711645489726049e-03 -1.292077237055009238e-05
-1.819501989175089374e-01 1.962876530353022467e-02 2.492443717097305722e-01 -6.166558487660878107e-02 -2.794964438453967137e+00 -9.199678982434466024e-01 6.437493888299177999e-03 -3.383369194732527575e-07 2.456414359635708013e-03 -1.233837326797803761e-05
-1.801487117995138054e-01 1.914381846005329749e-02 2.469456964142073829e-01 -6.014207943576010962e-02 -2.834618511958679754e+00 -9.159672783386026973e-01 6.435591859710276981e-03 -3.172439052056063734e-07 2.454165065147351828e-03 -1.178097553974104694e-05
-1.783650611876374248e-01 1.866902387006444744e-02 2.446569993691669609e-01 -5.865046823988695479e-02 -2.874756575658930835e+00 -9.119300800980639776e-01 6.433729939825529910e-03 -2.974320688482093912e-07 2.451962560055922016e-03 -1.124757809743681082e-05
-1.765990704828093172e-01 1.820424687619966869e-02 2.423786712142916855e-01 -5.719032825040382129e-02 -2.915382807983462499e+00 -9.078570557231894211e-01 6.431907236958582692e-03 -2.788260381411077914e-07 2.449806934133564890e-03 -1.073721574250822148e-05
-1.748505648344646779e-01 1.774934948183011160e-02 2.401110088866058589e-01 -5.576122593811527750e-02 -2.956502602184837958e+00 -9.037494554608159758e-01 6.430122880493905138e-03 -2.613547018326544048e-07 2.447696461484150012e-03 -1.024895812697635749e-05
-1.731193711232323629e-01 1.730419293832709954e-02 2.378543742665470972e-01 -5.436272541134878900e-02 -2.998120294110391271e+00 -8.996079906491820655e-01 6.428376020497231051e-03 -2.449509806470479269e-07 2.445630520558138114e-03 -9.781908729383522228e-06
-1.714053179437944052e-01 1.686863938812962344e-02 2.356090889616062611e-01 -5.299439357780344473e-02 -3.040240594553025311e+00 -8.954336625703095409e-01 6.426665827227922255e-03 -2.295516097897805353e-07 2.443608274905390877e-03 -9.335203846688955187e-06
-1.697082355879152571e-01 1.644254746023489019e-02 2.333754384772834811e-01 -5.165578630737543975e-02 -3.082868678878616819e+00 -8.912275257550514862e-01 6.424991490639397722e-03 -2.150969324573435568e-07 2.441628936669147133e-03 -8.908011602781906740e-06
-1.680279560276388695e-01 1.602577917027133564e-02 2.311537480297243263e-01 -5.034647010937676193e-02 -3.126008864398354348e+00 -8.869904543474547154e-01 6.423352219884941212e-03 -2.015307038393277146e-07 2.439691597332708812e-03 -8.499530974208753409e-06
-1.663643128986523334e-01 1.561819195274804541e-02 2.289442817973004196e-01 -4.906599710110848278e-02 -3.169666351012205396e+00 -8.827234915420750783e-01 6.421747242833406380e-03 -1.887999051222413293e-07 2.437795487930410898e-03 -8.108990833640757434e-06
-1.647171414838141945e-01 1.521964536470156969e-02 2.267473293986554950e-01 -4.781392606798839928e-02 -3.213845713472245791e+00 -8.784275328962802831e-01 6.420175805596208853e-03 -1.768545670247654653e-07 2.435939909045276800e-03 -7.735649011542751726e-06
-1.630862786968457490e-01 1.482999831122020808e-02 2.245631519338662230e-01 -4.658981374727844127e-02 -3.258551823606716802e+00 -8.741035860321296758e-01 6.418637172065895860e-03 -1.656476024139311453e-07 2.434123927193708806e-03 -7.378791376441094560e-06
-1.614715630661839041e-01 1.444910868073169541e-02 2.223920150339040447e-01 -4.539321368230719855e-02 -3.303789315272880334e+00 -8.697524947266626061e-01 6.417130623466368866e-03 -1.551346475707479878e-07 2.432346758364260005e-03 -7.037730934127625163e-06
-1.598728347189939669e-01 1.407683473057376282e-02 2.202341272013423890e-01 -4.422368057536818498e-02 -3.349563633906998739e+00 -8.653754743667578797e-01 6.415655457914573589e-03 -1.452739116922298171e-07 2.430607758546078807e-03 -6.711806946078767551e-06
-1.582899353653405561e-01 1.371303431070569276e-02 2.180897460696797907e-01 -4.308076784893777322e-02 -3.395879195139830831e+00 -8.609732565071125387e-01 6.414210989993452718e-03 -1.360260342344764223e-07 2.428906056428487090e-03 -6.400384067314217531e-06
-1.567227082825153883e-01 1.335756512686345383e-02 2.159590911944384573e-01 -4.196402847240143785e-02 -3.442740901505903839e+00 -8.565467575054978022e-01 6.412796550335977432e-03 -1.273539497185671563e-07 2.427240879802661927e-03 -6.102851503866811580e-06
-1.551709982995201909e-01 1.301028539062938812e-02 2.138423663974613476e-01 -4.087301700430789886e-02 -3.490153757149299096e+00 -8.520969425168130051e-01 6.411411485219953299e-03 -1.192227596374955324e-07 2.425611562876705141e-03 -5.818622189986341484e-06
-1.536346517817031576e-01 1.267105343129633008e-02 2.117397740560100772e-01 -3.980728837300429035e-02 -3.538122609635054872e+00 -8.476246869971950648e-01 6.410055156173440939e-03 -1.115996111181911378e-07 2.424017020767279922e-03 -5.547131985152557505e-06
-1.521135166155476726e-01 1.233972705025585329e-02 2.096514938392495253e-01 -3.876639584838703634e-02 -3.586652580763099341e+00 -8.431308939127017954e-01 6.408726939590437578e-03 -1.044535820079628468e-07 2.422457476270440876e-03 -5.287838890929549042e-06
-1.506074421936115515e-01 1.201616546275970608e-02 2.075777187521818945e-01 -3.774989714212528824e-02 -3.635748303648804747e+00 -8.386163255433205510e-01 6.407426226356691991e-03 -9.775557206931801447e-08 2.420930988994312184e-03 -5.040222287651281617e-06
-1.491162793996153868e-01 1.170022787976878441e-02 2.055185805822752343e-01 -3.675734995240809155e-02 -3.685415490421593887e+00 -8.340820980646345140e-01 6.406152421485297212e-03 -9.147819998124382307e-08 2.419438103603803805e-03 -4.803782190890349838e-06
-1.476398805936786074e-01 1.139177367843390194e-02 2.034742663900228621e-01 -3.578831249952552085e-02 -3.735658523622321425e+00 -8.295287630433053616e-01 6.404904943761906624e-03 -8.559570585856943961e-08 2.417977203531390933e-03 -4.578038527625958765e-06
-1.461780995977015885e-01 1.109066329931769103e-02 2.014449113454244156e-01 -3.484234634457439306e-02 -3.786482663128222459e+00 -8.249572084544041228e-01 6.403683225399301078e-03 -8.008385901404791804e-08 2.416547878502844048e-03 -4.362530431993071708e-06
-1.447307916808926731e-01 1.079675772274347502e-02 1.994306489086383749e-01 -3.391901474435976560e-02 -3.837893026734263913e+00 -8.203682221091149751e-01 6.402486711701023403e-03 -7.491987070029858772e-08 2.415149498607359942e-03 -4.156815560464715590e-06
-1.432978135454383017e-01 1.050991876240161237e-02 1.974315981115797314e-01 -3.301788357378643290e-02 -3.889894864999802415e+00 -8.157626075002935018e-01 6.401314860733932875e-03 -7.008231158074404785e-08 2.413781411564162784e-03 -3.960469426290434339e-06
-1.418790233123151390e-01 1.023000909711262348e-02 1.954478736607949685e-01 -3.213852142564577186e-02 -3.942493338384068124e+00 -8.111410993737093733e-01 6.400167143009350031e-03 -6.555103369020654712e-08 2.412442976491199851e-03 -3.773084752988108919e-06
-1.404742805072426992e-01 9.956892224151647069e-03 1.934795930525794461e-01 -3.128049946398014924e-02 -3.995693337076715146e+00 -8.065042951452294773e-01 6.399043041172559378e-03 -6.130709665686569788e-08 2.411133563852280171e-03 -3.594270846662687193e-06
-1.390834460467749445e-01 9.690432846979738640e-03 1.915268271377517095e-01 -3.044339264217676977e-02 -4.049500680409671816e+00 -8.018530840059961973e-01 6.397942049700375104e-03 -5.733269796788601399e-08 2.409852555405747089e-03 -3.423652986903678131e-06
-1.377063822245296332e-01 9.430496766556340990e-03 1.895896710217446213e-01 -2.962677936151569824e-02 -4.103920418573469675e+00 -7.971880550206518201e-01 6.396863674606321354e-03 -5.361110707118810365e-08 2.408599344148127947e-03 -3.260871835994241756e-06
-1.363429526975540873e-01 9.176950916125289903e-03 1.876681987693533671e-01 -2.883024158045333074e-02 -4.158957930013191806e+00 -7.925098655322133645e-01 6.395807433152727976e-03 -5.012660311557575833e-08 2.407373334250591159e-03 -3.105582866147168017e-06
-1.349930224728258243e-01 8.929663568734768492e-03 1.857624684683916172e-01 -2.805336546656556074e-02 -4.214618823886407739e+00 -7.878192139425894691e-01 6.394772853568059939e-03 -4.686441614077388696e-08 2.406173940987917960e-03 -2.957455804467669588e-06
-1.336564578938869430e-01 8.688504139027471498e-03 1.838725487394547997e-01 -2.729574077385321651e-02 -4.270908248816464692e+00 -7.831165980308933960e-01 6.393759474764201638e-03 -4.381067153787826837e-08 2.405000590660690083e-03 -2.816174095329647835e-06
-1.323331266276108198e-01 8.453343576772267415e-03 1.819984851609035559e-01 -2.655696207905822170e-02 -4.327831774326928560e+00 -7.784026239957582138e-01 6.392766846030801219e-03 -4.095233760928626385e-08 2.403852681767419154e-03 -2.681434379839959957e-06
-1.310228976510998122e-01 8.224054402300234531e-03 1.801403100738241392e-01 -2.583662889298921073e-02 -4.385395163239164340e+00 -7.736779275547029933e-01 6.391794526543305606e-03 -3.827717606538563874e-08 2.402729720492492206e-03 -2.552945992055541347e-06
-1.297256412387126912e-01 8.000510487144490285e-03 1.782980573363257548e-01 -2.513434497138122836e-02 -4.443603970285114890e+00 -7.689430272512258746e-01 6.390842080068375418e-03 -3.577369530313292712e-08 2.401631223951272015e-03 -2.430430471609371755e-06
-1.284412289492204984e-01 7.782587345027312808e-03 1.764717491042393505e-01 -2.444971922905869732e-02 -4.502463910330245511e+00 -7.641984591803034910e-01 6.389909112497573797e-03 -3.343110631917556450e-08 2.400556526065852209e-03 -2.313621092394225258e-06
-1.271695336130896081e-01 7.570162110235039918e-03 1.746614000083344109e-01 -2.378236567199820684e-02 -4.561980753541299727e+00 -7.594447384880107510e-01 6.388995176588272394e-03 -3.123928111735663280e-08 2.399505165508073086e-03 -2.202262406947770861e-06
-1.259104293198906876e-01 7.363113593067870111e-03 1.728670169752266617e-01 -2.313190357152916654e-02 -4.622160339680799979e+00 -7.546823648143207164e-01 6.388099887339813987e-03 -2.918871347733254188e-08 2.398476616320617018e-03 -2.096109806177600288e-06
-1.246637914058323637e-01 7.161322305558530214e-03 1.710885999018074699e-01 -2.249795754513139734e-02 -4.683008567469028272e+00 -7.499118180496189279e-01 6.387222850249565757e-03 -2.727048195760175272e-08 2.397470359263614154e-03 -1.994929094062049855e-06
-1.234294964414181794e-01 6.964670516846438106e-03 1.693261447682328225e-01 -2.188015773039819756e-02 -4.744531300929448747e+00 -7.451335360750551695e-01 6.386363680744130272e-03 -2.547621501253833259e-08 2.396486038374631786e-03 -1.898496076960066390e-06
-1.222074222192259252e-01 6.773042296753213967e-03 1.675796366028574624e-01 -2.127813992193283710e-02 -4.806734604756999651e+00 -7.403479802160299883e-01 6.385522002956980393e-03 -2.379805810903062464e-08 2.395523022205157948e-03 -1.806596167162647859e-06
-1.209974477418078453e-01 6.586323592596112636e-03 1.658490483877894661e-01 -2.069154581266507975e-02 -4.869624806868895206e+00 -7.355556543299421879e-01 6.384697449414842088e-03 -2.222864273406524347e-08 2.394580895433521921e-03 -1.719024000317846362e-06
-1.197994532097107351e-01 6.404402170207674355e-03 1.641343497222838010e-01 -2.012002280855895719e-02 -4.933208228066778389e+00 -7.307570241358485319e-01 6.383889660812389413e-03 -2.076105719008114637e-08 2.393659198061781190e-03 -1.635583066362105781e-06
-1.186133200096145812e-01 6.227167507848823357e-03 1.624355242917587816e-01 -1.956322369533092242e-02 -4.997490556441549714e+00 -7.259523504411287131e-01 6.383098285808509048e-03 -1.938881908014816427e-08 2.392757479782463888e-03 -1.556085353592213816e-06
-1.174389307025886925e-01 6.054511180821677344e-03 1.607525263454547826e-01 -1.902080784674664571e-02 -5.062478370681437134e+00 -7.211421170921397117e-01 6.382322980832267137e-03 -1.810584939002327051e-08 2.391875299777434117e-03 -1.480351005514099114e-06
-1.162761690124640562e-01 5.886326583909402485e-03 1.590853107456808857e-01 -1.849244035264008268e-02 -5.128178122755892687e+00 -7.163267382921948423e-01 6.381563409895466346e-03 -1.690644807889971599e-08 2.391012226547030786e-03 -1.408207990107722152e-06
-1.151249198143208530e-01 5.722509048036833815e-03 1.574338320784960388e-01 -1.797779238541363789e-02 -5.194596155516284064e+00 -7.115065807936704623e-01 6.380819244410755771e-03 -1.578527109521044637e-08 2.390167837750643929e-03 -1.339491781150508425e-06
-1.139850691230899493e-01 5.562955808667920457e-03 1.557980340720170886e-01 -1.747654110075580469e-02 -5.261739110625007321e+00 -7.066820574448849923e-01 6.380090163014764601e-03 -1.473730873817889242e-08 2.389341721337675042e-03 -1.274045051245787200e-06
-1.128565040822672727e-01 5.407566106471623120e-03 1.541778523114754051e-01 -1.698836995389241267e-02 -5.329613852943300145e+00 -7.018536192210860225e-01 6.379375851395997603e-03 -1.375786528993988556e-08 2.388533470977798837e-03 -1.211717376207045674e-06
-1.117391129527398747e-01 5.256241018560202025e-03 1.525732286366299206e-01 -1.651296816940606149e-02 -5.398226908734481633e+00 -6.970216076855373366e-01 6.378676002127312006e-03 -1.284253984698795347e-08 2.387742691339411055e-03 -1.152364950453659081e-06
-1.106327851017226416e-01 5.108883618886421972e-03 1.509840910841955264e-01 -1.605003124513881829e-02 -5.467585268748984539e+00 -6.921864597296867316e-01 6.377990314502804924e-03 -1.198720828345634172e-08 2.386968995212132051e-03 -1.095850313078843130e-06
-1.095374109918045985e-01 4.965398822708070280e-03 1.494103775306054871e-01 -1.559926046356308049e-02 -5.537695428647942286e+00 -6.873484768915260057e-01 6.377318494378968194e-03 -1.118800628229852450e-08 2.386212003774263856e-03 -1.042042084256316321e-06
-1.084528821701035567e-01 4.825693536934685772e-03 1.478520102817295623e-01 -1.516036336410975238e-02 -5.608564449043123012e+00 -6.825080804956047409e-01 6.376660254019973599e-03 -1.044131337383769134e-08 2.385471346444921915e-03 -9.908147116576416799e-07
-1.073790912575282724e-01 4.689676555497838094e-03 1.463089087781899167e-01 -1.473305341446429217e-02 -5.680199452780436253e+00 -6.776656876145102926e-01 6.376015311947041617e-03 -9.743737924382523591e-09 2.384746660735475969e-03 -9.420482265586782277e-07
-1.063159319381467988e-01 4.557258588370581218e-03 1.447809898623138025e-01 -1.431705010173400794e-02 -5.752607619015243756e+00 -6.728217174633085440e-01 6.375383392791617032e-03 -9.092103020677274677e-09 2.384037592100974896e-03 -8.956280093194963915e-07
-1.052632989486601972e-01 4.428352192628224118e-03 1.432681700443030337e-01 -1.391207871586908063e-02 -5.825796084999034896e+00 -6.679765657480005725e-01 6.374764227152446804e-03 -8.483433198877298901e-09 2.383343793791918921e-03 -8.514445639288871291e-07
-1.042210880679803886e-01 4.302871838147634409e-03 1.417703539305676941e-01 -1.351787055606301635e-02 -5.899772496823963763e+00 -6.631307270913101570e-01 6.374157551456267889e-03 -7.914941969517340377e-09 2.382664926706707948e-03 -8.093933013110062324e-07
-1.031891961069112684e-01 4.180733693017545972e-03 1.402874690192899010e-01 -1.313416225659924663e-02 -5.974543359765074335e+00 -6.582844446643396630e-01 6.373563107822135393e-03 -7.384020092577446081e-09 2.382000659244978055e-03 -7.693743310985982886e-07
-1.021675208979319488e-01 4.061855916095521123e-03 1.388194114524168299e-01 -1.276069670594592864e-02 -6.050116630921232641e+00 -6.534382649475046767e-01 6.372980643929183724e-03 -6.888224559258003757e-09 2.381350667162059932e-03 -7.312922615840484624e-07
-1.011559612850811418e-01 3.946158388492661609e-03 1.373660874679778487e-01 -1.239722220319028345e-02 -6.126499760355828883e+00 -6.485926179096190847e-01 6.372409912887823380e-03 -6.425268239454196556e-09 2.380714633424776093e-03 -6.950560075664712821e-07
-1.001544171139417266e-01 3.833562795619054140e-03 1.359273932028646215e-01 -1.204349271579197023e-02 -6.203700691300197967e+00 -6.437480244952084041e-01 6.371850673114188603e-03 -5.993010156179031952e-09 2.380092248068862212e-03 -6.605786058200116153e-07
-9.916278922172448718e-02 3.723992462699688647e-03 1.345032427722383517e-01 -1.169926736284110369e-02 -6.281726409318870274e+00 -6.389048112536900303e-01 6.371302688207813349e-03 -5.589446350327226490e-09 2.379483208058500061e-03 -6.277770379156370828e-07
-9.818097942744997975e-02 3.617372578017593199e-03 1.330935287613677076e-01 -1.136431111639724101e-02 -6.360584998315762739e+00 -6.340635260899011305e-01 6.370765726832391604e-03 -5.212701301204955654e-09 2.378887217148900092e-03 -5.965720601356684293e-07
-9.720889052222769777e-02 3.513629939797939875e-03 1.316981482343226872e-01 -1.103839400630235446e-02 -6.440284311115210159e+00 -6.292246581892143587e-01 6.370239562599575196e-03 -4.861019870179273894e-09 2.378303985754429920e-03 -5.668880402274150584e-07
-9.624642625963138187e-02 3.412693020585512091e-03 1.303169976267888330e-01 -1.072129132242860550e-02 -6.520832231859922778e+00 -6.243887029954980905e-01 6.369723973955717169e-03 -4.532759736627520587e-09 2.377733230829951003e-03 -5.386528007492396203e-07
-9.529349134616968420e-02 3.314491931019600528e-03 1.289499701017611244e-01 -1.041278350087382343e-02 -6.602236834117609199e+00 -6.195561880565167989e-01 6.369218744071435817e-03 -4.226384297100933128e-09 2.377174675796235939e-03 -5.117974687694401141e-07
-9.434999143185117398e-02 3.218958348405315511e-03 1.275969692922487297e-01 -1.011265589956167332e-02 -6.684505577357236383e+00 -6.147275349440797232e-01 6.368723660733995907e-03 -3.940456000256444007e-09 2.376628050692023049e-03 -4.862563316852585412e-07
-9.341583310084274061e-02 3.126025572189391945e-03 1.262578755274681441e-01 -9.820698972524022352e-03 -6.767647306849907451e+00 -6.099034004564299893e-01 6.368238516242370056e-03 -3.673630091665986471e-09 2.376093080749281956e-03 -4.619666989361805574e-07
-9.249092386222053375e-02 3.035628437089198887e-03 1.249325773605551859e-01 -9.536707996987692226e-03 -6.851670433296594531e+00 -6.050843659778768480e-01 6.367763107304912594e-03 -3.424648744084825827e-09 2.375569525569071021e-03 -4.388687693925505833e-07
-9.157517214081241363e-02 2.947703202962504744e-03 1.236209808563089041e-01 -9.260482727390106916e-03 -6.936582286736882708e+00 -6.002708311750212244e-01 6.367297234939617301e-03 -3.192335550152901843e-09 2.375057122948484156e-03 -4.169055042072440162e-07
-9.066848726813110659e-02 2.862187699456909470e-03 1.223229657979949536e-01 -8.991827849808897710e-03 -7.022391857853504504e+00 -5.954634725018469465e-01 6.366840704376814167e-03 -2.975590355823113457e-09 2.374555630011918050e-03 -3.960225049247706129e-07
-8.977077947339713593e-02 2.779021141667372286e-03 1.210384267774315958e-01 -8.730552402832936210e-03 -7.109107237855823769e+00 -5.906628165789231666e-01 6.366393324964319048e-03 -2.773384414056875665e-09 2.374064801608006918e-03 -3.761678966487044216e-07
-8.888195987465062620e-02 2.698144208365343185e-03 1.197672434985754819e-01 -8.476470023326410086e-03 -7.196737542586459924e+00 -5.858695510669271744e-01 6.365954910074906985e-03 -2.584755839508091151e-09 2.373584402767879142e-03 -3.572922160747978633e-07
-8.800194046995112040e-02 2.619498879299611473e-03 1.185093146598106273e-01 -8.229398435294354996e-03 -7.285290659472644315e+00 -5.810841671922467588e-01 6.365525277016068420e-03 -2.408805346031928828e-09 2.373114203292474821e-03 -3.393483042033997885e-07
-8.713063412866448032e-02 2.543028554769256704e-03 1.172645222622570316e-01 -7.989159825532166082e-03 -7.374775652934380865e+00 -5.763073398801507041e-01 6.365104246941998868e-03 -2.244692249909780159e-09 2.372653978095403023e-03 -3.222912035510293221e-07
-8.626795458283612050e-02 2.468677861899882479e-03 1.160327654537063324e-01 -7.755580235024428504e-03 -7.465200427924334470e+00 -5.715395609542889277e-01 6.364691644767755258e-03 -2.091630722678282244e-09 2.372203507172932803e-03 -3.060780596869455187e-07
-8.541381641864961849e-02 2.396392856357359817e-03 1.148139172997701962e-01 -7.528490192647341317e-03 -7.556574816945002659e+00 -5.667816155250415822e-01 6.364287299085525165e-03 -1.948886278392212612e-09 2.371762575514475835e-03 -2.906680269265665692e-07
-8.456813506796992397e-02 2.326120757095575999e-03 1.136078628793093515e-01 -7.307723881854188974e-03 -7.648907894481055791e+00 -5.620341552104575200e-01 6.363891042083002006e-03 -1.815772481040388185e-09 2.371330972999538197e-03 -2.760221780192593244e-07
-8.373082679997022326e-02 2.257809974783808737e-03 1.124145043614710460e-01 -7.093119229982569607e-03 -7.742207487836544111e+00 -5.572976578439903239e-01 6.363502709463910410e-03 -1.691647858673764186e-09 2.370908494291648974e-03 -2.621034176737660102e-07
-8.290180871284180686e-02 2.191410180284845185e-03 1.112337302919499393e-01 -6.884518123384752997e-03 -7.836482479636400100e+00 -5.525727534667472796e-01 6.363122140371067770e-03 -1.575913011597793815e-09 2.370494938732391199e-03 -2.488763997699726453e-07
-8.208099872558594079e-02 2.126872204655161445e-03 1.100654135910836828e-01 -6.681766093268981521e-03 -7.931743090692973119e+00 -5.478602284109732601e-01 6.362749177314625665e-03 -1.468007902729638463e-09 2.370090110236641907e-03 -2.363074481110751463e-07
-8.126831556988707572e-02 2.064148031031753146e-03 1.089094434299049396e-01 -6.484712290211191998e-03 -8.027998371435817404e+00 -5.431607132592999321e-01 6.362383666142554413e-03 -1.367409318926778037e-09 2.369693817189419838e-03 -2.243644805754410482e-07
-8.046367878206640845e-02 2.003190706286857303e-03 1.077657178249182834e-01 -6.293209206610139717e-03 -8.125256696051172511e+00 -5.384747382852521635e-01 6.362025455315561615e-03 -1.273628492760118452e-09 2.369305872344568045e-03 -2.130169365324865612e-07
-7.966700869511525451e-02 1.943954408107475022e-03 1.066341228371676664e-01 -6.107112887423937764e-03 -8.223527488583265210e+00 -5.338029639503848456e-01 6.361674398014174024e-03 -1.186208874832638237e-09 2.368926092725332118e-03 -2.022357073918108470e-07
-7.887822643080717733e-02 1.886394383143125521e-03 1.055145375929633644e-01 -5.926282735855492589e-03 -8.322820893299141431e+00 -5.291461219426489837e-01 6.361330348766183578e-03 -1.104724047337254669e-09 2.368554299526856154e-03 -1.919930701596047836e-07
-7.809725389188829081e-02 1.830466879415384041e-03 1.044068595410259093e-01 -5.750581301010804225e-03 -8.423145559866911825e+00 -5.245047491923632288e-01 6.360993165933728245e-03 -1.028775770106010448e-09 2.368190318020629848e-03 -1.822626238809502421e-07
-7.732401375434484747e-02 1.776129204881575887e-03 1.033109726273409024e-01 -5.579874461882239345e-03 -8.524511417835434202e+00 -5.198795284187267551e-01 6.360662710705841834e-03 -9.579921509290365110e-10 2.367833977460865030e-03 -1.730192288511182953e-07
-7.655842945974737634e-02 1.723339606813371417e-03 1.022267656980950790e-01 -5.414031048405210100e-03 -8.626928076735373097e+00 -5.152710753762816953e-01 6.360338847142148200e-03 -8.920259324176817729e-10 2.367485110992786912e-03 -1.642389484832821282e-07
