# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 4.0, half-filling)
-3.977208943489791260e+00 3.755955856846514371e-03 -3.705251287011979144e-01 -1.179968332707656553e-02 8.115603133467014230e-01 -8.291085308827185474e-02 -2.224358453415774121e-05 -2.312669668341151057e-05 -5.555714468360017363e-06 -5.775125074946446759e-06
-3.937830637118605370e+00 4.135211778034518504e-03 -3.779145417141123175e-01 -1.299115094291122818e-02 7.996256620511256186e-01 -8.760693728403368130e-02 -2.212373262225614997e-05 -2.416005566526592402e-05 -5.525767991434615285e-06 -6.032949270153536242e-06
-3.898842214968916142e+00 4.548987165965747217e-03 -3.855467543502042460e-01 -1.429106466187224367e-02 7.877048389389497141e-01 -9.243672904555459702e-02 -2.196351442722488110e-05 -2.520893745390288923e-05 -5.485756691634145380e-06 -6.294633975148224782e-06
-3.860239816800906887e+00 5.000231885239909101e-03 -3.934326251270725550e-01 -1.570869175691513853e-02 7.758040485669952524e-01 -9.739569668066458408e-02 -2.176122586749412857e-05 -2.627141650216422580e-05 -5.435256356333010100e-06 -6.559698647089189100e-06
-3.822019620594957257e+00 5.492177276632111312e-03 -4.015835194107397754e-01 -1.725418378448023704e-02 7.639298998032502119e-01 -1.024791814623280811e-01 -2.151527349662608955e-05 -2.734543478400160759e-05 -5.373870780611454246e-06 -6.827629797306518411e-06
-3.784177842173225059e+00 6.028329352487758405e-03 -4.100120767631576513e-01 -1.893855520719525676e-02 7.520852070390904309e-01 -1.076813150244898681e-01 -2.122418652497127896e-05 -2.842880643179142752e-05 -5.301234417550280856e-06 -7.097882156554817923e-06
-3.746710734824975297e+00 6.612575162116296826e-03 -4.187308873359611994e-01 -2.077401755061489275e-02 7.402770353448165919e-01 -1.129970766796056098e-01 -2.088662468431349984e-05 -2.951922335534374833e-05 -5.217014338523460757e-06 -7.369880084760910570e-06
-3.709614588935619128e+00 7.249163986093900419e-03 -4.277538546157950705e-01 -2.277392032338029781e-02 7.285090359662027559e-01 -1.184204806664887338e-01 -2.050138713478227902e-05 -3.061426184068159870e-05 -5.120912446323833407e-06 -7.643019224685279077e-06
-3.672885731619424998e+00 7.942773354972352054e-03 -4.370957536307633617e-01 -2.495295842110989426e-02 7.167845031626340901e-01 -1.239452121771230930e-01 -2.006742198813793091e-05 -3.171139011811091991e-05 -5.012667820191541293e-06 -7.916668396783103209e-06
-3.636520526355866423e+00 8.698597654054217657e-03 -4.467719382013521923e-01 -2.732745048651014086e-02 7.051079720777850834e-01 -1.295653618528715412e-01 -1.958383281101455978e-05 -3.280797688031515127e-05 -4.892058368265406652e-06 -8.190171730358137070e-06
-3.600515372629570887e+00 9.522354928794092219e-03 -4.567992221311838463e-01 -2.991536028917407553e-02 6.934812620725765431e-01 -1.352740464093597217e-01 -1.904991478047433863e-05 -3.390130072228453024e-05 -4.758909893879500221e-06 -8.462851023878273011e-06
-3.564866705573832562e+00 1.042043794426525220e-02 -4.671949533739567784e-01 -3.273677129289204180e-02 6.819080765879941275e-01 -1.410651475265796151e-01 -1.846484706963095841e-05 -3.498856046591050276e-05 -4.613017629234427405e-06 -8.734008325084877109e-06
-3.529570995617655971e+00 1.139993607787018019e-02 -4.779779677739224297e-01 -3.581395543363019573e-02 6.703899577333304327e-01 -1.469317990702880272e-01 -1.782859389711664158e-05 -3.606688632315162128e-05 -4.454378736651049026e-06 -9.002928719304410422e-06
-3.494624748136292869e+00 1.246878151571124450e-02 -4.891681076863299005e-01 -3.917183240897464946e-02 6.589286843409666306e-01 -1.528673423281902144e-01 -1.714122389759268003e-05 -3.713335184289860507e-05 -4.283005965235115008e-06 -9.268883312187577904e-06
-3.460024503105240345e+00 1.363585859002784152e-02 -5.007864565795490108e-01 -4.283831317182074105e-02 6.475254599303151837e-01 -1.588650427081952365e-01 -1.640203961741144951e-05 -3.818498657814615608e-05 -4.098730354938827631e-06 -9.531132390980596566e-06
-3.425766834757663748e+00 1.491115315370352030e-02 -5.128553069000965081e-01 -4.684476920422725454e-02 6.361811712075684522e-01 -1.649182197574192710e-01 -1.561158571920038865e-05 -3.921878940190596743e-05 -3.901688905368825400e-06 -9.788928746402885588e-06
-3.391848351245211557e+00 1.630592475217800333e-02 -5.253981632726305584e-01 -5.122657341143038723e-02 6.248963909660462113e-01 -1.710202948536343193e-01 -1.477023349380017075e-05 -4.023174239258507125e-05 -3.691973452505943176e-06 -1.004152113529001437e-05
-3.358265694302189797e+00 1.783288642679127511e-02 -5.384399043713306021e-01 -5.602366499070859929e-02 6.136708357787232782e-01 -1.771644752918284660e-01 -1.387857694765036027e-05 -4.122082520239760643e-05 -3.469735564344527099e-06 -1.028815786238549047e-05
-3.325015538913059121e+00 1.950647532326734226e-02 -5.520063909210293218e-01 -6.128139957300726692e-02 6.025043778814486162e-01 -1.833443557287549319e-01 -1.293742526367632940e-05 -4.218302981586930932e-05 -3.235177490467365082e-06 -1.052809045805184260e-05
-3.292094592983227042e+00 2.134313023038651724e-02 -5.661243680233218889e-01 -6.705142113639250834e-02 5.913967952456957722e-01 -1.895538482924522816e-01 -1.194777672170651010e-05 -4.311537559972803313e-05 -2.988549261970826947e-06 -1.076057742724524008e-05
-3.259499597013096217e+00 2.336154001685031636e-02 -5.808218937005240612e-01 -7.339244249348092497e-02 5.803461510042707827e-01 -1.957860159463753469e-01 -1.091083951654890994e-05 -4.401492454052846116e-05 -2.730151018241446860e-06 -1.098488804387559447e-05
-3.227227323775342605e+00 2.558318520136595997e-02 -5.961266976860950528e-01 -8.037194668403840891e-02 5.693519610693800193e-01 -2.020353112534618578e-01 -9.828039985845326451e-06 -4.487879656231323416e-05 -2.460344942656670075e-06 -1.120030616367953701e-05
-3.195274577995388832e+00 2.803267574135254528e-02 -6.120666105358476550e-01 -8.806724816949795809e-02 5.584126330370816627e-01 -2.082957860924555815e-01 -8.700996006512425621e-06 -4.570418481352907892e-05 -2.179533223687587016e-06 -1.140613402797617903e-05
-3.163638196035038597e+00 3.073829549723536975e-02 -6.286686193802624167e-01 -9.656720331798684942e-02 5.475258987059148374e-01 -2.145612834733095498e-01 -7.531525430220903588e-06 -4.648837081034656616e-05 -1.888162852501092949e-06 -1.160169603017595206e-05
-3.132315045579245893e+00 3.373268493243281041e-02 -6.459571886162751575e-01 -1.059743551695900288e-01 5.366897104602799118e-01 -2.208261740014764440e-01 -6.321618667045899676e-06 -4.722873932253806152e-05 -1.586738122950217015e-06 -1.178634241667671902e-05
-3.101302025325986200e+00 3.705357717361384973e-02 -6.639523826189615008e-01 -1.164072458378477282e-01 5.259022222175763206e-01 -2.270854577904974081e-01 -5.073464881929206770e-06 -4.792279288814872554e-05 -1.275802856107447942e-06 -1.195945289381785491e-05
-3.070596064679194104e+00 4.074449801124336440e-02 -6.826681064938524557e-01 -1.280026156263260884e-01 5.151605555242347867e-01 -2.333335071605454059e-01 -3.789425752289566168e-06 -4.856816584440962306e-05 -9.559459555757151368e-07 -1.212044011288023310e-05
-3.040194123444746488e+00 4.485573947448698306e-02 -7.021078815994532540e-01 -1.409184616043859806e-01 5.044619650120024668e-01 -2.395651477837642818e-01 -2.472025139822421171e-06 -4.916263776466102306e-05 -6.277965874960006339e-07 -1.226875300571223597e-05
-3.010093191529451762e+00 4.944533399142101576e-02 -7.222594452341342119e-01 -1.553370980217419484e-01 4.938042117818205456e-01 -2.457762461999092596e-01 -1.123945101354544029e-06 -4.970414619449106008e-05 -2.920231274788310118e-07 -1.240387994443422216e-05
-2.980290288643021590e+00 5.457964696067031662e-02 -7.430895603577467590e-01 -1.714670179271663430e-01 4.831836818882658258e-01 -2.519613409280237470e-01 2.519829963098365252e-07 -5.019079858482321412e-05 5.066900404922421783e-08 -1.252535169981730779e-05
-2.950782464002991823e+00 6.033422355347749927e-02 -7.645330006405779422e-01 -1.895455534756491645e-01 4.725975574100903520e-01 -2.581163120770088582e-01 1.652805235597594994e-06 -5.062088332526622382e-05 3.995440807265262249e-07 -1.263274417433598803e-05
-2.921566796042565972e+00 6.679362888839192325e-02 -7.864816131403644661e-01 -2.098383738223750239e-01 4.620425281269508466e-01 -2.642367167213496848e-01 3.075442456097278853e-06 -5.099287978762909027e-05 7.538353754496697645e-07 -1.272568088755156562e-05
-2.892640392121352377e+00 7.405048467742143814e-02 -8.087683673223788894e-01 -2.326364586573507198e-01 4.515153868847336938e-01 -2.703186038440355543e-01 4.516720080094995897e-06 -5.130546729704256399e-05 1.112752570651863070e-06 -1.280383519337351379e-05
-2.864000388238962636e+00 8.220256148258058004e-02 -8.311494096588605274e-01 -2.582469632599384557e-01 4.410126978335425774e-01 -2.763579668030277658e-01 5.973343615638723381e-06 -5.155753295653191497e-05 1.475475801515650037e-06 -1.286693221085315462e-05
-2.835643948751448207e+00 9.134719588456660655e-02 -8.532840082466897069e-01 -2.869756795169822183e-01 4.305309502783856712e-01 -2.823509179407893144e-01 7.441989056034200828e-06 -5.174817826008713156e-05 1.841177921315501035e-06 -1.291475045246751289e-05
-2.807568266090542775e+00 1.015719808443579786e-01 -8.747160470886770067e-01 -3.190977888311982147e-01 4.200668229975449974e-01 -2.882943156448726230e-01 8.919244057910917151e-06 -5.187672443916545800e-05 2.209010079971735865e-06 -1.294712313632518374e-05
-2.779770560485685937e+00 1.129407733706649097e-01 -8.948665283262537962e-01 -3.548139039120306037e-01 4.096165127509043269e-01 -2.941841259971433864e-01 1.040166458832950064e-05 -5.194271649804111269e-05 2.578115765504764135e-06 -1.296393917134574401e-05
-2.752248079688798033e+00 1.254763637072403570e-01 -9.130409541844568544e-01 -3.941956224218272631e-01 3.991765590057889668e-01 -3.000174058468570437e-01 1.188577223262569037e-05 -5.194592590437649692e-05 2.947630090802759005e-06 -1.296514380720369952e-05
-2.724998098701780336e+00 1.391419193676574906e-01 -9.284685104208332262e-01 -4.371272316918161094e-01 3.887433216226029442e-01 -3.057909512963239984e-01 1.336809782953350076e-05 -5.188635191270906077e-05 3.316690699713373878e-06 -1.295073894365170362e-05
-2.698017919506713103e+00 1.538274596651283133e-01 -9.403721447102324493e-01 -4.832632172043472840e-01 3.783131564951122683e-01 -3.115017668296763964e-01 1.484515399042644969e-05 -5.176422151010453757e-05 3.684430926784715028e-06 -1.292078309672318033e-05
-2.671304870798725695e+00 1.693478236652277702e-01 -9.480625978455377023e-01 -5.320218787280992512e-01 3.678824412058462889e-01 -3.171471636340730260e-01 1.631354599215118070e-05 -5.157998798489685840e-05 4.050007184854331819e-06 -1.287539102222388547e-05
-2.644856307721510369e+00 1.854563268534656917e-01 -9.510329178142638007e-01 -5.826282340045952912e-01 3.574474520441481284e-01 -3.227240078089414488e-01 1.776971890101461063e-05 -5.133432813109015016e-05 4.412538514666992972e-06 -1.281473299982576676e-05
-2.618669611605455749e+00 2.018721711438146438e-01 -9.490195009895622258e-01 -6.342001298296294776e-01 3.470045678199067951e-01 -3.282298670055427414e-01 1.921048378746374109e-05 -5.102813811251204792e-05 4.771227888590265600e-06 -1.273903378394492853e-05
-2.592742189708372003e+00 2.183131856454085806e-01 -9.420156023727730421e-01 -6.858511002054002992e-01 3.365501342534006346e-01 -3.336621424962610827e-01 2.063253678740821902e-05 -5.066252802205297183e-05 5.125260124372021592e-06 -1.264857123038284655e-05
-2.567071474958784183e+00 2.345241771539625653e-01 -9.302336451540522688e-01 -7.367794320360799842e-01 3.260804630191141973e-01 -3.390196332495863385e-01 2.203260254338262870e-05 -5.023881518218694634e-05 5.473824843691306384e-06 -1.254367461041305210e-05
-2.541654925701766654e+00 2.502948117888219026e-01 -9.140499820637002504e-01 -7.863243419474028606e-01 3.155920375212254436e-01 -3.442965757797692428e-01 2.340773483745908889e-05 -4.975851624332244371e-05 5.816180798891520297e-06 -1.242472262656605977e-05
-2.516490025447293721e+00 2.654652187462678836e-01 -8.939197598298214142e-01 -8.339835809968826341e-01 3.050811161491895351e-01 -3.494940547666543496e-01 2.475484883927708010e-05 -4.922333814627644809e-05 6.151567895556611403e-06 -1.229214114678577254e-05
-2.491574282621082936e+00 2.799238602479224292e-01 -8.703356847660765894e-01 -8.794067429193689334e-01 2.945441973064534258e-01 -3.546084143056070226e-01 2.607122504486426937e-05 -4.863516802418944894e-05 6.479315980290236583e-06 -1.214640067586971595e-05
-2.466905230317903985e+00 2.935995405424228766e-01 -8.437726817816262326e-01 -9.223701596654142465e-01 2.839767613775909250e-01 -3.596416161769948050e-01 2.735410769078494895e-05 -4.799606212742353915e-05 6.798739053909834422e-06 -1.198801358514053111e-05
-2.442480426057330511e+00 3.064542353184924184e-01 -8.146889767441345409e-01 -9.627543743380535535e-01 2.733769983708249085e-01 -3.645835247641499022e-01 2.860095086409917983e-05 -4.730823386231608376e-05 7.109206433513205816e-06 -1.181753112311197296e-05
-2.418297451541911336e+00 3.184725451676279073e-01 -7.834803155765449612e-01 -1.000511008268663460e+00 2.627407093622213252e-01 -3.694360037297986787e-01 2.980943341613706145e-05 -4.657404104104013250e-05 7.410143488904689414e-06 -1.163554023148513786e-05
-2.394353912417733987e+00 3.296558799439164855e-01 -7.504961022316166686e-01 -1.035644490644486826e+00 2.520635525184275472e-01 -3.741992911345901063e-01 3.097734074653574248e-05 -4.579597244518244820e-05 7.701002079423770652e-06 -1.144266019213227707e-05
-2.370647438037360555e+00 3.400173956865248370e-01 -7.160441106652601917e-01 -1.068196152381520214e+00 2.413424760105660205e-01 -3.788698007113085464e-01 3.210267695697699149e-05 -4.497663380995194809e-05 7.981283538396426170e-06 -1.123953913177848542e-05
-2.347175681225109223e+00 3.495773090590699739e-01 -6.803867345754246454e-01 -1.098229506001662914e+00 2.305739746186278583e-01 -3.834456378566420964e-01 3.318356652264952235e-05 -4.411873333914402849e-05 8.250539256132807277e-06 -1.102685041187652414e-05
-2.323936318044662386e+00 3.583601510477743557e-01 -6.437482899365223332e-01 -1.125821617871016533e+00 2.197545335589572713e-01 -3.879249816099153980e-01 3.421841848108951324e-05 -4.322506686308568618e-05 8.508361318365566085e-06 -1.080528893167326868e-05
-2.300927047568972483e+00 3.663927248082734511e-01 -6.063202205006501533e-01 -1.151056692586418517e+00 2.088806355001221748e-01 -3.923060185975257852e-01 3.520580980092810256e-05 -4.229850275278079308e-05 8.754403612366513235e-06 -1.057556737269642014e-05
-2.278145591652447788e+00 3.737026881388809674e-01 -5.682659891780329486e-01 -1.174021619683865980e+00 1.979488191067776126e-01 -3.965869100400303271e-01 3.614449302483541273e-05 -4.134196670335749612e-05 8.988358728029426339e-06 -1.033841241284074342e-05
-2.255589694705393722e+00 3.803175848803740933e-01 -5.297251472611528289e-01 -1.194802930691195808e+00 1.869555666485007428e-01 -4.007659389450278220e-01 3.703341458341509300e-05 -4.035842649873009995e-05 9.209967334450870768e-06 -1.009456093791951689e-05
-2.233257123470687056e+00 3.862642623900274241e-01 -4.908173722938712902e-01 -1.213484969068790331e+00 1.758974218199475525e-01 -4.048412913534013557e-01 3.787174421710838047e-05 -3.935087686714770018e-05 9.419025619352052112e-06 -9.844756277966422095e-06
-2.211145666802660337e+00 3.915684539698436883e-01 -4.516454786312500969e-01 -1.230148578369173906e+00 1.647709139226496422e-01 -4.088111901211818333e-01 3.865887839563730231e-05 -3.832232453405859276e-05 9.615386110879451539e-06 -9.589744494751396679e-06
-2.189253135448178345e+00 3.962545371928302140e-01 -4.122980703823688198e-01 -1.244870342996618806e+00 1.535725129421690593e-01 -4.126739234919643562e-01 3.939438635644233180e-05 -3.727577357454605911e-05 9.798944108281997407e-06 -9.330270745910902114e-06
-2.167577361829879479e+00 4.003454368847385036e-01 -3.728521203118886351e-01 -1.257722283415290576e+00 1.422987962592126288e-01 -4.164276682413413089e-01 4.007801363252759324e-05 -3.621421116253206301e-05 9.969638688924817638e-06 -9.067075749818228735e-06
-2.146116199831563875e+00 4.038625283065158666e-01 -3.333744987107389313e-01 -1.268771551987950108e+00 1.309462124695142948e-01 -4.200707232650685019e-01 4.070972135109079103e-05 -3.514059380809197070e-05 1.012746371320408920e-05 -8.800892373844405512e-06
-2.124867524585706935e+00 4.068256967191513640e-01 -2.939239765670770277e-01 -1.278080620104435017e+00 1.195112888802335877e-01 -4.236012243435193780e-01 4.128966217874521728e-05 -3.405783416765979484e-05 1.027245500896919009e-05 -8.532442367007989943e-06
-2.103829232263076054e+00 4.092532690845114285e-01 -2.545522876041637073e-01 -1.285707063613507950e+00 1.079904855711290995e-01 -4.270174561749039421e-01 4.181815797877842702e-05 -3.296878850470808057e-05 1.040469857805339973e-05 -8.262433256206298490e-06
-2.082999239864431917e+00 4.111621403067421965e-01 -2.153054767594153041e-01 -1.291703959421917070e+00 9.638025513321653304e-02 -4.303175976494743593e-01 4.229570779437534305e-05 -3.187624487076983116e-05 1.052431875836664058e-05 -7.991555423284271497e-06
-2.062375485014289023e+00 4.125677926992253330e-01 -1.762248810350711126e-01 -1.296119946651642874e+00 8.467706611219594226e-02 -4.334998132466330034e-01 4.272293989716372203e-05 -3.078291206851408189e-05 1.063147310500169993e-05 -7.720479378154214602e-06
-2.041955925756721690e+00 4.134843537662630797e-01 -1.373478583452709678e-01 -1.298999408166415126e+00 7.287729654111155253e-02 -4.365622818834182794e-01 4.310070499584791145e-05 -2.969140945010999421e-05 1.072637434172430074e-05 -7.449853241056800891e-06
-2.021738540353189784e+00 4.139246684906459084e-01 -9.870863423037988527e-02 -1.300382697669803633e+00 6.097730613071541267e-02 -4.395031488089242711e-01 4.342996920070999758e-05 -2.860425759539780087e-05 1.080926338795269974e-05 -7.180300444875105330e-06
-2.001721327082365942e+00 4.139003645246583374e-01 -6.033899615301944325e-02 -1.300306344508804113e+00 4.897346970497240548e-02 -4.423205197008117096e-01 4.371169650299347274e-05 -2.752386990555099198e-05 1.088038319146672082e-05 -6.912417666204043048e-06
-1.981902304041946561e+00 4.134219062648984977e-01 -2.226874525366392618e-02 -1.298803223554893194e+00 3.686206956224377662e-02 -4.450124940689934028e-01 4.394723077783986971e-05 -2.645254513904394909e-05 1.094006198746905036e-05 -6.646772991664180985e-06
-1.962279508952422313e+00 4.124986601583618961e-01 1.547367836267607953e-02 -1.295902760369142426e+00 2.463937376209137178e-02 -4.475771426173268397e-01 4.413827341844400330e-05 -2.539246090793634595e-05 1.098872846918233079e-05 -6.383904323751850685e-06
-1.942850998962794451e+00 4.111389516424041601e-01 5.286083573273630404e-02 -1.291631110084386025e+00 1.230153102900034302e-02 -4.500125125284629712e-01 4.428564990392792910e-05 -2.434566814384290351e-05 1.102658615994333964e-05 -6.124318028363385318e-06
-1.923614850458212233e+00 4.093501296614510676e-01 8.986562010375706566e-02 -1.286011360090443922e+00 -1.552451564966676571e-04 -4.523166131092985487e-01 4.439120093453394721e-05 -2.331408653455851803e-05 1.105409220492238061e-05 -5.868487824038065340e-06
-1.904569158869517054e+00 4.071386125024791247e-01 1.264611354150076972e-01 -1.279063674030529896e+00 -1.273493822912771106e-02 -4.544874337911599116e-01 4.445654040781583000e-05 -2.229950092422740556e-05 1.107164715041251029e-05 -5.616853910955494089e-06
-1.885712038484670394e+00 4.045099578402218676e-01 1.626199733762404009e-01 -1.270805511854757874e+00 -2.544146549107502431e-02 -4.565229302072478235e-01 4.448333329945289793e-05 -2.130355866227220401e-05 1.107966389964550983e-05 -5.369822335812873853e-06
-1.867041622262049838e+00 4.014689058760684270e-01 1.983142800346246459e-01 -1.261251765344988618e+00 -3.827908272059604017e-02 -4.584210042124351459e-01 4.447333224817175032e-05 -2.032776787907659174e-05 1.107857695459030928e-05 -5.127764586915763237e-06
-1.848556061645593829e+00 3.980194647325230872e-01 2.335142950773458903e-01 -1.250415026389436246e+00 -5.125149221702765545e-02 -4.601796237385790689e-01 4.442838723570425886e-05 -1.937349665972024646e-05 1.106884468672668006e-05 -4.891017412153961268e-06
-1.830253526381776075e+00 3.941649459181240100e-01 2.681896489295422792e-01 -1.238305698398996402e+00 -6.436328830280303726e-02 -4.617965960708571571e-01 4.435030993940855716e-05 -1.844197308093146388e-05 1.105091574858285046e-05 -4.659882851015636864e-06
-1.812132204338392061e+00 3.899080655000613516e-01 3.023073283585016591e-01 -1.224932314150400492e+00 -7.761859964254193278e-02 -4.632698045410102994e-01 4.424099179087296284e-05 -1.753428607090240821e-05 1.102525825959979040e-05 -4.434628470427035903e-06
-1.794190301325140569e+00 3.852510165275430665e-01 3.358322039572567141e-01 -1.210301763310929202e+00 -9.102189632150303744e-02 -4.645970418528407864e-01 4.410231031781948111e-05 -1.665138704672426416e-05 1.099233669202310059e-05 -4.215487792998149866e-06
-1.776426040915980664e+00 3.801955658624368573e-01 3.687261996339916137e-01 -1.194419596640845960e+00 -1.045776819095914356e-01 -4.657761003265459832e-01 4.393618139175055879e-05 -1.579409227997397413e-05 1.095262486143071990e-05 -4.002660905216014343e-06
-1.758837664273248169e+00 3.747431774120385528e-01 4.009479041546441525e-01 -1.177290413140556824e+00 -1.182905558054283407e-01 -4.668047379024803378e-01 4.374447998227736666e-05 -1.496308593743205548e-05 1.090658605164458976e-05 -3.796315232253589553e-06
-1.741423429973512960e+00 3.688951386968574719e-01 4.324520433366683680e-01 -1.158918257675035202e+00 -1.321651993260604951e-01 -4.676807275150075549e-01 4.352909424412901030e-05 -1.415892374103066907e-05 1.085468674963526933e-05 -3.596586465361010453e-06
-1.724181613835161331e+00 3.626527358186587557e-01 4.631891435705802196e-01 -1.139307170652138268e+00 -1.462064932200894951e-01 -4.684017705710759039e-01 4.329191631858724686e-05 -1.338203718893069159e-05 1.079739420996236052e-05 -3.403579627271035943e-06
-1.707110508747684552e+00 3.560174482964654219e-01 4.931048275102848377e-01 -1.118461800117959815e+00 -1.604193783403114193e-01 -4.689655928732092138e-01 4.303477920816958107e-05 -1.263273827808080051e-05 1.073516078889183061e-05 -3.217370260682033054e-06
