# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 4.2, half-filling)
-3.898842214968916142e+00 6.714657447175930577e-03 -4.047958826416770961e-01 -2.109471850741989618e-02 7.660470702925501474e-01 -1.231141224841909021e-01 -1.143154959853866073e-05 -1.535511080443825100e-05 -2.856431084337841186e-06 -3.835984397890281851e-06
-3.860239816800906887e+00 7.353712014657965909e-03 -4.135395305968723179e-01 -2.310236764186446301e-02 7.537702724277162147e-01 -1.288938789591322909e-01 -1.123663371057871981e-05 -1.593850777444683401e-05 -2.807752077431330931e-06 -3.981652060178813404e-06
-3.822019620594957257e+00 8.049316992106545290e-03 -4.225908222596892472e-01 -2.528767512881741064e-02 7.415401440435743785e-01 -1.347746478998166908e-01 -1.101632527841976019e-05 -1.652387008784177616e-05 -2.752735888379340824e-06 -4.127806734871253609e-06
-3.784177842173225059e+00 8.806548019939207383e-03 -4.319646113164932189e-01 -2.766658656292675378e-02 7.293599966788970601e-01 -1.407496327086865950e-01 -1.077004261056454025e-05 -1.710981616138070884e-05 -2.691237731895642823e-06 -4.274103539074575855e-06
-3.746710734824975297e+00 9.631024865080505676e-03 -4.416766360865773677e-01 -3.025675696267754455e-02 7.172328285185495256e-01 -1.468119643525316598e-01 -1.049730848759543985e-05 -1.769491261091606061e-05 -2.623138896342789139e-06 -4.420184696429800625e-06
-3.709614588935619128e+00 1.052898796269344760e-02 -4.517435530069908722e-01 -3.307779123333309812e-02 7.051613742201581214e-01 -1.529547818282874783e-01 -1.019775618735412034e-05 -1.827767953984548027e-05 -2.548348281778363917e-06 -4.565680859367055260e-06
-3.672885731619424998e+00 1.150736374172941882e-02 -4.621832178017841741e-01 -3.615144939320269479e-02 6.931470974900486581e-01 -1.591708043628334568e-01 -9.870860820127605914e-06 -1.885659629873034053e-05 -2.466735087589298970e-06 -4.710212548758165229e-06
-3.636520526355866423e+00 1.257390723998775932e-02 -4.730142744229675067e-01 -3.950209461206505290e-02 6.811921878333645486e-01 -1.654532947091245654e-01 -9.516964159972179319e-06 -1.943010768919781179e-05 -2.378386199465400963e-06 -4.853391704226330974e-06
-3.600515372629570887e+00 1.373727301110688748e-02 -4.842566627534825585e-01 -4.315691597205073560e-02 6.692975245715024890e-01 -1.717950979855701055e-01 -9.135590234972738754e-06 -1.999663058049454492e-05 -2.283181003708478924e-06 -4.994823337188817484e-06
-3.564866705573832562e+00 1.500717869138881375e-02 -4.959313924270261076e-01 -4.714644232797637891e-02 6.574637574769832682e-01 -1.781892248216348784e-01 -8.726786155572124906e-06 -2.055456090247378994e-05 -2.181133691717533143e-06 -5.134107277564515837e-06
-3.529570995617655971e+00 1.639455425834007718e-02 -5.080606160431329066e-01 -5.150501121688044748e-02 6.456910310027307309e-01 -1.846286784154257676e-01 -8.290747748679925283e-06 -2.110228097442407486e-05 -2.072292880799904935e-06 -5.270840003988440815e-06
-3.494624748136292869e+00 1.791174321421904955e-02 -5.206674903405321686e-01 -5.627140089477739027e-02 6.339793393629327145e-01 -1.911067066208803344e-01 -7.827710289101782849e-06 -2.163816712504822482e-05 -1.956717773041332914e-06 -5.404616546354107612e-06
-3.460024503105240345e+00 1.957270780738167709e-02 -5.337762227404425630e-01 -6.148947505852986328e-02 6.223281056936723621e-01 -1.976165421660752985e-01 -7.338028665552223122e-06 -2.216059755512191491e-05 -1.834497374873945910e-06 -5.535032448563481381e-06
-3.425766834757663748e+00 2.139329897024002530e-02 -5.474118460046919488e-01 -6.720903088095614430e-02 6.107364506273175175e-01 -2.041515909690216624e-01 -6.822169012404604258e-06 -2.266796039096061091e-05 -1.705748439094822043e-06 -5.661685778518226841e-06
-3.391848351245211557e+00 2.339156184665789479e-02 -5.615999810572565032e-01 -7.348675885345173908e-02 5.992031718542807361e-01 -2.107054310163374300e-01 -6.280701821921252092e-06 -2.315866187384483908e-05 -1.570613747790079980e-06 -5.784179171645277714e-06
-3.358265694302189797e+00 2.558808144944504578e-02 -5.763665338937147276e-01 -8.038732870103382222e-02 5.877265950549747098e-01 -2.172716467278897334e-01 -5.714326402216644268e-06 -2.363113462804031499e-05 -1.429268200019514019e-06 -5.902121893625896683e-06
-3.325015538913059121e+00 2.800643076843994939e-02 -5.917369429928096558e-01 -8.798479715540208357e-02 5.763050395264065484e-01 -2.238442264338520449e-01 -5.123840397300705880e-06 -2.408384594804731605e-05 -1.281911213786043056e-06 -6.015131907500770993e-06
-3.292094592983227042e+00 3.067364550764135195e-02 -6.077354853564838066e-01 -9.636409938562362498e-02 5.649364906954776888e-01 -2.304173114617020235e-01 -4.510141266848415945e-06 -2.451530604424491031e-05 -1.128767098167075102e-06 -6.122837929961440739e-06
-3.259499597013096217e+00 3.362077335063852479e-02 -6.243841944660704080e-01 -1.056227745663734785e-01 5.536184785539119968e-01 -2.369850007498647271e-01 -3.874250607147593358e-06 -2.492407618520191937e-05 -9.700910830630717518e-07 -6.224881461418171575e-06
-3.227227323775342605e+00 3.688355897196507471e-02 -6.417009622639322508e-01 -1.158731179045713877e-01 5.423485383316003494e-01 -2.435418119668064929e-01 -3.217276077265596105e-06 -2.530877667461686840e-05 -8.061598545896150423e-07 -6.320918774362780437e-06
-3.195274577995388832e+00 4.050315146574710867e-02 -6.596973298832966570e-01 -1.272444030920257818e-01 5.311239515475355555e-01 -2.500824334538715443e-01 -2.540429444163321862e-06 -2.566809460114948368e-05 -6.372760287169244422e-07 -6.410622844622176557e-06
-3.163638196035038597e+00 4.452688453840668303e-02 -6.783752262778506292e-01 -1.398853333530993837e-01 5.199418089904542795e-01 -2.566017121766415165e-01 -1.845014977214404080e-06 -2.600079130031307729e-05 -4.637652598166941169e-07 -6.493685210330785534e-06
-3.132315045579245893e+00 4.900908214658469819e-02 -6.977224905022461066e-01 -1.539665724308891814e-01 5.087990349284240432e-01 -2.630946902447157676e-01 -1.132413117212793938e-06 -2.630570946912258676e-05 -2.859721638913096064e-07 -6.569817743833688646e-06
-3.101302025325986200e+00 5.401180281633435193e-02 -7.177067150257681050e-01 -1.696830829349365022e-01 4.976924908650990909e-01 -2.695567182739566636e-01 -4.041142312657151146e-07 -2.658177987631844672e-05 -1.042687209890186935e-07 -6.638754322267974940e-06
-3.070596064679194104e+00 5.960531442707617950e-02 -7.382673528947401032e-01 -1.872556179190122405e-01 4.866187454726755290e-01 -2.759830896476136441e-01 3.383403785040346767e-07 -2.682802761370598729e-05 8.096042240893992387e-08 -6.700252383252297864e-06
-3.040194123444746488e+00 6.586816940843596979e-02 -7.593048247711275955e-01 -2.069309571189503760e-01 4.755743930481077242e-01 -2.823694649561936942e-01 1.093336897517837922e-06 -2.704357783743442425e-05 2.693125903672262035e-07 -6.754094352938637127e-06
-3.010093191529451762e+00 7.288635329670806184e-02 -7.806670696134767606e-01 -2.289792320638882606e-01 4.645560232290713576e-01 -2.887118687040270415e-01 1.859194757312203915e-06 -2.722766095186627893e-05 4.603685104302008148e-07 -6.800088934639593947e-06
-2.980290288643021590e+00 8.075088438785775480e-02 -8.021338547186198653e-01 -2.536863851637726208e-01 4.535599561746619934e-01 -2.950061595768145306e-01 2.634184486252544952e-06 -2.737961719301341910e-05 6.536967730444665074e-07 -6.838072247327132202e-06
-2.950782464002991823e+00 8.955325652630816147e-02 -8.233987184539941495e-01 -2.813398528080919281e-01 4.425825621221047279e-01 -3.012485730082158919e-01 3.416530008429827118e-06 -2.749890057330216684e-05 8.488544052639787962e-07 -6.867908804497786959e-06
-2.921566796042565972e+00 9.937764145323960130e-02 -8.440526886648875848e-01 -3.122040683205780098e-01 4.316201287868458025e-01 -3.074354458479451879e-01 4.204420063257350177e-06 -2.758508215462792312e-05 1.045389719135870920e-06 -6.889492325198710398e-06
-2.892640392121352377e+00 1.102893740586326637e-01 -8.635739394876191799e-01 -3.464842873116170674e-01 4.206689606172243634e-01 -3.135634524250263122e-01 4.996012594475952737e-06 -2.763785262220858397e-05 1.242843420722511000e-06 -6.902746370397933817e-06
-2.864000388238962636e+00 1.223198237285818696e-01 -8.813323981361826931e-01 -3.842790596141112403e-01 4.097251904540672451e-01 -3.196289727227833444e-01 5.789453131658356920e-06 -2.765702413760077533e-05 1.440753173583668066e-06 -6.907624799344610704e-06
-2.835643948751448207e+00 1.354499258569714648e-01 -8.966156285239821333e-01 -4.255284920015437455e-01 3.987851002954398982e-01 -3.256290935379842488e-01 6.582866004886730874e-06 -2.764253145531979930e-05 1.638651432804293020e-06 -6.904112042085303791e-06
-2.807568266090542775e+00 1.495961947455024255e-01 -9.086849628324689121e-01 -4.699703064174584055e-01 3.878448401315922611e-01 -3.315606291493207736e-01 7.374389117927122751e-06 -2.759443229376169074e-05 1.836074097408485068e-06 -6.892223185863975708e-06
-2.779770560485685937e+00 1.646053110166874611e-01 -9.168541687196047896e-01 -5.171228358318883389e-01 3.769006181981213177e-01 -3.374208168879692660e-01 8.162162713544971807e-06 -2.751290695747188986e-05 2.032557721278446069e-06 -6.872003874720225223e-06
-2.752248079688798033e+00 1.802615727629078013e-01 -9.205768680971571083e-01 -5.663084327164931153e-01 3.659485813747165861e-01 -3.432066833197038314e-01 8.944339626082549739e-06 -2.739825721419063484e-05 2.227642068650300855e-06 -6.843530023193209017e-06
-2.724998098701780336e+00 1.963076176963633734e-01 -9.195143153924194568e-01 -6.167185695986088234e-01 3.549849283562450108e-01 -3.489156706430289745e-01 9.719108982259507616e-06 -2.725090443644257032e-05 2.420876013493008856e-06 -6.806907346621513990e-06
-2.698017919506713103e+00 2.124729084108240018e-01 -9.135651748810152961e-01 -6.675033281503016669e-01 3.440058358005967376e-01 -3.545451418382001285e-01 1.048466798876407972e-05 -2.707138702367448360e-05 2.611810500475662892e-06 -6.762270712084984607e-06
-2.671304870798725695e+00 2.285016814341767899e-01 -9.028496219883967999e-01 -7.178592037265250081e-01 3.330075024475369072e-01 -3.600926410091492835e-01 1.123933889669524948e-05 -2.686035712699778793e-05 2.800027784595940904e-06 -6.709783315544489979e-06
-2.644856307721510369e+00 2.441733340153507958e-01 -8.876609646067840087e-01 -7.670931523451527401e-01 3.219861363280226985e-01 -3.655557607619895899e-01 1.198137507583851060e-05 -2.661857670440668738e-05 2.985092860502323945e-06 -6.649635692185225058e-06
-2.618669611605455749e+00 2.593125377697896861e-01 -8.684043553458272724e-01 -8.146543636412970635e-01 3.109380319411761406e-01 -3.709317971503793832e-01 1.270918444141322079e-05 -2.634691293985149822e-05 3.166609538585073155e-06 -6.582044568342332319e-06
-2.592742189708372003e+00 2.737900468489059547e-01 -8.455325040383512292e-01 -8.601367998065281295e-01 2.998585915354439746e-01 -3.762224242189597945e-01 1.342120020445005977e-05 -2.604633306469077787e-05 3.344187750132910826e-06 -6.507251564669141200e-06
-2.567071474958784183e+00 2.875187567756936069e-01 -8.195216845196195976e-01 -9.032668140557895686e-01 2.887454015617899605e-01 -3.814187439527335632e-01 1.411590315863111032e-05 -2.571789862477725602e-05 3.517449473745367165e-06 -6.425521761386290424e-06
-2.541654925701766654e+00 3.004453542652797959e-01 -7.908171352299913082e-01 -9.438769177649858344e-01 2.775949270551754666e-01 -3.865195889767057413e-01 1.479198715028844031e-05 -2.536275924069508289e-05 3.686069892791508035e-06 -6.337142137510608113e-06
-2.516490025447293721e+00 3.125423407744619686e-01 -7.598214023850272669e-01 -9.818807217128073805e-01 2.664018595702427605e-01 -3.915280387018700292e-01 1.544805811388757146e-05 -2.498214591242812154e-05 3.849702184117442862e-06 -6.242419896898218205e-06
-2.491574282621082936e+00 3.238022092611786418e-01 -7.269047721248723670e-01 -1.017254641831063733e+00 2.551633673656001911e-01 -3.964387919024059403e-01 1.608290015734060999e-05 -2.457736392295481931e-05 4.008044095606548403e-06 -6.141680694734378046e-06
-2.466905230317903985e+00 3.342305861686509227e-01 -6.923877780133353976e-01 -1.050016354112444095e+00 2.438757528139651742e-01 -4.012502599564939931e-01 1.669539971992270073e-05 -2.414978539791509869e-05 4.160818855937602303e-06 -6.035266778760572088e-06
-2.442480426057330511e+00 3.438422447432237794e-01 -6.565489025955548730e-01 -1.080212270079135450e+00 2.325352871931918031e-01 -4.059605273003615289e-01 1.728451197064778059e-05 -2.370084158055442436e-05 4.307766912819500044e-06 -5.923535060037324330e-06
-2.418297451541911336e+00 3.526577159195704025e-01 -6.196283846070684831e-01 -1.107906889564678643e+00 2.211383364184592581e-01 -4.105676146233500634e-01 1.784932784330581852e-05 -2.323201488260254289e-05 4.448662513597109242e-06 -5.806855128400429010e-06
-2.394353912417733987e+00 3.607008833158604766e-01 -5.818324831594361424e-01 -1.133175245168456469e+00 2.096812093909259933e-01 -4.150697087967171184e-01 1.838901343003114143e-05 -2.274483077259190550e-05 4.583298705861489769e-06 -5.685607227973602852e-06
-2.370647438037360555e+00 3.679973497938712201e-01 -5.433384105489492688e-01 -1.156097770652939172e+00 1.981602668844500981e-01 -4.194648777396122741e-01 1.890286453853925146e-05 -2.224084956335627990e-05 4.711500852847680752e-06 -5.560180208154403018e-06
-2.347175681225109223e+00 3.745732292844826672e-01 -5.042983824151804351e-01 -1.176756505351535864e+00 1.865718887111722235e-01 -4.237512571562169206e-01 1.939026209966060135e-05 -2.172165816008621246e-05 4.833115563075386952e-06 -5.430969465394457160e-06
-2.323936318044662386e+00 3.804544008931503574e-01 -4.648435060204768599e-01 -1.195232750871827232e+00 1.749124751099324360e-01 -4.279269182743674071e-01 1.985071013750832160e-05 -2.118886182937176449e-05 4.948020121206922878e-06 -5.298374890853263014e-06
-2.300927047568972483e+00 3.856659321446472277e-01 -4.250866872777383509e-01 -1.211605259165483339e+00 1.631782495596893756e-01 -4.319901456185732957e-01 2.028384471945844959e-05 -2.064407604815486874e-05 5.056124682203155907e-06 -5.162798838622891255e-06
-2.278145591652447788e+00 3.902318324626429247e-01 -3.851263201702265770e-01 -1.225949458061522002e+00 1.513657474074742160e-01 -4.359389036887184599e-01 2.068935324788668932e-05 -2.008891848947026644e-05 5.157352231339408638e-06 -5.024644128706298547e-06
-2.255589694705393722e+00 3.941747671709824319e-01 -3.450476467150650484e-01 -1.238336552774825572e+00 1.394711742228817164e-01 -4.397714461869423053e-01 2.106709506022174871e-05 -1.952500119931761284e-05 5.251668529751585595e-06 -4.884312098292995923e-06
-2.233257123470687056e+00 3.975160067604812664e-01 -3.049256028417603459e-01 -1.248833366523078414e+00 1.274909004522866152e-01 -4.434858788560531728e-01 2.141697714929131083e-05 -1.895392301600613206e-05 5.339049894236319631e-06 -4.742200714122567298e-06
-2.211145666802660337e+00 4.002753775129206382e-01 -2.648262858587883128e-01 -1.257502185407472606e+00 1.154212755409995544e-01 -4.470802743160808279e-01 2.173904111035689901e-05 -1.837726227990440955e-05 5.419511486604048740e-06 -4.598702757870179242e-06
-2.189253135448178345e+00 4.024712337875875345e-01 -2.248083592999119140e-01 -1.264400671348305139e+00 1.032585808929620402e-01 -4.505527440697449371e-01 2.203341798422964995e-05 -1.779656987774619272e-05 5.493082683258485599e-06 -4.454204095540755773e-06
-2.167577361829879479e+00 4.041204880436348179e-01 -1.849244057153071885e-01 -1.269581956403004863e+00 9.099908039702601925e-02 -4.539013930575165889e-01 2.230033578880465968e-05 -1.721336266155201665e-05 5.559822343491097799e-06 -4.309082040832393708e-06
-2.146116199831563875e+00 4.052386757825781061e-01 -1.452220588204591045e-01 -1.273094846789003309e+00 7.863903929837996742e-02 -4.571242497403628646e-01 2.254011163857656141e-05 -1.662911727786863276e-05 5.619810135535875382e-06 -4.163703821338765571e-06
-2.124867524585706935e+00 4.058399778561489479e-01 -1.057448594169547035e-01 -1.274983892965921850e+00 6.617466675421507238e-02 -4.602193576762898530e-01 2.275315039873351017e-05 -1.604526443846749135e-05 5.673147537098878299e-06 -4.018425155318037385e-06
-2.103829232263076054e+00 4.059372856985633549e-01 -6.653312625363244637e-02 -1.275289594568787654e+00 5.360213968126642525e-02 -4.631847468320745564e-01 2.293993709578219929e-05 -1.546318365892817472e-05 5.719955936532503048e-06 -3.873588945576197217e-06
-2.082999239864431917e+00 4.055422811646944292e-01 -2.762468817603285984e-02 -1.274048651227050355e+00 4.091759477505917814e-02 -4.660183845844018125e-01 2.310104858188586044e-05 -1.488419848672450831e-05 5.760379525737971625e-06 -3.729524095809651145e-06
-2.062375485014289023e+00 4.046654741364248409e-01 1.094459157699433603e-02 -1.271294080708422758e+00 2.811701614363808568e-02 -4.687182450234743114e-01 2.323694160839938152e-05 -1.430957223557974021e-05 5.794532665351891764e-06 -3.586544453539524505e-06
-2.041955925756721690e+00 4.033162919603300312e-01 4.913972165636717321e-02 -1.267055499895648918e+00 1.519665710999644481e-02 -4.712822429678240610e-01 2.334873684635092045e-05 -1.374050423802126001e-05 5.822694554741132340e-06 -3.444947882560648660e-06
-2.021738540353189784e+00 4.015031310157034516e-01 8.692676695866273506e-02 -1.261359286792234080e+00 2.152398041024806627e-03 -4.737082801896315698e-01 2.343682242644520099e-05 -1.317812662329221937e-05 5.844962454464695309e-06 -3.305015466636408148e-06
-2.001721327082365942e+00 3.992334285410488182e-01 1.242718086541568512e-01 -1.254228806172024591e+00 -1.101980947416551608e-02 -4.759942308937465949e-01 2.350209699992080069e-05 -1.262350162311746652e-05 5.861560373063917168e-06 -3.167010845006349547e-06
-1.981902304041946561e+00 3.965137248045105256e-01 1.611407760072321449e-01 -1.245684604893375180e+00 -2.432423827494880827e-02 -4.781379414688892715e-01 2.354543754759724024e-05 -1.207761940332216429e-05 5.872706887522770742e-06 -3.031179679150440637e-06
-1.962279508952422313e+00 3.933497653556295437e-01 1.974985247459643545e-01 -1.235744733132514650e+00 -3.776500035685395606e-02 -4.801372110907466961e-01 2.356774378912826961e-05 -1.154139641500016217e-05 5.878626174164871790e-06 -2.897749249180658198e-06
-1.942850998962794451e+00 3.897465520429694297e-01 2.333088462477315717e-01 -1.224424904660144753e+00 -5.134648627614323002e-02 -4.819898090991799888e-01 2.356994793843262154e-05 -1.101567425486876891e-05 5.879550418666113411e-06 -2.766928177217727879e-06
-1.923614850458212233e+00 3.857084529097035142e-01 2.685336929246644466e-01 -1.211738842088609269e+00 -6.507310383691464195e-02 -4.836934608988928685e-01 2.355301096583444130e-05 -1.050121902065826350e-05 5.875718882632729392e-06 -2.638906274166413540e-06
-1.904569158869517054e+00 3.812392963020740377e-01 3.031325625729015538e-01 -1.197698572522338134e+00 -7.894917973409025513e-02 -4.852459245234411744e-01 2.351791968529437011e-05 -9.998721143893906711e-06 5.867377180045743751e-06 -2.513854505433618835e-06
-1.885712038484670394e+00 3.763424856630588344e-01 3.370626181968766066e-01 -1.182314788192787569e+00 -9.297947742045943598e-02 -4.866448223799338946e-01 2.346567775087532939e-05 -9.508795679267478197e-06 5.854775036575967912e-06 -2.391925070345940553e-06
-1.867041622262049838e+00 3.710211404498353072e-01 3.702773708437484546e-01 -1.165597289163709416e+00 -1.071685183056392543e-01 -4.878878710339513702e-01 2.339729815197372131e-05 -9.031983026972948770e-06 5.838164415891089297e-06 -2.273251589322232453e-06
-1.848556061645593829e+00 3.652782521027667650e-01 4.027269790065469701e-01 -1.147555473322172448e+00 -1.215212516931985925e-01 -4.889726314755750147e-01 2.331379657768964920e-05 -8.568750061919843078e-06 5.817797876681464199e-06 -2.157949392244513995e-06
-1.830253526381776075e+00 3.591168770328192483e-01 4.343570413693027543e-01 -1.128198942666414073e+00 -1.360424926323484385e-01 -4.898967554261269286e-01 2.321621573383710144e-05 -8.119491641642032762e-06 5.793934620049358653e-06 -2.046115900951181006e-06
-1.812132204338392061e+00 3.525403695092766965e-01 4.651085381236799710e-01 -1.107538234944174693e+00 -1.507372730899790847e-01 -4.906578148787578697e-01 2.310555523540209908e-05 -7.684532462995137598e-06 5.766823045158103835e-06 -1.937831098349247614e-06
-1.794190301325140569e+00 3.455526332590843630e-01 4.949173260148629905e-01 -1.085585614075347483e+00 -1.656108418628073620e-01 -4.912533458988802004e-01 2.298280934686689102e-05 -7.264129236382079839e-06 5.736710202415301115e-06 -1.833158076308246771e-06
-1.776426040915980664e+00 3.381584736471748842e-01 5.237135587282280014e-01 -1.062356176559102305e+00 -1.806685068837978192e-01 -4.916808567994097046e-01 2.284904649786941887e-05 -6.858473145259319934e-06 5.703861300057120031e-06 -1.732143654256216102e-06
-1.758837664273248169e+00 3.303639494588243020e-01 5.514213676997232749e-01 -1.037868956630752182e+00 -1.959157099975440408e-01 -4.919379027648941305e-01 2.270517667186610863e-05 -6.467692558045459658e-06 5.668502386228690421e-06 -1.634819060244749219e-06
-1.741423429973512960e+00 3.221768426307500821e-01 5.779586337204984936e-01 -1.012148401965519362e+00 -2.113579909875901996e-01 -4.920220666374718888e-01 2.255218697011947125e-05 -6.091855959269520036e-06 5.630878406090601578e-06 -1.541200666183533237e-06
-1.724181613835161331e+00 3.136071695871139320e-01 6.032373123225991396e-01 -9.852259800879654694e-01 -2.270012166312740109e-01 -4.919307738262225227e-01 2.239101185148862144e-05 -5.730975066839362884e-06 5.591221208688077682e-06 -1.451290768960026243e-06
-1.707110508747684552e+00 3.046677720830207048e-01 6.271632143150950300e-01 -9.571420345615873071e-01 -2.428512719984628199e-01 -4.916616011231786931e-01 2.222256437342388143e-05 -5.385008102665142006e-06 5.549757274945073217e-06 -1.365078409252853090e-06
