# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.37, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.850904878442005881e-04+0.000000000000000000e+00j)  (-3.387149287197271930e-01-5.814789168606909579e-04j)  (8.883150353216302531e-01-1.528471012460299715e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.230436414693457933e-04+0.000000000000000000e+00j)  (-3.445035773294931047e-01-7.007122654700120032e-04j)  (8.794095187463834007e-01-1.792685970535324658e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.681900160750305944e-04+0.000000000000000000e+00j)  (-3.504743189790783808e-01-8.425437842674440240e-04j)  (8.703678166914607939e-01-2.096946215391382821e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.217673869620030604e-04+0.000000000000000000e+00j)  (-3.566364686882739221e-01-1.010862059044610088e-03j)  (8.611877884874080680e-01-2.446230193148806603e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.852013462340259878e-04+0.000000000000000000e+00j)  (-3.629999850221249935e-01-1.210145719481710031e-03j)  (8.518672508226932116e-01-2.845934685255212433e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.601290635286548695e-04+0.000000000000000000e+00j)  (-3.695755796311779862e-01-1.445538085684769944e-03j)  (8.424038350622975457e-01-3.301872188016517686e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.484252123545830908e-04+0.000000000000000000e+00j)  (-3.763741101639289099e-01-1.722928618176579893e-03j)  (8.327964808191047341e-01-3.820273811878695681e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.522301145159437735e-04+0.000000000000000000e+00j)  (-3.834072556805364074e-01-2.049041336213319915e-03j)  (8.230439241834888175e-01-4.407763524631184288e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.739801280750570290e-04+0.000000000000000000e+00j)  (-3.906870808707895160e-01-2.431530284385080044e-03j)  (8.131456591547158164e-01-5.071340944587333401e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.164402715382130582e-04+0.000000000000000000e+00j)  (-3.982262769311614159e-01-2.879082024518280023e-03j)  (8.031018082531512503e-01-5.818344249988546824e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.082739038044492133e-03+0.000000000000000000e+00j)  (-4.060380146338077867e-01-3.401525007675449980e-03j)  (7.929127556830166679e-01-6.656403483094950300e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.276405307966196586e-03+0.000000000000000000e+00j)  (-4.141358851512175754e-01-4.009945538509619711e-03j)  (7.825799084495819180e-01-7.593389974736649770e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.501407216254311509e-03+0.000000000000000000e+00j)  (-4.225339423817022766e-01-4.716809880631240431e-03j)  (7.721053362991843194e-01-8.637345476561419932e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.762192771963187700e-03+0.000000000000000000e+00j)  (-4.312465824116171742e-01-5.536091866608579964e-03j)  (7.614918901290225195e-01-9.796405537867883262e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.063731961685214607e-03+0.000000000000000000e+00j)  (-4.402885093495346180e-01-6.483405169808720281e-03j)  (7.507432633065285188e-01-1.107871053836182590e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.411559996305014369e-03+0.000000000000000000e+00j)  (-4.496745918992768876e-01-7.576139168082849686e-03j)  (7.398640607841333594e-01-1.249230979685294826e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.811821281919943058e-03+0.000000000000000000e+00j)  (-4.594197630711310820e-01-8.833597082487119889e-03j)  (7.288598315045352605e-01-1.404505670911393618e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.271313611561608731e-03+0.000000000000000000e+00j)  (-4.695390326852421081e-01-1.027713480967019921e-02j)  (7.177368518252473795e-01-1.574448845162687918e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.797531985319714098e-03+0.000000000000000000e+00j)  (-4.800470337061792936e-01-1.193029858685270075e-02j)  (7.065025265037776503e-01-1.759772754645829579e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.398711373699415624e-03+0.000000000000000000e+00j)  (-4.909582843590187262e-01-1.381895933687589915e-02j)  (6.951647912238637650e-01-1.961133802545135876e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.083867643891299380e-03+0.000000000000000000e+00j)  (-5.022867873795404670e-01-1.597144124187169917e-02j)  (6.837325525767609102e-01-2.179122463462425038e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.862835772736203419e-03+0.000000000000000000e+00j)  (-5.140451574609998797e-01-1.841864179283150132e-02j)  (6.722159506128119189e-01-2.414256564951764925e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.746304375444540750e-03+0.000000000000000000e+00j)  (-5.262456600226934622e-01-2.119414026477720037e-02j)  (6.606251556422811921e-01-2.666962083340001372e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.745845487784544861e-03+0.000000000000000000e+00j)  (-5.388990673639498796e-01-2.433429128026559987e-02j)  (6.489711092834350437e-01-2.937569795095850214e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.873938453953489000e-03+0.000000000000000000e+00j)  (-5.520145788833246137e-01-2.787829985534820074e-02j)  (6.372652610652658201e-01-3.226306102829618744e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.014398669540677450e-02+0.000000000000000000e+00j)  (-5.656037360699442962e-01-3.186827408040249915e-02j)  (6.255147230251548729e-01-3.533233687894669212e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.157032607046985448e-02+0.000000000000000000e+00j)  (-5.796587712572931483e-01-3.634925138262649902e-02j)  (6.137455890317257134e-01-3.858512219616368200e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.316822348369778642e-02+0.000000000000000000e+00j)  (-5.941949549456132518e-01-4.136919415721349719e-02j)  (6.019558369016485555e-01-4.201864169882686684e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.495386437088819763e-02+0.000000000000000000e+00j)  (-6.092074428501098593e-01-4.697895045036049738e-02j)  (5.901622020956409642e-01-4.563106255100226466e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.694432767366346737e-02+0.000000000000000000e+00j)  (-6.246923713262462208e-01-5.323217533959929970e-02j)  (5.783764082167685006e-01-4.941882844375756340e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.915754692984914659e-02+0.000000000000000000e+00j)  (-6.406415979051529597e-01-6.018520869561570091e-02j)  (5.666104533763842710e-01-5.337733214912677299e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.161225614561113756e-02+0.000000000000000000e+00j)  (-6.570433778737194697e-01-6.789690513455269583e-02j)  (5.548744418692905800e-01-5.750069661691567524e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.432791918538457915e-02+0.000000000000000000e+00j)  (-6.738808937485842865e-01-7.642841218993029484e-02j)  (5.431795250413691267e-01-6.178220224527040255e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.732464151862306484e-02+0.000000000000000000e+00j)  (-6.911321882140462058e-01-8.584289305688079519e-02j)  (5.315350974584660548e-01-6.621408777292825398e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.062306330049538103e-02+0.000000000000000000e+00j)  (-7.087693861020911701e-01-9.620519069525139411e-02j)  (5.199505247879117054e-01-7.078786917170605542e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.424423293848691263e-02+0.000000000000000000e+00j)  (-7.267589561433465128e-01-1.075814306273679966e-01j)  (5.084339243581067480e-01-7.549425251724230235e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.820946050941981947e-02+0.000000000000000000e+00j)  (-7.450611108879332534e-01-1.200385604340230006e-01j)  (4.969920959267410954e-01-8.032323271189999170e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.254015064191915552e-02+0.000000000000000000e+00j)  (-7.636289304911539899e-01-1.336438247392560119e-01j)  (4.856315364093133358e-01-8.526441511802465567e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.725761476721544729e-02+0.000000000000000000e+00j)  (-7.824076806451992772e-01-1.484641753788600027e-01j)  (4.743579735970201994e-01-9.030713455885523711e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.238286296481317605e-02+0.000000000000000000e+00j)  (-8.013367728404091617e-01-1.645656174642579905e-01j)  (4.631748080321436700e-01-9.544000885419993974e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.793637598641564884e-02+0.000000000000000000e+00j)  (-8.203457028235577875e-01-1.820124931745389918e-01j)  (4.520863734283546709e-01-1.006520986281621705e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.393785842793223151e-02+0.000000000000000000e+00j)  (-8.393577786064311264e-01-2.008667063234559902e-01j)  (4.410944100533267798e-01-1.059318621815160261e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.040597443066871908e-02+0.000000000000000000e+00j)  (-8.582872783573289865e-01-2.211868920402189909e-01j)  (4.302005046099085517e-01-1.112680499231827186e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.735806772309546109e-02+0.000000000000000000e+00j)  (-8.770405192558005103e-01-2.430275372547779922e-01j)  (4.194054827901773086e-01-1.166495462251076753e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.480986825699193821e-02+0.000000000000000000e+00j)  (-8.955155918606411136e-01-2.664380590680839878e-01j)  (4.087090168078402197e-01-1.220653657611712323e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.277518813837284939e-02+0.000000000000000000e+00j)  (-9.136036587607490045e-01-2.914618494909230195e-01j)  (3.981097705491649097e-01-1.275045554343518517e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.012656099955843575e-01+0.000000000000000000e+00j)  (-9.311863742253706500e-01-3.181352964234169800e-01j)  (3.876063664946011733e-01-1.329569183187431780e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.102901713547183582e-01+0.000000000000000000e+00j)  (-9.481378731022768180e-01-3.464867920911420263e-01j)  (3.771967303884037337e-01-1.384126624886526935e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.198550489957929815e-01+0.000000000000000000e+00j)  (-9.643272124422110902e-01-3.765357414208280185e-01j)  (3.668775974486419567e-01-1.438619248745316992e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.299632476313348495e-01+0.000000000000000000e+00j)  (-9.796161928707544098e-01-4.082915839952719894e-01j)  (3.566455038086999707e-01-1.492955011261223319e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.406142975712420529e-01+0.000000000000000000e+00j)  (-9.938613976257936189e-01-4.417528442395030064e-01j)  (3.464964473510413479e-01-1.547045343000392204e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.518039663033132480e-01+0.000000000000000000e+00j)  (-1.006913772593744927e+00-4.769062253242810079e-01j)  (3.364262286382243006e-01-1.600808400300059720e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.635239891171646753e-01+0.000000000000000000e+00j)  (-1.018621190262317011e+00-5.137257628961809930e-01j)  (3.264301539131239660e-01-1.654165151180664595e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.757618240206033633e-01+0.000000000000000000e+00j)  (-1.028828160207325038e+00-5.521720551246690478e-01j)  (3.165033613596321405e-01-1.707042733542342705e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.885004362330029437e-01+0.000000000000000000e+00j)  (-1.037378839773257067e+00-5.921915856680729506e-01j)  (3.066405547314022817e-01-1.759369808759745912e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.017181174821984502e-01+0.000000000000000000e+00j)  (-1.044115842508112069e+00-6.337161559780369879e-01j)  (2.968364865788368223e-01-1.811082868227769094e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.153883451737423904e-01+0.000000000000000000e+00j)  (-1.048883818928938894e+00-6.766624428666909719e-01j)  (2.870856329417399433e-01-1.862120536657054792e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.294796862397028014e-01+0.000000000000000000e+00j)  (-1.051529835119358935e+00-7.209316964387399995e-01j)  (2.773823931414489130e-01-1.912426124899337943e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.439557501062807887e-01+0.000000000000000000e+00j)  (-1.051905523866546011e+00-7.664095923348780426e-01j)  (2.677210847129571913e-01-1.961946181506569464e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.587751947452743284e-01+0.000000000000000000e+00j)  (-1.049867743603730030e+00-8.129662507430209795e-01j)  (2.580960253747860422e-01-2.010632445841472882e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.738917891962200368e-01+0.000000000000000000e+00j)  (-1.045281872240547028e+00-8.604564328174080234e-01j)  (2.485014437983708302e-01-2.058437748819563484e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.892545352687779792e-01+0.000000000000000000e+00j)  (-1.038022195052749952e+00-9.087199230179220377e-01j)  (2.389316068071772603e-01-2.105318899589357362e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.048078503659484295e-01+0.000000000000000000e+00j)  (-1.027973436396792062e+00-9.575821034661600173e-01j)  (2.293808193178253074e-01-2.151236763798698715e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.204918125181265842e-01+0.000000000000000000e+00j)  (-1.015033406510746028e+00-1.006854723742619973e+00j)  (2.198434122287094006e-01-2.196153829278131853e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.362424677980551668e-01+0.000000000000000000e+00j)  (-9.991145864224365569e-01-1.056336866659270068e+00j)  (2.103136878581201019e-01-2.240033119384561844e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.519921993122878678e-01+0.000000000000000000e+00j)  (-9.801474528977043299e-01-1.105816107480400046e+00j)  (2.007862417672756083e-01-2.282836828217559288e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.676701559524849228e-01+0.000000000000000000e+00j)  (-9.580404510271495200e-01-1.155069860884540001e+00j)  (1.912542520326340201e-01-2.324605691782968830e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.832027380582221920e-01+0.000000000000000000e+00j)  (-9.328398945802661713e-01-1.203866906719200047e+00j)  (1.817152122096413192e-01-2.365145458030455117e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.985141361119893810e-01+0.000000000000000000e+00j)  (-9.044610736499669734e-01-1.251969082361110042e+00j)  (1.721613949819852385e-01-2.404562867323460917e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.135269175773893524e-01+0.000000000000000000e+00j)  (-8.729193794335949885e-01-1.299133126322759901e+00j)  (1.625877305992644850e-01-2.442806331948564891e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.281626560246729052e-01+0.000000000000000000e+00j)  (-8.382455724245493345e-01-1.345112654708600086e+00j)  (1.529892907444739825e-01-2.479839308428851141e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.423425957849517198e-01+0.000000000000000000e+00j)  (-8.004617217795149120e-01-1.389660249287840044e+00j)  (1.433586572889751498e-01-2.515675945918996459e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.559883445564956173e-01+0.000000000000000000e+00j)  (-7.597078832637345069e-01-1.432529633381260048e+00j)  (1.336971822960291156e-01-2.550181987583424181e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.690225856731948251e-01+0.000000000000000000e+00j)  (-7.160040531343525583e-01-1.473477909518599915e+00j)  (1.239932568909034444e-01-2.583445759001329889e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.813698011546956312e-01+0.000000000000000000e+00j)  (-6.694877645833129387e-01-1.512267830967569893e+00j)  (1.142440114873378432e-01-2.615407712120617068e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.929569962058729105e-01+0.000000000000000000e+00j)  (-6.202944309120713706e-01-1.548670077816060031e+00j)  (1.044444210765803210e-01-2.646046244091784239e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.037144155337673901e-01+0.000000000000000000e+00j)  (-5.685808190713341759e-01-1.582465507348159939e+00j)  (9.458948947976444921e-02-2.675339819836254907e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.135762417132822000e-01+0.000000000000000000e+00j)  (-5.145242328206692806e-01-1.613447348024700023e+00j)  (8.467426352994611438e-02-2.703267113362071150e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.224812658660689113e-01+0.000000000000000000e+00j)  (-4.583213770129724862e-01-1.641423306483140054e+00j)  (7.469381361329405222e-02-2.729806631303315356e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.303735211236695335e-01+0.000000000000000000e+00j)  (-4.001865384441005147e-01-1.666217557620669920e+00j)  (6.464317151352474977e-02-2.754937361671604412e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.372028697261093111e-01+0.000000000000000000e+00j)  (-3.403500484778241852e-01-1.687672589018899938e+00j)  (5.451731616384088153e-02-2.778638435679269825e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.429255351564963306e-01+0.000000000000000000e+00j)  (-2.790575862661420214e-01-1.705650872693950104e+00j)  (4.431132041591588633e-02-2.800887855541320248e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.475045714232432692e-01+0.000000000000000000e+00j)  (-2.165674179404213084e-01-1.720036339390089930e+00j)  (3.402026013327844739e-02-2.821664854945944434e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.509102624625827893e-01+0.000000000000000000e+00j)  (-1.531468539168374110e-01-1.730735633339669954e+00j)  (2.363892268245338518e-02-2.840947004724004854e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.531204456301329619e-01+0.000000000000000000e+00j)  (-8.907265322325239043e-02-1.737679128541939955e+00j)  (1.316227556613248743e-02-2.858712715962850037e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.541207543631332388e-01+0.000000000000000000e+00j)  (-2.462678796310394103e-02-1.740821691108850100e+00j)  (2.585128437635901815e-03-2.874939874945979246e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.539047763039495198e-01+0.000000000000000000e+00j)  (3.990533005278561196e-02-1.740143176024780081e+00j)  (-8.097762194568007207e-03-2.889606088169523468e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.524741244568446286e-01+0.000000000000000000e+00j)  (1.042377683056850968e-01-1.735648650692070083e+00j)  (-1.889177028181585061e-02-2.902687986527510700e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.498384202793351605e-01+0.000000000000000000e+00j)  (1.680859791890446930e-01-1.727368341810969987e+00j)  (-2.980233435558170621e-02-2.914164826343771386e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.460151889603037656e-01+0.000000000000000000e+00j)  (2.311703178217001109e-01-1.715357306386130043e+00j)  (-4.083509896735896400e-02-2.924011201203466359e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.410296684828730385e-01+0.000000000000000000e+00j)  (2.932176991656372245e-01-1.699694831879910106e+00j)  (-5.199583077430654232e-02-2.932203622561024292e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.349145353843985928e-01+0.000000000000000000e+00j)  (3.539626391213682166e-01-1.680483574662019919e+00j)  (-6.329023717947823702e-02-2.938720229794499206e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.277095513830307727e-01+0.000000000000000000e+00j)  (4.131521374773559074e-01-1.657848449854089967e+00j)  (-7.472437216792861270e-02-2.943536982602466545e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.194611362157324219e-01+0.000000000000000000e+00j)  (4.705446637469756221e-01-1.631935289360749941e+00j)  (-8.630419266559272162e-02-2.946632090197662812e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.102218731041227029e-01+0.000000000000000000e+00j)  (5.259237120056601267e-01-1.602909288244730002e+00j)  (-9.803732837161012459e-02-2.947973883563452802e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.000499542119862806e-01+0.000000000000000000e+00j)  (5.790729616259683299e-01-1.570953262580290000e+00j)  (-1.099290667290864776e-01-2.947547427209192827e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.890085742648121458e-01+0.000000000000000000e+00j)  (6.298061943076433966e-01-1.536265744452750104e+00j)  (-1.219867071966600630e-01-2.945327047525451158e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.771652811535867511e-01+0.000000000000000000e+00j)  (6.779549213752473769e-01-1.499058941820210045e+00j)  (-1.342174442901878928e-01-2.941288489437554610e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.645912928320977131e-01+0.000000000000000000e+00j)  (7.233697684452983223e-01-1.459556592483099990e+00j)  (-1.466285317899692908e-01-2.935411029820577111e-01j)
