# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.34, half-filling)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (6.234279319551027099e-01+0.000000000000000000e+00j)  (-2.904987527271045145e-01-1.958556611072830078e+00j)  (7.381954870249550771e-01-1.065330216825623698e-02j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (6.236841460382204216e-01+0.000000000000000000e+00j)  (-2.876667350884656860e-01-1.959361531354099961e+00j)  (7.375558536125378373e-01-1.044341248552194297e-02j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (6.239348192407010441e-01+0.000000000000000000e+00j)  (-2.848581490473651168e-01-1.960149044445459898e+00j)  (7.369214938441516205e-01-1.023735777869499639e-02j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (6.241800099846476213e-01+0.000000000000000000e+00j)  (-2.820730118643057227e-01-1.960919333885370097e+00j)  (7.362923832387544554e-01-1.003508404661408726e-02j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (6.244197791735514036e-01+0.000000000000000000e+00j)  (-2.793113327308452964e-01-1.961672591007789901e+00j)  (7.356684983102758091e-01-9.836539686007351665e-03j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (6.246541905804164907e-01+0.000000000000000000e+00j)  (-2.765731429989002899e-01-1.962409016161509978e+00j)  (7.350498160233421840e-01-9.641671053637364611e-03j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (6.248833112213686425e-01+0.000000000000000000e+00j)  (-2.738584695935535884e-01-1.963128819883910081e+00j)  (7.344363144159739010e-01-9.450428271874469419e-03j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (6.251072117073854795e-01+0.000000000000000000e+00j)  (-2.711673579917078802e-01-1.963832224005920057e+00j)  (7.338279711061289623e-01-9.262754314285423854e-03j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (6.253259665666492939e-01+0.000000000000000000e+00j)  (-2.684998513520603924e-01-1.964519462664719995e+00j)  (7.332247649850436311e-01-9.078598350906668529e-03j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (6.255396545300794253e-01+0.000000000000000000e+00j)  (-2.658559904642763261e-01-1.965190783200789992e+00j)  (7.326266751760206475e-01-8.897908960988711730e-03j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (6.257483587728503993e-01+0.000000000000000000e+00j)  (-2.632358349776479089e-01-1.965846446916649892e+00j)  (7.320336804508617012e-01-8.720629652113650113e-03j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (6.259521671051252456e-01+0.000000000000000000e+00j)  (-2.606394249607774105e-01-1.966486729676069967e+00j)  (7.314457621431950107e-01-8.546722542712917661e-03j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (6.261511721057567703e-01+0.000000000000000000e+00j)  (-2.580668146219378123e-01-1.967111922324080053e+00j)  (7.308628945654871423e-01-8.376095763662386867e-03j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (6.263454711935766417e-01+0.000000000000000000e+00j)  (-2.555180456223508090e-01-1.967722330910979922e+00j)  (7.302850663820056321e-01-8.208766810973978229e-03j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (6.265351666316070212e-01+0.000000000000000000e+00j)  (-2.529931584253050092e-01-1.968318276705510073e+00j)  (7.297122410769310008e-01-8.044560886856856260e-03j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (6.267203654607709229e-01+0.000000000000000000e+00j)  (-2.504921836576269878e-01-1.968900095986670040e+00j)  (7.291444130018979175e-01-7.883542372164467973e-03j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (6.269011793606354965e-01+0.000000000000000000e+00j)  (-2.480151482401453111e-01-1.969468139606149970e+00j)  (7.285815548022523958e-01-7.725610150767865149e-03j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (6.270777244360286051e-01+0.000000000000000000e+00j)  (-2.455620517625591026e-01-1.970022772318029913e+00j)  (7.280236444461311018e-01-7.570707113899875079e-03j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (6.272501209296853508e-01+0.000000000000000000e+00j)  (-2.431329071399604969e-01-1.970564371876009968e+00j)  (7.274706612587999999e-01-7.418789551571293266e-03j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (6.274184928623069979e-01+0.000000000000000000e+00j)  (-2.407276874225088015e-01-1.971093327902599945e+00j)  (7.269225830050231041e-01-7.269806116708261295e-03j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (6.275829676028616966e-01+0.000000000000000000e+00j)  (-2.383463667245535877e-01-1.971610040539230058e+00j)  (7.263793849348259002e-01-7.123688655071258070e-03j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (6.277436753731444607e-01+0.000000000000000000e+00j)  (-2.359888923032180952e-01-1.972114918889720014e+00j)  (7.258410442292144715e-01-6.980389759744804433e-03j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (6.279007486919635506e-01+0.000000000000000000e+00j)  (-2.336551937391337930e-01-1.972608379274199963e+00j)  (7.253075366709517136e-01-6.839855786910832222e-03j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (6.280543217654088739e-01+0.000000000000000000e+00j)  (-2.313451829802045945e-01-1.973090843313529907e+00j)  (7.247788371068035751e-01-6.702030771504645205e-03j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (6.282045298308172043e-01+0.000000000000000000e+00j)  (-2.290587476527116972e-01-1.973562735868320095e+00j)  (7.242549241359539369e-01-6.566897156429178997e-03j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (6.283515084628974456e-01+0.000000000000000000e+00j)  (-2.267957553649062041e-01-1.974024482859100038e+00j)  (7.237357592281268293e-01-6.434296080996445601e-03j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (6.284953928513349330e-01+0.000000000000000000e+00j)  (-2.245560497880214890e-01-1.974476508996779955e+00j)  (7.232213287785183020e-01-6.304290196624741383e-03j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (6.286363170598405770e-01+0.000000000000000000e+00j)  (-2.223394500357880887e-01-1.974919235454940081e+00j)  (7.227115973646578428e-01-6.176760031823566241e-03j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (6.287744132769895744e-01+0.000000000000000000e+00j)  (-2.201457606180592941e-01-1.975353077516220024e+00j)  (7.222065405049037379e-01-6.051688342459257512e-03j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (6.289098110695637844e-01+0.000000000000000000e+00j)  (-2.179747716165003069e-01-1.975778442226679976e+00j)  (7.217061259777098892e-01-5.928996146469089207e-03j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (6.290426366490802224e-01+0.000000000000000000e+00j)  (-2.158261823647066868e-01-1.976195726091499960e+00j)  (7.212103267158856967e-01-5.808659720622905837e-03j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (6.291730121622511884e-01+0.000000000000000000e+00j)  (-2.136997899156007075e-01-1.976605312845890028e+00j)  (7.207191129913319561e-01-5.690635946597375448e-03j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (6.293010550156007410e-01+0.000000000000000000e+00j)  (-2.115952878780676949e-01-1.977007571333319946e+00j)  (7.202324436471334579e-01-5.574784989688675793e-03j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (6.294268772442016546e-01+0.000000000000000000e+00j)  (-2.095123708913370908e-01-1.977402853522350012e+00j)  (7.197502986569040972e-01-5.461169684005259643e-03j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (6.295505849337218462e-01+0.000000000000000000e+00j)  (-2.074507240644963002e-01-1.977791492690939901e+00j)  (7.192726378605135418e-01-5.349672762770810684e-03j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (6.296722777042178532e-01+0.000000000000000000e+00j)  (-2.054100155538992056e-01-1.978173801804719911e+00j)  (7.187994310414151933e-01-5.240277393162086003e-03j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (6.297920482631613748e-01+0.000000000000000000e+00j)  (-2.033898913243649131e-01-1.978550072112809977e+00j)  (7.183306465722381073e-01-5.132961903440418951e-03j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (6.299099820341393929e-01+0.000000000000000000e+00j)  (-2.013900028123838115e-01-1.978920571981330090e+00j)  (7.178662382453364632e-01-5.027569257348690063e-03j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (6.300261568664782263e-01+0.000000000000000000e+00j)  (-1.994099821143983098e-01-1.979285545981140038e+00j)  (7.174061821168775666e-01-4.924166394416984970e-03j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (6.301406428298353957e-01+0.000000000000000000e+00j)  (-1.974494591988744940e-01-1.979645214242560014e+00j)  (7.169504380222398998e-01-4.822669204858315121e-03j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (6.302535020964921131e-01+0.000000000000000000e+00j)  (-1.955080637345411043e-01-1.979999772085579979e+00j)  (7.164989698479282687e-01-4.723039852334656036e-03j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (6.303647889127055315e-01+0.000000000000000000e+00j)  (-1.935854154748790912e-01-1.980349389929829895e+00j)  (7.160517392561589478e-01-4.625224977882031255e-03j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (6.304745496592348841e-01+0.000000000000000000e+00j)  (-1.916811501359534098e-01-1.980694213484780031e+00j)  (7.156087082600364191e-01-4.529180639130764643e-03j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (6.305828229997012535e-01+0.000000000000000000e+00j)  (-1.897948895894226995e-01-1.981034364215769950e+00j)  (7.151698411601102867e-01-4.434893465852408380e-03j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (6.306896401142425557e-01+0.000000000000000000e+00j)  (-1.879262792926275072e-01-1.981369940078089975e+00j)  (7.147350939509046208e-01-4.342269295882592896e-03j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (6.307950250146101556e-01+0.000000000000000000e+00j)  (-1.860749654555665100e-01-1.981701016506890012e+00j)  (7.143044318061583242e-01-4.251315493695895231e-03j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (6.308989949357312055e-01+0.000000000000000000e+00j)  (-1.842405979676970951e-01-1.982027647647280011e+00j)  (7.138778138225173597e-01-4.161981541123870032e-03j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (6.310015607976195984e-01+0.000000000000000000e+00j)  (-1.824228551625746986e-01-1.982349867805490051e+00j)  (7.134552012808397237e-01-4.074244829571568860e-03j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (6.311027277305960581e-01+0.000000000000000000e+00j)  (-1.806214137107720885e-01-1.982667693098919992e+00j)  (7.130365494449583119e-01-3.988022283519802175e-03j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (6.312024956558969224e-01+0.000000000000000000e+00j)  (-1.788359777164394981e-01-1.982981123280110003e+00j)  (7.126218219824882461e-01-3.903325975994775907e-03j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (6.313008599130003340e-01+0.000000000000000000e+00j)  (-1.770662656963677972e-01-1.983290143707600039e+00j)  (7.122109766625016603e-01-3.820107530381331405e-03j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (6.313978119245011733e-01+0.000000000000000000e+00j)  (-1.753120134170551014e-01-1.983594727434679905e+00j)  (7.118039724312869021e-01-3.738334359446575210e-03j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (6.314933398888009641e-01+0.000000000000000000e+00j)  (-1.735729653682460127e-01-1.983894837385540066e+00j)  (7.114007684654677366e-01-3.657979145025671164e-03j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (6.315874294907873887e-01+0.000000000000000000e+00j)  (-1.718489035514084995e-01-1.984190428587919941e+00j)  (7.110013244835594604e-01-3.579022333351726710e-03j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (6.316800646204001612e-01+0.000000000000000000e+00j)  (-1.701396211697830119e-01-1.984481450430569893e+00j)  (7.106055977706079441e-01-3.501417605919898181e-03j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (6.317712280891141230e-01+0.000000000000000000e+00j)  (-1.684449314708278966e-01-1.984767848914160027e+00j)  (7.102135458576024352e-01-3.425121021712566795e-03j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (6.318609023346188902e-01+0.000000000000000000e+00j)  (-1.667646534892497923e-01-1.985049568865050018e+00j)  (7.098251313872451229e-01-3.350148457415693705e-03j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (6.319490701042423941e-01+0.000000000000000000e+00j)  (-1.650986687495487049e-01-1.985326556082390059e+00j)  (7.094403120155272635e-01-3.276455143641797841e-03j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (6.320357151082857117e-01+0.000000000000000000e+00j)  (-1.634468201481708016e-01-1.985598759390559964e+00j)  (7.090590480954096497e-01-3.204026952265343411e-03j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (6.321208226350311099e-01+0.000000000000000000e+00j)  (-1.618090075279969009e-01-1.985866132571350029e+00j)  (7.086812989694750708e-01-3.132833483354118681e-03j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (6.322043801200211144e-01+0.000000000000000000e+00j)  (-1.601851310866367895e-01-1.986128636152350024e+00j)  (7.083070255019686678e-01-3.062858732423063071e-03j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (6.322863776631024724e-01+0.000000000000000000e+00j)  (-1.585751086964783119e-01-1.986386239031300072e+00j)  (7.079361948999645104e-01-2.994160795430496694e-03j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (6.323668084876939988e-01+0.000000000000000000e+00j)  (-1.569788773151931105e-01-1.986638919918960022e+00j)  (7.075687514721886728e-01-2.926504514512485045e-03j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (6.324456693379194583e-01+0.000000000000000000e+00j)  (-1.553963761456536030e-01-1.986886668586689941e+00j)  (7.072046737789112747e-01-2.860076241233285976e-03j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (6.325229608102698187e-01+0.000000000000000000e+00j)  (-1.538275635671957076e-01-1.987129486908409959e+00j)  (7.068439216951031279e-01-2.794820559651526887e-03j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (6.325986876177329687e-01+0.000000000000000000e+00j)  (-1.522724022399153943e-01-1.987367389690410047e+00j)  (7.064864524207387086e-01-2.730635793455418476e-03j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (6.326728587855008357e-01+0.000000000000000000e+00j)  (-1.507308615054372136e-01-1.987600405286179983e+00j)  (7.061322389263956500e-01-2.667613815484675983e-03j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (6.327454877784655096e-01+0.000000000000000000e+00j)  (-1.492029114605954998e-01-1.987828575996920089e+00j)  (7.057812439311620389e-01-2.605702596556801025e-03j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (6.328165925619808618e-01+0.000000000000000000e+00j)  (-1.476885337932833109e-01-1.988051958262440078e+00j)  (7.054334341993641067e-01-2.544889992746384496e-03j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (6.328861955983099419e-01+0.000000000000000000e+00j)  (-1.461877082963743135e-01-1.988270622650039954e+00j)  (7.050887775531127222e-01-2.485164636182791119e-03j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (6.329543237822172763e-01+0.000000000000000000e+00j)  (-1.447004096444315935e-01-1.988484653652109913e+00j)  (7.047472430327946791e-01-2.426517484151159698e-03j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (6.330210083200031868e-01+0.000000000000000000e+00j)  (-1.432266176851373918e-01-1.988694149306120096e+00j)  (7.044088007213809011e-01-2.368938677145497346e-03j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (6.330862845570074393e-01+0.000000000000000000e+00j)  (-1.417662913876540920e-01-1.988899220652750044e+00j)  (7.040734221032060036e-01-2.312422437253254179e-03j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (6.331501917591543238e-01+0.000000000000000000e+00j)  (-1.403194135795386988e-01-1.989099991049529947e+00j)  (7.037410791830027712e-01-2.256953631278545841e-03j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (6.332127728545019485e-01+0.000000000000000000e+00j)  (-1.388859387257677935e-01-1.989296595358919895e+00j)  (7.034117461046213160e-01-2.202531078614914251e-03j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (6.332740741409489393e-01+0.000000000000000000e+00j)  (-1.374658114985576884e-01-1.989489179030079935e+00j)  (7.030853984682085001e-01-2.149157938925766627e-03j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (6.333341449663179024e-01+0.000000000000000000e+00j)  (-1.360589854725151870e-01-1.989677897093760084e+00j)  (7.027620092580952882e-01-2.096782111609269295e-03j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (6.333930373867505681e-01+0.000000000000000000e+00j)  (-1.346653709546639099e-01-1.989862913089140095e+00j)  (7.024415599301937485e-01-2.045458174381622855e-03j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (6.334508058090855265e-01+0.000000000000000000e+00j)  (-1.332849077567251073e-01-1.990044397940359922e+00j)  (7.021240248777289583e-01-1.995120247657161672e-03j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (6.335075066222455309e-01+0.000000000000000000e+00j)  (-1.319175004188203049e-01-1.990222528798430091e+00j)  (7.018093857532847757e-01-1.945793239262580583e-03j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (6.335631978220543914e-01+0.000000000000000000e+00j)  (-1.305630427330083110e-01-1.990397487862620052e+00j)  (7.014976228857043861e-01-1.897467065944075841e-03j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (6.336179386329279239e-01+0.000000000000000000e+00j)  (-1.292214186077794980e-01-1.990569461191910028e+00j)  (7.011887176678188727e-01-1.850132378534354678e-03j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (6.336717891290547522e-01+0.000000000000000000e+00j)  (-1.278924948315965093e-01-1.990738637514940068e+00j)  (7.008826526965050707e-01-1.803783863948655447e-03j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (6.337248098565143595e-01+0.000000000000000000e+00j)  (-1.265761313023122114e-01-1.990905207042809932e+00j)  (7.005794098955139271e-01-1.758391902466718967e-03j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (6.337770614568217775e-01+0.000000000000000000e+00j)  (-1.252721638445329910e-01-1.991069360286479961e+00j)  (7.002789730602675400e-01-1.713943241265398392e-03j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (6.338286042911817075e-01+0.000000000000000000e+00j)  (-1.239804185849151946e-01-1.991231286876250062e+00j)  (6.999813288332756844e-01-1.670458712311901186e-03j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (6.338794980637969534e-01+0.000000000000000000e+00j)  (-1.227007061625100953e-01-1.991391174378410067e+00j)  (6.996864614166729002e-01-1.627910794400840890e-03j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (6.339298014415561955e-01+0.000000000000000000e+00j)  (-1.214328327003312002e-01-1.991549207100429930e+00j)  (6.993943572994595348e-01-1.586300015406467241e-03j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (6.339795716666309922e-01+0.000000000000000000e+00j)  (-1.201765663338636020e-01-1.991705564873889944e+00j)  (6.991049997905662838e-01-1.545567963512575358e-03j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (6.340288641577964679e-01+0.000000000000000000e+00j)  (-1.189316518717158933e-01-1.991860421802009951e+00j)  (6.988183786740836956e-01-1.505757383916202794e-03j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (6.340777320959702923e-01+0.000000000000000000e+00j)  (-1.176978764250837944e-01-1.992013944957579996e+00j)  (6.985344795715964228e-01-1.466838473638585423e-03j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (6.341262259890717568e-01+0.000000000000000000e+00j)  (-1.164749513089815974e-01-1.992166293015890099e+00j)  (6.982532873184719158e-01-1.428766085834759373e-03j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (6.341743932115705418e-01+0.000000000000000000e+00j)  (-1.152625993467711052e-01-1.992317614808229997e+00j)  (6.979747907952535968e-01-1.391563094551449961e-03j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (6.342222775142730695e-01+0.000000000000000000e+00j)  (-1.140605211065553043e-01-1.992468047781829954e+00j)  (6.976989734118292930e-01-1.355160041395484481e-03j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (6.342699185006914764e-01+0.000000000000000000e+00j)  (-1.128683949602116016e-01-1.992617716354770030e+00j)  (6.974258249655590491e-01-1.319601275150348359e-03j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (6.343173510672378557e-01+0.000000000000000000e+00j)  (-1.116858976754180055e-01-1.992766730157369937e+00j)  (6.971553295062722366e-01-1.284835995541208946e-03j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (6.343646048057310916e-01+0.000000000000000000e+00j)  (-1.105126840235776953e-01-1.992915182155079901e+00j)  (6.968874724255765818e-01-1.250842827523329865e-03j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (6.344117033683263074e-01+0.000000000000000000e+00j)  (-1.093483851221218051e-01-1.993063146653319961e+00j)  (6.966222395929306810e-01-1.217617213465300389e-03j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (6.344586637966848075e-01+0.000000000000000000e+00j)  (-1.081926283204926037e-01-1.993210677190059954e+00j)  (6.963596157307875290e-01-1.185143569792556500e-03j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (6.345054958192392069e-01+0.000000000000000000e+00j)  (-1.070450250262400954e-01-1.993357804328069971e+00j)  (6.960995826790932206e-01-1.153363800163824003e-03j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (6.345522011225637193e-01+0.000000000000000000e+00j)  (-1.059051723920828025e-01-1.993504533365880071e+00j)  (6.958421254094157016e-01-1.122289326807932117e-03j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (6.345987726051245392e-01+0.000000000000000000e+00j)  (-1.047726598153678051e-01-1.993650841993360068e+00j)  (6.955872262471437528e-01-1.091895892838170862e-03j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (6.346451936239309033e-01+0.000000000000000000e+00j)  (-1.036470623666153057e-01-1.993796677925010030e+00j)  (6.953348676662806094e-01-1.062176268415604375e-03j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (6.346914372469462107e-01+0.000000000000000000e+00j)  (-1.025279564005126959e-01-1.993941956551350092e+00j)  (6.950850279919297270e-01-1.033058126650625210e-03j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (6.347374655261392995e-01+0.000000000000000000e+00j)  (-1.014149022131217021e-01-1.994086558655119967e+00j)  (6.948376907901335775e-01-1.004585760914082941e-03j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (6.347832288081119989e-01+0.000000000000000000e+00j)  (-1.003074705778135012e-01-1.994230328245570005e+00j)  (6.945928321334636779e-01-9.766734803808632941e-04j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (6.348286651007982728e-01+0.000000000000000000e+00j)  (-9.920519238394617800e-02-1.994373070568880024e+00j)  (6.943504328598784081e-01-9.493454067637664261e-04j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (6.348736995161504693e-01+0.000000000000000000e+00j)  (-9.810768531984322138e-02-1.994514550357310068e+00j)  (6.941104706430981652e-01-9.225792149183296379e-04j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (6.349182438095449799e-01+0.000000000000000000e+00j)  (-9.701453856699408795e-02-1.994654490382200107e+00j)  (6.938729211521519336e-01-8.963283011864172246e-04j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (6.349621960371010232e-01+0.000000000000000000e+00j)  (-9.592528922271463532e-02-1.994792570377400098e+00j)  (6.936377615746398551e-01-8.705934579774421206e-04j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (6.350054403520051238e-01+0.000000000000000000e+00j)  (-9.483957566962965269e-02-1.994928426399410037e+00j)  (6.934049677955911317e-01-8.453642814844321502e-04j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (6.350478469602343079e-01+0.000000000000000000e+00j)  (-9.375702850822283108e-02-1.995061650688289889e+00j)  (6.931745125312878120e-01-8.205791709264914852e-04j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (6.350892722547639702e-01+0.000000000000000000e+00j)  (-9.267730850581601398e-02-1.995191792089249905e+00j)  (6.929463716802262141e-01-7.962578265779062490e-04j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (6.351295591455562439e-01+0.000000000000000000e+00j)  (-9.160010878848814930e-02-1.995318357089399974e+00j)  (6.927205179948396907e-01-7.723671980025879989e-04j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (6.351685376000226757e-01+0.000000000000000000e+00j)  (-9.052516329122166361e-02-1.995440811515599933e+00j)  (6.924969255477635421e-01-7.489155491403011108e-04j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (6.352060254057263489e-01+0.000000000000000000e+00j)  (-8.945224925915898351e-02-1.995558582930599956e+00j)  (6.922755643870617259e-01-7.258344119243308711e-04j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (6.352418291633851188e-01+0.000000000000000000e+00j)  (-8.838119385016068863e-02-1.995671063752630037e+00j)  (6.920564094071206540e-01-7.031727440742360996e-04j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (6.352757455143306364e-01+0.000000000000000000e+00j)  (-8.731187895857141223e-02-1.995777615111600012e+00j)  (6.918394296192991177e-01-6.808573385841907308e-04j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (6.353075626019831779e-01+0.000000000000000000e+00j)  (-8.624424756532517167e-02-1.995877571440429987e+00j)  (6.916245995936095570e-01-6.589483031940257876e-04j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (6.353370617622894345e-01+0.000000000000000000e+00j)  (-8.517830609958522425e-02-1.995970245785730013e+00j)  (6.914118869420632363e-01-6.373523792779891076e-04j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (6.353640194330877344e-01+0.000000000000000000e+00j)  (-8.411412930904725582e-02-1.996054935806270025e+00j)  (6.912012629252508589e-01-6.160630054667531625e-04j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (6.353882092672916704e-01+0.000000000000000000e+00j)  (-8.305186466758539277e-02-1.996130930411700088e+00j)  (6.909927013552866759e-01-5.951375725323181359e-04j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (6.354094044299384292e-01+0.000000000000000000e+00j)  (-8.199173562599251786e-02-1.996197516978960085e+00j)  (6.907861709017977248e-01-5.745122244647039899e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (6.354273800541703210e-01+0.000000000000000000e+00j)  (-8.093404077476722136e-02-1.996253989067990009e+00j)  (6.905816438747249819e-01-5.542084664328389030e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (6.354419158268715950e-01+0.000000000000000000e+00j)  (-7.987915836220033095e-02-1.996299654544720026e+00j)  (6.903790925099032583e-01-5.342438544919602631e-04j)
