# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.22, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.411346658582101441e-06+0.000000000000000000e+00j)  (-2.288474149877799957e-01-1.385865425503940032e-05j)  (5.142494126654583164e-01-1.303966678368200687e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.125633208488547292e-06+0.000000000000000000e+00j)  (-2.313215183982559042e-01-1.610265163278349858e-05j)  (5.130498122611153455e-01-1.491481483074120486e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.947773186328209992e-06+0.000000000000000000e+00j)  (-2.338272771522648952e-01-1.868548054738699996e-05j)  (5.118280519951428076e-01-1.703630843923534385e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.892760158601295976e-06+0.000000000000000000e+00j)  (-2.363653090468735007e-01-2.165424467721820023e-05j)  (5.105835068376078922e-01-1.943299526349594175e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.977471855428307646e-06+0.000000000000000000e+00j)  (-2.389362386148894957e-01-2.506196697523290027e-05j)  (5.093154766401101208e-01-2.213660665676952524e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.220878226207695539e-06+0.000000000000000000e+00j)  (-2.415407011482489930e-01-2.896824329510010144e-05j)  (5.080232856876926162e-01-2.518198238032044408e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.064426871987193955e-05+0.000000000000000000e+00j)  (-2.441794061630779000e-01-3.343995641318529881e-05j)  (5.067061663340195476e-01-2.860729572914402991e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.227150013132557988e-05+0.000000000000000000e+00j)  (-2.468530271845489898e-01-3.855205466109859751e-05j)  (5.053633863945390381e-01-3.245430787918366072e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.412926640631971331e-05+0.000000000000000000e+00j)  (-2.495622642629813093e-01-4.438839954270700009e-05j)  (5.039942128884092876e-01-3.676861292962002549e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.624739184627526107e-05+0.000000000000000000e+00j)  (-2.523078589851877052e-01-5.104268686425299841e-05j)  (5.025979121422113893e-01-4.159989350437591060e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.865914920226296325e-05+0.000000000000000000e+00j)  (-2.550906033053322863e-01-5.861944605606509963e-05j)  (5.011735740592746513e-01-4.700217833076370606e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.140160419338017260e-05+0.000000000000000000e+00j)  (-2.579112764683659242e-01-6.723512250895960377e-05j)  (4.997204634453129568e-01-5.303412904146652266e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.451598802906765768e-05+0.000000000000000000e+00j)  (-2.607707080186685844e-01-7.701924788761420565e-05j)  (4.982376727395892990e-01-5.975929613956343063e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.804809955748314420e-05+0.000000000000000000e+00j)  (-2.636697170462117268e-01-8.811570351694410154e-05j)  (4.967244599913712699e-01-6.724641664449470223e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.204873870291551671e-05+0.000000000000000000e+00j)  (-2.666092084456623823e-01-1.006840820658979957e-04j)  (4.951798827303801609e-01-7.556965904607309105e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.657417289448696828e-05+0.000000000000000000e+00j)  (-2.695901066539689861e-01-1.149011528764429940e-04j)  (4.936030993013542645e-01-8.480892132791361098e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.168663822616802797e-05+0.000000000000000000e+00j)  (-2.726132679899341271e-01-1.309624364041849897e-04j)  (4.919933346453170264e-01-9.505013717049673417e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.745487712460310259e-05+0.000000000000000000e+00j)  (-2.756797535867617777e-01-1.490838933516590011e-04j)  (4.903495526911979541e-01-1.063854420586103633e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.395471433660200812e-05+0.000000000000000000e+00j)  (-2.787905007749653108e-01-1.695037341864049968e-04j)  (4.886710116996528797e-01-1.189135686717670377e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.126967308260352718e-05+0.000000000000000000e+00j)  (-2.819465950225937823e-01-1.924843548441549908e-04j)  (4.869567480029514117e-01-1.327399774032794830e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.949163325615820719e-05+0.000000000000000000e+00j)  (-2.851491207861426846e-01-2.183144045235029895e-04j)  (4.852058608700511311e-01-1.479771627343855200e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.872153358267554193e-05+0.000000000000000000e+00j)  (-2.883990714057416138e-01-2.473109915826550041e-04j)  (4.834176969476726704e-01-1.647449557214341774e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.907011968340791826e-05+0.000000000000000000e+00j)  (-2.916977328303365091e-01-2.798220336517580212e-04j)  (4.815911504549047484e-01-1.831704716819278819e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.006587400229093902e-04+0.000000000000000000e+00j)  (-2.950461770997663824e-01-3.162287581755770030e-04j)  (4.797255653686237076e-01-2.033886473537181196e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.136201917497990085e-04+0.000000000000000000e+00j)  (-2.984456784976756150e-01-3.569483597006320170e-04j)  (4.778201048341064738e-01-2.255421174002058063e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.280996184712209407e-04+0.000000000000000000e+00j)  (-3.018974895764309774e-01-4.024368203168429844e-04j)  (4.758739427203422245e-01-2.497815006029702797e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.442554620302498682e-04+0.000000000000000000e+00j)  (-3.054028998923922211e-01-4.531918997544340222e-04j)  (4.738863487126914187e-01-2.762654902965250119e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.622604703816410356e-04+0.000000000000000000e+00j)  (-3.089632861618217263e-01-5.097563017189870238e-04j)  (4.718565663089337447e-01-3.051608716672169451e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.823027636833397824e-04+0.000000000000000000e+00j)  (-3.125799465403066857e-01-5.727210231166960513e-04j)  (4.697840512488445919e-01-3.366427651563364421e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.045869607371728776e-04+0.000000000000000000e+00j)  (-3.162543375626262754e-01-6.427288928721649466e-04j)  (4.676681679436408001e-01-3.708943686111816802e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.293353679195499412e-04+0.000000000000000000e+00j)  (-3.199879000829445874e-01-7.204783070643700068e-04j)  (4.655082890909066906e-01-4.081071062127974124e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.567892327387669496e-04+0.000000000000000000e+00j)  (-3.237821910380420110e-01-8.067271670930690119e-04j)  (4.633039436782173670e-01-4.484804373849808103e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.872100641355180054e-04+0.000000000000000000e+00j)  (-3.276386505265995730e-01-9.022970275251960279e-04j)  (4.610547292969757183e-01-4.922220403035222104e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.208810216028350464e-04+0.000000000000000000e+00j)  (-3.315589670816502244e-01-1.008077460143849908e-03j)  (4.587602228907496915e-01-5.395471302582150082e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.581083751350773469e-04+0.000000000000000000e+00j)  (-3.355447368490280802e-01-1.125030640513340020e-03j)  (4.564201802637928296e-01-5.906787813301771564e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.992230379159869016e-04+0.000000000000000000e+00j)  (-3.395976172134055893e-01-1.254196163060659983e-03j)  (4.540343564913457697e-01-6.458474198775215544e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.445821735154410087e-04+0.000000000000000000e+00j)  (-3.437192256608050944e-01-1.396696090233090102e-03j)  (4.516027764279597068e-01-7.052908166135548121e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.945708791743423259e-04+0.000000000000000000e+00j)  (-3.479114350962240199e-01-1.553740240693559987e-03j)  (4.491252947760595582e-01-7.692529894585656454e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.496039465068559273e-04+0.000000000000000000e+00j)  (-3.521759510044026875e-01-1.726631720729890004e-03j)  (4.466020798060169605e-01-8.379848232857861970e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.101277006276957472e-04+0.000000000000000000e+00j)  (-3.565145990574523083e-01-1.916772702043600084e-03j)  (4.440333240894101530e-01-9.117429499344688673e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.766219183067565630e-04+0.000000000000000000e+00j)  (-3.609292244488500057e-01-2.125670447810340102e-03j)  (4.414193501891447435e-01-9.907895034366627496e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.496018252505703755e-04+0.000000000000000000e+00j)  (-3.654218895303956161e-01-2.354943587324690151e-03j)  (4.387603796649725552e-01-1.075390866688691327e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.296201719951413166e-04+0.000000000000000000e+00j)  (-3.699939393503017815e-01-2.606328637609830155e-03j)  (4.360576508911210292e-01-1.165820558276466426e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.172693871523811878e-04+0.000000000000000000e+00j)  (-3.746478630441054114e-01-2.881686768040730030e-03j)  (4.333111595611025546e-01-1.262351666081933457e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.013183805866265394e-03+0.000000000000000000e+00j)  (-3.793854238402046275e-01-3.183010801245599822e-03j)  (4.305220255445845745e-01-1.365263220861456794e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.118041970289022262e-03+0.000000000000000000e+00j)  (-3.842085896352209762e-01-3.512432440265049905e-03j)  (4.276912041543332044e-01-1.474835904991388807e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.232568997665004504e-03+0.000000000000000000e+00j)  (-3.891193452746806725e-01-3.872229708106909949e-03j)  (4.248197890995943915e-01-1.591352047697552549e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.357539010194886439e-03+0.000000000000000000e+00j)  (-3.941196718699823132e-01-4.264834581389809892e-03j)  (4.219090303392066810e-01-1.715094938217107817e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.493777619229665760e-03+0.000000000000000000e+00j)  (-3.992115582324993750e-01-4.692840794668759821e-03j)  (4.189603428906063520e-01-1.846347980624749724e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.642164454499103494e-03+0.000000000000000000e+00j)  (-4.043970011900896999e-01-5.159011786240669598e-03j)  (4.159752401123645860e-01-1.985393755459997217e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.803635727000249545e-03+0.000000000000000000e+00j)  (-4.096779662130867750e-01-5.666288749696059800e-03j)  (4.129555180745864695e-01-2.132513554232395164e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.979186811849709387e-03+0.000000000000000000e+00j)  (-4.150563306523701868e-01-6.217798748188850359e-03j)  (4.099030340688558649e-01-2.287986557109793206e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.169874834831774044e-03+0.000000000000000000e+00j)  (-4.205340993256386772e-01-6.816862840316860288e-03j)  (4.068197412775144128e-01-2.452087766865673757e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.376821243552082463e-03+0.000000000000000000e+00j)  (-4.261131320460899152e-01-7.467004157639369616e-03j)  (4.037077957988239874e-01-2.625088644957558962e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.601214341035458684e-03+0.000000000000000000e+00j)  (-4.317951592693328733e-01-8.171955864209400067e-03j)  (4.005696038103114254e-01-2.807256343073762095e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.844311756296542728e-03+0.000000000000000000e+00j)  (-4.375820700843033872e-01-8.935668918100289279e-03j)  (3.974075088376038956e-01-2.998850336857250901e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.107442822877340676e-03+0.000000000000000000e+00j)  (-4.434754210087831217e-01-9.762319543801769445e-03j)  (3.942242335270627618e-01-3.200125416115416621e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.392010832610316620e-03+0.000000000000000000e+00j)  (-4.494770951751098087e-01-1.065631631262559977e-02j)  (3.910218967258365930e-01-3.411324021305595783e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.699495127959563645e-03+0.000000000000000000e+00j)  (-4.555878448670963032e-01-1.162230671598899964e-02j)  (3.878050908540403574e-01-3.632693284051250610e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.031452992255979244e-03+0.000000000000000000e+00j)  (-4.618096106827163094e-01-1.266518310376400086e-02j)  (3.845753058462427765e-01-3.864453500884759002e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.389521293024511300e-03+0.000000000000000000e+00j)  (-4.681434907007572810e-01-1.379008784694179916e-02j)  (3.813361526634707066e-01-4.106824688660798417e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.775417829461572894e-03+0.000000000000000000e+00j)  (-4.745904759984059806e-01-1.500241757085819978e-02j)  (3.780908780987469742e-01-4.360014358893570668e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.190942331027723934e-03+0.000000000000000000e+00j)  (-4.811511177683531759e-01-1.630782629236500123e-02j)  (3.748432225264531903e-01-4.624222061631098890e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.637977050155416892e-03+0.000000000000000000e+00j)  (-4.878263814381745833e-01-1.771222728187609938e-02j)  (3.715965078713345249e-01-4.899627564371434457e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.118486888322897249e-03+0.000000000000000000e+00j)  (-4.946164911005518916e-01-1.922179345944070167e-02j)  (3.683544909632787134e-01-5.186403390303748195e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.634518991313325537e-03+0.000000000000000000e+00j)  (-5.015215845417242413e-01-2.084295612321189831e-02j)  (3.651208271076009093e-01-5.484706068612030250e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.188201746471776718e-03+0.000000000000000000e+00j)  (-5.085414730966409946e-01-2.258240179923700144e-02j)  (3.618994094748211321e-01-5.794678869779451569e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.781743112308914592e-03+0.000000000000000000e+00j)  (-5.156756730299690838e-01-2.444706699375260098e-02j)  (3.586942310904516207e-01-6.116450252719445729e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.417428209001329500e-03+0.000000000000000000e+00j)  (-5.229233007685232248e-01-2.644413062351800084e-02j)  (3.555093769633395073e-01-6.450134317486287683e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.097616097334780202e-03+0.000000000000000000e+00j)  (-5.302831427983181189e-01-2.858100389656719961e-02j)  (3.523489013738241860e-01-6.795828671368210616e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.824735673556950905e-03+0.000000000000000000e+00j)  (-5.377534912462039740e-01-3.086531741550809990e-02j)  (3.492169809825731441e-01-7.153616527474554454e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.060128060858443050e-02+0.000000000000000000e+00j)  (-5.453321995520261645e-01-3.330490527857270233e-02j)  (3.461180119295620972e-01-7.523566205992653078e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.142980326217223411e-02+0.000000000000000000e+00j)  (-5.530168679309137580e-01-3.590778596041690335e-02j)  (3.430560554595720180e-01-7.905724622053714179e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.231290750612625690e-02+0.000000000000000000e+00j)  (-5.608043317849915610e-01-3.868213976557680067e-02j)  (3.400355231048770022e-01-8.300127773232045258e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.325324039553573731e-02+0.000000000000000000e+00j)  (-5.686909510693001213e-01-4.163628266287450197e-02j)  (3.370607246141157365e-01-8.706793818705672872e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.425348263342412179e-02+0.000000000000000000e+00j)  (-5.766725314167111538e-01-4.477863632923489989e-02j)  (3.341361739080282445e-01-9.125725889487003306e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.531633778224742240e-02+0.000000000000000000e+00j)  (-5.847442644984672810e-01-4.811769425660820249e-02j)  (3.312661194954641952e-01-9.556909266140799220e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.644452018537662444e-02+0.000000000000000000e+00j)  (-5.929006901592418499e-01-5.166198380618820113e-02j)  (3.284550298538551627e-01-1.000031540475483927e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.764074157312116656e-02+0.000000000000000000e+00j)  (-6.011365465945478492e-01-5.542002412999350036e-02j)  (3.257068040115236318e-01-1.045588029531872715e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.890769634099890781e-02+0.000000000000000000e+00j)  (-6.094425147460095227e-01-5.940027992118870198e-02j)  (3.230272290966799686e-01-1.092360088267859825e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.024804550281444557e-02+0.000000000000000000e+00j)  (-6.178136063641763709e-01-6.361111100119369588e-02j)  (3.204192260479985510e-01-1.140334540520092227e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.166439933761416664e-02+0.000000000000000000e+00j)  (-6.262406736720068645e-01-6.806071780348420253e-02j)  (3.178876751441498949e-01-1.189504596266554165e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.315929876765302625e-02+0.000000000000000000e+00j)  (-6.347147367548732211e-01-7.275708287074980629e-02j)  (3.154369877829365509e-01-1.239860113899671351e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.473519552400205504e-02+0.000000000000000000e+00j)  (-6.432260428460736534e-01-7.770790854331190156e-02j)  (3.130713152020922485e-01-1.291389406899946524e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.639443117716536863e-02+0.000000000000000000e+00j)  (-6.517641681759593908e-01-8.292055108186399681e-02j)  (3.107948129412794191e-01-1.344079349990699168e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.813921513185435944e-02+0.000000000000000000e+00j)  (-6.603173355607171446e-01-8.840195153601629330e-02j)  (3.086120410684957682e-01-1.397917402580356461e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.997160170761032846e-02+0.000000000000000000e+00j)  (-6.688739055167490788e-01-9.415856374094780379e-02j)  (3.065267560729085239e-01-1.452887051947239772e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.189346644998767438e-02+0.000000000000000000e+00j)  (-6.774208676548180152e-01-1.001962798967939994e-01j)  (3.045435002537161817e-01-1.508973096604116493e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.390648184015469802e-02+0.000000000000000000e+00j)  (-6.859446124570754977e-01-1.065203542581060064e-01j)  (3.026660769259557071e-01-1.566158079873873343e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.601209259366975474e-02+0.000000000000000000e+00j)  (-6.944308368013476507e-01-1.131353255326680018e-01j)  (3.008987230680210678e-01-1.624424239174278584e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.821149076143472156e-02+0.000000000000000000e+00j)  (-7.028647281333295638e-01-1.200449386588370027e-01j)  (2.992452509962953977e-01-1.683751899436731758e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.050559086698277828e-02+0.000000000000000000e+00j)  (-7.112300296525738696e-01-1.272520666970269887e-01j)  (2.977098673308474219e-01-1.744123170972529946e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.289500533387594072e-02+0.000000000000000000e+00j)  (-7.195109705608310202e-01-1.347586336325999889e-01j)  (2.962965133636951132e-01-1.805516430007555184e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.538002047459545329e-02+0.000000000000000000e+00j)  (-7.276905832934796869e-01-1.425655389427429864e-01j)  (2.950090073662425261e-01-1.867910685424708783e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.796057332745467389e-02+0.000000000000000000e+00j)  (-7.357518603398592871e-01-1.506725848274859947e-01j)  (2.938512247312891623e-01-1.931283244300677215e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.063622964028422629e-02+0.000000000000000000e+00j)  (-7.436761522838374328e-01-1.590784070434030084e-01j)  (2.928273568642200120e-01-1.995614673903476632e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.340616330848965698e-02+0.000000000000000000e+00j)  (-7.514463600435506985e-01-1.677804103063680052e-01j)  (2.919410522463067315e-01-2.060878865969114349e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.626913758016725137e-02+0.000000000000000000e+00j)  (-7.590438478253771493e-01-1.767747092456870006e-01j)  (2.911962728050561111e-01-2.127053111377285588e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.922348834189629374e-02+0.000000000000000000e+00j)  (-7.664501656946478558e-01-1.860560758948620053e-01j)  (2.905969255219269520e-01-2.194113057835046510e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.226710979529551798e-02+0.000000000000000000e+00j)  (-7.736469145770898947e-01-1.956178946931690088e-01j)  (2.901469460365715958e-01-2.262033449411315900e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.539744282618324689e-02+0.000000000000000000e+00j)  (-7.806155509980445828e-01-2.054521259462959992e-01j)  (2.898503278397885907e-01-2.330789038244143185e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.861146635500521562e-02+0.000000000000000000e+00j)  (-7.873379834984233216e-01-2.155492786529069893e-01j)  (2.897109646650536940e-01-2.400352702574225783e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.190569193901437395e-02+0.000000000000000000e+00j)  (-7.937963034319571731e-01-2.258983935468980020e-01j)  (2.897335428253142164e-01-2.470698960594721327e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.527616187344735033e-02+0.000000000000000000e+00j)  (-7.999729396916408497e-01-2.364870371320579867e-01j)  (2.899225554455593379e-01-2.541801312448442318e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.871845101073837725e-02+0.000000000000000000e+00j)  (-8.058510304538297753e-01-2.473013073973029941e-01j)  (2.902780828918313794e-01-2.613618293384160629e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.222767248381546157e-02+0.000000000000000000e+00j)  (-8.114144741174765807e-01-2.583258517969420076e-01j)  (2.908095524239220353e-01-2.686134802529161480e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.579848748196178265e-02+0.000000000000000000e+00j)  (-8.166479123708476617e-01-2.695438979624469877e-01j)  (2.915191289459758694e-01-2.759312950047719815e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.942511918604445498e-02+0.000000000000000000e+00j)  (-8.215367110100401105e-01-2.809372974812689994e-01j)  (2.924113971271510848e-01-2.833121289700217260e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.310137092450182505e-02+0.000000000000000000e+00j)  (-8.260678019871969813e-01-2.924865829355530189e-01j)  (2.934908427114587548e-01-2.907524665501960426e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.682064856294596289e-02+0.000000000000000000e+00j)  (-8.302291002918708029e-01-3.041710382411499936e-01j)  (2.947630338169751063e-01-2.982490611397749514e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.005759870892315722e-01+0.000000000000000000e+00j)  (-8.340098511652915825e-01-3.159687821670710273e-01j)  (2.962299944689975595e-01-3.057971488074157640e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.043600813030552549e-01+0.000000000000000000e+00j)  (-8.374008366231561196e-01-3.278568647497119848e-01j)  (2.978992313908134237e-01-3.133936978409427865e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.081653204654155070e-01+0.000000000000000000e+00j)  (-8.403943567919466284e-01-3.398113761473349759e-01j)  (2.997748324528008435e-01-3.210341723221331600e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.119838267093959949e-01+0.000000000000000000e+00j)  (-8.429844447136131125e-01-3.518075673111110135e-01j)  (3.018618421183401623e-01-3.287140666816151802e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.158074969606363303e-01+0.000000000000000000e+00j)  (-8.451668902362082791e-01-3.638199816821570121e-01j)  (3.041654287114882727e-01-3.364286006531572171e-01j)
