# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.04, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.518254961698260331e-05+0.000000000000000000e+00j)  (-2.909321885614966074e-01-1.733610924830669903e-04j)  (7.087025018731198944e-01-1.127301435365346896e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.236370311634053989e-05+0.000000000000000000e+00j)  (-2.945882887895733271e-01-1.959213515609499988e-04j)  (7.049594196483632835e-01-1.246223371933698762e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.042597089115466738e-05+0.000000000000000000e+00j)  (-2.983117597189858805e-01-2.212497127735800083e-04j)  (7.011551378637069787e-01-1.376216123949388281e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.947283038355303011e-05+0.000000000000000000e+00j)  (-3.021046500653650768e-01-2.496712600929579967e-04j)  (6.972885690162794470e-01-1.518166172131236611e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.961983948815411898e-05+0.000000000000000000e+00j)  (-3.059694455709733862e-01-2.815490293518809763e-04j)  (6.933577206436654095e-01-1.673018669378808316e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.009961154078022587e-04+0.000000000000000000e+00j)  (-3.099083692471579221e-01-3.172886542062580023e-04j)  (6.893613627135665167e-01-1.841786411837756810e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.137460062342011215e-04+0.000000000000000000e+00j)  (-3.139239541172438863e-01-3.573436175605450033e-04j)  (6.852979851959837276e-01-2.025550925403874283e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.280309799040510823e-04+0.000000000000000000e+00j)  (-3.180188310485271841e-01-4.022211858984690055e-04j)  (6.811660140704608457e-01-2.225468764924792321e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.440317577416299981e-04+0.000000000000000000e+00j)  (-3.221957519919171897e-01-4.524891120047289887e-04j)  (6.769637879099114075e-01-2.442776973972680087e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.619507224715411491e-04+0.000000000000000000e+00j)  (-3.264576214840552160e-01-5.087831999601529929e-04j)  (6.726896984327658258e-01-2.678799169225775691e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.820146333421855363e-04+0.000000000000000000e+00j)  (-3.308074904411685835e-01-5.718158349536490125e-04j)  (6.683420885987165772e-01-2.934952114387766840e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.044776838046798184e-04+0.000000000000000000e+00j)  (-3.352485266986248158e-01-6.423855892638380112e-04j)  (6.639193315178488763e-01-3.212753368379759906e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.296249399974818663e-04+0.000000000000000000e+00j)  (-3.397842427737636783e-01-7.213880245770850491e-04j)  (6.594193974696855864e-01-3.513826002682141243e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.577762010375467781e-04+0.000000000000000000e+00j)  (-3.444180640362899948e-01-8.098278194498420178e-04j)  (6.548408679413783018e-01-3.839913006507478070e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.892903247471167744e-04+0.000000000000000000e+00j)  (-3.491537729545788893e-01-9.088323589801469747e-04j)  (6.501818897822868593e-01-4.192879855503139734e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.245700648716503601e-04+0.000000000000000000e+00j)  (-3.539953159251599257e-01-1.019666931375939932e-03j)  (6.454405526860322873e-01-4.574726186421255482e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.640674679768877466e-04+0.000000000000000000e+00j)  (-3.589468391058783237e-01-1.143751682807229953e-03j)  (6.406151522538271470e-01-4.987595878959046221e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.082898799461517447e-04+0.000000000000000000e+00j)  (-3.640127274274185809e-01-1.282680487373889962e-03j)  (6.357038395966974065e-01-5.433785577310910886e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.578066132137109841e-04+0.000000000000000000e+00j)  (-3.691975002502336789e-01-1.438241892837020071e-03j)  (6.307048265331977044e-01-5.915756948425000307e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.132563264338611906e-04+0.000000000000000000e+00j)  (-3.745060504172664229e-01-1.612442304533100081e-03j)  (6.256163277961220848e-01-6.436143078808707896e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.753551680523821734e-04+0.000000000000000000e+00j)  (-3.799434735868288948e-01-1.807531569158279993e-03j)  (6.204364386931645603e-01-6.997760144431572175e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.449057340588104604e-04+0.000000000000000000e+00j)  (-3.855149805048935230e-01-2.026031116377090009e-03j)  (6.151635489801076107e-01-7.603620666408167535e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.228068878846436200e-04+0.000000000000000000e+00j)  (-3.912261926431678805e-01-2.270764808942499994e-03j)  (6.097960523042629255e-01-8.256935908861246648e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.100644867946716178e-04+0.000000000000000000e+00j)  (-3.970829417715944221e-01-2.544892640648120045e-03j)  (6.043322843243913445e-01-8.961126621685053945e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.078030540090353036e-04+0.000000000000000000e+00j)  (-4.030913226742581235e-01-2.851947405381160140e-03j)  (5.987704553343629055e-01-9.719827633380332885e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.017278429001275625e-03+0.000000000000000000e+00j)  (-4.092576980586424829e-01-3.195874439205769867e-03j)  (5.931100824152819584e-01-1.053690270474835766e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.139891419750045784e-03+0.000000000000000000e+00j)  (-4.155886625986083827e-01-3.581074510176779791e-03j)  (5.873489969682765821e-01-1.141642677423450845e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.277202469991038777e-03+0.000000000000000000e+00j)  (-4.220911964271433781e-01-4.012449896870579936e-03j)  (5.814864334197555884e-01-1.236270358124203460e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.430947341541161794e-03+0.000000000000000000e+00j)  (-4.287721823406567268e-01-4.495453655859549778e-03j)  (5.755217720784974178e-01-1.338026848659503235e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.603053796384017442e-03+0.000000000000000000e+00j)  (-4.356394708204350263e-01-5.036142030029250316e-03j)  (5.694534880657212694e-01-1.447383774786631730e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.795659245270294973e-03+0.000000000000000000e+00j)  (-4.427002295935215104e-01-5.641229893291749807e-03j)  (5.632821512159497113e-01-1.564838069674194532e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.011129308984237890e-03+0.000000000000000000e+00j)  (-4.499623953868113757e-01-6.318149062523989792e-03j)  (5.570072690833921536e-01-1.690902660462534346e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.252077215078735102e-03+0.000000000000000000e+00j)  (-4.574339336926889210e-01-7.075109234208310297e-03j)  (5.506289100257141245e-01-1.826108527250051156e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.521383926754287332e-03+0.000000000000000000e+00j)  (-4.651229886018908855e-01-7.921161221170650718e-03j)  (5.441476410909735772e-01-1.971001831664702733e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.822218871671927382e-03+0.000000000000000000e+00j)  (-4.730376640854003778e-01-8.866262074066990143e-03j)  (5.375645557117129103e-01-2.126142064960177824e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.158061106930344988e-03+0.000000000000000000e+00j)  (-4.811861762083952110e-01-9.921341573120009971e-03j)  (5.308810024919513593e-01-2.292097620147444392e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.532720722360879924e-03+0.000000000000000000e+00j)  (-4.895771601309906740e-01-1.109836946855339949e-02j)  (5.240980653641913456e-01-2.469438879406905124e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.950360247936504643e-03+0.000000000000000000e+00j)  (-4.982183897224277125e-01-1.241042273395050015e-02j)  (5.172185284255985671e-01-2.658744062154780666e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.415515792779462802e-03+0.000000000000000000e+00j)  (-5.071179932957831094e-01-1.387175197640569922e-02j)  (5.102448735132593116e-01-2.860584474472629285e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.933117603410861092e-03+0.000000000000000000e+00j)  (-5.162835384314146125e-01-1.549784602216999936e-02j)  (5.031801553213552936e-01-3.075525545704744027e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.508509688037546183e-03+0.000000000000000000e+00j)  (-5.257229272541473764e-01-1.730549356816690060e-02j)  (4.960277212381278278e-01-3.304115139721462702e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.147468112451554695e-03+0.000000000000000000e+00j)  (-5.354426509614539365e-01-1.931284066025529961e-02j)  (4.887919495562156880e-01-3.546890301537595352e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.856217532265393606e-03+0.000000000000000000e+00j)  (-5.454492548160325693e-01-2.153944263077850127e-02j)  (4.814771423627949298e-01-3.804358926914507000e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.641445486572405812e-03+0.000000000000000000e+00j)  (-5.557488048055383434e-01-2.400630900342269961e-02j)  (4.740879802728374948e-01-4.076997282523459054e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.510313940661992996e-03+0.000000000000000000e+00j)  (-5.663455689963540207e-01-2.673593975572649897e-02j)  (4.666301619051204663e-01-4.365256186500764829e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.470467531189779437e-03+0.000000000000000000e+00j)  (-5.772449247983096887e-01-2.975235122204639843e-02j)  (4.591080164182819168e-01-4.669521902997646884e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.053003793734547805e-02+0.000000000000000000e+00j)  (-5.884451452863415089e-01-3.308108982598630121e-02j)  (4.515314999935043372e-01-4.990211013191485356e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.169764377730039134e-02+0.000000000000000000e+00j)  (-5.999521301142531904e-01-3.674923175507720241e-02j)  (4.439030928171266988e-01-5.327578143684581768e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.298238541182550158e-02+0.000000000000000000e+00j)  (-6.117639927175680947e-01-4.078536663586229682e-02j)  (4.362306917599448886e-01-5.681902257027014735e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.439383402776635637e-02+0.000000000000000000e+00j)  (-6.238787292074111646e-01-4.521956323862150184e-02j)  (4.285211033190302610e-01-6.053386485477267598e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.594201437436548047e-02+0.000000000000000000e+00j)  (-6.362924439096000473e-01-5.008331524192940337e-02j)  (4.207810569192105277e-01-6.442173207411980296e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.763738053653767304e-02+0.000000000000000000e+00j)  (-6.489986957855571337e-01-5.540946512215429859e-02j)  (4.130180295611622365e-01-6.848353805156799645e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.949078415237592843e-02+0.000000000000000000e+00j)  (-6.619890600109546996e-01-6.123210430580849906e-02j)  (4.052386524073624541e-01-7.271948314447684858e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.151343451855345507e-02+0.000000000000000000e+00j)  (-6.752524151346147585e-01-6.758644783697249914e-02j)  (3.974498609834268281e-01-7.712919437626790387e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.371685007790953759e-02+0.000000000000000000e+00j)  (-6.887746596192583226e-01-7.450868197105099677e-02j)  (3.896585812573188368e-01-8.171173061974937313e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.611280084921642833e-02+0.000000000000000000e+00j)  (-7.025386797969261909e-01-8.203578331255159672e-02j)  (3.818713716911097955e-01-8.646555197919739144e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.871324144055101973e-02+0.000000000000000000e+00j)  (-7.165241020406581951e-01-9.020530837038499838e-02j)  (3.740945177407924982e-01-9.138856208629721201e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.153023438521103394e-02+0.000000000000000000e+00j)  (-7.307070515349749495e-01-9.905515271054320114e-02j)  (3.663340644044503769e-01-9.647815788810021331e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.457586365278627477e-02+0.000000000000000000e+00j)  (-7.450600195960996874e-01-1.086232792431160027e-01j)  (3.585956016892545839e-01-1.017312427097052940e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.786213831755881609e-02+0.000000000000000000e+00j)  (-7.595516105640608417e-01-1.189474155876430045e-01j)  (3.508843409450761452e-01-1.071442976419348242e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.140088651120107932e-02+0.000000000000000000e+00j)  (-7.741464222210359125e-01-1.300647209156939876e-01j)  (3.432050260704300193e-01-1.127134222628687066e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.520363994572705602e-02+0.000000000000000000e+00j)  (-7.888051252621024467e-01-1.420114231690139950e-01j)  (3.355618249066828485e-01-1.184343440408152648e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.928150946433979690e-02+0.000000000000000000e+00j)  (-8.034836173561030748e-01-1.548224280909860084e-01j)  (3.279585870324832619e-01-1.243026357855096936e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.364505226028291884e-02+0.000000000000000000e+00j)  (-8.181342211346057658e-01-1.685309020823450021e-01j)  (3.203983086747565490e-01-1.303134919445896323e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.830413159469245016e-02+0.000000000000000000e+00j)  (-8.327045833840640565e-01-1.831678314918180062e-01j)  (3.128837233272288021e-01-1.364620584432649497e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.326777004092348777e-02+0.000000000000000000e+00j)  (-8.471378062245831231e-01-1.987615615695730031e-01j)  (3.054169125731827084e-01-1.427434094585730007e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.854399748170404705e-02+0.000000000000000000e+00j)  (-8.613733125626978904e-01-2.153373189361990070e-01j)  (2.979992017748303579e-01-1.491524378292475028e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.413969528309179158e-02+0.000000000000000000e+00j)  (-8.753461451033837104e-01-2.329167220407470096e-01j)  (2.906316183118485830e-01-1.556841453181527779e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.006043826168392219e-02+0.000000000000000000e+00j)  (-8.889868633302482337e-01-2.515172846860849742e-01j)  (2.833146254156251875e-01-1.623336903979720747e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.631033624455335118e-02+0.000000000000000000e+00j)  (-9.022239075392204377e-01-2.711519182747529899e-01j)  (2.760478512653266603e-01-1.690959595007853478e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.289187719059638360e-02+0.000000000000000000e+00j)  (-9.149801762620732859e-01-2.918284389601429885e-01j)  (2.688308523412362705e-01-1.759664930148553130e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.980577399275836203e-02+0.000000000000000000e+00j)  (-9.271763256570764167e-01-3.135490863614929791e-01j)  (2.616625467983977882e-01-1.829408326855335998e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.070508172084005949e-01+0.000000000000000000e+00j)  (-9.387318187645102840e-01-3.363100609026949961e-01j)  (2.545410205594291209e-01-1.900143121280618852e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.146237360653894893e-01+0.000000000000000000e+00j)  (-9.495611564429727869e-01-3.601010871500430199e-01j)  (2.474645153359169292e-01-1.971832525032904404e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.225190701600035181e-01+0.000000000000000000e+00j)  (-9.595788273812974056e-01-3.849050107393189868e-01j)  (2.404305913670134187e-01-2.044438310160226202e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.307290542955168999e-01+0.000000000000000000e+00j)  (-9.686980172177306336e-01-4.106974365855369791e-01j)  (2.334363691359354620e-01-2.117925276074185958e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.392435189037396215e-01+0.000000000000000000e+00j)  (-9.768308642738934289e-01-4.374464160479790142e-01j)  (2.264787540554402678e-01-2.192263119992688969e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.480498084429438255e-01+0.000000000000000000e+00j)  (-9.838904219412258900e-01-4.651121905697280234e-01j)  (2.195542127410683997e-01-2.267422758460189425e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.571327200721286399e-01+0.000000000000000000e+00j)  (-9.897898173078242268e-01-4.936469990171800104e-01j)  (2.126590800825609584e-01-2.343381175901008417e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.664744647619791351e-01+0.000000000000000000e+00j)  (-9.944442213338192671e-01-5.229949555065259714e-01j)  (2.057893096743959593e-01-2.420117599181123291e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.760546528165020941e-01+0.000000000000000000e+00j)  (-9.977714366840094717e-01-5.530920039186240089e-01j)  (1.989406312771358765e-01-2.497614544366461298e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.858503055465155762e-01+0.000000000000000000e+00j)  (-9.996932369464969215e-01-5.838659545723510202e-01j)  (1.921085570156278455e-01-2.575856378833801252e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.958358945582076294e-01+0.000000000000000000e+00j)  (-1.000131768014798972e+00-6.152366076532499450e-01j)  (1.852884393317301981e-01-2.654841056517193154e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.059834097993809843e-01+0.000000000000000000e+00j)  (-9.990198453701786274e-01-6.471159669871100473e-01j)  (1.784759377193227692e-01-2.734558692897108845e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.162624571461096434e-01+0.000000000000000000e+00j)  (-9.962920309422528264e-01-6.794085466174949461e-01j)  (1.716669606949160765e-01-2.815017068413543377e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.266403859179986768e-01+0.000000000000000000e+00j)  (-9.918908280034238745e-01-7.120117714067399906e-01j)  (1.648511319639640593e-01-2.896181455638611180e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.370824462865987747e-01+0.000000000000000000e+00j)  (-9.857660510303928314e-01-7.448164715490750432e-01j)  (1.580295694703086340e-01-2.978101095880197335e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.475519760952528681e-01+0.000000000000000000e+00j)  (-9.778753918578321214e-01-7.777074694824820389e-01j)  (1.511942769297562883e-01-3.060767856461958369e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.580106161472226489e-01+0.000000000000000000e+00j)  (-9.681871161242606716e-01-8.105642562362900261e-01j)  (1.443401249445780410e-01-3.144192559909866902e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.684185525503537950e-01+0.000000000000000000e+00j)  (-9.566589202697719507e-01-8.432617527793969670e-01j)  (1.374600561834281032e-01-3.228441049600140333e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.787347842395570541e-01+0.000000000000000000e+00j)  (-9.433161924839972290e-01-8.756711504669280055e-01j)  (1.305516845057015929e-01-3.313431918214533312e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.889174133420076562e-01+0.000000000000000000e+00j)  (-9.281317943727904751e-01-9.076608232494159934e-01j)  (1.236075163842342423e-01-3.399253286286998965e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.989239556136202847e-01+0.000000000000000000e+00j)  (-9.111079501240366696e-01-9.390973029377499559e-01j)  (1.166210179673094205e-01-3.485947708267726486e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.087116677680923904e-01+0.000000000000000000e+00j)  (-8.922713505793241628e-01-9.698463075376909659e-01j)  (1.095871456325233639e-01-3.573527882123277988e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.182378881509653201e-01+0.000000000000000000e+00j)  (-8.716518053136161903e-01-9.997738115090020194e-01j)  (1.024999648591352341e-01-3.662032215702324955e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.274603868891067804e-01+0.000000000000000000e+00j)  (-8.492910217461535627e-01-1.028747145792489937e+00j)  (9.535348438912506774e-02-3.751501784559765906e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.363377213788003028e-01+0.000000000000000000e+00j)  (-8.252421826685145678e-01-1.056636114608769939e+00j)  (8.814164491025930359e-02-3.841981680818494227e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.448295927703698971e-01+0.000000000000000000e+00j)  (-7.995699951536452410e-01-1.083314115387749910e+00j)  (8.085836799064255453e-02-3.933520729542126504e-01j)
