# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.39, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.176697200023180638e-04+0.000000000000000000e+00j)  (-3.854322607580704108e-01-2.254625920063119994e-03j)  (8.219826870794562090e-01-4.817219007839403794e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.505334258646103911e-04+0.000000000000000000e+00j)  (-3.928214176509188249e-01-2.672029562328820038e-03j)  (8.119393494313488224e-01-5.533219241810972099e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.005780819716771629e-03+0.000000000000000000e+00j)  (-4.004761034290483246e-01-3.159753634343729842e-03j)  (8.017498671272050847e-01-6.337618647280067810e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.186753241566551511e-03+0.000000000000000000e+00j)  (-4.084097313697038212e-01-3.728295265329350031e-03j)  (7.914151892688636725e-01-7.238239592796086135e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.397212764427876357e-03+0.000000000000000000e+00j)  (-4.166362989252114235e-01-4.389473356228500329e-03j)  (7.809366243019328913e-01-8.243098174047070945e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.641381902310026526e-03+0.000000000000000000e+00j)  (-4.251692950338876731e-01-5.156553326032409755e-03j)  (7.703180266643554486e-01-9.360374280523432039e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.923984911855135781e-03+0.000000000000000000e+00j)  (-4.340240548944603871e-01-6.044376864701690201e-03j)  (7.595612812710976769e-01-1.059822960385876749e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.250290379246587535e-03+0.000000000000000000e+00j)  (-4.432151433078220792e-01-7.069495723884860333e-03j)  (7.486709876550249332e-01-1.196481165900436551e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.626154708377060904e-03+0.000000000000000000e+00j)  (-4.527568478124119888e-01-8.250308339027609406e-03j)  (7.376531321658216234e-01-1.346813811566609925e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.058066044743581145e-03+0.000000000000000000e+00j)  (-4.626647593986358831e-01-9.607197820358820417e-03j)  (7.265128310261150801e-01-1.511589737790864502e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.553188082853358382e-03+0.000000000000000000e+00j)  (-4.729531014754890794e-01-1.116266957791490003e-02j)  (7.152577030378168832e-01-1.691546205430881702e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.119403114049862216e-03+0.000000000000000000e+00j)  (-4.836367109308423728e-01-1.294148656027399938e-02j)  (7.038950565191015585e-01-1.887365465328051661e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.765353577839083823e-03+0.000000000000000000e+00j)  (-4.947292987368107076e-01-1.497079979189709989e-02j)  (6.924340023688022594e-01-2.099672839911929934e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.500481284522218059e-03+0.000000000000000000e+00j)  (-5.062445095697636344e-01-1.728027159466309984e-02j)  (6.808837400307776733e-01-2.329016634395804711e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.335063382017636427e-03+0.000000000000000000e+00j)  (-5.181948972739606196e-01-1.990218858097229926e-02j)  (6.692537388518012831e-01-2.575859893549668073e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.280244047256752282e-03+0.000000000000000000e+00j)  (-5.305911447566438177e-01-2.287156121520260085e-02j)  (6.575567437438236684e-01-2.840585897973804674e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.348060794812655824e-03+0.000000000000000000e+00j)  (-5.434433805447069776e-01-2.622620646470439840e-02j)  (6.458025931300199751e-01-3.123458959999615703e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.551464215071345243e-03+0.000000000000000000e+00j)  (-5.567596810407194896e-01-3.000680980909389839e-02j)  (6.340033592791531891e-01-3.424642525625879591e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.090432988411127284e-02+0.000000000000000000e+00j)  (-5.705463588231270977e-01-3.425696265624360304e-02j)  (6.221706828143466206e-01-3.744179993703332376e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.242146113053721641e-02+0.000000000000000000e+00j)  (-5.848055589354038686e-01-3.902317103454679831e-02j)  (6.103181929389623894e-01-4.082019732201617318e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.411858130397401767e-02+0.000000000000000000e+00j)  (-5.995397306499299361e-01-4.435483130367490201e-02j)  (5.984561662453363740e-01-4.437949347834686809e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.601231416900006713e-02+0.000000000000000000e+00j)  (-6.147460398592584641e-01-5.030416856030230088e-02j)  (5.865970006253894420e-01-4.811663935176889451e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.812015105022810393e-02+0.000000000000000000e+00j)  (-6.304175350846991099e-01-5.692613342133390208e-02j)  (5.747531752667890403e-01-5.202751237031842668e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.046040338218253762e-02+0.000000000000000000e+00j)  (-6.465442643844889758e-01-6.427825295494840607e-02j)  (5.629351739568365653e-01-5.610666310357891734e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.305213937457176523e-02+0.000000000000000000e+00j)  (-6.631119362481824320e-01-7.242043170868260604e-02j)  (5.511546775737188320e-01-6.034772687971355631e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.591510359222967338e-02+0.000000000000000000e+00j)  (-6.801009074269225296e-01-8.141469906236710463e-02j)  (5.394208572288092807e-01-6.474320776968883751e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.906961837175267224e-02+0.000000000000000000e+00j)  (-6.974858786537091460e-01-9.132489951935700290e-02j)  (5.277433454799882462e-01-6.928486885796004968e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.253646615553815180e-02+0.000000000000000000e+00j)  (-7.152351611466276626e-01-1.022163230480109958e-01j)  (5.161313989533670155e-01-7.396382797114163521e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.633675201980729463e-02+0.000000000000000000e+00j)  (-7.333126562730485354e-01-1.141552732007409948e-01j)  (5.045918691623630936e-01-7.877014567245428645e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.049174590681556968e-02+0.000000000000000000e+00j)  (-7.516779902909145328e-01-1.272085714718760030e-01j)  (4.931295252505167870e-01-8.369280941206502789e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.502270434257269610e-02+0.000000000000000000e+00j)  (-7.702689242893276944e-01-1.414429972073719954e-01j)  (4.817564836124615391e-01-8.872343714341986154e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.995067172884969792e-02+0.000000000000000000e+00j)  (-7.890386070951623809e-01-1.569246633452290041e-01j)  (4.704714889396505728e-01-9.384870426694764955e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.529626163990646742e-02+0.000000000000000000e+00j)  (-8.079177495761797889e-01-1.737183293389089889e-01j)  (4.592796849680232940e-01-9.905793906282246708e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.107941892706800907e-02+0.000000000000000000e+00j)  (-8.268322935498605419e-01-1.918866537868099964e-01j)  (4.481841477312960564e-01-1.043398535233844848e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.731916383372567314e-02+0.000000000000000000e+00j)  (-8.457006168187127804e-01-2.114893905458400114e-01j)  (4.371869519076791444e-01-1.096831008738144153e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.403331974422822093e-02+0.000000000000000000e+00j)  (-8.644329273285683568e-01-2.325825334293309954e-01j)  (4.262891782529564244e-01-1.150764163583005012e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.123822662598399746e-02+0.000000000000000000e+00j)  (-8.829311698380196693e-01-2.552174159588539992e-01j)  (4.154909032335804553e-01-1.205086889678568113e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.894844266750577544e-02+0.000000000000000000e+00j)  (-9.010896140484379035e-01-2.794397740324889856e-01j)  (4.047910056153742331e-01-1.259688751055069444e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.717643705762285533e-02+0.000000000000000000e+00j)  (-9.187959252073011340e-01-3.052887807622590155e-01j)  (3.941877357987662034e-01-1.314460539717222098e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.059322772834763310e-01+0.000000000000000000e+00j)  (-9.359254629389337499e-01-3.327960640918060098e-01j)  (3.836802278123090382e-01-1.369308607673783706e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.152233147371930777e-01+0.000000000000000000e+00j)  (-9.523518554635500566e-01-3.619847191006300147e-01j)  (3.732650280478063132e-01-1.424129296765616892e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.250538728029250701e-01+0.000000000000000000e+00j)  (-9.679395783694121347e-01-3.928683281006210004e-01j)  (3.629389686638130885e-01-1.478829547481106399e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.354249419364517149e-01+0.000000000000000000e+00j)  (-9.825490992720626870e-01-4.254500027003810247e-01j)  (3.526980184089803516e-01-1.533316328994314137e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.463338865380474640e-01+0.000000000000000000e+00j)  (-9.960337358844086886e-01-4.597214629191719859e-01j)  (3.425381800639354379e-01-1.587506054159621982e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.577741686452187597e-01+0.000000000000000000e+00j)  (-1.008242647628305955e+00-4.956621691420560194e-01j)  (3.324550921094419631e-01-1.641319987499382516e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.697350936251906528e-01+0.000000000000000000e+00j)  (-1.019024391056450929e+00-5.332385231892740052e-01j)  (3.224434916901751103e-01-1.694676967614254237e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.822015831184078116e-01+0.000000000000000000e+00j)  (-1.028222209484646932e+00-5.724031549972190547e-01j)  (3.124986253623308619e-01-1.747509451810345948e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.951539804656805543e-01+0.000000000000000000e+00j)  (-1.035679636747486976e+00-6.130943113497869801e-01j)  (3.026151859624097717e-01-1.799751159802357725e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.085678937361898355e-01+0.000000000000000000e+00j)  (-1.041242800684673009e+00-6.552353627363100008e-01j)  (2.927874949327657905e-01-1.851335365490210938e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.224140812563080993e-01+0.000000000000000000e+00j)  (-1.044757698939315027e+00-6.987344437297400290e-01j)  (2.830100701840236876e-01-1.902205042738139562e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.366583842169372454e-01+0.000000000000000000e+00j)  (-1.046074642747131023e+00-7.434842412663600353e-01j)  (2.732771074498417940e-01-1.952304379751269303e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.512617105088332803e-01+0.000000000000000000e+00j)  (-1.045048961753209049e+00-7.893619438629549956e-01j)  (2.635832488105421256e-01-2.001585189412539711e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.661800734025431270e-01+0.000000000000000000e+00j)  (-1.041543328135468016e+00-8.362293631334209998e-01j)  (2.539223408401002913e-01-2.049996355428609363e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.813646880558590690e-01+0.000000000000000000e+00j)  (-1.035428313751884044e+00-8.839332369758700070e-01j)  (2.442887528488380533e-01-2.097494938884865989e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.967621281035668912e-01+0.000000000000000000e+00j)  (-1.026585299848425947e+00-9.323057215138379483e-01j)  (2.346766427494061114e-01-2.144037995111097716e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.123145437704610838e-01+0.000000000000000000e+00j)  (-1.014907464839361895e+00-9.811650763185270074e-01j)  (2.250804844026379481e-01-2.189587912702443684e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.279599420605988636e-01+0.000000000000000000e+00j)  (-1.000300298402496901e+00-1.030316544649310107e+00j)  (2.154944320149753401e-01-2.234108817491241850e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.436325286272188251e-01+0.000000000000000000e+00j)  (-9.826886046051064305e-01-1.079553427469750027e+00j)  (2.059132220965676774e-01-2.277562819896561119e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.592631099345010570e-01+0.000000000000000000e+00j)  (-9.619859863829822721e-01-1.128658346876050045e+00j)  (1.963300354466804565e-01-2.319961679382134823e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.747795533021969772e-01+0.000000000000000000e+00j)  (-9.381845042234230325e-01-1.177404691369849932e+00j)  (1.867407183853082020e-01-2.361205067675991309e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.901073013961961489e-01+0.000000000000000000e+00j)  (-9.112678990666569501e-01-1.225558232178030060e+00j)  (1.771406600837453771e-01-2.401248151761184169e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.051699367129350526e-01+0.000000000000000000e+00j)  (-8.811826683405507010e-01-1.272878896632799961e+00j)  (1.675220307719509083e-01-2.440156197757334389e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.198897906240494082e-01+0.000000000000000000e+00j)  (-8.479713551001529792e-01-1.319122681541869957e+00j)  (1.578808724319251122e-01-2.477852230211073925e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.341885906212704094e-01+0.000000000000000000e+00j)  (-8.116688621343290944e-01-1.364043686568289893e+00j)  (1.482117721354077322e-01-2.514315395627557126e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.479881385510938729e-01+0.000000000000000000e+00j)  (-7.723222830073862566e-01-1.407396244967479948e+00j)  (1.385083828020311492e-01-2.549540968821300546e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.612110118744287002e-01+0.000000000000000000e+00j)  (-7.300487835395107483e-01-1.448937126659419983e+00j)  (1.287690038125952896e-01-2.583451050394069415e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.737812793469448613e-01+0.000000000000000000e+00j)  (-6.849169421295359106e-01-1.488427786604729963e+00j)  (1.189850647141631884e-01-2.616075859300692752e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.856252220080418680e-01+0.000000000000000000e+00j)  (-6.370642889167291711e-01-1.525636629858379889e+00j)  (1.091528339722365182e-01-2.647379360767620482e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.966720500048082410e-01+0.000000000000000000e+00j)  (-5.866381318459370497e-01-1.560341263538489898e+00j)  (9.926710104408366375e-02-2.677335520226993837e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.068546055736666833e-01+0.000000000000000000e+00j)  (-5.338064179645498619e-01-1.592330705308379946e+00j)  (8.932287878769792910e-02-2.705922622814875833e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.161100424651882124e-01+0.000000000000000000e+00j)  (-4.787569858117107779e-01-1.621407517852549995e+00j)  (7.931536293423951944e-02-2.733123413960856229e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.243804722318846645e-01+0.000000000000000000e+00j)  (-4.216958267960435047e-01-1.647389839249630006e+00j)  (6.923940205897761990e-02-2.758911164906036051e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.316135681060254470e-01+0.000000000000000000e+00j)  (-3.628459608163592809e-01-1.670113280110540055e+00j)  (5.909017553461514555e-02-2.783269779301943414e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.377631176722705852e-01+0.000000000000000000e+00j)  (-3.024446788321834001e-01-1.689432659850750085e+00j)  (4.886244340147061910e-02-2.806173761275522205e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.427895161819846770e-01+0.000000000000000000e+00j)  (-2.407452033083289922e-01-1.705223556482879932e+00j)  (3.855150237397205609e-02-2.827602126745024091e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.466601931524862623e-01+0.000000000000000000e+00j)  (-1.780090917802636952e-01-1.717383646817830067e+00j)  (2.815211431193041097e-02-2.847533338066655095e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.493499658316337575e-01+0.000000000000000000e+00j)  (-1.145085215808314960e-01-1.725833816906459983e+00j)  (1.765925461540558336e-02-2.865946062164110297e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.508413141693813131e-01+0.000000000000000000e+00j)  (-5.052169764397666102e-02-1.730519025888269891e+00j)  (7.067709405327559855e-03-2.882816730380416970e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.511245731032048401e-01+0.000000000000000000e+00j)  (1.366864436024495949e-02-1.731408910073839902e+00j)  (-3.627750826532551501e-03-2.898123819841739168e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.501980392118105412e-01+0.000000000000000000e+00j)  (7.777767733439877595e-02-1.728498118007329998e+00j)  (-1.443240323057929340e-02-2.911844022868079751e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.480679900966461959e-01+0.000000000000000000e+00j)  (1.415232850446055957e-01-1.721806371355349974e+00j)  (-2.535196567940464080e-02-2.923954514187219744e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.447486161882520994e-01+0.000000000000000000e+00j)  (2.046219478954680870e-01-1.711378250670219980e+00j)  (-3.639148010092153884e-02-2.934430645118991654e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.402618660178712950e-01+0.000000000000000000e+00j)  (2.668008444391504752e-01-1.697282709296459968e+00j)  (-4.755700475376112291e-02-2.943250625293538647e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.346372073175365003e-01+0.000000000000000000e+00j)  (3.277928919285754139e-01-1.679612322844530103e+00j)  (-5.885432206026558477e-02-2.950389165246732892e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.279113075881887163e-01+0.000000000000000000e+00j)  (3.873409303029887174e-01-1.658482285666029954e+00j)  (-7.028932528645727429e-02-2.955822492732737006e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.201276389802266253e-01+0.000000000000000000e+00j)  (4.452007532852236271e-01-1.634029169549279903e+00j)  (-8.186818993701154568e-02-2.959527247179292719e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.113360134412584523e-01+0.000000000000000000e+00j)  (5.011432535914487341e-01-1.606409463342949984e+00j)  (-9.359737830677006265e-02-2.961478672885205499e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.015920550807581035e-01+0.000000000000000000e+00j)  (5.549543247700496895e-01-1.575797915340710009e+00j)  (-1.054833399268304134e-01-2.961652271832520555e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.909566175625979523e-01+0.000000000000000000e+00j)  (6.064382922988647007e-01-1.542385702965950012e+00j)  (-1.175329226012474110e-01-2.960025423108502696e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.794951550492197456e-01+0.000000000000000000e+00j)  (6.554185207824798631e-01-1.506378456534529953e+00j)  (-1.297530853546016716e-01-2.956572882591544937e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.672770557737488950e-01+0.000000000000000000e+00j)  (7.017388006905581621e-01-1.467994165609880053e+00j)  (-1.421511949079023174e-01-2.951273054776138438e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.543749477008198756e-01+0.000000000000000000e+00j)  (7.452639425050637811e-01-1.427460997672139964e+00j)  (-1.547347486954560314e-01-2.944102311609472222e-01j)
