# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.88, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.165975784269466484e-04+0.000000000000000000e+00j)  (-2.856713055081533947e-01-3.663020958124550198e-04j)  (1.039398165844261035e+00-1.332938250870375563e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.410179650089745664e-04+0.000000000000000000e+00j)  (-2.904431513389160169e-01-4.430210028963770257e-04j)  (1.029411114408347983e+00-1.570390308840886309e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.701785964504802561e-04+0.000000000000000000e+00j)  (-2.953602694913715077e-01-5.346318284070500273e-04j)  (1.019272363844598850e+00-1.845223121189196484e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.049184387005410963e-04+0.000000000000000000e+00j)  (-3.004299679778503207e-01-6.437702616067100337e-04j)  (1.008979234180170659e+00-2.162350863740396430e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.462083456357338856e-04+0.000000000000000000e+00j)  (-3.056599983315915203e-01-7.734863299017170424e-04j)  (9.985291974737012799e-01-2.527152774004665006e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.951686009145608447e-04+0.000000000000000000e+00j)  (-3.110589812487657979e-01-9.272995082035609665e-04j)  (9.879185759329021099e-01-2.945476661205017645e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.530882151493047760e-04+0.000000000000000000e+00j)  (-3.166349210825473159e-01-1.109259342782190029e-03j)  (9.771474462824719653e-01-3.423671075767918074e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.214460531961549631e-04+0.000000000000000000e+00j)  (-3.223981836102791099e-01-1.324011824605450050e-03j)  (9.662103130285921715e-01-3.968525094355304476e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.019338505430654285e-04+0.000000000000000000e+00j)  (-3.283574060746500267e-01-1.576871697454129912e-03j)  (9.551089263001878438e-01-4.587342913153252995e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.964811576815964552e-04+0.000000000000000000e+00j)  (-3.345235372440503174e-01-1.873900822977239916e-03j)  (9.438399809751634173e-01-5.287832189203185360e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.072822265753122726e-04+0.000000000000000000e+00j)  (-3.409073365671240197e-01-2.221992647023629877e-03j)  (9.324028152787744439e-01-6.078128383891515281e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.368248235070159524e-04+0.000000000000000000e+00j)  (-3.475188499228735739e-01-2.628962717871209838e-03j)  (9.208005505976529781e-01-6.966783950277864908e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.879209173720539597e-04+0.000000000000000000e+00j)  (-3.543706540468007926e-01-3.103645096343729797e-03j)  (9.090312924755452606e-01-7.962594045446667185e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.163739151623445576e-03+0.000000000000000000e+00j)  (-3.614743364005285065e-01-3.655994369435029961e-03j)  (8.970977431253356338e-01-9.074652759170520611e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.367838961390190023e-03+0.000000000000000000e+00j)  (-3.688421569049634141e-01-4.297192832397309960e-03j)  (8.850026011328038233e-01-1.031221225596467075e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.604206144713017125e-03+0.000000000000000000e+00j)  (-3.764866845334732814e-01-5.039762239074010303e-03j)  (8.727494621865232727e-01-1.168460049585772279e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.877289638429133645e-03+0.000000000000000000e+00j)  (-3.844206747257469248e-01-5.897679336749199995e-03j)  (8.603429930302320949e-01-1.320112007406567221e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.192039185196093930e-03+0.000000000000000000e+00j)  (-3.926571701305918149e-01-6.886494200592999625e-03j)  (8.477885570570798945e-01-1.487092104412617542e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.553943508851751025e-03+0.000000000000000000e+00j)  (-4.012091632393269824e-01-8.023450165091990105e-03j)  (8.350927790466707856e-01-1.670289222841155052e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.969068541329610966e-03+0.000000000000000000e+00j)  (-4.100893980472037903e-01-9.327603917445659656e-03j)  (8.222636761848015619e-01-1.870554257129120393e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.444095166463619680e-03+0.000000000000000000e+00j)  (-4.193107718067560219e-01-1.081994407322619915e-02j)  (8.093095412299660119e-01-2.088682213724888173e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.986355865224748204e-03+0.000000000000000000e+00j)  (-4.288855654912646087e-01-1.252350630078460057e-02j)  (7.962401773295051388e-01-2.325404008709820378e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.603869564469215310e-03+0.000000000000000000e+00j)  (-4.388259786943181084e-01-1.446348280182209976e-02j)  (7.830654816904183413e-01-2.581366158021437818e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.305373908627418478e-03+0.000000000000000000e+00j)  (-4.491420032399711104e-01-1.666732369589080109e-02j)  (7.697988350497252386e-01-2.857140746168940551e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.100354092645186334e-03+0.000000000000000000e+00j)  (-4.598449803933115088e-01-1.916482760175049899e-02j)  (7.564502836397302143e-01-3.153169409828324166e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.999067316871941322e-03+0.000000000000000000e+00j)  (-4.709434628073991824e-01-2.198821846466529964e-02j)  (7.430333600701103380e-01-3.469799226093178007e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.012561852660112297e-03+0.000000000000000000e+00j)  (-4.824450250026147136e-01-2.517220545275080171e-02j)  (7.295612754163980362e-01-3.807249535119049816e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.152689643593614477e-03+0.000000000000000000e+00j)  (-4.943554208047222787e-01-2.875402254490110054e-02j)  (7.160477301934645711e-01-4.165612245149685755e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.043211131406631374e-02+0.000000000000000000e+00j)  (-5.066785066774410762e-01-3.277344426570170249e-02j)  (7.025064453687757116e-01-4.544843825557877415e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.186429241708909614e-02+0.000000000000000000e+00j)  (-5.194156529735129979e-01-3.727277389756820242e-02j)  (6.889513632683591515e-01-4.944767101895844452e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.346348972949758770e-02+0.000000000000000000e+00j)  (-5.325655986263830854e-01-4.229680042587120187e-02j)  (6.753962135355198182e-01-5.365068051810456540e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.524472639798044211e-02+0.000000000000000000e+00j)  (-5.461240291996971585e-01-4.789272045788169757e-02j)  (6.618544561635809620e-01-5.805299119338071245e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.722375475630648009e-02+0.000000000000000000e+00j)  (-5.600831892777506926e-01-5.411002140964459722e-02j)  (6.483391311426731640e-01-6.264883933993671550e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.941700567545200443e-02+0.000000000000000000e+00j)  (-5.744315225311695805e-01-6.100032238471130019e-02j)  (6.348627099687758069e-01-6.743123662382406736e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.184152337644987632e-02+0.000000000000000000e+00j)  (-5.891533535343890238e-01-6.861716938266460009e-02j)  (6.214368693484633166e-01-7.239203496956986283e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.451488473284318265e-02+0.000000000000000000e+00j)  (-6.042291878883294665e-01-7.701578178030059341e-02j)  (6.080717668491165684e-01-7.752185410291816126e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.745510221737724674e-02+0.000000000000000000e+00j)  (-6.196312351403604479e-01-8.625274742966909658e-02j)  (5.947798732001811084e-01-8.281122712786775919e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.068050980726935717e-02+0.000000000000000000e+00j)  (-6.353311511333410433e-01-9.638566421890690239e-02j)  (5.815679912769983195e-01-8.824868197384719282e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.420963135473611277e-02+0.000000000000000000e+00j)  (-6.512919295267146635e-01-1.074727265460539982e-01j)  (5.684447651719507499e-01-9.382281944066310497e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.806103115444212093e-02+0.000000000000000000e+00j)  (-6.674712411559436953e-01-1.195722558628470045e-01j)  (5.554170821219879262e-01-9.952152506096978435e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.225314669641129506e-02+0.000000000000000000e+00j)  (-6.838204627767925370e-01-1.327421752524970133e-01j)  (5.424906781144627210e-01-1.053322646146796632e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.680410388014936279e-02+0.000000000000000000e+00j)  (-7.002850050479543231e-01-1.470394289077310013e-01j)  (5.296697513067828433e-01-1.112420362547356240e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.173151528078311773e-02+0.000000000000000000e+00j)  (-7.168000838589484447e-01-1.625193483651760085e-01j)  (5.169597101572496189e-01-1.172387215345213896e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.705226239756631262e-02+0.000000000000000000e+00j)  (-7.333019354505250220e-01-1.792349684188709880e-01j)  (5.043595642210325636e-01-1.233077021946042823e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.278226317478023677e-02+0.000000000000000000e+00j)  (-7.497102638036521327e-01-1.972362967656300092e-01j)  (4.918735309145733647e-01-1.294373635921980403e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.893622645961250406e-02+0.000000000000000000e+00j)  (-7.659403347628671588e-01-2.165695426117210109e-01j)  (4.795027624094664875e-01-1.356154857786758816e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.552739544484955714e-02+0.000000000000000000e+00j)  (-7.819094031194140371e-01-2.372763106743099870e-01j)  (4.672427789919408325e-01-1.418271283302084962e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.256728252912136357e-02+0.000000000000000000e+00j)  (-7.975111303757635994e-01-2.593927682203600038e-01j)  (4.550970043494551032e-01-1.480631625857360134e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.006539840623491167e-02+0.000000000000000000e+00j)  (-8.126490246510751358e-01-2.829487939756650250e-01j)  (4.430597234194206258e-01-1.543093867279039522e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.802897855936792970e-02+0.000000000000000000e+00j)  (-8.272108336885162228e-01-3.079671188810210181e-01j)  (4.311291971016035784e-01-1.605551645650737658e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.064627106766624920e-01+0.000000000000000000e+00j)  (-8.410804588757821998e-01-3.344624697430579885e-01j)  (4.193019961916198413e-01-1.667896570986858729e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.153684668128438229e-01+0.000000000000000000e+00j)  (-8.541372765929562405e-01-3.624407277951480211e-01j)  (4.075738117817612194e-01-1.730022419192344396e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.247450443875227077e-01+0.000000000000000000e+00j)  (-8.662547578584017804e-01-3.918981150195740004e-01j)  (3.959402718031417856e-01-1.791832288551914176e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.345879203256189760e-01+0.000000000000000000e+00j)  (-8.773032233720631234e-01-4.228204217568929946e-01j)  (3.843962767282378956e-01-1.853231818437156564e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.448890228000076219e-01+0.000000000000000000e+00j)  (-8.871504155158861371e-01-4.551822896143080110e-01j)  (3.729362545923157191e-01-1.914130215146308822e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.556365251227313229e-01+0.000000000000000000e+00j)  (-8.956605935331581891e-01-4.889465639558159826e-01j)  (3.615546968684636431e-01-1.974446622769716886e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.668146663416424369e-01+0.000000000000000000e+00j)  (-9.026983114980446921e-01-5.240637302899360250e-01j)  (3.502455067870698380e-01-2.034100730308409655e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.784036030277565132e-01+0.000000000000000000e+00j)  (-9.081274536522464524e-01-5.604714486459489997e-01j)  (3.390025818418995196e-01-2.093019879521504090e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.903792965801270054e-01+0.000000000000000000e+00j)  (-9.118135831639010425e-01-5.980941995317190507e-01j)  (3.278195992247895929e-01-2.151135090161716834e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.027134401263304686e-01+0.000000000000000000e+00j)  (-9.136261741651288126e-01-6.368430542847940412e-01j)  (3.166899885414670712e-01-2.208377920604431555e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.153734287562024396e-01+0.000000000000000000e+00j)  (-9.134342237408028531e-01-6.766155815589299793e-01j)  (3.056076650738389633e-01-2.264698970678322432e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.283223763947866414e-01+0.000000000000000000e+00j)  (-9.111181540697756986e-01-7.172959003320249494e-01j)  (2.945657685373526680e-01-2.320033446827533541e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.415191821000848837e-01+0.000000000000000000e+00j)  (-9.065612813985755025e-01-7.587548881866410522e-01j)  (2.835578873700644320e-01-2.374333336398241345e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.549186479669106609e-01+0.000000000000000000e+00j)  (-8.996574570404807236e-01-8.008505517158880371e-01j)  (2.725774331359654412e-01-2.427547212530739573e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.684716501368942243e-01+0.000000000000000000e+00j)  (-8.903087827324046577e-01-8.434285637671949942e-01j)  (2.616179463524274662e-01-2.479631723231434937e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.821253636655404184e-01+0.000000000000000000e+00j)  (-8.784296069955966901e-01-8.863229698830099590e-01j)  (2.506729622094724386e-01-2.530543333263216010e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.958235411914663104e-01+0.000000000000000000e+00j)  (-8.639472178655284162e-01-9.293570637660270028e-01j)  (2.397361046249880390e-01-2.580240330851688024e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.095068445035638049e-01+0.000000000000000000e+00j)  (-8.467986918600020063e-01-9.723444289281539810e-01j)  (2.288009568117490011e-01-2.628694660200898703e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.231132272237449143e-01+0.000000000000000000e+00j)  (-8.269224079045569553e-01-1.015090140923810003e+00j)  (2.178602109085308602e-01-2.675914717787052921e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.365783659322731936e-01+0.000000000000000000e+00j)  (-8.043563600148443404e-01-1.057392121770089899e+00j)  (2.069113172457463234e-01-2.721696847085277593e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.498361361769313782e-01+0.000000000000000000e+00j)  (-7.790161157971431383e-01-1.099042635373689958e+00j)  (1.959441340651172647e-01-2.766197961409142536e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.628191289443607470e-01+0.000000000000000000e+00j)  (-7.509381405961744749e-01-1.139829910073449915e+00j)  (1.849543170222354149e-01-2.809312245465854785e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.754592023503248166e-01+0.000000000000000000e+00j)  (-7.201460178417892211e-01-1.179539871826460029e+00j)  (1.739357860517805332e-01-2.851015535450321936e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.876880625436445182e-01+0.000000000000000000e+00j)  (-6.866842565672388599e-01-1.217957969171570065e+00j)  (1.628826582347132623e-01-2.891280200702430747e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.994378671338076336e-01+0.000000000000000000e+00j)  (-6.506169540476889335e-01-1.254871068953139934e+00j)  (1.517891336313465789e-01-2.930078818955061948e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.106418438614540811e-01+0.000000000000000000e+00j)  (-6.120274907100755613e-01-1.290069399931710104e+00j)  (1.406494587407750574e-01-2.967384921350105231e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.212349167493018576e-01+0.000000000000000000e+00j)  (-5.710185990102920606e-01-1.323348519895110043e+00j)  (1.294579460815172278e-01-3.003172366806095561e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.311543316118822688e-01+0.000000000000000000e+00j)  (-5.277118513619376561e-01-1.354511280755309910e+00j)  (1.182089484698087278e-01-3.037415474199984811e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.403402725766771275e-01+0.000000000000000000e+00j)  (-4.822469703064433122e-01-1.383369765406609941e+00j)  (1.068968312204990057e-01-3.070088996432115969e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.487364611853636998e-01+0.000000000000000000e+00j)  (-4.347818051081087098e-01-1.409747169857819893e+00j)  (9.551610030221659164e-02-3.101166933304775886e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.562907297071702173e-01+0.000000000000000000e+00j)  (-3.854894717136366777e-01-1.433479604349169989e+00j)  (8.406106944843594331e-02-3.130624912716729602e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.629555605094284321e-01+0.000000000000000000e+00j)  (-3.345594523160760891e-01-1.454417787834960007e+00j)  (7.252626098101361274e-02-3.158437031904442471e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.686885836920272608e-01+0.000000000000000000e+00j)  (-2.821946711846399225e-01-1.472428611348280070e+00j)  (6.090612790207880489e-02-3.184577805486998869e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.734530256988015440e-01+0.000000000000000000e+00j)  (-2.286095715829359054e-01-1.487396547355209986e+00j)  (4.919496075192104911e-02-3.209022056784070487e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.772181022620640700e-01+0.000000000000000000e+00j)  (-1.740302982740805915e-01-1.499224884226560084e+00j)  (3.738726408653340189e-02-3.231743355733455170e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.799593498061694441e-01+0.000000000000000000e+00j)  (-1.186905984107152062e-01-1.507836767372789932e+00j)  (2.547729509148825150e-02-3.252715663652903100e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.816588903184733095e-01+0.000000000000000000e+00j)  (-6.283142643228342705e-02-1.513176031360730089e+00j)  (1.345937667665673618e-02-3.271912231328774068e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.823056256751304671e-01+0.000000000000000000e+00j)  (-6.697823537172943598e-03-1.515207810406020039e+00j)  (1.327664589313667844e-03-3.289306060631734807e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.818953584663646650e-01+0.000000000000000000e+00j)  (4.946243505068838309e-02-1.513918917956950105e+00j)  (-1.092370018080833678e-02-3.304869647726750848e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.804308374808663462e-01+0.000000000000000000e+00j)  (1.054015279309240966e-01-1.509317989587880104e+00j)  (-2.330071832226109779e-02-3.318575088934271888e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.779217271598980021e-01+0.000000000000000000e+00j)  (1.608737086523530924e-01-1.501435387036480051e+00j)  (-3.580953751068480934e-02-3.330393959700963524e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.743845014961665663e-01+0.000000000000000000e+00j)  (2.156369180916676009e-01-1.490322864877209996e+00j)  (-4.845635264099702744e-02-3.340297560997973481e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.698422640074547685e-01+0.000000000000000000e+00j)  (2.694557307512500111e-01-1.476053004951809910e+00j)  (-6.124760799588374605e-02-3.348256591100636226e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.643244965377502642e-01+0.000000000000000000e+00j)  (3.221025597687849906e-01-1.458718427204769963e+00j)  (-7.418984035401048061e-02-3.354241587608670083e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.578667407073303552e-01+0.000000000000000000e+00j)  (3.733602005378888200e-01-1.438430788929250026e+00j)  (-8.728983318423960691e-02-3.358222543076287980e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.505102168272325791e-01+0.000000000000000000e+00j)  (4.230231597143326860e-01-1.415319587551580049e+00j)  (-1.005545398698591969e-01-3.360169308749304529e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.423013859940289061e-01+0.000000000000000000e+00j)  (4.708993140037571745e-01-1.389530784911420014e+00j)  (-1.139911130051531191e-01-3.360051749514607056e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.332914618711516952e-01+0.000000000000000000e+00j)  (5.168124090907991741e-01-1.361225273477590036e+00j)  (-1.276071211231527835e-01-3.357838219119128609e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.235358793291956747e-01+0.000000000000000000e+00j)  (5.606002777105283386e-01-1.330577207032290099e+00j)  (-1.414099936635418719e-01-3.353500392056917301e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.130937276485269205e-01+0.000000000000000000e+00j)  (6.021202809799290900e-01-1.297772220024629997e+00j)  (-1.554078616086595754e-01-3.347006526049397523e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.020271563751294241e-01+0.000000000000000000e+00j)  (6.412471100635334098e-01-1.263005561011699918e+00j)  (-1.696089952087870556e-01-3.338326250493675595e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.904007621601491285e-01+0.000000000000000000e+00j)  (6.778735658822899746e-01-1.226480166358179913e+00j)  (-1.840218798278746015e-01-3.327431063522420240e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.782809650036381144e-01+0.000000000000000000e+00j)  (7.119125496688769594e-01-1.188404700648290069e+00j)  (-1.986554814609385600e-01-3.314291182869364971e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.657353822652591457e-01+0.000000000000000000e+00j)  (7.432959288459873859e-01-1.148991590082389935e+00j)  (-2.135190499167029521e-01-3.298878507966186424e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.528322086042995909e-01+0.000000000000000000e+00j)  (7.719747468210903518e-01-1.108455074501129900e+00j)  (-2.286221860156060770e-01-3.281166568871158318e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.396396096759093375e-01+0.000000000000000000e+00j)  (7.979199047088041397e-01-1.067009302625939959e+00j)  (-2.439749518130960582e-01-3.261128286565529999e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.262251369508627485e-01+0.000000000000000000e+00j)  (8.211194545805772238e-01-1.024866493661150013e+00j)  (-2.595876686196464944e-01-3.238742770577575647e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.126551704550642463e-01+0.000000000000000000e+00j)  (8.415811827733762351e-01-9.822351866084929606e-01j)  (-2.754712315140986356e-01-3.213986517644470964e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.989943955573434731e-01+0.000000000000000000e+00j)  (8.593304481110174420e-01-9.393185965474699639e-01j)  (-2.916369311076820736e-01-3.186837236545811969e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.853053191864851068e-01+0.000000000000000000e+00j)  (8.744071008742566598e-01-8.963130947863520159e-01j)  (-3.080964120726727429e-01-3.157281665060695519e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.716478300480237862e-01+0.000000000000000000e+00j)  (8.868639528741377731e-01-8.534068272424789603e-01j)  (-3.248618937058972977e-01-3.125319048345870931e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.580788065566707590e-01+0.000000000000000000e+00j)  (8.967645307512442931e-01-8.107784827256570015e-01j)  (-3.419465177789023924e-01-3.090967179985598112e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.446517753194319134e-01+0.000000000000000000e+00j)  (9.042361826393444657e-01-7.685962200312269621e-01j)  (-3.593613589598479430e-01-3.054051646421732102e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.314166221157065995e-01+0.000000000000000000e+00j)  (9.093184436385732816e-01-7.270167599572679995e-01j)  (-3.771223083971551038e-01-3.014782508167532793e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.184193564414310951e-01+0.000000000000000000e+00j)  (9.121399772839045017e-01-6.861846455982100190e-01j)  (-3.952422657844498199e-01-2.973073306579837038e-01j)
