# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.72, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.380930988103453995e-05+0.000000000000000000e+00j)  (-2.868498865608736237e-01-2.318787856887899934e-04j)  (1.020035637168057008e+00-8.248125520714101426e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.979617657361323971e-05+0.000000000000000000e+00j)  (-2.914900947591156921e-01-2.821030086441150115e-04j)  (1.010810866501048233e+00-9.785582857939842134e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.090054910048948142e-04+0.000000000000000000e+00j)  (-2.962643696140643823e-01-3.424508497419249931e-04j)  (1.001449365568322314e+00-1.157924583167582212e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.320330750730661865e-04+0.000000000000000000e+00j)  (-3.011793613532555147e-01-4.147941386804140083e-04j)  (9.919480164924587839e-01-1.366559640628594056e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.595735616598790995e-04+0.000000000000000000e+00j)  (-3.062422148887162243e-01-5.013151290178339669e-04j)  (9.823034953643269285e-01-1.608509970690792006e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.924345212227510842e-04+0.000000000000000000e+00j)  (-3.114605860936168757e-01-6.045508781704630281e-04j)  (9.725123555107773043e-01-1.888241067804113590e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.315521843765488540e-04+0.000000000000000000e+00j)  (-3.168420548588449792e-01-7.274426413600340027e-04j)  (9.625729424414883884e-01-2.210663048330102805e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.780088649272142130e-04+0.000000000000000000e+00j)  (-3.223954886045614088e-01-8.733906076881719572e-04j)  (9.524812419536997643e-01-2.581128001762408603e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.330521806970469204e-04+0.000000000000000000e+00j)  (-3.281297117529344276e-01-1.046314284139899988e-03j)  (9.422351387036301817e-01-3.005454621106608704e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.981161590168805090e-04+0.000000000000000000e+00j)  (-3.340541064961061180e-01-1.250718800442819937e-03j)  (9.318326131720998662e-01-3.489923625525586000e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.748442994981708206e-04+0.000000000000000000e+00j)  (-3.401788533719197760e-01-1.491767362902440049e-03j)  (9.212712008139741782e-01-4.041266030171132909e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.651146481817684829e-04+0.000000000000000000e+00j)  (-3.465138746803185232e-01-1.775360027163819937e-03j)  (9.105509610286925959e-01-4.666672776961573385e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.710669139443692973e-04+0.000000000000000000e+00j)  (-3.530703669633569741e-01-2.108218886914800094e-03j)  (8.996703371005958516e-01-5.373736437329649542e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.951316297078052419e-04+0.000000000000000000e+00j)  (-3.598605775432454079e-01-2.497979686526919946e-03j)  (8.886270583129783907e-01-6.170410430967335907e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.400613271606191902e-04+0.000000000000000000e+00j)  (-3.668938135116672217e-01-2.953289759331670025e-03j)  (8.774279298844004371e-01-7.065102791020159284e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.108963654044992997e-03+0.000000000000000000e+00j)  (-3.741849396176930020e-01-3.483912068645839914e-03j)  (8.660678605290070831e-01-8.066325486066143122e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.305336317342458557e-03+0.000000000000000000e+00j)  (-3.817457060861175755e-01-4.100834985027020270e-03j)  (8.545512151043783700e-01-9.182921118583724576e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.533103683766008944e-03+0.000000000000000000e+00j)  (-3.895892092455127131e-01-4.816387270110740297e-03j)  (8.428807780642870728e-01-1.042382345711533910e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.796654810813482720e-03+0.000000000000000000e+00j)  (-3.977287270993009050e-01-5.644357554688389858e-03j)  (8.310604857434429338e-01-1.179800311542591497e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.100882617380848798e-03+0.000000000000000000e+00j)  (-4.061778356435424842e-01-6.600117396818159891e-03j)  (8.190950302357293822e-01-1.331435254726866767e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.451223832865812979e-03+0.000000000000000000e+00j)  (-4.149499759422535794e-01-7.700746785635450425e-03j)  (8.069905817195358599e-01-1.498159325729062075e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.853699288293235978e-03+0.000000000000000000e+00j)  (-4.240591786291565968e-01-8.965160719656440139e-03j)  (7.947531497906793474e-01-1.680809639724891932e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.314954032955347817e-03+0.000000000000000000e+00j)  (-4.335186865286854152e-01-1.041423523692040082e-02j)  (7.823910289643815075e-01-1.880184290582276319e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.842296676303179510e-03+0.000000000000000000e+00j)  (-4.433416932612381234e-01-1.207093101118649967e-02j)  (7.699129917696326819e-01-2.097023448830261441e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.443737268513745647e-03+0.000000000000000000e+00j)  (-4.535410829861509230e-01-1.396041235724589970e-02j)  (7.573285081288854137e-01-2.331996703283900282e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.128022945710373169e-03+0.000000000000000000e+00j)  (-4.641287309668861161e-01-1.611015921368360096e-02j)  (7.446484944301750009e-01-2.585695585559743756e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.904670478906861100e-03+0.000000000000000000e+00j)  (-4.751161256808593136e-01-1.855006939840229963e-02j)  (7.318838642994379695e-01-2.858613550072607382e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.783994781318334472e-03+0.000000000000000000e+00j)  (-4.865136052690298141e-01-2.131254816698120030e-02j)  (7.190463218154169445e-01-3.151140004179374399e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.777132348911669490e-03+0.000000000000000000e+00j)  (-4.983296726083932815e-01-2.443258185333639990e-02j)  (7.061488451376689568e-01-3.463557273224927846e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.896058536379607487e-03+0.000000000000000000e+00j)  (-5.105716107097103551e-01-2.794779214379489868e-02j)  (6.932041741082336506e-01-3.796021928579490501e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.015359750772407317e-02+0.000000000000000000e+00j)  (-5.232446312116690867e-01-3.189846733777360055e-02j)  (6.802255110380051040e-01-4.148565831011417210e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.156342365012473332e-02+0.000000000000000000e+00j)  (-5.363516551791993603e-01-3.632756678957829721e-02j)  (6.672261975015751911e-01-4.521091357558083140e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.314005320464582509e-02+0.000000000000000000e+00j)  (-5.498927740432052458e-01-4.128069461549430108e-02j)  (6.542197621899411564e-01-4.913373385154216205e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.489882485057784922e-02+0.000000000000000000e+00j)  (-5.638659631978441000e-01-4.680603869769640185e-02j)  (6.412185391684900315e-01-5.325041194226835112e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.685586798478106926e-02+0.000000000000000000e+00j)  (-5.782646457859327294e-01-5.295427103086750020e-02j)  (6.282359062561336804e-01-5.755617475858018639e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.902805746618553215e-02+0.000000000000000000e+00j)  (-5.930791122443376251e-01-5.977840554785279759e-02j)  (6.152835966863284822e-01-6.204487735640435569e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.143295365132524485e-02+0.000000000000000000e+00j)  (-6.082947044975938189e-01-6.733360973573389308e-02j)  (6.023751409740997209e-01-6.670955462768508870e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.408872663189942989e-02+0.000000000000000000e+00j)  (-6.238933060257598751e-01-7.567696662110799666e-02j)  (5.895197363647950439e-01-7.154170571689481839e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.701406370196596934e-02+0.000000000000000000e+00j)  (-6.398514931639097680e-01-8.486718406970289452e-02j)  (5.767277523619006585e-01-7.653209371453145726e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.022805923212170537e-02+0.000000000000000000e+00j)  (-6.561402393000568267e-01-9.496424881591060407e-02j)  (5.640084285615434290e-01-8.167064187067409053e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.375008631199230558e-02+0.000000000000000000e+00j)  (-6.727240455852219192e-01-1.060290232157759943e-01j)  (5.513705758308786731e-01-8.694673232595645507e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.759964974096347001e-02+0.000000000000000000e+00j)  (-6.895627754932693865e-01-1.181227834037600066e-01j)  (5.388207267515432441e-01-9.234878414936145696e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.179622020000170468e-02+0.000000000000000000e+00j)  (-7.066087296033357612e-01-1.313066983281470090e-01j)  (5.263652391481554726e-01-9.786501592664839655e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.635904972346985981e-02+0.000000000000000000e+00j)  (-7.238073972633716213e-01-1.456412500386569941e-01j)  (5.140093740661256794e-01-1.034833272071509075e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.130696890696512941e-02+0.000000000000000000e+00j)  (-7.410978812480477629e-01-1.611855965960810044e-01j)  (5.017565381654930379e-01-1.091911563917536410e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.665816663235259676e-02+0.000000000000000000e+00j)  (-7.584107564054051176e-01-1.779968800580649935e-01j)  (4.896111973859149091e-01-1.149764913972184388e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.242995346031270099e-02+0.000000000000000000e+00j)  (-7.756715171801054076e-01-1.961294831548709983e-01j)  (4.775734508153645641e-01-1.208262529290476534e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.863851022882663799e-02+0.000000000000000000e+00j)  (-7.927963269636976174e-01-2.156342394882289903e-01j)  (4.656448655261685721e-01-1.267282842713055580e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.529862379706514508e-02+0.000000000000000000e+00j)  (-8.096941617916013634e-01-2.365576033462810090e-01j)  (4.538255858041086443e-01-1.326704974080616939e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.242341228117361362e-02+0.000000000000000000e+00j)  (-8.262669989518078850e-01-2.589407865063380054e-01j)  (4.421146792748281151e-01-1.386409727730925912e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.002404253363112396e-02+0.000000000000000000e+00j)  (-8.424095531017882221e-01-2.828188706701100230e-01j)  (4.305104902493895325e-01-1.446281707601922706e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.810944301261390055e-02+0.000000000000000000e+00j)  (-8.580114616870796462e-01-3.082199054162140239e-01j)  (4.190099385902983919e-01-1.506203873186983955e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.066860155629637957e-01+0.000000000000000000e+00j)  (-8.729529521213210685e-01-3.351640027333729899e-01j)  (4.076105191554190155e-01-1.566072663899472917e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.157573499762853952e-01+0.000000000000000000e+00j)  (-8.871089970316310414e-01-3.636624402845199944e-01j)  (3.963087606629794868e-01-1.625787119567223271e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.253239455045224993e-01+0.000000000000000000e+00j)  (-9.003491520240834989e-01-3.937167865158949787e-01j)  (3.851006339534022160e-01-1.685251475294689549e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.353829437592412588e-01+0.000000000000000000e+00j)  (-9.125419157368517276e-01-4.253180615353919780e-01j)  (3.739806570262905749e-01-1.744363875862955382e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.459278776280745760e-01+0.000000000000000000e+00j)  (-9.235472667681516867e-01-4.584459483103089927e-01j)  (3.629443991654075496e-01-1.803042565753478488e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.569484409713110817e-01+0.000000000000000000e+00j)  (-9.332259808480078966e-01-4.930680691478420141e-01j)  (3.519861391779713355e-01-1.861199650817955686e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.684302839169530275e-01+0.000000000000000000e+00j)  (-9.414331849836136135e-01-5.291393425955419616e-01j)  (3.411007884329414486e-01-1.918764547018897704e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.803548385445228330e-01+0.000000000000000000e+00j)  (-9.480272868888811599e-01-5.666014358108459881e-01j)  (3.302821877135049267e-01-1.975659600665616300e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.926991796303605953e-01+0.000000000000000000e+00j)  (-9.528663105403142319e-01-6.053823270795199996e-01j)  (3.195243057050326518e-01-2.031815367975841335e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.054359249157241274e-01+0.000000000000000000e+00j)  (-9.558094558781456973e-01-6.453959924986629737e-01j)  (3.088209212370093271e-01-2.087168283505257682e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.185331790510655903e-01+0.000000000000000000e+00j)  (-9.567196439260960972e-01-6.865422298724499495e-01j)  (2.981664592893829013e-01-2.141663721248213970e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.319545249646900453e-01+0.000000000000000000e+00j)  (-9.554661674713696984e-01-7.287066315959800367e-01j)  (2.875539382269774458e-01-2.195238707476785955e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.456590659032387158e-01+0.000000000000000000e+00j)  (-9.519226129117457358e-01-7.717607167293449866e-01j)  (2.769773919616774771e-01-2.247846042327423244e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.596015207987356077e-01+0.000000000000000000e+00j)  (-9.459724691737686486e-01-8.155622306020450241e-01j)  (2.664304571106351216e-01-2.299434881467046776e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.737323749385396354e-01+0.000000000000000000e+00j)  (-9.375074786804217242e-01-8.599556181566020419e-01j)  (2.559068998219279911e-01-2.349961452445629428e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.879980871587858871e-01+0.000000000000000000e+00j)  (-9.264312986169397357e-01-9.047726748659540297e-01j)  (2.454004724226443168e-01-2.399382440095015057e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.023413539595853905e-01+0.000000000000000000e+00j)  (-9.126598400571922509e-01-9.498333764758239983e-01j)  (2.349049977533004541e-01-2.447658001003590877e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.167014300641294855e-01+0.000000000000000000e+00j)  (-8.961251707180670767e-01-9.949468860708500229e-01j)  (2.244144398032531795e-01-2.494745408262322994e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.310145040287928997e-01+0.000000000000000000e+00j)  (-8.767460530113236894e-01-1.039912734088519919e+00j)  (2.139217521404849498e-01-2.540673305135363602e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.452141265736937137e-01+0.000000000000000000e+00j)  (-8.545326786556937115e-01-1.084522163959330099e+00j)  (2.034225126050900889e-01-2.585287846932410871e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.592316883609004141e-01+0.000000000000000000e+00j)  (-8.294499046842428447e-01-1.128559633091259951e+00j)  (1.929112926949471118e-01-2.628601076358106914e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.729969430192542346e-01+0.000000000000000000e+00j)  (-8.014673745513658520e-01-1.171804456000739902e+00j)  (1.823799632226602019e-01-2.670640598295757062e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.864385703200877153e-01+0.000000000000000000e+00j)  (-7.706208536543629473e-01-1.214032573581329988e+00j)  (1.718240203450192571e-01-2.711336107197401257e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.994847735664330823e-01+0.000000000000000000e+00j)  (-7.369456291058515962e-01-1.255018429857289952e+00j)  (1.612377028356232478e-01-2.750663639476321753e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.120639044887789426e-01+0.000000000000000000e+00j)  (-7.004985155596726853e-01-1.294536935151469947e+00j)  (1.506153587631441360e-01-2.788596667152162256e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.241051082613990775e-01+0.000000000000000000e+00j)  (-6.613568190753322806e-01-1.332365492463909895e+00j)  (1.399513312659831088e-01-2.825107785025067209e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.355389806817136500e-01+0.000000000000000000e+00j)  (-6.196183915210906612e-01-1.368286062061659925e+00j)  (1.292404006259555982e-01-2.860177242934066055e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.462982291062898565e-01+0.000000000000000000e+00j)  (-5.754010687678520197e-01-1.402087237870450087e+00j)  (1.184768185893106396e-01-2.893774647729414617e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.563183284239016313e-01+0.000000000000000000e+00j)  (-5.288424952288441894e-01-1.433566308274899948e+00j)  (1.076552771716459550e-01-2.925877052942725820e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.655381631789925478e-01+0.000000000000000000e+00j)  (-4.800989272791830187e-01-1.462531273408810062e+00j)  (9.677038242204633045e-02-2.956460546623508878e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.739006469452572978e-01+0.000000000000000000e+00j)  (-4.293446677393543132e-01-1.488802790974669943e+00j)  (8.581676410914958197e-02-2.985500567949554984e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.813533101931849467e-01+0.000000000000000000e+00j)  (-3.767706097855628156e-01-1.512216023084040017e+00j)  (7.478905599719565256e-02-3.012973069188925046e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.878488481981025360e-01+0.000000000000000000e+00j)  (-3.225830562501201815e-01-1.532622357561399973e+00j)  (6.368189896684378626e-02-3.038853560077229843e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.933456209938069659e-01+0.000000000000000000e+00j)  (-2.670020090013667247e-01-1.549890978594840041e+00j)  (5.248992115421216575e-02-3.063117623971783887e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.978080979851674526e-01+0.000000000000000000e+00j)  (-2.102593747196357110e-01-1.563910263527710010e+00j)  (4.120770929098006158e-02-3.085740450811370605e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.012072405815015674e-01+0.000000000000000000e+00j)  (-1.525972473887741987e-01-1.574588984936859948e+00j)  (2.982984041760204305e-02-3.106697030282669636e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.035208170882410350e-01+0.000000000000000000e+00j)  (-9.426561178714722156e-02-1.581857299893949964e+00j)  (1.835081686668660686e-02-3.125962011782177363e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.047336450815806952e-01+0.000000000000000000e+00j)  (-3.552030630070684286e-02-1.585667511407889974e+00j)  (6.765074954830876952e-03-3.143509666273770486e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.048377575710719656e-01+0.000000000000000000e+00j)  (2.337915261218012977e-02-1.585994590440019891e+00j)  (-4.933018905577036053e-03-3.159313866171909457e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.038324904076034727e-01+0.000000000000000000e+00j)  (8.217292334475465032e-02-1.582836450504379933e+00j)  (-1.674939770770353734e-02-3.173347872856159269e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.017244895969037444e-01+0.000000000000000000e+00j)  (1.405981499587838079e-01-1.576213970643719930e+00j)  (-2.868931567828277365e-02-3.185585345749835096e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.985276384075355005e-01+0.000000000000000000e+00j)  (1.984015899549247952e-01-1.566170766432579908e+00j)  (-4.075942605840916083e-02-3.195998041509923171e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.942629053934291528e-01+0.000000000000000000e+00j)  (2.553292868476108035e-01-1.552772712525940069e+00j)  (-5.296529700615851960e-02-3.204559326582144818e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.889581156600258938e-01+0.000000000000000000e+00j)  (3.111399965227373277e-01-1.536107224070639932e+00j)  (-6.531365828494675729e-02-3.211239698843136314e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.826476488660957354e-01+0.000000000000000000e+00j)  (3.655975455924240780e-01-1.516282307950109987e+00j)  (-7.781051172340425204e-02-3.216012347121226522e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.753720685478773911e-01+0.000000000000000000e+00j)  (4.184812153213685049e-01-1.493425398271789994e+00j)  (-9.046278967657345182e-02-3.218847266985250255e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.671776883572255068e-01+0.000000000000000000e+00j)  (4.695815856981458980e-01-1.467681993664120110e+00j)  (-1.032772239756900301e-01-3.219715974499676170e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.581160817020922815e-01+0.000000000000000000e+00j)  (5.187053273149432320e-01-1.439214116766629914e+00j)  (-1.162609636622655984e-01-3.218588683232490033e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.482435420496205802e-01+0.000000000000000000e+00j)  (5.656734819257488445e-01-1.408198618722150020e+00j)  (-1.294210398110022531e-01-3.215438574737042865e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.376205017860659852e-01+0.000000000000000000e+00j)  (6.103285005329776025e-01-1.374825353471379907e+00j)  (-1.427653753724139885e-01-3.210233435497309995e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.263109180134119769e-01+0.000000000000000000e+00j)  (6.525273743693326134e-01-1.339295248176050057e+00j)  (-1.563014862350745049e-01-3.202947810595507261e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.143816339932148152e-01+0.000000000000000000e+00j)  (6.921497169059270815e-01-1.301818297135620028e+00j)  (-1.700376916643755176e-01-3.193551447833222756e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.019017251206385977e-01+0.000000000000000000e+00j)  (7.290934137943395621e-01-1.262611507104060005e+00j)  (-1.839823588826247636e-01-3.182017815187991872e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.889418383259534151e-01+0.000000000000000000e+00j)  (7.632786376144919949e-01-1.221896821958520007e+00j)  (-1.981444368792223409e-01-3.168316998422400221e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.755735336606764729e-01+0.000000000000000000e+00j)  (7.946431095131618605e-01-1.179899054231140054e+00j)  (-2.125328667627552348e-01-3.152426468295256301e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.618686365379740200e-01+0.000000000000000000e+00j)  (8.231470405303473736e-01-1.136843850112249976e+00j)  (-2.271572283825984973e-01-3.134320137103192572e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.478986086716269188e-01+0.000000000000000000e+00j)  (8.487694998001417135e-01-1.092955713196890111e+00j)  (-2.420273726189256236e-01-3.113976135009222657e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.337339452075579471e-01+0.000000000000000000e+00j)  (8.715108436077504406e-01-1.048456110517600015e+00j)  (-2.571536809948227198e-01-3.091369258726268665e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.194436048812941409e-01+0.000000000000000000e+00j)  (8.913874162466201012e-01-1.003561682331310045e+00j)  (-2.725467527648647303e-01-3.066483871865079425e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.050944792806284389e-01+0.000000000000000000e+00j)  (9.084350235466340795e-01-9.584825747588250344e-01j)  (-2.882177285361628982e-01-3.039302211615588778e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.907509064631711437e-01+0.000000000000000000e+00j)  (9.227077929285318891e-01-9.134209117692709823e-01j)  (-3.041781421420811649e-01-3.009803919673863515e-01j)
